steps,time,reward,delta,converged
419,0.0035889999999998423,0.2726512880812833,4.104116290565285e-07,False
420,0.00371900000000025,0.2726512879362018,4.104116290565285e-07,False
421,0.004096000000000544,0.2726512880812833,4.104116290565285e-07,False
422,0.003939000000000803,0.2726512879362018,4.104116290565285e-07,False
423,0.00369399999999942,0.2726512880812833,4.104116290565285e-07,False
424,0.003665999999999059,0.2726512879362018,4.104116290565285e-07,False
425,0.003622000000000014,0.2726512880812833,4.104116290565285e-07,False
426,0.00494199999999978,0.2726512879362018,4.104116290565285e-07,False
427,0.0035140000000009053,0.2726512880812833,4.104116290565285e-07,False
428,0.003684000000001575,0.2726512879362018,4.104116290565285e-07,False
429,0.003783000000000314,0.2726512880812833,4.104116290565285e-07,False
430,0.004924000000000817,0.2726512879362018,4.104116290565285e-07,False
431,0.0035679999999995715,0.2726512880812833,4.104116290565285e-07,False
432,0.003581999999999752,0.2726512879362018,4.104116290565285e-07,False
433,0.00372600000000034,0.2726512880812833,4.104116290565285e-07,False
434,0.004590000000000316,0.2726512879362018,4.104116290565285e-07,False
435,0.003696999999998951,0.2726512880812833,4.104116290565285e-07,False
436,0.003631000000000384,0.2726512879362018,4.104116290565285e-07,False
437,0.0035249999999997783,0.2726512880812833,4.104116290565285e-07,False
438,0.0048960000000004555,0.2726512879362018,4.104116290565285e-07,False
439,0.003815000000001234,0.2726512880812833,4.104116290565285e-07,False
440,0.003579000000000221,0.2726512879362018,4.104116290565285e-07,False
441,0.0035249999999997783,0.2726512880812833,4.104116290565285e-07,False
442,0.004590999999999568,0.2726512879362018,4.104116290565285e-07,False
443,0.004135000000001554,0.2726512880812833,4.104116290565285e-07,False
444,0.0038389999999992597,0.2726512879362018,4.104116290565285e-07,False
445,0.0035109999999995978,0.2726512880812833,4.104116290565285e-07,False
446,0.0041569999999993,0.2726512879362018,4.104116290565285e-07,False
447,0.0038400000000002876,0.2726512880812833,4.104116290565285e-07,False
448,0.0036679999999993385,0.2726512879362018,4.104116290565285e-07,False
449,0.0036039999999992745,0.2726512880812833,4.104116290565285e-07,False
450,0.0038409999999995392,0.2726512879362018,4.104116290565285e-07,False
451,0.004896999999999707,0.2726512880812833,4.104116290565285e-07,False
452,0.0037149999999996908,0.2726512879362018,4.104116290565285e-07,False
453,0.003671000000000646,0.2726512880812833,4.104116290565285e-07,False
454,0.00352599999999903,0.2726512879362018,4.104116290565285e-07,False
455,0.004927000000000348,0.2726512880812833,4.104116290565285e-07,False
456,0.0035600000000002296,0.2726512879362018,4.104116290565285e-07,False
457,0.0037149999999996908,0.2726512880812833,4.104116290565285e-07,False
458,0.003637999999998698,0.2726512879362018,4.104116290565285e-07,False
459,0.004720999999999975,0.2726512880812833,4.104116290565285e-07,False
460,0.003787000000000873,0.2726512879362018,4.104116290565285e-07,False
461,0.0037610000000007915,0.2726512880812833,4.104116290565285e-07,False
462,0.003930000000000433,0.2726512879362018,4.104116290565285e-07,False
463,0.0049210000000012855,0.2726512880812833,4.104116290565285e-07,False
464,0.0036280000000008528,0.2726512879362018,4.104116290565285e-07,False
465,0.0038049999999998363,0.2726512880812833,4.104116290565285e-07,False
466,0.003645999999999816,0.2726512879362018,4.104116290565285e-07,False
467,0.004125999999999408,0.2726512880812833,4.104116290565285e-07,False
468,0.003971999999999198,0.2726512879362018,4.104116290565285e-07,False
469,0.003595000000000681,0.2726512880812833,4.104116290565285e-07,False
470,0.003649999999998599,0.2726512879362018,4.104116290565285e-07,False
471,0.003964999999999108,0.2726512880812833,4.104116290565285e-07,False
472,0.004457999999999629,0.2726512879362018,4.104116290565285e-07,False
473,0.003579000000000221,0.2726512880812833,4.104116290565285e-07,False
474,0.0037319999999994025,0.2726512879362018,4.104116290565285e-07,False
475,0.0037789999999997548,0.2726512880812833,4.104116290565285e-07,False
476,0.005012000000000683,0.2726512879362018,4.104116290565285e-07,False
477,0.003534000000000148,0.2726512880812833,4.104116290565285e-07,False
478,0.0035549999999986426,0.2726512879362018,4.104116290565285e-07,False
479,0.003579000000000221,0.2726512880812833,4.104116290565285e-07,False
480,0.004745999999999029,0.2726512879362018,4.104116290565285e-07,False
481,0.003569999999999851,0.2726512880812833,4.104116290565285e-07,False
482,0.003738000000000241,0.2726512879362018,4.104116290565285e-07,False
483,0.003532000000001645,0.2726512880812833,4.104116290565285e-07,False
484,0.004210000000000491,0.2726512879362018,4.104116290565285e-07,False
485,0.004486999999999242,0.2726512880812833,4.104116290565285e-07,False
486,0.0035199999999999676,0.2726512879362018,4.104116290565285e-07,False
487,0.00382999999999889,0.2726512880812833,4.104116290565285e-07,False
488,0.004089000000000453,0.2726512879362018,4.104116290565285e-07,False
489,0.0038679999999988723,0.2726512880812833,4.104116290565285e-07,False
490,0.0035769999999999413,0.2726512879362018,4.104116290565285e-07,False
491,0.0036420000000010333,0.2726512880812833,4.104116290565285e-07,False
492,0.003571000000000879,0.2726512879362018,4.104116290565285e-07,False
493,0.00506199999999879,0.2726512880812833,4.104116290565285e-07,False
494,0.003543000000000518,0.2726512879362018,4.104116290565285e-07,False
495,0.0036250000000013216,0.2726512880812833,4.104116290565285e-07,False
496,0.0036570000000004654,0.2726512879362018,4.104116290565285e-07,False
497,0.005560999999998373,0.2726512880812833,4.104116290565285e-07,False
498,0.006539999999999324,0.2726512879362018,4.104116290565285e-07,False
499,0.004054000000000002,0.2726512880812833,4.104116290565285e-07,False
500,0.004363999999998924,0.2726512879362018,4.104116290565285e-07,False
501,0.0036970000000007275,0.2726512880812833,4.104116290565285e-07,False
502,0.0038409999999995392,0.2726512879362018,4.104116290565285e-07,False
503,0.0035360000000004277,0.2726512880812833,4.104116290565285e-07,False
504,0.004521999999999693,0.2726512879362018,4.104116290565285e-07,False
505,0.006353999999999971,0.2726512880812833,4.104116290565285e-07,False
506,0.0035640000000007888,0.2726512879362018,4.104116290565285e-07,False
507,0.003796999999998718,0.2726512880812833,4.104116290565285e-07,False
508,0.005921999999999983,0.2726512879362018,4.104116290565285e-07,False
509,0.0035690000000005995,0.2726512880812833,4.104116290565285e-07,False
510,0.003571000000000879,0.2726512879362018,4.104116290565285e-07,False
511,0.0036360000000001946,0.2726512880812833,4.104116290565285e-07,False
512,0.004860000000000753,0.2726512879362018,4.104116290565285e-07,False
513,0.0036129999999996443,0.2726512880812833,4.104116290565285e-07,False
514,0.0035480000000003287,0.2726512879362018,4.104116290565285e-07,False
515,0.003537999999998931,0.2726512880812833,4.104116290565285e-07,False
516,0.0053269999999994155,0.2726512879362018,4.104116290565285e-07,False
517,0.0038370000000007565,0.2726512880812833,4.104116290565285e-07,False
518,0.0035660000000010683,0.2726512879362018,4.104116290565285e-07,False
519,0.00354199999999949,0.2726512880812833,4.104116290565285e-07,False
520,0.004298000000000357,0.2726512879362018,4.104116290565285e-07,False
521,0.003913999999999973,0.2726512880812833,4.104116290565285e-07,False
522,0.0036229999999992657,0.2726512879362018,4.104116290565285e-07,False
523,0.003906999999999883,0.2726512880812833,4.104116290565285e-07,False
524,0.004127000000000436,0.2726512879362018,4.104116290565285e-07,False
525,0.004389999999999006,0.2726512880812833,4.104116290565285e-07,False
526,0.003528000000001086,0.2726512879362018,4.104116290565285e-07,False
527,0.0035720000000001306,0.2726512880812833,4.104116290565285e-07,False
528,0.0038250000000008555,0.2726512879362018,4.104116290565285e-07,False
529,0.004830999999999364,0.2726512880812833,4.104116290565285e-07,False
530,0.0039639999999998565,0.2726512879362018,4.104116290565285e-07,False
531,0.0035520000000008878,0.2726512880812833,4.104116290565285e-07,False
532,0.0035570000000006985,0.2726512879362018,4.104116290565285e-07,False
533,0.004863000000000284,0.2726512880812833,4.104116290565285e-07,False
534,0.0036480000000000956,0.2726512879362018,4.104116290565285e-07,False
535,0.0036140000000006722,0.2726512880812833,4.104116290565285e-07,False
536,0.003546000000000049,0.2726512879362018,4.104116290565285e-07,False
537,0.005143999999999593,0.2726512880812833,4.104116290565285e-07,False
538,0.0037250000000010886,0.2726512879362018,4.104116290565285e-07,False
539,0.003788999999999376,0.2726512880812833,4.104116290565285e-07,False
540,0.003611000000001141,0.2726512879362018,4.104116290565285e-07,False
541,0.005147000000000901,0.2726512880812833,4.104116290565285e-07,False
542,0.0035450000000007975,0.2726512879362018,4.104116290565285e-07,False
543,0.0036570000000004654,0.2726512880812833,4.104116290565285e-07,False
544,0.0036540000000009343,0.2726512879362018,4.104116290565285e-07,False
545,0.004820999999999742,0.2726512880812833,4.104116290565285e-07,False
546,0.003906000000000631,0.2726512879362018,4.104116290565285e-07,False
547,0.003937999999999775,0.2726512880812833,4.104116290565285e-07,False
548,0.003769999999999385,0.2726512879362018,4.104116290565285e-07,False
549,0.005546999999999969,0.2726512880812833,4.104116290565285e-07,False
550,0.0035129999999998773,0.2726512879362018,4.104116290565285e-07,False
551,0.0036649999999998073,0.2726512880812833,4.104116290565285e-07,False
552,0.003517999999999688,0.2726512879362018,4.104116290565285e-07,False
553,0.004299000000001385,0.2726512880812833,4.104116290565285e-07,False
554,0.0037079999999996005,0.2726512879362018,4.104116290565285e-07,False
555,0.0037210000000005294,0.2726512880812833,4.104116290565285e-07,False
556,0.0036360000000001946,0.2726512879362018,4.104116290565285e-07,False
557,0.003663000000001304,0.2726512880812833,4.104116290565285e-07,False
558,0.006256999999999735,0.2726512879362018,4.104116290565285e-07,False
559,0.004649999999999821,0.2726512880812833,4.104116290565285e-07,False
560,0.0037439999999993034,0.2726512879362018,4.104116290565285e-07,False
561,0.0050720000000001875,0.2726512880812833,4.104116290565285e-07,False
562,0.0037120000000001596,0.2726512879362018,4.104116290565285e-07,False
563,0.0036599999999999966,0.2726512880812833,4.104116290565285e-07,False
564,0.003930999999999685,0.2726512879362018,4.104116290565285e-07,False
565,0.004606000000000776,0.2726512880812833,4.104116290565285e-07,False
566,0.0038370000000007565,0.2726512879362018,4.104116290565285e-07,False
567,0.0035709999999991027,0.2726512880812833,4.104116290565285e-07,False
568,0.0036640000000005557,0.2726512879362018,4.104116290565285e-07,False
569,0.004618999999999929,0.2726512880812833,4.104116290565285e-07,False
570,0.004112000000001004,0.2726512879362018,4.104116290565285e-07,False
571,0.003573999999998634,0.2726512880812833,4.104116290565285e-07,False
572,0.0036649999999998073,0.2726512879362018,4.104116290565285e-07,False
573,0.004291000000000267,0.2726512880812833,4.104116290565285e-07,False
574,0.004298999999999609,0.2726512879362018,4.104116290565285e-07,False
575,0.0036640000000005557,0.2726512880812833,4.104116290565285e-07,False
576,0.003601999999998995,0.2726512879362018,4.104116290565285e-07,False
577,0.003802000000000305,0.2726512880812833,4.104116290565285e-07,False
578,0.004440999999999917,0.2726512879362018,4.104116290565285e-07,False
579,0.0036280000000008528,0.2726512880812833,4.104116290565285e-07,False
580,0.0036889999999996093,0.2726512879362018,4.104116290565285e-07,False
581,0.003921000000000063,0.2726512880812833,4.104116290565285e-07,False
582,0.004882000000000275,0.2726512879362018,4.104116290565285e-07,False
583,0.003544999999999021,0.2726512880812833,4.104116290565285e-07,False
584,0.003881999999999053,0.2726512879362018,4.104116290565285e-07,False
585,0.004042000000000101,0.2726512880812833,4.104116290565285e-07,False
586,0.004329999999999501,0.2726512879362018,4.104116290565285e-07,False
587,0.003604000000001051,0.2726512880812833,4.104116290565285e-07,False
588,0.0035319999999998686,0.2726512879362018,4.104116290565285e-07,False
589,0.0035369999999996793,0.2726512880812833,4.104116290565285e-07,False
590,0.004773000000000138,0.2726512879362018,4.104116290565285e-07,False
591,0.004415999999999087,0.2726512880812833,4.104116290565285e-07,False
592,0.0036610000000010245,0.2726512879362018,4.104116290565285e-07,False
593,0.0035530000000001394,0.2726512880812833,4.104116290565285e-07,False
594,0.0046869999999987755,0.2726512879362018,4.104116290565285e-07,False
595,0.0037850000000005934,0.2726512880812833,4.104116290565285e-07,False
596,0.0036300000000011323,0.2726512879362018,4.104116290565285e-07,False
597,0.003731000000000151,0.2726512880812833,4.104116290565285e-07,False
598,0.0035540000000011673,0.2726512879362018,4.104116290565285e-07,False
599,0.004528999999999783,0.2726512880812833,4.104116290565285e-07,False
600,0.003702000000000538,0.2726512879362018,4.104116290565285e-07,False
601,0.00355799999999995,0.2726512880812833,4.104116290565285e-07,False
602,0.003807000000000116,0.2726512879362018,4.104116290565285e-07,False
603,0.004595000000000127,0.2726512880812833,4.104116290565285e-07,False
604,0.0035679999999995715,0.2726512879362018,4.104116290565285e-07,False
605,0.004626000000000019,0.2726512880812833,4.104116290565285e-07,False
606,0.003950999999998928,0.2726512879362018,4.104116290565285e-07,False
607,0.006327000000000638,0.2726512880812833,4.104116290565285e-07,False
608,0.0064349999999997465,0.2726512879362018,4.104116290565285e-07,False
609,0.003760999999999015,0.2726512880812833,4.104116290565285e-07,False
610,0.00483800000000123,0.2726512879362018,4.104116290565285e-07,False
611,0.0038850000000003604,0.2726512880812833,4.104116290565285e-07,False
612,0.00353299999999912,0.2726512879362018,4.104116290565285e-07,False
613,0.003645999999999816,0.2726512880812833,4.104116290565285e-07,False
614,0.005577999999999861,0.2726512879362018,4.104116290565285e-07,False
615,0.003537999999998931,0.2726512880812833,4.104116290565285e-07,False
616,0.003616000000000952,0.2726512879362018,4.104116290565285e-07,False
617,0.003897999999999513,0.2726512880812833,4.104116290565285e-07,False
618,0.004205999999999932,0.2726512879362018,4.104116290565285e-07,False
619,0.003595000000000681,0.2726512880812833,4.104116290565285e-07,False
620,0.003596999999999184,0.2726512879362018,4.104116290565285e-07,False
621,0.004709999999999326,0.2726512880812833,4.104116290565285e-07,False
622,0.005478000000000094,0.2726512879362018,4.104116290565285e-07,False
623,0.0036880000000003577,0.2726512880812833,4.104116290565285e-07,False
624,0.003591000000000122,0.2726512879362018,4.104116290565285e-07,False
625,0.0035639999999990124,0.2726512880812833,4.104116290565285e-07,False
626,0.005516999999999328,0.2726512879362018,4.104116290565285e-07,False
627,0.0037610000000007915,0.2726512880812833,4.104116290565285e-07,False
628,0.0035580000000017264,0.2726512879362018,4.104116290565285e-07,False
629,0.0035240000000005267,0.2726512880812833,4.104116290565285e-07,False
630,0.00491699999999895,0.2726512879362018,4.104116290565285e-07,False
631,0.0036330000000006635,0.2726512880812833,4.104116290565285e-07,False
632,0.004018000000000299,0.2726512879362018,4.104116290565285e-07,False
633,0.005065999999999349,0.2726512880812833,4.104116290565285e-07,False
634,0.0054280000000002104,0.2726512879362018,4.104116290565285e-07,False
635,0.003823000000000576,0.2726512880812833,4.104116290565285e-07,False
636,0.00359900000000124,0.2726512879362018,4.104116290565285e-07,False
637,0.0037800000000007827,0.2726512880812833,4.104116290565285e-07,False
638,0.0057240000000007285,0.2726512879362018,4.104116290565285e-07,False
639,0.003571000000000879,0.2726512880812833,4.104116290565285e-07,False
640,0.0036640000000005557,0.2726512879362018,4.104116290565285e-07,False
641,0.003656000000001214,0.2726512880812833,4.104116290565285e-07,False
642,0.004539999999998656,0.2726512879362018,4.104116290565285e-07,False
643,0.0035410000000002384,0.2726512880812833,4.104116290565285e-07,False
644,0.003968000000000416,0.2726512879362018,4.104116290565285e-07,False
645,0.0038269999999993587,0.2726512880812833,4.104116290565285e-07,False
646,0.005193999999999477,0.2726512879362018,4.104116290565285e-07,False
647,0.0037619999999982667,0.2726512880812833,4.104116290565285e-07,False
648,0.003603000000000023,0.2726512879362018,4.104116290565285e-07,False
649,0.003811000000000675,0.2726512880812833,4.104116290565285e-07,False
650,0.004115000000000535,0.2726512879362018,4.104116290565285e-07,False
651,0.0037460000000013594,0.2726512880812833,4.104116290565285e-07,False
652,0.0036690000000003664,0.2726512879362018,4.104116290565285e-07,False
653,0.003724999999999312,0.2726512880812833,4.104116290565285e-07,False
654,0.00524599999999964,0.2726512879362018,4.104116290565285e-07,False
655,0.003562000000000509,0.2726512880812833,4.104116290565285e-07,False
656,0.003517999999999688,0.2726512879362018,4.104116290565285e-07,False
657,0.003503000000000256,0.2726512880812833,4.104116290565285e-07,False
658,0.005243000000000109,0.2726512879362018,4.104116290565285e-07,False
659,0.003796000000001243,0.2726512880812833,4.104116290565285e-07,False
660,0.0036760000000004567,0.2726512879362018,4.104116290565285e-07,False
661,0.003668000000001115,0.2726512880812833,4.104116290565285e-07,False
662,0.00434300000000043,0.2726512879362018,4.104116290565285e-07,False
663,0.003883000000000081,0.2726512880812833,4.104116290565285e-07,False
664,0.0035799999999994725,0.2726512879362018,4.104116290565285e-07,False
665,0.0035229999999994988,0.2726512880812833,4.104116290565285e-07,False
666,0.0038010000000010535,0.2726512879362018,4.104116290565285e-07,False
667,0.005153999999999215,0.2726512880812833,4.104116290565285e-07,False
668,0.003607000000000582,0.2726512879362018,4.104116290565285e-07,False
669,0.00372600000000034,0.2726512880812833,4.104116290565285e-07,False
670,0.003657999999999717,0.2726512879362018,4.104116290565285e-07,False
671,0.005114000000000729,0.2726512880812833,4.104116290565285e-07,False
672,0.003517999999999688,0.2726512879362018,4.104116290565285e-07,False
673,0.003641999999999257,0.2726512880812833,4.104116290565285e-07,False
674,0.00384599999999935,0.2726512879362018,4.104116290565285e-07,False
675,0.004710000000001102,0.2726512880812833,4.104116290565285e-07,False
676,0.0036690000000003664,0.2726512879362018,4.104116290565285e-07,False
677,0.0036649999999998073,0.2726512880812833,4.104116290565285e-07,False
678,0.0035129999999998773,0.2726512879362018,4.104116290565285e-07,False
679,0.004837999999999454,0.2726512880812833,4.104116290565285e-07,False
680,0.003527000000000058,0.2726512879362018,4.104116290565285e-07,False
681,0.0038610000000005584,0.2726512880812833,4.104116290565285e-07,False
682,0.00573200000000007,0.2726512879362018,4.104116290565285e-07,False
683,0.004222000000000392,0.2726512880812833,4.104116290565285e-07,False
684,0.003641999999999257,0.2726512879362018,4.104116290565285e-07,False
685,0.003665999999999059,0.2726512880812833,4.104116290565285e-07,False
686,0.003562000000000509,0.2726512879362018,4.104116290565285e-07,False
687,0.005499000000000365,0.2726512880812833,4.104116290565285e-07,False
688,0.005258000000001317,0.2726512879362018,4.104116290565285e-07,False
689,0.00435900000000089,0.2726512880812833,4.104116290565285e-07,False
690,0.0038319999999991694,0.2726512879362018,4.104116290565285e-07,False
691,0.005736999999999881,0.2726512880812833,4.104116290565285e-07,False
692,0.0036930000000001684,0.2726512879362018,4.104116290565285e-07,False
693,0.003505999999999787,0.2726512880812833,4.104116290565285e-07,False
694,0.004185000000001438,0.2726512879362018,4.104116290565285e-07,False
695,0.004216999999998805,0.2726512880812833,4.104116290565285e-07,False
696,0.003689999999998861,0.2726512879362018,4.104116290565285e-07,False
697,0.0035840000000000316,0.2726512880812833,4.104116290565285e-07,False
698,0.0036839999999997985,0.2726512879362018,4.104116290565285e-07,False
699,0.005899000000001209,0.2726512880812833,4.104116290565285e-07,False
700,0.0037210000000005294,0.2726512879362018,4.104116290565285e-07,False
701,0.0035869999999995628,0.2726512880812833,4.104116290565285e-07,False
702,0.0038439999999990704,0.2726512879362018,4.104116290565285e-07,False
703,0.005276999999999532,0.2726512880812833,4.104116290565285e-07,False
704,0.003741999999999024,0.2726512879362018,4.104116290565285e-07,False
705,0.0038210000000002964,0.2726512880812833,4.104116290565285e-07,False
706,0.0036769999999997083,0.2726512879362018,4.104116290565285e-07,False
707,0.004414999999999836,0.2726512880812833,4.104116290565285e-07,False
708,0.0041279999999996875,0.2726512879362018,4.104116290565285e-07,False
709,0.0036649999999998073,0.2726512880812833,4.104116290565285e-07,False
710,0.0036949999999986716,0.2726512879362018,4.104116290565285e-07,False
711,0.0055840000000006995,0.2726512880812833,4.104116290565285e-07,False
712,0.003724999999999312,0.2726512879362018,4.104116290565285e-07,False
713,0.003521999999998471,0.2726512880812833,4.104116290565285e-07,False
714,0.003727000000001368,0.2726512879362018,4.104116290565285e-07,False
715,0.004108000000000445,0.2726512880812833,4.104116290565285e-07,False
716,0.0035140000000009053,0.2726512879362018,4.104116290565285e-07,False
717,0.003766999999999854,0.2726512880812833,4.104116290565285e-07,False
718,0.003559000000000978,0.2726512879362018,4.104116290565285e-07,False
719,0.005323999999999884,0.2726512880812833,4.104116290565285e-07,False
720,0.004058000000000561,0.2726512879362018,4.104116290565285e-07,False
721,0.003629999999999356,0.2726512880812833,4.104116290565285e-07,False
722,0.0035229999999994988,0.2726512879362018,4.104116290565285e-07,False
723,0.0054280000000002104,0.2726512880812833,4.104116290565285e-07,False
724,0.0035530000000001394,0.2726512879362018,4.104116290565285e-07,False
725,0.003771000000000413,0.2726512880812833,4.104116290565285e-07,False
726,0.0035720000000001306,0.2726512879362018,4.104116290565285e-07,False
727,0.00445399999999907,0.2726512880812833,4.104116290565285e-07,False
728,0.0035530000000001394,0.2726512879362018,4.104116290565285e-07,False
729,0.003510000000000346,0.2726512880812833,4.104116290565285e-07,False
730,0.003849999999999909,0.2726512879362018,4.104116290565285e-07,False
731,0.0045359999999998735,0.2726512880812833,4.104116290565285e-07,False
732,0.004286999999999708,0.2726512879362018,4.104116290565285e-07,False
733,0.00359200000000115,0.2726512880812833,4.104116290565285e-07,False
734,0.0036280000000008528,0.2726512879362018,4.104116290565285e-07,False
735,0.0037409999999997723,0.2726512880812833,4.104116290565285e-07,False
736,0.005114000000000729,0.2726512879362018,4.104116290565285e-07,False
737,0.003561999999998733,0.2726512880812833,4.104116290565285e-07,False
738,0.0035769999999999413,0.2726512879362018,4.104116290565285e-07,False
739,0.003795000000000215,0.2726512880812833,4.104116290565285e-07,False
740,0.004274999999999807,0.2726512879362018,4.104116290565285e-07,False
741,0.0037090000000006285,0.2726512880812833,4.104116290565285e-07,False
742,0.003690999999999889,0.2726512879362018,4.104116290565285e-07,False
743,0.003799000000000774,0.2726512880812833,4.104116290565285e-07,False
744,0.004410999999999277,0.2726512879362018,4.104116290565285e-07,False
745,0.0036820000000012953,0.2726512880812833,4.104116290565285e-07,False
746,0.0037650000000013506,0.2726512879362018,4.104116290565285e-07,False
747,0.003802000000000305,0.2726512880812833,4.104116290565285e-07,False
748,0.004052000000001499,0.2726512879362018,4.104116290565285e-07,False
749,0.0035840000000000316,0.2726512880812833,4.104116290565285e-07,False
750,0.0038210000000002964,0.2726512879362018,4.104116290565285e-07,False
751,0.0035089999999993182,0.2726512880812833,4.104116290565285e-07,False
752,0.004697000000000173,0.2726512879362018,4.104116290565285e-07,False
753,0.0035159999999994085,0.2726512880812833,4.104116290565285e-07,False
754,0.0036480000000000956,0.2726512879362018,4.104116290565285e-07,False
755,0.00388700000000064,0.2726512880812833,4.104116290565285e-07,False
756,0.005841000000000207,0.2726512879362018,4.104116290565285e-07,False
757,0.003647000000000844,0.2726512880812833,4.104116290565285e-07,False
758,0.003538999999999959,0.2726512879362018,4.104116290565285e-07,False
759,0.0037349999999989336,0.2726512880812833,4.104116290565285e-07,False
760,0.004797999999999192,0.2726512879362018,4.104116290565285e-07,False
761,0.0035559999999996705,0.2726512880812833,4.104116290565285e-07,False
762,0.003674000000000177,0.2726512879362018,4.104116290565285e-07,False
763,0.0036649999999998073,0.2726512880812833,4.104116290565285e-07,False
764,0.007144000000000261,0.2726512879362018,4.104116290565285e-07,False
765,0.005869000000000568,0.2726512880812833,4.104116290565285e-07,False
766,0.004019999999998802,0.2726512879362018,4.104116290565285e-07,False
767,0.005368999999999957,0.2726512880812833,4.104116290565285e-07,False
768,0.0035330000000008965,0.2726512879362018,4.104116290565285e-07,False
769,0.0036889999999996093,0.2726512880812833,4.104116290565285e-07,False
770,0.0035780000000009693,0.2726512879362018,4.104116290565285e-07,False
771,0.006282000000000565,0.2726512880812833,4.104116290565285e-07,False
772,0.007055000000001144,0.2726512879362018,4.104116290565285e-07,False
773,0.007338999999999984,0.2726512880812833,4.104116290565285e-07,False
774,0.007084000000000756,0.2726512879362018,4.104116290565285e-07,False
775,0.007241000000000497,0.2726512880812833,4.104116290565285e-07,False
776,0.00707499999999861,0.2726512879362018,4.104116290565285e-07,False
777,0.00699800000000117,0.2726512880812833,4.104116290565285e-07,False
778,0.007482999999998796,0.2726512879362018,4.104116290565285e-07,False
779,0.007078999999999169,0.2726512880812833,4.104116290565285e-07,False
780,0.0072619999999989915,0.2726512879362018,4.104116290565285e-07,False
781,0.004077000000000552,0.2726512880812833,4.104116290565285e-07,False
782,0.003867000000001397,0.2726512879362018,4.104116290565285e-07,False
783,0.0035760000000006897,0.2726512880812833,4.104116290565285e-07,False
784,0.004439000000001414,0.2726512879362018,4.104116290565285e-07,False
785,0.003569999999999851,0.2726512880812833,4.104116290565285e-07,False
786,0.0035279999999993095,0.2726512879362018,4.104116290565285e-07,False
787,0.0035919999999993735,0.2726512880812833,4.104116290565285e-07,False
788,0.005353999999998749,0.2726512879362018,4.104116290565285e-07,False
789,0.0037439999999993034,0.2726512880812833,4.104116290565285e-07,False
790,0.0038509999999991607,0.2726512879362018,4.104116290565285e-07,False
791,0.0037760000000002236,0.2726512880812833,4.104116290565285e-07,False
792,0.00433600000000034,0.2726512879362018,4.104116290565285e-07,False
793,0.0036640000000005557,0.2726512880812833,4.104116290565285e-07,False
794,0.003631000000000384,0.2726512879362018,4.104116290565285e-07,False
795,0.003681999999999519,0.2726512880812833,4.104116290565285e-07,False
796,0.004370000000001539,0.2726512879362018,4.104116290565285e-07,False
797,0.0036690000000003664,0.2726512880812833,4.104116290565285e-07,False
798,0.003639000000001502,0.2726512879362018,4.104116290565285e-07,False
799,0.0036410000000000053,0.2726512880812833,4.104116290565285e-07,False
800,0.004462000000000188,0.2726512879362018,4.104116290565285e-07,False
801,0.003678999999999988,0.2726512880812833,4.104116290565285e-07,False
802,0.0035669999999985436,0.2726512879362018,4.104116290565285e-07,False
803,0.0035109999999995978,0.2726512880812833,4.104116290565285e-07,False
804,0.00450900000000054,0.2726512879362018,4.104116290565285e-07,False
805,0.004858999999999725,0.2726512880812833,4.104116290565285e-07,False
806,0.004288999999999987,0.2726512879362018,4.104116290565285e-07,False
807,0.00355799999999995,0.2726512880812833,4.104116290565285e-07,False
808,0.0051760000000005135,0.2726512879362018,4.104116290565285e-07,False
809,0.003531000000000617,0.2726512880812833,4.104116290565285e-07,False
810,0.003783000000000314,0.2726512879362018,4.104116290565285e-07,False
811,0.003750000000000142,0.2726512880812833,4.104116290565285e-07,False
812,0.0050200000000000244,0.2726512879362018,4.104116290565285e-07,False
813,0.0036839999999997985,0.2726512880812833,4.104116290565285e-07,False
814,0.003667000000000087,0.2726512879362018,4.104116290565285e-07,False
815,0.0036279999999990764,0.2726512880812833,4.104116290565285e-07,False
816,0.004536999999999125,0.2726512879362018,4.104116290565285e-07,False
817,0.0035399999999992104,0.2726512880812833,4.104116290565285e-07,False
818,0.0037199999999995015,0.2726512879362018,4.104116290565285e-07,False
819,0.0037599999999997635,0.2726512880812833,4.104116290565285e-07,False
820,0.0051640000000006125,0.2726512879362018,4.104116290565285e-07,False
821,0.0037389999999994927,0.2726512880812833,4.104116290565285e-07,False
822,0.005440999999999363,0.2726512879362018,4.104116290565285e-07,False
823,0.005247000000000668,0.2726512880812833,4.104116290565285e-07,False
824,0.006129999999998859,0.2726512879362018,4.104116290565285e-07,False
825,0.005959000000000714,0.2726512880812833,4.104116290565285e-07,False
826,0.006776999999999589,0.2726512879362018,4.104116290565285e-07,False
827,0.00585199999999908,0.2726512880812833,4.104116290565285e-07,False
828,0.00586799999999954,0.2726512879362018,4.104116290565285e-07,False
829,0.007820000000000604,0.2726512880812833,4.104116290565285e-07,False
830,0.006399999999999295,0.2726512879362018,4.104116290565285e-07,False
831,0.00680499999999995,0.2726512880812833,4.104116290565285e-07,False
832,0.005217000000000027,0.2726512879362018,4.104116290565285e-07,False
833,0.006139000000001005,0.2726512880812833,4.104116290565285e-07,False
834,0.0078099999999992065,0.2726512879362018,4.104116290565285e-07,False
835,0.006593000000000515,0.2726512880812833,4.104116290565285e-07,False
836,0.006823999999999941,0.2726512879362018,4.104116290565285e-07,False
