steps,time,reward,delta,converged
452,0.003373999999894295,0.020124999999999997,0.20089699609410658,False
453,0.006589999999960128,0.004305555555555552,0.7064710012474881,False
454,0.0020770000000993605,0.0352,0.6495588031999547,False
455,0.004128999999920779,0.023714285714285712,0.6017822712861954,False
456,0.0028330000000096334,0.017840909090909088,0.3647975429008081,False
457,0.002729999999701249,0.016382978723404253,0.6960375923139116,False
458,0.0012400000000525324,0.04525,0.3831773305012128,False
459,0.001243000000158645,0.04285714285714286,0.45686022664102865,False
460,0.007604000000355882,0.009154929577464785,0.6961039700978664,False
461,0.006137999999737076,0.004571428571428568,0.7014677371384239,False
462,0.003774000000248634,0.018928571428571427,0.6911773834041113,False
463,0.004963999999745283,0.01095238095238095,0.7045833645785264,False
464,0.00213099999973565,0.022916666666666665,0.6847279680296801,False
465,0.0023280000000340806,0.020124999999999997,0.38097195376578763,False
466,0.003000000000156433,0.017333333333333333,0.6725896608416134,False
467,0.004967999999735184,0.018372093023255813,0.3786049838641146,False
468,0.005218999999669904,0.0064204545454545426,0.7058062071649042,False
469,0.0037959999999657157,0.011209677419354837,0.6198088200603062,False
470,0.006401000000096246,0.010227272727272724,0.6139316216269268,False
471,0.0016829999999572465,0.03222222222222222,0.6136732707099125,False
472,0.0018180000001848384,0.025454545454545452,0.6329046825931187,False
473,0.0023639999999431893,0.018928571428571427,0.696082952305914,False
474,0.0018359999999120191,0.027419354838709678,0.6825783206022291,False
475,0.0024690000000191503,0.0285,0.5440395567005223,False
476,0.004977000000053522,0.010703124999999997,0.5955615755991899,False
477,0.0020369999997456034,0.024558823529411765,0.645698188195839,False
478,0.001975000000129512,0.022916666666666665,0.6665568532003305,False
479,0.005345999999917694,0.007108433734939756,0.6782666480440831,False
480,0.005884000000150991,0.009565217391304346,0.7002187334036021,False
481,0.003944999999930587,0.009999999999999997,0.6884152662956291,False
482,0.001283999999941443,0.04068181818181818,0.495549135002971,False
483,0.0036220000001776498,0.013611111111111109,0.702920403521624,False
484,0.005492000000231201,0.01095238095238095,0.6494352114423207,False
485,0.002878999999666121,0.014705882352941175,0.697363107847501,False
486,0.0012769999998454296,0.03869565217391304,0.20920893235425045,False
487,0.002520999999887863,0.02144736842105263,0.6864717119617848,False
488,0.0013799999996990664,0.036875,0.20594151358853546,False
489,0.005218000000240863,0.015510204081632652,0.6369169218069489,False
490,0.0020670000003519817,0.023714285714285712,0.7040654143594892,False
491,0.0012830000000576547,0.03869565217391304,0.6185001043116025,False
492,0.005685999999968772,0.005255102040816324,0.6833384908972949,False
493,0.004342000000178814,0.02216216216216216,0.6487535901531933,False
494,0.0035470000002533197,0.015099999999999997,0.7001020413787891,False
495,0.0022030000000086147,0.02076923076923077,0.667810764001764,False
496,0.005431999999927939,0.006292134831460671,0.679196186272093,False
497,0.002779000000373344,0.02640625,0.37989325632305815,False
498,0.002323000000160391,0.03222222222222222,0.4564439702389476,False
499,0.0020360000003165624,0.027419354838709678,0.6787519527811482,False
500,0.003161999999974796,0.012631578947368419,0.6997996138645006,False
501,0.011899000000084925,0.0011280487804878011,0.7069938572327698,False
502,0.006440999999995256,0.003973214285714282,0.6974120327518627,False
503,0.01011400000015783,0.0020279720279720243,0.5829099086901831,False
504,0.003707999999733147,0.01095238095238095,0.6915673278111226,False
505,0.002367000000049302,0.02076923076923077,0.6634412836295345,False
506,0.005670000000009168,0.012631578947368419,0.6931618490377183,False
507,0.005235999999968044,0.005923913043478258,0.38261656056235505,False
508,0.0028230000002622546,0.014705882352941175,0.7036314755316362,False
509,0.009332999999969616,0.004136363636363633,0.6980616921906099,False
510,0.006154000000151427,0.004663461538461535,0.7013991519458396,False
511,0.004598000000441971,0.00977941176470588,0.7069277430941704,False
512,0.002606000000014319,0.036875,0.3853009099033633,False
513,0.001829000000270753,0.0285,0.4571293903302513,False
514,0.014161999999942054,-9.756097560975727e-05,0.7054849947099675,False
515,0.001784999999927095,0.0285,0.6185761255010838,False
516,0.0020810000000892614,0.025454545454545452,0.3680723444727113,False
517,0.00679500000023836,0.0038157894736842073,0.7053675593016129,False
518,0.004404999999678694,0.02076923076923077,0.5709535947919615,False
519,0.002496999999948457,0.018928571428571427,0.5951252017664298,False
520,0.0038170000002537563,0.010227272727272724,0.48372052816502764,False
521,0.004193000000213942,0.008581081081081078,0.704228328241251,False
522,0.008676999999806867,0.00389380530973451,0.7056378055020167,False
523,0.0015049999997245322,0.03222222222222222,0.3850493720728932,False
524,0.0015699999999014835,0.03365384615384615,0.32253462755421414,False
525,0.002611999999771797,0.017333333333333333,0.7035289515577923,False
526,0.0028739999997924315,0.029655172413793104,0.5708021164964676,False
527,0.004659000000174274,0.014326923076923074,0.668568645037547,False
528,0.007273000000168395,0.0028515624999999965,0.7069998975295427,False
529,0.002496999999948457,0.02640625,0.6495772134018847,False
530,0.004865999999765336,0.010703124999999997,0.6011395268378541,False
531,0.0040520000002288725,0.009357142857142854,0.6837492145126594,False
532,0.0015090000001691806,0.03222222222222222,0.6032676818453092,False
533,0.002782000000024709,0.015937499999999997,0.706025799868493,False
534,0.003451000000040949,0.023714285714285712,0.6905061581816478,False
535,0.005263999999897351,0.00895833333333333,0.5697144719854531,False
536,0.002449999999953434,0.017840909090909088,0.6329254608775414,False
537,0.00213400000029651,0.02076923076923077,0.706044651574359,False
538,0.002169999999750871,0.0352,0.38512870705700003,False
539,0.004677999999785243,0.020124999999999997,0.7036357622652449,False
540,0.0017379999999320717,0.04525,0.49747833286711973,False
541,0.002039999999851716,0.024558823529411765,0.14924349986013596,False
542,0.0050109999997403065,0.006043956043956041,0.7005701135941814,False
543,0.0014859999996588158,0.054117647058823534,0.2101710340782545,False
544,0.0039249999999810825,0.02076923076923077,0.2884333516452596,False
545,0.002896999999848049,0.016382978723404253,0.44210141066441017,False
546,0.0035069999998995627,0.01232758620689655,0.13263042319932314,False
547,0.005204000000048836,0.008399999999999998,0.7069992008821576,False
548,0.0068139999998493295,0.006551724137931031,0.7061791902288441,False
549,0.002357000000301923,0.018372093023255813,0.6047974828852627,False
550,0.0017599999996491533,0.02640625,0.48495058095570703,False
551,0.009469999999964784,0.0033749999999999965,0.6067512094588172,False
552,0.003185999999914202,0.013962264150943393,0.6218819621803434,False
553,0.0021090000000185682,0.024558823529411765,0.6999935116295938,False
554,0.0020890000000690634,0.02640625,0.6493333300856393,False
555,0.0019509999997353589,0.030892857142857142,0.4905954995883548,False
556,0.011427999999796157,0.0011280487804878011,0.7069518043015218,False
557,0.0017629999997552659,0.029655172413793104,0.6186546759049795,False
558,0.0025820000000749133,0.03222222222222222,0.368087661801471,False
559,0.008929000000080123,0.0038157894736842073,0.7057197884092625,False
560,0.0018110000000888249,0.029655172413793104,0.6495257152549758,False
561,0.00599000000011074,0.012033898305084743,0.704108399063834,False
562,0.0036110000000917353,0.022916666666666665,0.38475113781744763,False
563,0.0044320000001789595,0.009357142857142854,0.7063835231351534,False
564,0.01071700000011333,0.0022302158273381258,0.7035800882177561,False
565,0.002391999999872496,0.022916666666666665,0.6976725522213316,False
566,0.0029039999999440624,0.015937499999999997,0.7051599071560722,False
567,0.009118999999827793,0.004852941176470585,0.6830451417552662,False
568,0.0016890000001694716,0.03365384615384615,0.6481671982575836,False
569,0.0017339999999421707,0.0285,0.19445015947727515,False
570,0.0021679999999832944,0.02216216216216216,0.6957479307284479,False
571,0.001807000000098924,0.03222222222222222,0.6825733935458661,False
572,0.002716999999847758,0.02640625,0.6472123237743607,False
573,0.006475000000136788,0.00876712328767123,0.6154555147112241,False
574,0.002615999999761698,0.015937499999999997,0.5411371937248688,False
575,0.0031629999998585845,0.013611111111111109,0.6664363487851444,False
576,0.005157999999937601,0.011209677419354837,0.7066286852407999,False
577,0.0032780000001366716,0.017333333333333333,0.7065783021985296,False
578,0.0015009999997346313,0.03222222222222222,0.649562538208581,False
579,0.0008920000000216532,-0.0671875,0.6931727373674613,False
580,0.009685999999874184,0.0033057851239669386,0.7068356408298347,False
581,0.002327000000150292,0.027419354838709678,0.7003366245011459,False
582,0.0040860000003704045,0.009154929577464785,0.6844886971912116,False
583,0.011146000000280765,0.0018835616438356128,0.7061075696861974,False
584,0.002175000000079308,0.022916666666666665,0.38514097608880843,False
585,0.0020100000001548324,0.022916666666666665,0.6371241600730462,False
586,0.005070999999588821,0.007407407407407404,0.6815786581462783,False
587,0.006577999999990425,0.007407407407407404,0.683147481380333,False
588,0.0027139999997416453,0.016382978723404253,0.704144302312043,False
589,0.004799999999704596,0.006686046511627904,0.7048774719740512,False
590,0.007070000000112486,0.007108433734939756,0.7067663751886041,False
591,0.00223199999982171,0.02144736842105263,0.497821216690584,False
592,0.001870000000053551,0.024558823529411765,0.679416402678058,False
593,0.001976999999897089,0.024558823529411765,0.7002258830513631,False
594,0.002472000000125263,0.018372093023255813,0.682639249374177,False
595,0.005429999999705615,0.012946428571428569,0.6909973954052917,False
596,0.004020999999738706,0.01046153846153846,0.7069428391291901,False
597,0.001807000000098924,0.02640625,0.6430498633161874,False
598,0.0016829999999572465,0.0285,0.647351194646899,False
599,0.0017119999997703417,0.029655172413793104,0.19420535839406974,False
600,0.003430000000207656,0.027419354838709678,0.28532004488684354,False
601,0.002494999999726133,0.03222222222222222,0.6941295347937911,False
602,0.0029990000002726447,0.014326923076923074,0.6949714611964628,False
603,0.0015050000001792796,0.0352,0.38296943493331026,False
604,0.0024650000000292493,0.017333333333333333,0.6623437833059109,False
605,0.006194999999934225,0.007407407407407404,0.7035312727114323,False
606,0.0028859999997621344,0.02076923076923077,0.6695967087604922,False
607,0.0020870000003014866,0.02144736842105263,0.20087901262814764,False
608,0.002114999999776046,0.02144736842105263,0.060263703788444284,False
609,0.0016960000002654851,0.0285,0.018079111136533307,False
610,0.0023639999999431893,0.027419354838709678,0.654087896279746,False
611,0.008053000000018073,0.005151515151515148,0.706824416040022,False
612,0.004836999999952241,0.006551724137931031,0.6696708405546276,False
613,0.0014400000000023283,0.036875,0.20090125216638824,False
614,0.0021980000001349254,-0.0482608695652174,0.20880831483108006,False
615,0.006751999999778491,0.005255102040816324,0.6971707368440155,False
616,0.001213000000007014,0.04068181818181818,0.2091512210532047,False
617,0.005183000000215543,0.008399999999999998,0.7064265010556771,False
618,0.012737000000015541,0.0035169491525423695,0.7069981455429021,False
619,0.02108700000007957,-9.756097560975727e-05,0.7069733831921337,False
620,0.0031669999998484855,0.030892857142857142,0.6495762904717709,False
621,0.008783000000221364,0.006166666666666663,0.7053248928912543,False
622,0.007815999999820633,-0.019014084507042256,0.6930028726232729,False
623,0.009328999999979715,0.005468749999999997,0.7069723663227635,False
624,0.003944999999930587,0.03365384615384615,0.21209170989682907,False
625,0.007744000000002416,0.008223684210526314,0.6993223481746799,False
626,0.006705000000238215,0.013611111111111109,0.6998905779491951,False
627,0.003701999999975669,0.02144736842105263,0.7041728727775515,False
628,0.006061000000045169,0.011475409836065572,0.7016150392312245,False
629,0.005028000000038446,0.02076923076923077,0.5706444340446625,False
630,0.0034239999999954307,0.018928571428571427,0.6997865723223227,False
631,0.001772999999957392,0.029655172413793104,0.5704937912272053,False
632,0.0022370000001501467,-0.03931034482758621,0.5477506359094582,False
633,0.008561999999983527,0.0064204545454545426,0.6960736331542636,False
634,0.005254000000149972,0.006551724137931031,0.7059183021313779,False
635,0.0028070000003026507,0.016847826086956518,0.7062264249037448,False
636,0.003905999999915366,0.018928571428571427,0.6696576883770151,False
637,0.003968999999869993,0.015510204081632652,0.37803324923351794,False
638,0.0015750000002299203,0.030892857142857142,0.5508164328269681,False
639,0.006800999999995838,0.003739130434782605,0.6945479218105725,False
640,0.003052999999908934,0.0352,0.49632644908949003,False
641,0.005383000000165339,0.007562499999999997,0.6860434001327874,False
642,0.004320000000006985,0.008223684210526314,0.6940094006241886,False
643,0.0024080000002868474,0.02216216216216216,0.38278183312171676,False
644,0.0040079999998852145,0.018928571428571427,0.6880630410121312,False
645,0.0035029999999096617,0.01232758620689655,0.38162229299736555,False
646,0.0016239999999925203,0.03365384615384615,0.11448668789920963,False
647,0.0027930000001106237,0.014705882352941175,0.6714748319734173,False
648,0.002213000000210741,0.022916666666666665,0.3783875922348164,False
649,0.003356000000167114,0.029655172413793104,0.11351627767044498,False
650,0.001934000000346714,0.036875,0.2695856741457367,False
651,0.0021860000001652224,0.02216216216216216,0.6997904913034547,False
652,0.002377999999680469,0.02076923076923077,0.6493262632082062,False
653,0.006586000000424974,0.006292134831460671,0.7065065060050006,False
654,0.004407999999784806,0.014705882352941175,0.7068966342040957,False
655,0.0035470000002533197,0.01095238095238095,0.7057867613556216,False
656,0.0036900000000059663,0.012946428571428569,0.3850784184643462,False
657,0.0036939999999958673,0.024558823529411765,0.5569316841419258,False
658,0.004206000000067434,0.016382978723404253,0.6958172137731934,False
659,0.005709999999908177,0.006292134831460671,0.7049648407976348,False
660,0.001475999999911437,0.03869565217391304,0.21148945223929053,False
661,0.009170999999696505,0.004757281553398055,0.7061900761244922,False
662,0.003443000000061147,0.012033898305084743,0.7066861849076992,False
663,0.004417000000103144,0.008581081081081078,0.649562242915341,False
664,0.003099000000020169,0.03222222222222222,0.564242875353975,False
665,0.005051000000094064,0.01046153846153846,0.704208167131866,False
666,0.008924000000206433,0.00291338582677165,0.7000015105120354,False
667,0.002842000000327971,0.018928571428571427,0.3839502945498469,False
668,0.0019050000000788714,0.027419354838709678,0.5444728298922256,False
669,0.0015870000001996232,0.03222222222222222,0.47730443118883953,False
670,0.0019320000001243898,-0.03426470588235294,0.6854396856201226,False
671,0.004269000000022061,0.011209677419354837,0.6063566284859707,False
672,0.00684400000000096,0.006964285714285711,0.7068124486799843,False
673,0.002047999999831518,0.027419354838709678,0.615370177339786,False
674,0.0024809999999888532,0.017333333333333333,0.6463877002426581,False
675,0.003356000000167114,0.013611111111111109,0.6818474682501408,False
676,0.004210999999941123,0.018372093023255813,0.5796916649400005,False
677,0.0013680000001841108,0.04285714285714286,0.48176841853114505,False
678,0.0039510000001428125,0.010227272727272724,0.7023272451534239,False
679,0.0014339999997901032,0.03365384615384615,0.49731247832319647,False
680,0.0024069999999483116,0.018928571428571427,0.6954467654348789,False
681,0.0039029999998092535,0.018928571428571427,0.6966778874603353,False
682,0.002688999999918451,0.029655172413793104,0.5702376744531383,False
683,0.004249999999956344,0.009154929577464785,0.7051746620451482,False
684,0.0012759999999616412,0.03869565217391304,0.6696338915406163,False
685,0.004284999999981665,0.01095238095238095,0.6965174972620772,False
686,0.0053259999999681895,0.013962264150943393,0.7043997668789629,False
687,0.0016709999999875436,0.03365384615384615,0.4975751704519086,False
688,0.000950000000102591,0.054117647058823534,0.14927255113557258,False
689,0.0010520000000724394,0.04789473684210527,0.044781765340671784,False
690,0.0014859999996588158,-0.044800000000000006,0.6930637208846879,False
691,0.007186999999703403,0.007256097560975607,0.6760511574639442,False
692,0.0023260000002665038,0.022916666666666665,0.6923284555518702,False
693,0.0017159999997602426,0.027419354838709678,0.6910900178639782,False
694,0.0020300000001043372,0.02216216216216216,0.20732700535919352,False
695,0.017088000000057946,-0.009198312236286907,0.21000000000000002,False
696,0.0034800000003087916,-0.02377358490566038,0.7,False
697,0.02589799999987008,-0.002078488372092981,0.691865681820573,False
698,0.03025400000024092,-0.002572463768115889,0.6885639835531662,False
699,0.009575000000040745,0.0015259740259740222,0.706459591626997,False
700,0.01276899999993475,0.00015384615384615,0.6827309265543015,False
701,0.010361999999986438,0.0012812499999999964,0.6992792286530822,False
702,0.007862999999815656,0.00389380530973451,0.6622937141787525,False
703,0.012032999999973981,-0.009901477832512318,0.6725310625792211,False
704,0.03997900000013033,-0.0032368421052630905,0.6820813929655792,False
705,0.011472000000139815,0.0014838709677419317,0.380455871628288,False
706,0.006743999999798689,0.004663461538461535,0.11413676148848644,False
707,0.009616999999707332,0.00261363636363636,0.6533868985265419,False
708,0.021955000000161817,-0.0020353982300884543,0.7027801095120182,False
709,0.005310999999892374,0.006166666666666663,0.6967234537353362,False
710,0.013013000000228203,0.0005833333333333296,0.6694201497506539,False
711,0.012799999999970169,0.0005524861878453001,0.7069501417769514,False
712,0.013775000000350701,0.00037433155080213523,0.6827373069018571,False
713,0.005251999999927648,0.005691489361702124,0.20482119207055718,False
714,0.012122000000090338,0.0013207547169811283,0.7063128259850875,False
715,0.02205499999990934,-0.002078488372092981,0.6186204574180502,False
716,0.007893999999851076,0.0064204545454545426,0.6672041683726391,False
717,0.005104000000301312,0.005923913043478258,0.37755481283266457,False
718,0.0278600000001461,-0.0024812030075187456,0.7067379430757611,False
719,0.0022669999998470303,0.01951219512195122,0.6696692618169354,False
720,0.0037249999995765393,0.01046153846153846,0.7012201330900082,False
721,0.006218999999873631,0.011749999999999998,0.6493760272070676,False
722,0.010548000000198954,0.0006460674157303332,0.6984378593464294,False
723,0.013520999999855121,0.0003174603174603136,0.6810994348887796,False
724,0.013104000000112137,0.0003174603174603136,0.5684657982672717,False
725,0.007419000000027154,0.007407407407407404,0.7065937992285977,False
726,0.007345999999870401,0.005151515151515148,0.6495630776403422,False
727,0.01598699999976816,-0.0006681034482758507,0.6475779112924671,False
728,0.028162000000065746,-0.0023963730569947694,0.7065462998154374,False
729,0.004785999999967316,0.007256097560975607,0.4978472435016067,False
730,0.009248999999726948,0.004136363636363633,0.6302195806889184,False
731,0.011752999999771419,0.0012422360248447169,0.4881728318523203,False
732,0.005874999999832653,0.006964285714285711,0.6068703596726699,False
733,0.010475999999925989,0.002730769230769227,0.6714829963981837,False
734,0.007511999999678665,0.0030399999999999967,0.7025759549685944,False
735,0.004921000000194908,0.00876712328767123,0.49734400229226927,False
736,0.009223000000019965,0.0036637931034482723,0.3444320804469925,False
737,0.0037429999997584673,0.010227272727272724,0.6369566922292567,False
738,0.0075199999996584665,0.006823529411764703,0.6963144550709003,False
739,0.019817999999759195,-0.001704918032786851,0.6885346294183907,False
740,0.011350000000220462,0.0017905405405405368,0.6488068832793702,False
741,0.01602099999990969,-0.0008298755186721843,0.7064905730829912,False
742,0.007666999999855761,0.0023357664233576605,0.6409613753736715,False
743,0.06708699999990131,-0.003936507936507854,0.6978020688268263,False
744,0.023703000000296015,-0.001869158878504635,0.7053784327100217,False
745,0.03658500000028653,-0.003169398907103759,0.7065250830948941,False
746,0.008323999999902298,0.004305555555555552,0.7002332020430677,False
747,0.02521999999999025,-0.0020089285714285305,0.5705305879333232,False
748,0.005977000000257249,0.006964285714285711,0.4806072520205487,False
749,0.016585999999733758,-0.0007234042553191364,0.6642406383891525,False
750,0.004237999999986641,0.011209677419354837,0.4924850009158251,False
751,0.004615000000285363,0.008581081081081078,0.14774550027474748,False
752,0.011647000000266416,0.0012422360248447169,0.044323650082424226,False
753,0.004786999999851105,0.0064204545454545426,0.25609311176607263,False
754,0.010486000000128115,0.0026717557251908363,0.5945081471593332,False
755,0.021551999999701366,-0.001954545454545415,0.36337908869607,False
756,0.007597000000259868,0.005151515151515148,0.6883456823440057,False
757,0.04250499999989188,-0.003381642512077224,0.7069999801477751,False
758,0.00733700000000681,0.00557894736842105,0.5710880858644248,False
759,0.04823499999974956,-0.0035022354694485107,0.6628254933711882,False
760,0.036477000000104454,-0.0031319702602229833,0.37670097120738166,False
761,0.002670999999736523,0.015510204081632652,0.11301029136221452,False
762,0.015777999999954773,-0.0005333333333333249,0.26948700681563176,False
763,0.01839800000016112,-0.0013586956521738866,0.7021668452379883,False
764,0.017123999999967054,-0.0011196911196910983,0.7019392038188221,False
765,0.010049999999864667,0.0031048387096774157,0.7045767095359307,False
766,0.009342000000287953,0.0018835616438356128,0.21137301286077928,False
767,0.022937000000183616,-0.007952522255192837,0.21000000000000002,False
768,0.01959500000020853,-0.001649999999999967,0.6252138416419145,False
769,0.005543000000216125,0.006686046511627904,0.7020095175472945,False
770,0.012299999999868305,7.57575757575719e-05,0.21060285526418837,False
771,0.006863999999950465,0.00895833333333333,0.06318085657925655,False
772,0.004343000000062602,0.008399999999999998,0.6271666974795513,False
773,0.021834000000126252,-0.0019359756097560583,0.1881500092438655,False
774,0.0032400000000052387,0.018372093023255813,0.05644500277315964,False
775,0.002779999999802385,0.023714285714285712,0.415446904101498,False
776,0.008865999999670748,0.0015259740259740222,0.6456693658189863,False
777,0.011328999999932421,0.0015259740259740222,0.7022371049547618,False
778,0.005173000000013417,0.006551724137931031,0.7069415277203727,False
779,0.010205999999925552,0.0021276595744680817,0.6186541255747904,False
780,0.006225000000085856,0.004950495049504947,0.64650201027316,False
781,0.009802999999919848,0.0025563909774436056,0.7062350700448303,False
782,0.0020829999998568383,0.02144736842105263,0.49780779512818224,False
783,0.048316000000340864,-0.0035581061692969125,0.5886527239218654,False
784,0.010808999999881053,0.0024999999999999966,0.7057253412449187,False
785,0.010207000000264088,0.0010179640718562836,0.6990942189008522,False
786,0.007272000000284606,0.004663461538461535,0.496902692245683,False
787,0.007295999999769265,0.0030399999999999967,0.14907080767370495,False
788,0.013584999999693537,0.00010152284263959006,0.2765188074963724,False
789,0.0060519999997268314,0.010227272727272724,0.08295564224891169,False
790,0.0033520000001772132,0.013611111111111109,0.6278550324322679,False
791,0.018941000000268104,-0.001397849462365564,0.5645675314845134,False
792,0.006077000000004773,0.004852941176470585,0.5593534325001803,False
793,0.011739999999917927,0.001979166666666663,0.16780602975005413,False
794,0.030174999999871943,-0.0023963730569947694,0.7063707040080327,False
795,0.007097999999587046,0.005049999999999996,0.5710362413764618,False
796,0.006709000000228116,0.005806451612903223,0.699137568945272,False
797,0.005055999999967753,0.006292134831460671,0.7026524256925547,False
798,0.011877999999796884,0.0009117647058823492,0.49735369495653126,False
799,0.005794000000150845,0.005049999999999996,0.6982022086943885,False
800,0.008049000000028173,0.005806451612903223,0.6911461670931102,False
801,0.01044899999988047,0.0013607594936708824,0.6949646269287584,False
802,0.005290999999942869,0.00805194805194805,0.6724196906226464,False
803,0.017162999999982276,-0.0008811475409835905,0.6777088683716094,False
804,0.008108999999876687,0.0030399999999999967,0.6928012658959478,False
805,0.008193000000119355,0.0035169491525423695,0.20784037976878433,False
806,0.009201999999731925,0.00261363636363636,0.6753978915327831,False
807,0.00342899999986912,0.013611111111111109,0.49389918275178024,False
808,0.03264099999978498,-0.00288421052631573,0.658367479769458,False
809,0.0045509999999922,0.007256097560975607,0.7064121804950552,False
810,0.010731000000305357,0.0016999999999999964,0.6830492935396679,False
811,0.006102000000282715,0.004054054054054051,0.7026797943945541,False
812,0.01028199999973367,0.0030399999999999967,0.7041776323040775,False
813,0.0182039999999688,-0.0013848920863309081,0.6956674045582989,False
814,0.0037630000001627195,0.009999999999999997,0.6180503751404803,False
815,0.025489999999990687,-0.002200557103064022,0.6951908803265147,False
816,0.006026000000019849,0.004571428571428568,0.4964079440813857,False
817,0.02387700000008408,-0.0020614035087718877,0.14892238322441573,False
818,0.021938999999747466,-0.001963746223564915,0.7066889451529348,False
819,0.006511999999929685,0.0038157894736842073,0.6872717829236733,False
820,0.012057999999797175,0.0005833333333333296,0.6824487375213453,False
821,0.017044000000169035,-0.0007949790794978937,0.20473462125640357,False
822,0.005394000000251253,0.012033898305084743,0.6583111017304312,False
823,0.004972999999608874,0.009565217391304346,0.6968871713070132,False
824,0.023003000000244356,-0.0020089285714285305,0.6699620771983308,False
825,0.01185299999997369,0.0011656441717791373,0.7047517210406161,False
826,0.005306000000018685,0.0064204545454545426,0.618535429699078,False
827,0.010550999999850319,0.0014838709677419317,0.6464978786218055,False
828,0.005349000000023807,0.006823529411764703,0.6921158377189189,False
829,0.007822000000032858,0.004852941176470585,0.669338426927551,False
830,0.01688800000010815,-0.0009146341463414467,0.6426154567945518,False
831,0.002189000000271335,0.020124999999999997,0.5754344388113976,False
832,0.002316999999948166,0.020124999999999997,0.35965971556822246,False
833,0.008902999999918393,0.0027906976744186012,0.6618163853533225,False
834,0.0034150000001318404,0.012946428571428569,0.4891054148065196,False
835,0.01659800000015821,-0.0009638554216867292,0.7006511737027782,False
836,0.03294300000015937,-0.002897489539748894,0.7069848379184438,False
837,0.006855999999970663,0.007108433734939756,0.3853120433940965,False
838,0.022173999999722582,-0.0013321167883211418,0.5594947479629568,False
839,0.004734999999982392,0.008399999999999998,0.558935498547798,False
840,0.026792999999997846,-0.0020178041543026295,0.6444232813808413,False
841,0.016102999999930034,-0.0005333333333333249,0.6640894976501166,False
842,0.007318000000395841,0.0035897435897435863,0.37694745204177277,False
843,0.028616000000056374,-0.0021448863636363198,0.4560705895462946,False
844,0.016806000000087806,-0.0009311740890688088,0.7069984828685342,False
845,0.00440100000014354,0.015099999999999997,0.21209954486056037,False
846,0.007912000000033004,0.005255102040816324,0.6887283468367963,False
847,0.002478000000337488,0.018372093023255813,0.5695827316750165,False
848,0.002278000000387692,0.02076923076923077,0.6112983044988191,False
849,0.003540000000157306,0.02076923076923077,0.6999507661094896,False
850,0.007434000000102969,0.003973214285714282,0.6640732259492123,False
851,0.0025540000001456065,0.016847826086956518,0.49088726617962714,False
852,0.0027159999999639695,0.018372093023255813,0.3431730169050273,False
853,0.013717999999698804,0.0010542168674698758,0.7053293238288938,False
854,0.009413000000222382,0.004220183486238528,0.7039608262493535,False
855,0.009243999999853258,0.0014423076923076887,0.21118824787480608,False
856,0.013367999999900348,0.00023437499999999617,0.7069969002734495,False
857,0.015307000000120752,-0.0002142857142857129,0.7055360230341955,False
858,0.018304000000171072,-0.0013321167883211418,0.6185788581635243,False
859,0.013347000000067055,0.0004918032786885208,0.6292154867800814,False
860,0.009743999999955122,0.003445378151260501,0.48804556294937523,False
861,0.00801499999988664,0.00228260869565217,0.6945842476976554,False
862,0.007094000000051892,0.006166666666666663,0.6853550991011873,False
863,0.008636000000024069,0.0016118421052631541,0.3810942443247315,False
864,0.006146000000171625,0.01046153846153846,0.7069947340729412,False
865,0.0070769999997537525,0.00557894736842105,0.640611438714592,False
866,0.008882999999968888,0.00389380530973451,0.7024949518356701,False
867,0.026519999999891297,-0.0024748743718592454,0.6991628644073399,False
868,0.005106000000068889,0.012033898305084743,0.209748859322202,False
869,0.006527000000005501,0.004663461538461535,0.688830890314527,False
870,0.004090000000360305,0.00977941176470588,0.7051501003227256,False
871,0.016123999999763328,-0.0008811475409835905,0.7067811693131213,False
872,0.008122000000184926,0.006043956043956041,0.38527232801605865,False
873,0.01619699999992008,-0.0008641975308641819,0.11558169840481766,False
874,0.008417000000008557,0.0018835616438356128,0.7058130165571163,False
875,0.005887999999686144,0.009357142857142854,0.2117439049671348,False
876,0.018480000000181462,-0.001410714285714258,0.5727172736987125,False
877,0.0031020000001262815,0.013611111111111109,0.5592941293812971,False
878,0.0128829999998743,0.0007428571428571391,0.7022073257697573,False
879,0.011222999999972672,0.0013607594936708824,0.675833012102909,False
880,0.004293999999845255,0.01095238095238095,0.6965560159555046,False
881,0.004879999999957363,0.007108433734939756,0.20896680478665142,False
882,0.010768999999982043,0.00389380530973451,0.6322413195484047,False
883,0.004085999999915657,0.009357142857142854,0.6941134686156331,False
884,0.014509999999972933,-0.00038990825688072866,0.6491286533221284,False
885,0.009673000000020693,0.0033057851239669386,0.6945700695908528,False
886,0.005670000000009168,0.005360824742268038,0.7069623196421893,False
887,0.0053820000002815505,0.006686046511627904,0.6729424558077431,False
888,0.0070909999999457796,0.007407407407407404,0.3786737788825099,False
889,0.0052959999998165586,0.005691489361702124,0.3212913868820894,False
890,0.0021090000000185682,0.0285,0.3101018204420074,False
891,0.009155000000191649,0.003445378151260501,0.6700968314692441,False
892,0.017492999999831227,-0.0012639405204460722,0.7006508350281307,False
893,0.018403000000034808,-0.0012639405204460722,0.682645499008475,False
894,0.008886000000075,0.004054054054054051,0.6859441401995596,False
895,0.0223230000001422,-0.0021120689655171982,0.7069993798338141,False
896,0.006797999999889726,0.004757281553398055,0.6997337787791562,False
897,0.004409000000123342,0.011209677419354837,0.7041726052150213,False
