steps,time,reward,delta,converged
455,0.0013819999999213906,0.0352,0.1985716706480151,False
456,0.0015399999997498526,0.036875,0.18451012243023365,False
457,0.003461000000243075,-0.020793650793650795,0.2932173970992977,False
458,0.004802999999810709,0.00805194805194805,0.2792874197992347,False
459,0.002616000000216445,0.027419354838709678,0.22533211256346294,False
460,0.0018270000000484288,0.04285714285714286,0.17952260697526048,False
461,0.00562599999966551,0.007108433734939756,0.2754854169497014,False
462,0.001231000000188942,0.04285714285714286,0.24549568285212,False
463,0.0020140000001447333,0.0285,0.19151993129701142,False
464,0.0033269999998992716,0.024558823529411765,0.2619091153300895,False
465,0.0028919999999743595,0.014326923076923074,0.18333638073106268,False
466,0.001772999999957392,0.029655172413793104,0.12833546651174385,False
467,0.0024509999998372223,0.01951219512195122,0.22260485808831382,False
468,0.003436999999848922,0.01232758620689655,0.1778998905625467,False
469,0.0014329999999063148,0.0352,0.1245299233937827,False
470,0.003105999999661435,0.020124999999999997,0.14706350875640561,False
471,0.001273999999739317,0.03869565217391304,0.15845986955355215,False
472,0.00355600000011691,-0.021048387096774195,0.21,False
473,0.003784999999879801,0.010227272727272724,0.2615670966459792,False
474,0.002185999999710475,0.02216216216216216,0.2735759433206427,False
475,0.0036900000000059663,0.020124999999999997,0.2672566677842508,False
476,0.0038050000002840534,0.009565217391304346,0.2935498369252931,False
477,0.0024570000000494474,0.01951219512195122,0.2848360151941143,False
478,0.001667999999881431,0.030892857142857142,0.2393675674817598,False
479,0.0016489999998157145,0.029655172413793104,0.27633479857128246,False
480,0.002292000000124972,0.02144736842105263,0.27653671861153345,False
481,0.004556000000320637,0.00876712328767123,0.2933128657992861,False
482,0.004177000000254338,0.009154929577464785,0.29818545977758126,False
483,0.003675999999813939,0.011209677419354837,0.2944292455911235,False
484,0.0017969999998967978,0.027419354838709678,0.28055642720838775,False
485,0.0028760000000147556,0.02640625,0.2123810741889907,False
486,0.0015720000001238077,0.036875,0.17181673914244946,False
487,0.0023830000000089058,0.018372093023255813,0.2724216564758357,False
488,0.0016029999997044797,0.03365384615384615,0.2669976412432261,False
489,0.00208199999997305,0.023714285714285712,0.27484138025040183,False
490,0.001265999999759515,0.03869565217391304,0.2230835280616407,False
491,0.007267000000410917,0.007256097560975607,0.2847427951042925,False
492,0.002340999999887572,0.020124999999999997,0.2814702909175358,False
493,0.0017660000003161258,0.0352,0.23792068468681216,False
494,0.0015579999999317806,0.0352,0.259255486487927,False
495,0.0013279999998303538,0.036875,0.2152009622912691,False
496,0.005043000000114262,0.008581081081081078,0.2940689611568922,False
497,0.001698000000033062,0.0352,0.22042103188835085,False
498,0.003482999999960157,0.010703124999999997,0.2850207150064914,False
499,0.0015410000000883883,0.036875,0.25708293410715005,False
500,0.001532000000224798,0.03365384615384615,0.17995805387500508,False
501,0.005845000000135769,0.005468749999999997,0.2852189779550692,False
502,0.0026359999997112027,0.030892857142857142,0.19965328456854847,False
503,0.008445999999821652,-0.012595419847328248,0.2589130302065341,False
504,0.004145999999764172,0.01046153846153846,0.30287274867203506,False
505,0.0025120000000242726,0.027419354838709678,0.2738309869730951,False
506,0.002650000000357977,0.017840909090909088,0.30108556888670496,False
507,0.0018720000002758752,0.029655172413793104,0.2548500903705659,False
508,0.0021580000002359156,0.02076923076923077,0.22647699322417664,False
509,0.0012710000000879518,0.03869565217391304,0.1802038109683851,False
510,0.002373999999690568,0.018372093023255813,0.20897920083537455,False
511,0.0038669999999001448,0.015510204081632652,0.23322583802785174,False
512,0.0072869999999056745,0.0033749999999999965,0.3022095262549739,False
513,0.002640000000155851,0.020124999999999997,0.2815557244969762,False
514,0.0012719999999717402,0.04789473684210527,0.19708900714788335,False
515,0.0030550000001312583,0.027419354838709678,0.18376026536504197,False
516,0.002917999999681342,0.015510204081632652,0.2908135148062184,False
517,0.0031140000000959844,0.015099999999999997,0.28594002514250944,False
518,0.003109000000222295,0.012946428571428569,0.2155843149597931,False
519,0.0034599999999045394,0.011749999999999998,0.2535029234919156,False
520,0.0050329999999121355,0.00805194805194805,0.29955348748648153,False
521,0.002769000000171218,0.016382978723404253,0.28138723009026123,False
522,0.0013949999997748819,0.0352,0.2128754019037054,False
523,0.004562999999961903,0.00805194805194805,0.2609926746809933,False
524,0.008379999999760912,0.005255102040816324,0.21605364886048112,False
525,0.002440000000206055,0.01951219512195122,0.23389754846416014,False
526,0.0013250000001789886,0.036875,0.1637282839249121,False
527,0.0029119999999238644,0.014326923076923074,0.14286832893532267,False
528,0.00297599999976228,0.017333333333333333,0.2528575711311038,False
529,0.013764999999693828,-0.00043181818181817563,0.30214062475472603,False
530,0.0012149999997745908,0.050833333333333335,0.21149843732830823,False
531,0.005740999999943597,0.009357142857142854,0.25296180079692626,False
532,0.0038099999997029954,0.016382978723404253,0.29364980281025443,False
533,0.0014280000000326254,0.04068181818181818,0.2717613213822735,False
534,0.0033490000000711007,0.013962264150943393,0.25296464973303423,False
535,0.005177999999887106,0.011475409836065572,0.2860110709838344,False
536,0.001002999999855092,0.050833333333333335,0.20020774968868407,False
537,0.002911000000040076,0.015099999999999997,0.26685071305779956,False
538,0.004322000000229309,0.008223684210526314,0.2588662698621037,False
539,0.001277000000300177,0.04285714285714286,0.2639557587834163,False
540,0.0035189999998692656,0.016847826086956518,0.2921361627464206,False
541,0.0015450000000782893,0.030892857142857142,0.2318303643090022,False
542,0.001698000000033062,0.027419354838709678,0.27040715400207094,False
543,0.0012569999998959247,0.04068181818181818,0.22084091813654738,False
544,0.00171299999965413,0.0285,0.25542271920748183,False
545,0.007437000000209082,0.0035897435897435863,0.294348263868054,False
546,0.0014529999998558196,0.03365384615384615,0.25998001219488515,False
547,0.002195000000028813,0.02144736842105263,0.2573596317356628,False
548,0.0019510000001901062,0.025454545454545452,0.19857898088271933,False
549,0.009316000000126223,0.0022302158273381258,0.3004859686582309,False
550,0.006010999999944033,0.011209677419354837,0.2886694173796781,False
551,0.002774000000044907,0.02216216216216216,0.20206859216577466,False
552,0.0017459999999118736,0.030892857142857142,0.14144801451604225,False
553,0.0024519999997210107,0.023714285714285712,0.27940087212385245,False
554,0.0031869999997979903,0.012631578947368419,0.29355179606482235,False
555,0.0009970000000976142,0.050833333333333335,0.20548625724537564,False
556,0.001633000000310858,0.0285,0.1880071746018487,False
557,0.0031290000001718,0.013962264150943393,0.30134936469649803,False
558,0.002846999999746913,0.014326923076923074,0.30067275999991255,False
559,0.0019030000003112946,0.027419354838709678,0.23614774836995575,False
560,0.004230000000006839,0.014326923076923074,0.2820440113141129,False
561,0.0025130000003628084,0.016847826086956518,0.19743080791987902,False
562,0.002073999999993248,0.024558823529411765,0.25016939772875996,False
563,0.0024120000002767483,0.018928571428571427,0.2892620431436474,False
564,0.005424999999831925,0.007256097560975607,0.29889394225708227,False
565,0.002199999999902502,0.029655172413793104,0.23524811129651935,False
566,0.002423000000362663,0.01951219512195122,0.27576708773340863,False
567,0.0018629999999575375,0.0285,0.19303696141338603,False
568,0.0010520000000724394,0.04789473684210527,0.16030699204096469,False
569,0.0022030000000086147,0.02144736842105263,0.2152670306716582,False
570,0.002128999999968073,0.02144736842105263,0.26920066666752973,False
571,0.0051459999999678985,0.00876712328767123,0.2517424434174687,False
572,0.005496000000221102,0.006166666666666663,0.30094129070901837,False
573,0.0025200000000040745,0.016847826086956518,0.2943207464934056,False
574,0.001378999999815278,0.0352,0.2329352175390399,False
575,0.0022320000002764573,0.02640625,0.2842375779103317,False
576,0.002511000000140484,0.0285,0.2391103067739277,False
577,0.0014339999997901032,0.03365384615384615,0.25184993223213736,False
578,0.002072000000225671,0.02640625,0.17629495256249617,False
579,0.0012219999998706044,0.04068181818181818,0.22331339522574054,False
580,0.0026720000000750588,0.015510204081632652,0.24745591880850412,False
581,0.0026490000000194414,0.017840909090909088,0.2352535816022722,False
582,0.0037470000002031156,0.018372093023255813,0.2694168306751868,False
583,0.0016049999999268039,0.030892857142857142,0.24327819487734742,False
584,0.0030590000001211592,0.015937499999999997,0.2668390730500427,False
585,0.0026619999998729327,0.016382978723404253,0.2776298855068002,False
586,0.0010480000000825385,0.04789473684210527,0.2106397818765461,False
587,0.0033389999998689746,0.011749999999999998,0.299149346741487,False
588,0.009518999999727384,0.0018367346938775475,0.30296652099893034,False
589,0.002167000000099506,0.02640625,0.23730781799520906,False
590,0.0012569999998959247,0.04525,0.16611547259664633,False
591,0.008624999999938154,0.0033749999999999965,0.2594175239578126,False
592,0.00507900000002337,0.006292134831460671,0.2956267747913021,False
593,0.006231000000298081,0.004392523364485978,0.28964866107108495,False
594,0.003143999999792868,0.015510204081632652,0.2993005213298646,False
595,0.0021310000001903973,0.02076923076923077,0.2673959229092067,False
596,0.0014869999999973516,0.036875,0.24253974633818684,False
597,0.0017190000003211026,0.027419354838709678,0.20674697671053802,False
598,0.002717000000302505,0.017333333333333333,0.2714547920420352,False
599,0.0035719999996217666,0.014326923076923074,0.27683153626689216,False
600,0.003208000000086031,0.015099999999999997,0.2969961658652392,False
601,0.0033370000001013977,0.012946428571428569,0.25335580461538404,False
602,0.0011169999997946434,0.04789473684210527,0.23740942568810652,False
603,0.002664000000095257,0.015510204081632652,0.20126700989412785,False
604,0.003038999999716907,0.016382978723404253,0.230255929650697,False
605,0.001592999999957101,0.062000000000000006,0.16117915075548792,False
606,0.001029000000016822,0.0578125,0.11282540552884153,False
607,0.002199999999902502,0.020124999999999997,0.20236696970475426,False
608,0.0020549999999275315,0.024558823529411765,0.29102009799368767,False
609,0.0035530000000107975,0.011475409836065572,0.26948862764351333,False
610,0.0017759999996087572,0.02640625,0.22037637343070687,False
611,0.006319999999959691,0.0064204545454545426,0.29728863573242537,False
612,0.00481900000022506,0.006964285714285711,0.3026464748402427,False
613,0.0028330000000096334,0.014705882352941175,0.2686237767397529,False
614,0.0027829999999084976,0.015510204081632652,0.28910029866672915,False
615,0.0034800000003087916,0.02144736842105263,0.28868624171740326,False
616,0.0024839999996402184,0.01951219512195122,0.27412643835422473,False
617,0.0010019999999713036,0.050833333333333335,0.20855523082076374,False
618,0.0033480000001873123,0.01232758620689655,0.2173008230447674,False
619,0.0016489999998157145,0.0285,0.2732937345545422,False
620,0.0017159999997602426,0.03222222222222222,0.1913056141881795,False
621,0.0017480000001341978,0.029655172413793104,0.22797561244095943,False
622,0.003396000000066124,0.01951219512195122,0.24891032103011937,False
623,0.006977000000006228,0.0032377049180327836,0.30232887316809326,False
624,0.004232999999658205,0.009565217391304346,0.29435713400268965,False
625,0.00268499999992855,0.023714285714285712,0.2719200493041584,False
626,0.0011660000000119908,0.04285714285714286,0.2338151551952414,False
627,0.0067790000002787565,0.0035169491525423695,0.2899781734295474,False
628,0.0018420000001242443,0.02640625,0.2700877070276722,False
629,0.004445000000032451,0.012033898305084743,0.2928423296806929,False
630,0.004068000000188476,0.009565217391304346,0.2987457715108949,False
631,0.0032900000001063745,0.013272727272727271,0.27290487694789006,False
632,0.0017029999999067513,0.0285,0.29149323094425295,False
633,0.002050000000053842,0.023714285714285712,0.28892450414170723,False
634,0.0014299999998002022,0.054117647058823534,0.2173600799643158,False
635,0.0022669999998470303,0.03222222222222222,0.19401236044195272,False
636,0.003228999999919324,0.01232758620689655,0.2565172738972719,False
637,0.002163000000109605,0.023714285714285712,0.26725137036923496,False
638,0.003774999999677675,0.009999999999999997,0.29803385628889234,False
639,0.0026630000002114684,0.015937499999999997,0.2982609392450363,False
640,0.0020389999999679276,0.029655172413793104,0.27732666686663077,False
641,0.002672999999958847,0.01951219512195122,0.29213203123546316,False
642,0.0009009999998852436,0.0578125,0.20449242186482422,False
643,0.00203300000021045,0.02216216216216216,0.20482886100441464,False
644,0.004196999999749096,0.009999999999999997,0.28780977243947836,False
645,0.0015909999997347768,0.029655172413793104,0.2499990562671398,False
646,0.007203000000117754,0.006166666666666663,0.3020759078022889,False
647,0.0025599999999030842,0.02216216216216216,0.25515945418364977,False
648,0.003377999999884196,0.013962264150943393,0.256086981952377,False
649,0.009223000000019965,0.00389380530973451,0.2384074098359446,False
650,0.0049579999999878055,0.007884615384615382,0.29740168155025437,False
651,0.001498000000083266,0.03222222222222222,0.24476939037743498,False
652,0.0034250000003339665,0.011749999999999998,0.2770284305300953,False
653,0.0018789999999171414,0.04525,0.2460595067650804,False
654,0.0028699999998025305,0.01951219512195122,0.27271415136880484,False
655,0.004413000000113243,0.008399999999999998,0.27495054614219233,False
656,0.005507999999736057,0.005806451612903223,0.30187862997010556,False
657,0.003335999999762862,0.022916666666666665,0.2780167173782029,False
658,0.004526000000169006,0.00805194805194805,0.3011391391652987,False
659,0.0019109999998363492,0.0285,0.23638361963284985,False
660,0.0017800000000534055,0.0285,0.18609825368154564,False
661,0.002243000000362372,0.022916666666666665,0.2698156869430033,False
662,0.0036399999999048305,0.015099999999999997,0.25947179533526443,False
663,0.002423000000362663,0.020124999999999997,0.19983571822448234,False
664,0.00539600000001883,0.005923913043478258,0.2702156066577477,False
665,0.002120999999988271,0.022916666666666665,0.26650259492412587,False
666,0.006226999999853433,0.006551724137931031,0.25128093973472365,False
667,0.0021339999998417625,-0.03118421052631579,0.2786829105783576,False
668,0.0013089999997646373,0.04068181818181818,0.2756172240223707,False
669,0.0016930000001593726,0.030892857142857142,0.20944224829331057,False
670,0.0016959999998107378,0.027419354838709678,0.17006813773451976,False
671,0.004174000000148226,0.009357142857142854,0.28289031744809034,False
672,0.004149999999754073,0.01232758620689655,0.2813892313275534,False
673,0.0020450000001801527,0.025454545454545452,0.1969724619292874,False
674,0.0015499999999519787,0.036875,0.1378807233505012,False
675,0.0015010000001893786,0.03222222222222222,0.15158532916490838,False
676,0.0011970000000474101,0.04525,0.10610973041543587,False
677,0.002895000000080472,0.014705882352941175,0.2012902954845947,False
678,0.00181700000030105,0.027419354838709678,0.20345230690013372,False
679,0.0025279999999838765,0.03365384615384615,0.21917446929515152,False
680,0.004365000000234431,0.009999999999999997,0.27623234092555965,False
681,0.004500000000007276,0.00805194805194805,0.3017043639099933,False
682,0.004453000000012253,0.00895833333333333,0.29995329445151137,False
683,0.007610999999997148,0.0035169491525423695,0.30294581239868695,False
684,0.0028879999999844586,0.015937499999999997,0.29194230733146764,False
685,0.002625999999963824,0.015937499999999997,0.2792963463081504,False
686,0.0034009999999398133,0.015510204081632652,0.2732307149424874,False
687,0.005338999999821681,0.005923913043478258,0.2903574510881922,False
688,0.0024330000001100416,0.017840909090909088,0.20325021576173455,False
689,0.0032129999999597203,0.012033898305084743,0.2794280336377228,False
690,0.008810999999695923,0.004305555555555552,0.3028257505201645,False
691,0.005966000000171334,0.004392523364485978,0.30046961336874445,False
692,0.002654999999776919,0.017840909090909088,0.24608825591705613,False
693,0.0033789999997679843,0.023714285714285712,0.24376997023892222,False
694,0.0029669999998986896,0.014705882352941175,0.2968137144009531,False
695,0.0030020000003787572,0.015510204081632652,0.27524210776124647,False
696,0.0018159999999625143,0.025454545454545452,0.29166136845106716,False
697,0.004061999999976251,0.009154929577464785,0.23159023709412724,False
698,0.0024269999998978165,0.0352,0.16211316596588904,False
699,0.0018260000001646404,0.029655172413793104,0.2560670392094291,False
700,0.0018509999999878346,0.02640625,0.28551791700591217,False
701,0.001231000000188942,0.050833333333333335,0.19986254190413855,False
702,0.0012450000003809691,0.04285714285714286,0.21786275346039305,False
703,0.0022389999999177235,0.020124999999999997,0.15250392742227512,False
704,0.0038440000002992747,0.01095238095238095,0.22894092044001113,False
705,0.00221800000008443,0.030892857142857142,0.22848812019530695,False
706,0.002899000000070373,0.014705882352941175,0.15994168413671492,False
707,0.0018930000001091685,0.029655172413793104,0.22661282549924622,False
708,0.001667999999881431,0.0285,0.24855053892564233,False
709,0.0017699999998512794,0.0285,0.261253146514187,False
710,0.007669000000078086,0.0031707317073170695,0.30168624038130326,False
711,0.0012159999996583792,0.04068181818181818,0.21118036826691228,False
712,0.001479999999901338,0.03222222222222222,0.20770392556334222,False
713,0.0024329999996552942,0.018372093023255813,0.2945449367652121,False
714,0.006692999999813765,0.003973214285714282,0.3011487592296999,False
715,0.0028419999998732237,0.023714285714285712,0.21080413146078994,False
716,0.0016819999996187107,0.0285,0.1906966894862945,False
717,0.002414000000044325,0.01951219512195122,0.23906851161535791,False
718,0.0016500000001542503,0.0285,0.21969268978704717,False
719,0.0043759999998655985,0.008399999999999998,0.3014457936683325,False
720,0.004143999999996595,0.013962264150943393,0.22481024723265783,False
721,0.001130000000102882,0.050833333333333335,0.21356324015722922,False
722,0.005068999999821244,0.006292134831460671,0.2992251091909605,False
723,0.003133000000161701,0.012946428571428569,0.2730124422223353,False
724,0.0014309999996839906,0.03365384615384615,0.2511192107801736,False
725,0.002414000000044325,0.02640625,0.2465533398382792,False
726,0.0016470000000481377,0.030892857142857142,0.24513520900310365,False
727,0.0012700000002041634,0.03869565217391304,0.25344053450233256,False
728,0.005126000000018394,0.006823529411764703,0.2981085364304615,False
729,0.0029329999997571576,0.015099999999999997,0.2955995854673507,False
730,0.0014249999999265128,0.03869565217391304,0.2667633651001985,False
731,0.0060920000000805885,0.006166666666666663,0.30244737173990816,False
732,0.0034840000002986926,0.012631578947368419,0.2969401237815006,False
733,0.00601600000027247,0.00557894736842105,0.30244166560181523,False
734,0.0046609999999418505,0.015510204081632652,0.29693880926262106,False
735,0.00673400000005131,0.004054054054054051,0.30296834213391977,False
736,0.003260999999838532,0.018928571428571427,0.2675114765709149,False
737,0.004404000000249653,0.012631578947368419,0.29657731424762496,False
738,0.0020710000003418827,0.022916666666666665,0.2809046975802256,False
739,0.0027460000001156004,0.015510204081632652,0.2783636670512864,False
740,0.006911999999829277,0.0033057851239669386,0.30156475525921694,False
741,0.004982999999811,0.010703124999999997,0.28836280183429597,False
742,0.004770999999891501,0.008223684210526314,0.27883714441910545,False
743,0.0018089999998665007,0.025454545454545452,0.22474549999744484,False
744,0.004853000000366592,0.007256097560975607,0.2815338613573148,False
745,0.00200700000004872,0.0285,0.28793285738069696,False
746,0.005607000000054541,0.005691489361702124,0.2951423786985417,False
747,0.0016809999997349223,0.03365384615384615,0.24379814432276933,False
748,0.0021509999996851548,0.023714285714285712,0.17065870102593853,False
749,0.003201999999873806,0.013611111111111109,0.27382070920990514,False
750,0.002805999999964115,0.0285,0.2610136402582518,False
751,0.001821999999719992,0.025454545454545452,0.18270954818077625,False
752,0.00268499999992855,0.018928571428571427,0.28770398654489265,False
753,0.003580000000056316,0.012631578947368419,0.27769682418901054,False
754,0.0029189999995651306,0.02216216216216216,0.22452766883359207,False
755,0.007036999999854743,0.007256097560975607,0.2934962620315538,False
756,0.004864999999881547,0.007407407407407404,0.3003876385690261,False
757,0.006024999999681313,0.006551724137931031,0.2997059488160212,False
758,0.0014500000002044544,0.03365384615384615,0.20979416417121485,False
759,0.002674999999726424,0.017333333333333333,0.1468559149198504,False
760,0.0013359999998101557,0.036875,0.22749434279070643,False
761,0.0017360000001644948,0.0285,0.15924603995349454,False
762,0.0027620000000752043,0.016382978723404253,0.11147222796744617,False
763,0.008097999999790773,0.003739130434782605,0.272686933150038,False
764,0.0013329999997040431,0.04068181818181818,0.2442121657565323,False
765,0.0040260000000671425,0.011209677419354837,0.24380767251535146,False
766,0.004548000000340835,0.01232758620689655,0.2723490572880841,False
767,0.004389999999602878,0.013611111111111109,0.24434964331019157,False
768,0.0027019999997719424,0.015937499999999997,0.24445075470344846,False
769,0.004367999999885797,0.009154929577464785,0.27072478967794866,False
770,0.001948999999967782,0.0352,0.23330132802267917,False
771,0.0014590000000680448,0.04285714285714286,0.2172134496503495,False
772,0.002686000000267086,0.016847826086956518,0.26645565137176486,False
773,0.0025139999997918494,-0.030512820512820518,0.2190582878233795,False
774,0.002226000000064232,0.02144736842105263,0.2733449923839904,False
775,0.002243999999791413,0.02076923076923077,0.29867216869176466,False
776,0.003675999999813939,0.018372093023255813,0.22315994037159997,False
777,0.006202999999914027,0.004220183486238528,0.302668708346621,False
778,0.0032150000001820445,0.012033898305084743,0.2735775320474041,False
779,0.0022890000000188593,0.022916666666666665,0.2932603777852748,False
780,0.0029999999997016857,0.01951219512195122,0.27605458354600715,False
781,0.007947999999942112,0.00261363636363636,0.2606655271361994,False
782,0.004234999999880529,0.008399999999999998,0.2846352323079898,False
783,0.0032199999996009865,0.018928571428571427,0.2781172632116065,False
784,0.0013380000000324799,0.04789473684210527,0.24645737099054754,False
785,0.0010460000003149617,0.050833333333333335,0.20872831537846945,False
786,0.006675999999970372,0.0038157894736842073,0.3017817621127184,False
787,0.0017600000001039007,0.02640625,0.2812798139423777,False
788,0.00846400000000358,0.0031048387096774157,0.30230996523228376,False
789,0.003079000000070664,0.015937499999999997,0.29281161167253333,False
790,0.001930999999785854,0.023714285714285712,0.2942999988925291,False
791,0.005458000000089669,0.007407407407407404,0.30116103748323053,False
792,0.0037370000000009895,0.01095238095238095,0.2896250023034068,False
793,0.0027420000001256994,0.016847826086956518,0.2951246327285712,False
794,0.005315000000337022,0.005806451612903223,0.2526432262417409,False
795,0.004665000000386499,0.012946428571428569,0.19577271961383585,False
796,0.001607000000149128,0.0352,0.20108037000299286,False
797,0.002300999999988562,0.01951219512195122,0.2560996255187822,False
798,0.006356999999752588,0.003973214285714282,0.3026534847350085,False
799,0.0073840000000018335,0.004757281553398055,0.2952512098592286,False
800,0.0022030000000086147,0.020124999999999997,0.2527181900566053,False
801,0.0013659999999617867,0.04525,0.23717643853876505,False
802,0.002704999999878055,0.015510204081632652,0.29758759747904356,False
803,0.0016239999999925203,0.030892857142857142,0.22251462050003093,False
804,0.0014779999996790139,0.03222222222222222,0.17784619919751837,False
805,0.003307999999833555,0.01951219512195122,0.2237952026868105,False
806,0.005263999999897351,0.005923913043478258,0.2984731109920805,False
807,0.0017149999998764542,0.027419354838709678,0.22304150104028792,False
808,0.0018079999999827123,0.027419354838709678,0.27057298301254545,False
809,0.0012259999998605053,0.04285714285714286,0.23323606823480564,False
810,0.004540999999790074,0.012631578947368419,0.18422546059970937,False
811,0.004227000000355474,0.00977941176470588,0.29276010870768765,False
812,0.001178999999865482,0.04525,0.21964226468107415,False
813,0.003372000000126718,0.012631578947368419,0.2880488534069864,False
814,0.0020100000001548324,0.023714285714285712,0.2297632076105834,False
815,0.005542999999761378,0.007721518987341769,0.28993597023968926,False
816,0.0013280000002851011,0.036875,0.25860958150863445,False
817,0.001479999999901338,0.03222222222222222,0.23932917875017412,False
818,0.003071000000090862,0.014705882352941175,0.2694394351071158,False
819,0.004977000000053522,0.006964285714285711,0.29619870080612537,False
820,0.005922999999711465,0.01095238095238095,0.2941803811113064,False
821,0.002139000000170199,0.023714285714285712,0.26638868853537995,False
822,0.0014439999999922293,0.04068181818181818,0.186472081974766,False
823,0.0026130000001103326,0.016382978723404253,0.24636225203187914,False
824,0.0019130000000586733,0.02640625,0.20868020896512288,False
825,0.005204000000048836,0.00977941176470588,0.298899035562494,False
826,0.002496999999948457,0.018372093023255813,0.2540511215278159,False
827,0.0017360000001644948,0.030892857142857142,0.28519642213771207,False
828,0.0029949999998279964,0.014326923076923074,0.2945005553133691,False
829,0.001475999999911437,0.03222222222222222,0.23302615584973643,False
830,0.002340999999887572,0.029655172413793104,0.25024368803030367,False
831,0.0018690000001697626,0.04285714285714286,0.17517058162121257,False
832,0.0015459999999620777,0.030892857142857142,0.25384799754331755,False
833,0.0012700000002041634,0.04068181818181818,0.21246612475753285,False
834,0.0011970000000474101,0.04789473684210527,0.14872628733027302,False
835,0.001979000000119413,0.024558823529411765,0.1041084011311911,False
836,0.0015419999999721767,0.030892857142857142,0.18287377149759218,False
837,0.001435000000128639,0.0352,0.15425989404106732,False
838,0.005283999999846856,0.009999999999999997,0.2987330531761518,False
839,0.002419000000372762,0.017840909090909088,0.2989405691850769,False
840,0.0021600000000034925,0.025454545454545452,0.20925839842955382,False
841,0.0014369999998962157,0.0352,0.1699587470655845,False
842,0.002023999999892112,0.024558823529411765,0.11897112294590917,False
843,0.007661999999982072,0.0044811320754716945,0.2941930965464026,False
844,0.002155000000129803,0.02076923076923077,0.25233155082285286,False
845,0.0015410000000883883,0.036875,0.2624893419417789,False
846,0.000980999999683263,0.0578125,0.18374253935924528,False
847,0.0024250000001302396,0.020124999999999997,0.1770102892809383,False
848,0.010275999999976193,0.001931034482758617,0.294065180163937,False
849,0.003830999999991036,0.01046153846153846,0.2902835385325583,False
850,0.002132999999957974,0.02076923076923077,0.2509029812202778,False
851,0.0028529999999591382,0.015510204081632652,0.1756320868541945,False
852,0.0027520000003278255,0.030892857142857142,0.19242216373753254,False
853,0.002585000000181026,0.01951219512195122,0.22832240571766163,False
854,0.001870000000053551,0.024558823529411765,0.21507307318795124,False
855,0.008361000000149943,0.0022302158273381258,0.29722554818086544,False
856,0.004648000000088359,0.00895833333333333,0.28088834598056206,False
857,0.0036159999999654246,0.016382978723404253,0.22614178097966928,False
858,0.0034949999999298598,0.014705882352941175,0.26357041575585716,False
859,0.0034450000002834713,0.012631578947368419,0.26484129602061957,False
860,0.007708000000093307,0.004220183486238528,0.3010793843528927,False
861,0.011127000000215048,0.0008430232558139497,0.3023358095794454,False
862,0.002719000000070082,0.016847826086956518,0.21,False
863,0.005730999999741471,0.004852941176470585,0.2994035120162562,False
864,0.00396199999977398,0.00977941176470588,0.28124140380188345,False
865,0.002253999999993539,0.03365384615384615,0.1968689826613184,False
866,0.0014830000000074506,0.03365384615384615,0.24069802578223692,False
867,0.0016470000000481377,0.0285,0.23278421792469217,False
868,0.0010469999997440027,0.04789473684210527,0.16294895254728453,False
869,0.005743000000165921,0.006043956043956041,0.29754520446712,False
870,0.010804000000007363,0.0023897058823529375,0.3018708702817166,False
871,0.010299999999915599,0.0012422360248447169,0.3027759327450889,False
872,0.001518000000032771,0.062000000000000006,0.22560167998332786,False
873,0.003845000000183063,0.010227272727272724,0.2993176909563636,False
874,0.0036170000003039604,0.013611111111111109,0.2874814046535811,False
875,0.006865999999718042,0.006292134831460671,0.3008244580100492,False
876,0.0018239999999423162,0.025454545454545452,0.246240799192795,False
877,0.0016519999999218271,0.029655172413793104,0.17236855943495655,False
878,0.0017660000003161258,0.03365384615384615,0.14800929286379916,False
879,0.0009979999999814027,0.050833333333333335,0.10360650500465941,False
880,0.0018190000000686268,0.027419354838709678,0.10709587047777236,False
881,0.001870000000053551,0.0285,0.18396540586701135,False
882,0.004108000000087486,0.017840909090909088,0.2820022647581456,False
883,0.002637999999933527,0.017840909090909088,0.2561454224196545,False
884,0.004609999999956926,0.007407407407407404,0.2992541570172079,False
885,0.00769399999990128,0.0032377049180327836,0.25410421352485285,False
886,0.0023019999998723506,0.01951219512195122,0.2819676221022882,False
887,0.0032339999997930136,0.012946428571428569,0.288127494546097,False
888,0.003309000000172091,0.013611111111111109,0.2697403824889504,False
889,0.0015950000001794251,0.029655172413793104,0.2596773408619968,False
890,0.002690999999686028,0.02144736842105263,0.23971934268933986,False
891,0.00183999999990192,0.04068181818181818,0.23242660284080904,False
892,0.0014340000002448505,0.03365384615384615,0.20163225438673918,False
893,0.0011450000001786975,0.04525,0.18605801265609334,False
894,0.0012769999998454296,0.04285714285714286,0.22634574036659058,False
895,0.0037370000000009895,0.010703124999999997,0.30156627766354777,False
896,0.008906000000024505,0.0021276595744680817,0.2778618842628378,False
897,0.002251999999771215,-0.029268292682926834,0.25655446425,False
898,0.0027140000001963926,0.017333333333333333,0.28384944274821716,False
899,0.0024589999998170242,0.017333333333333333,0.29578840162284736,False
900,0.005146999999851687,0.007562499999999997,0.30147605898617486,False
901,0.007765999999719497,0.0025563909774436056,0.3029425488388037,False
902,0.0017490000000179862,0.027419354838709678,0.2849943324780211,False
903,0.0011580000000321888,0.04285714285714286,0.19949603273461478,False
904,0.008154999999987922,0.005468749999999997,0.2703770256638213,False
905,0.002343000000109896,0.02640625,0.26644433337771706,False
