steps,time,reward,delta,converged
452,0.0062539999998989515,0.006551724137931031,0.6148943641857703,False
453,0.005809999999655702,0.005691489361702124,0.5100399936005371,False
454,0.006210000000464788,0.004392523364485978,0.4513140631757077,False
455,0.002856999999494292,0.014705882352941175,0.19981881757158035,False
456,0.0034969999996974366,0.011209677419354837,0.17899249628310257,False
457,0.0011210000002392917,0.050833333333333335,0.30924102200190623,False
458,0.003501000000142085,0.012631578947368419,0.6844199877890161,False
459,0.004698000000644242,0.007108433734939756,0.49094711641846656,False
460,0.01044000000001688,0.0005219780219780181,0.7690776391065883,False
461,0.0032330000003639725,0.012631578947368419,0.2656884637157549,False
462,0.0028529999999591382,0.014326923076923074,0.3804315202977121,False
463,0.007801000000654312,0.0024999999999999966,0.5802790144408263,False
464,0.003298999999969965,0.01232758620689655,0.05802790144408263,False
465,0.0023179999998319545,0.01951219512195122,0.0058027901444082436,False
466,0.003461000000243075,0.011209677419354837,0.297364544657844,False
467,0.0041519999995216494,0.008581081081081078,0.45195229105134865,False
468,0.006774999999834108,0.004136363636363633,0.31432278548656206,False
469,0.00842099999954371,0.0024999999999999966,0.6930747133361819,False
470,0.005860999999640626,0.004663461538461535,0.8443551026364507,False
471,0.003636000000369677,0.010227272727272724,0.7394856538999064,False
472,0.0022429999999076244,0.025454545454545452,0.15234319450489142,False
473,0.002215999999862106,0.02076923076923077,0.4170146584129578,False
474,0.006579999999303254,0.004220183486238528,0.3645176884716811,False
475,0.0027149999996254337,0.015937499999999997,0.03645176884716812,False
476,0.006242000000383996,0.004571428571428568,0.645315648050847,False
477,0.008012999999664316,-0.012056737588652488,0.9,False
478,0.005984999999782303,0.005468749999999997,0.33120424300952206,False
479,0.013326000000233762,-0.0007594936708860626,0.8401169664650062,False
480,0.0038410000006479095,0.010227272727272724,0.0840116966465005,False
481,0.010689000000638771,0.0004032258064516091,0.7116411338619493,False
482,0.006029000000125961,0.004136363636363633,0.1498093431814373,False
483,0.0060350000003381865,0.004392523364485978,0.6861049791609706,False
484,0.010390000000370492,0.0006779661016949115,0.7490519246514358,False
485,0.008711999999832187,0.0015259740259740222,0.4902884639598282,False
486,0.003832999999758613,0.01095238095238095,0.4425337760406091,False
487,0.006804000000556698,0.0035169491525423695,0.1990917219939229,False
488,0.002666999999746622,0.018928571428571427,0.41966936354687934,False
489,0.005154000000402448,0.006166666666666663,0.7514934486435983,False
490,0.0039160000005722395,0.009565217391304346,0.49549508876348275,False
491,0.004178000000138127,0.00805194805194805,0.46422893059825854,False
492,0.01074499999958789,0.00046195652173912664,0.3664826914543604,False
493,0.0031730000000607106,0.01232758620689655,0.5583184103672284,False
494,0.0034820000000763685,0.012033898305084743,0.05583184103672282,False
495,0.002470999999786727,0.017333333333333333,0.5429955497349221,False
496,0.015596000000186905,-0.0008811475409835905,0.8110724909757946,False
497,0.010771999999633408,0.00043243243243242863,0.9297340095287617,False
498,0.005640999999741325,0.005151515151515148,0.7565850193061895,False
499,0.005677000000105181,0.005151515151515148,0.6703634067194695,False
500,0.001712000000225089,-0.03709677419354839,0.8167608973939728,False
501,0.004797999999937019,0.007562499999999997,0.4297054176034298,False
502,0.001706000000012864,0.0285,0.32643365080364395,False
503,0.0027839999993375386,0.015937499999999997,0.11475546222313156,False
504,0.003995999999460764,0.010227272727272724,0.011475546222313115,False
505,0.0020690000001195585,0.025454545454545452,0.1784963851351318,False
506,0.0030679999999847496,0.014705882352941175,0.3664283710913471,False
507,0.03661600000032195,-0.006533127889060021,0.8565146537004924,False
508,0.0035799999996015686,0.01046153846153846,0.4291718973230795,False
509,0.006693999999697553,0.00389380530973451,0.4182123204461745,False
510,0.014986000000135391,-0.0011931818181817953,0.265314581770631,False
511,0.01097699999991164,0.00015384615384615,0.3621694909855029,False
512,0.01020299999981944,0.000809248554913291,0.0362169490985503,False
513,0.006034999999428692,0.0044811320754716945,0.41437946171103707,False
514,0.01669899999978952,-0.0016047297297296977,0.6884352065292545,False
515,0.009517999999843596,0.0010909090909090873,0.3252286181610682,False
516,0.005422999999609601,0.005468749999999997,0.42683229003500045,False
517,0.009688000000096508,0.0008771929824561366,0.6580364603279951,False
518,0.005094000000099186,0.006043956043956041,0.6635422809964253,False
519,0.005793000000267057,0.008223684210526314,0.44604408270195683,False
520,0.015785000000505534,-0.0012639405204460722,0.26648799354457964,False
521,0.001750000000356522,0.027419354838709678,0.3152410223142877,False
522,0.0019879999999830034,0.022916666666666665,0.3375018412427246,False
523,0.00828899999942223,0.002178571428571425,0.3222127024067825,False
524,0.001637000000300759,0.029655172413793104,0.3753967312666372,False
525,0.01315100000010716,-0.0006681034482758507,0.5661092687666033,False
526,0.00823099999979604,0.0017449664429530164,0.2093250085465623,False
527,0.0027460000001156004,0.016847826086956518,0.3290363281967527,False
528,0.002434999999422871,0.022916666666666665,0.6773428642770654,False
529,0.008827999999994063,0.0021276595744680817,0.7147458156310069,False
530,0.004431000000295171,0.007884615384615382,0.663309464921388,False
531,0.0068400000000110595,0.0033749999999999965,0.21737415679014008,False
532,0.004898999999568332,0.006686046511627904,0.02173741567901403,False
533,0.005206999999245454,0.005923913043478258,0.1642455753923791,False
534,0.0026109999998880085,0.017333333333333333,0.26913262313651515,False
535,0.00444699999934528,0.007721518987341769,0.3720843636937269,False
536,0.010177000000112457,0.0004918032786885208,0.7015762747498752,False
537,0.0039969999997993,0.00895833333333333,0.3392323335864517,False
538,0.002222000000074331,0.02144736842105263,0.32022946259562995,False
539,0.01628699999946548,-0.0013718411552346302,0.434420470963879,False
540,0.008187000000361877,0.00228260869565217,0.3937898279376384,False
541,0.01031299999976909,0.0005524861878453001,0.7031611965834416,False
542,0.010131999999430263,0.0006460674157303332,0.43121340736262925,False
543,0.004706000000624044,0.007256097560975607,0.8150682506107458,False
544,0.01158099999975093,-9.756097560975727e-05,0.294296584668099,False
545,0.003349999999954889,0.012946428571428569,0.6346990276333038,False
546,0.006053999999494408,0.004663461538461535,0.5200569535734285,False
547,0.008933999999499065,0.0013607594936708824,0.2890195248508138,False
548,0.0023380000002362067,0.01951219512195122,0.2546550782361351,False
549,0.006366000000525673,0.00389380530973451,0.514013613624097,False
550,0.00169000000005326,0.0285,0.3322150820577415,False
551,0.008990000000267173,0.0013607594936708824,0.11528157246725444,False
552,0.006551999999828695,0.0035169491525423695,0.5515495495325563,False
553,0.011177999999745225,0.0001275510204081594,0.4775311359725002,False
554,0.0031710000002931338,0.013272727272727271,0.8099565252748043,False
555,0.008327000000463158,0.001931034482758617,0.6619473289084683,False
556,0.003216000000065833,0.01232758620689655,0.2685463010256563,False
557,0.004783999999744992,0.006823529411764703,0.3153821706695286,False
558,0.003153999999994994,0.012631578947368419,0.2566416907733607,False
559,0.021499000000403612,-0.002341269841269793,0.790757220321071,False
560,0.0038809999996374245,0.009357142857142854,0.7137618912830366,False
561,0.0035250000000814907,0.011475409836065572,0.3459128124080205,False
562,0.016563000000132888,-0.0015344827586206593,0.11652806592912987,False
563,0.004003999999440566,0.009357142857142854,0.44191754107819187,False
564,0.005016999999497784,0.0064204545454545426,0.4503198668269871,False
565,0.0026239999997414998,0.016382978723404253,0.12602910788125593,False
566,0.0017099999995480175,0.030892857142857142,0.17288197042364684,False
567,0.00641399999949499,0.003739130434782605,0.30882199292940465,False
568,0.003671000000394997,0.01046153846153846,0.3745611079506793,False
569,0.010256999999910477,0.0005833333333333296,0.5888334858749585,False
570,0.0038889999996172264,0.010227272727272724,0.6849666818467016,False
571,0.003521999999975378,0.01095238095238095,0.6433186284476062,False
572,0.0044069999994462705,0.007721518987341769,0.6020536326787017,False
573,0.002532999999857566,0.017333333333333333,0.13983688057376173,False
574,0.0029199999999036663,0.014326923076923074,0.5465903757128203,False
575,0.01168500000039785,-0.00019138755980861155,0.5415432945000861,False
576,0.018681999999898835,-0.001954545454545415,0.5868289345462195,False
577,0.00926400000025751,0.0012037037037036999,0.32051122857999165,False
578,0.0030210000004444737,0.014326923076923074,0.1889870348387091,False
579,0.005366999999750988,0.005468749999999997,0.10224782017032254,False
580,0.0025219999997716513,0.017333333333333333,0.295381287853007,False
581,0.004781000000548374,0.006823529411764703,0.3172223788446497,False
582,0.0015780000003360328,0.03365384615384615,0.4263776403217727,False
583,0.00520799999958399,0.006166666666666663,0.43257623199090817,False
584,0.00649500000054104,0.004392523364485978,0.35475587595679886,False
585,0.010846000000128697,0.00023437499999999617,0.49189772196782744,False
586,0.0028430000002117595,0.015937499999999997,0.705781088927722,False
587,0.0022589999998672283,0.020124999999999997,0.3232833280198584,False
588,0.005785000000287255,0.005151515151515148,0.395022270346898,False
589,0.0025589999995645485,0.017333333333333333,0.6241199607814043,False
590,0.0030650000007881317,0.013611111111111109,0.21412887395230804,False
591,0.011792999999670428,-0.00016826923076923038,0.5206035703100106,False
592,0.0028870000005554175,0.015937499999999997,0.05206035703100089,False
593,0.005713999999898078,0.005151515151515148,0.372401370208831,False
594,0.019852999999784515,-0.0019171779141103906,0.5565425032695024,False
595,0.0033160000002681045,0.01232758620689655,0.30554354848148974,False
596,0.010110000000167929,0.0008430232558139497,0.6401752252522259,False
597,0.008149000000230444,0.001931034482758617,0.5525120128466613,False
598,0.016300999999657506,-0.0014736842105262868,0.6390754116204694,False
599,0.002577999999630265,0.016847826086956518,0.4836818866853534,False
600,0.004355000000032305,0.008399999999999998,0.6059450081812637,False
601,0.007316000000173517,0.0027906976744186012,0.3931025392072989,False
602,0.009240999999747146,0.0011280487804878011,0.47929079483316134,False
603,0.0013370000006034388,0.036875,0.20213557072013405,False
604,0.003990999999587075,0.01046153846153846,0.4875151088193369,False
605,0.0029729999996561673,0.013611111111111109,0.45538090631600475,False
606,0.0066969999998036656,0.003739130434782605,0.20015559285202839,False
607,0.006660000000010768,0.0035169491525423695,0.6472727324983034,False
608,0.006683999999950174,0.004054054054054051,0.6866815972797458,False
609,0.006758999999874504,0.0032377049180327836,0.6539599820976343,False
610,0.0037679999995816615,0.00977941176470588,0.34181189881790586,False
611,0.0072079999999914435,0.0031707317073170695,0.5620815649629632,False
612,0.007255999999870255,0.0033749999999999965,0.6841816395217851,False
613,0.0033760000005713664,0.012631578947368419,0.34388434779712246,False
614,0.00975899999957619,0.0011280487804878011,0.23493719489942905,False
615,0.0022819999994680984,0.020124999999999997,0.023493719489942857,False
616,0.0031049999997776467,0.014326923076923074,0.1643910149109622,False
617,0.0074489999997240375,0.0028515624999999965,0.6430545465285066,False
618,0.011354000000210362,-2.4752475247527522e-05,0.40756907221695304,False
619,0.009555999999975029,0.0009467455621301737,0.421139539717216,False
620,0.006837000000814442,0.0035897435897435863,0.6935399752640428,False
621,0.005227000000559201,0.005923913043478258,0.1481621377490279,False
622,0.0032780000001366716,0.013272727272727271,0.22308845843995018,False
623,0.0069810000004508765,0.0029761904761904726,0.10535104971803552,False
624,0.0030470000001514563,0.013272727272727271,0.0946369455243412,False
625,0.010436999999910768,0.0004032258064516091,0.09366196204271508,False
626,0.01115499999923486,5.0251256281403174e-05,0.24849718256013528,False
627,0.003770999999687774,0.009565217391304346,0.024849718256013488,False
628,0.009637000000111584,0.0008771929824561366,0.40977469591320215,False
629,0.020970999999917694,-0.002283783783783737,0.47783639566403585,False
630,0.0017019999995682156,0.0285,0.12853311200542716,False
631,0.0038730000005671172,0.009565217391304346,0.6960777294862284,False
632,0.005235000000539003,0.005806451612903223,0.6262466365002679,False
633,0.002389000000221131,0.01951219512195122,0.21430498396858708,False
634,0.002621000000544882,0.016847826086956518,0.10455175354114148,False
635,0.0024739999998928397,0.017333333333333333,0.010455175354114178,False
636,0.014051000000108615,-0.0006113537117903828,0.5865328808817865,False
637,0.008592000000135158,0.0015686274509803884,0.6435317965500921,False
638,0.004509999999754655,0.007562499999999997,0.1436113934860583,False
639,0.00352999999995518,0.011475409836065572,0.27462633568552236,False
640,0.015574000000015076,-0.0013848920863309081,0.7313416742003094,False
641,0.008711000000403146,0.0015259740259740222,0.2230079040405276,False
642,0.003071000000090862,0.013611111111111109,0.10534371926768799,False
643,0.007802000000083353,0.002077464788732391,0.3041905599903766,False
644,0.00936100000035367,0.0010542168674698758,0.4197008265335111,False
645,0.004073000000062166,0.009565217391304346,0.2645028421551684,False
646,0.0034209999994345708,0.012033898305084743,0.5182676782194329,False
647,0.011013999999704538,5.0251256281403174e-05,0.5448517711848168,False
648,0.007692999999562744,0.0023357664233576605,0.42930451685959653,False
649,0.014153000000078464,-0.0009799999999999818,0.2796495148014355,False
650,0.003945999999814376,0.009154929577464785,0.9213247892923347,False
651,0.005371000000195636,0.00557894736842105,0.09213247892923343,False
652,0.0035250000000814907,0.01095238095238095,0.4614218840800806,False
653,0.0036919999993187957,0.012946428571428569,0.12703939145128731,False
654,0.01725299999998242,-0.0016161616161615839,0.8582441940763692,False
655,0.009250000000065484,0.0011280487804878011,0.29755019855743237,False
656,0.004639000000679516,0.007562499999999997,0.3173711118116181,False
657,0.0029380000005403417,0.014326923076923074,0.47306133863277555,False
658,0.010720000000219443,0.00026178010471203806,0.3917231521788883,False
659,0.0030829999996058177,0.013962264150943393,0.6528927758371516,False
660,0.013475000000653381,-0.0007773109243697341,0.3762124931026238,False
661,0.004539000000477245,0.007721518987341769,0.5567055925753235,False
662,0.0014250000003812602,0.03365384615384615,0.3351426828493345,False
663,0.004949000000124215,0.006823529411764703,0.3087654760993124,False
664,0.004360999999335036,0.009154929577464785,0.030876547609931238,False
665,0.0037950000005366746,0.014326923076923074,0.5782041509095033,False
666,0.005995000000439177,0.004757281553398055,0.21032658573681584,False
667,0.010223999999652733,0.0006145251396648007,0.7480530570123839,False
668,0.002870000000257278,0.015099999999999997,0.15312282818812692,False
669,0.0029029999996055267,0.018928571428571427,0.015312282818812662,False
670,0.010231999999632535,0.0011280487804878011,0.4454129344363962,False
671,0.006497000000308617,0.005468749999999997,0.47967804091077015,False
672,0.0061180000002423185,0.004392523364485978,0.5345396935577703,False
673,0.004589000000123633,0.007407407407407404,0.3751086992143642,False
674,0.010784000000057858,0.00043243243243242863,0.5873590969709647,False
675,0.001532999999653839,0.03365384615384615,0.33724474571777907,False
676,0.0025820000000749133,0.016382978723404253,0.22965327685324893,False
677,0.010968999999931839,0.00023437499999999617,0.7913495959204326,False
678,0.001382000000376138,0.036875,0.07913495959204327,False
679,0.01121800000055373,-3.3140985809706165e-18,0.736764285205526,False
680,0.0028359999996609986,0.014705882352941175,0.3474902006741618,False
681,0.002613999999994121,0.016847826086956518,0.3885463278982882,False
682,0.015221999999994296,-0.001277777777777753,0.4389538975538595,False
683,0.0045330000002650195,0.007721518987341769,0.3149681089836504,False
684,0.00477000000046246,0.006964285714285711,0.11371209791751215,False
685,0.004540999999335327,0.008223684210526314,0.3623856233192285,False
686,0.00823099999979604,0.0020279720279720243,0.03623856233192282,False
687,0.003681000000142376,0.01046153846153846,0.3869144136589574,False
688,0.00340299999970739,0.012033898305084743,0.19448588259509825,False
689,0.00542200000018056,0.005468749999999997,0.6780434334281488,False
690,0.005662000000484113,0.005151515151515148,0.3616680829839261,False
691,0.005834999999933643,0.004852941176470585,0.4515924357765265,False
692,0.00846799999999348,0.0018835616438356128,0.5036218824931701,False
693,0.007222999999612512,0.0028515624999999965,0.13087959130687846,False
694,0.004560000000310538,0.007562499999999997,0.6681120172005477,False
695,0.008950000000368163,0.0013607594936708824,0.6710045453925387,False
696,0.005839000000378292,0.004757281553398055,0.06710045453925398,False
697,0.0031040000003486057,0.013272727272727271,0.41217398531433663,False
698,0.005200999999942724,0.005923913043478258,0.4201867815166635,False
699,0.005762999999205931,0.005360824742268038,0.5939203969847311,False
700,0.006653000000369502,0.0033749999999999965,0.36593599856256975,False
701,0.0017550000002302113,0.02640625,0.42914393700111536,False
702,0.019591000000218628,-0.0019999999999999593,0.5419245652141584,False
703,0.00849000000016531,0.0023357664233576605,0.2887014935027918,False
704,0.010428999999930966,0.0005833333333333296,0.5406215881841004,False
705,0.002074999999422289,0.023714285714285712,0.20721437371752532,False
706,0.006866000000627537,0.0033057851239669386,0.1796049222875482,False
707,0.012520000000222353,-0.0004932735426008894,0.5317579744310542,False
708,0.0038870000007591443,0.009565217391304346,0.3334319009080485,False
709,0.003740000000107102,0.01046153846153846,0.27781034242368374,False
710,0.005153000000063912,0.005923913043478258,0.5808690488404225,False
711,0.005450999999993655,0.005151515151515148,0.27664801200037253,False
712,0.009011000000100466,0.0012422360248447169,0.7839781478708922,False
713,0.00531799999953364,0.005360824742268038,0.2862051871915101,False
714,0.002126000000316708,0.02216216216216216,0.552853911732447,False
715,0.0041129999999611755,0.00876712328767123,0.2082273324305639,False
716,0.004576999999699183,0.007721518987341769,0.46742121356382915,False
717,0.009025000000292493,0.0012812499999999964,0.3290200100407123,False
718,0.0051809999995384715,0.005806451612903223,0.3758215291451529,False
719,0.003327000000354019,0.012033898305084743,0.26119622555394406,False
720,0.01949700000022858,-0.0020699708454810072,0.8736975826060432,False
721,0.026230999999825144,-0.00284334763948492,0.7057626225206837,False
722,0.0067040000003544264,0.004220183486238528,0.44844164607818654,False
723,0.003042000000277767,0.016382978723404253,0.3277184869405873,False
724,0.005543000000216125,0.005049999999999996,0.25757131979223047,False
725,0.0051720000001296285,0.006043956043956041,0.8171356284740124,False
726,0.003386999999747786,0.01232758620689655,0.2301125013939331,False
727,0.0037270000002536108,0.010227272727272724,0.10599023762684792,False
728,0.021046999999271065,-0.0022690217391303884,0.3825617137239369,False
729,0.007348000000092725,0.0028515624999999965,0.3144387487774284,False
730,0.023033000000395987,-0.002536764705882301,0.5557283424267722,False
731,0.011124999999992724,0.0002894736842105225,0.7262514358666818,False
732,0.0060130000001663575,0.004852941176470585,0.22258638140411988,False
733,0.01175500000044849,7.57575757575719e-05,0.32958268001668184,False
734,0.0058859999999185675,0.005255102040816324,0.11504202388151803,False
735,0.003659999999399588,0.011209677419354837,0.5363774519791473,False
736,0.006338000000141619,0.00389380530973451,0.5508412667871164,False
737,0.005582000000686094,0.005468749999999997,0.6087151547698654,False
738,0.014121000000159256,-0.0007773109243697341,0.6019006415588186,False
739,0.015661999999792897,-0.0005333333333333249,0.6723421087364759,False
740,0.013277999999445456,-0.0005530973451327346,0.6214694630215414,False
741,0.0030689999994137906,0.013272727272727271,0.33958386273939317,False
742,0.00238199999967037,0.02076923076923077,0.2584654601028388,False
743,0.008365999999114138,0.0021276595744680817,0.7851766360925191,False
744,0.002523000000110187,0.01951219512195122,0.15650107388441928,False
745,0.002816000000166241,0.016847826086956518,0.5473034862040955,False
746,0.006089000000429223,0.004571428571428568,0.13485461724457273,False
747,0.001803000000109023,0.04068181818181818,0.013485461724457281,False
748,0.006072000000131084,0.005691489361702124,0.0013485461724457083,False
749,0.004132999999455933,0.009565217391304346,0.426066825997085,False
750,0.008751000000302156,0.0031048387096774157,0.042606682599708505,False
751,0.007367000000158441,0.003445378151260501,0.08892720811657343,False
752,0.007924000000457454,0.0022302158273381258,0.5949102869504809,False
753,0.009729000000334054,0.0012037037037036999,0.4262964025192707,False
754,0.005408999999417574,0.005806451612903223,0.4659098643979903,False
755,0.007763000000522879,0.00261363636363636,0.8022050694514804,False
756,0.0073879999999917345,0.0044811320754716945,0.30301093564889425,False
757,0.007333999999900698,0.0031048387096774157,0.4665257317434637,False
758,0.0031159999998635612,0.013962264150943393,0.2680314312195653,False
759,0.001981000000341737,0.022916666666666665,0.2530734763655559,False
760,0.02768700000069657,-0.002927835051546331,0.65729750908091,False
761,0.013025999999626947,-0.0006304347826086851,0.5549056534071495,False
762,0.010655000000042492,0.00034574468085106,0.5202216860252614,False
763,0.005026000000725617,0.006043956043956041,0.5126190964928117,False
764,0.00852500000019063,0.0017449664429530164,0.27150489351631846,False
765,0.0026850000003832974,0.016847826086956518,0.37223240099111343,False
766,0.008550999999897613,0.0016999999999999964,0.19327006512607411,False
767,0.003364000000146916,0.011475409836065572,0.5641543019986988,False
768,0.001959000000169908,0.023714285714285712,0.05641543019986981,False
769,0.0063810000001467415,0.0038157894736842073,0.09018380414818812,False
770,0.007784999999785214,0.0024999999999999966,0.2792758722479589,False
771,0.0037750000001324224,0.01046153846153846,0.5878772209838732,False
772,0.005950000000666478,0.0044811320754716945,0.5456039573803121,False
773,0.004965000000083819,0.006292134831460671,0.6294561039596089,False
774,0.015499000000090746,-0.0011787072243345782,0.4657753951276941,False
775,0.0021510000005946495,0.02076923076923077,0.04657753951276944,False
776,0.00260699999944336,0.016847826086956518,0.23303549004550406,False
777,0.0015480000001844019,0.030892857142857142,0.25043628372690796,False
778,0.003552000000127009,0.011749999999999998,0.46483740597515466,False
779,0.0024299999995491817,0.018372093023255813,0.5951032861974821,False
780,0.0024080000002868474,0.018372093023255813,0.280018067351158,False
781,0.003222000000278058,0.01232758620689655,0.316168846597901,False
782,0.004694000000199594,0.007407407407407404,0.2567009723899626,False
783,0.012197000000014668,-0.0004109589041095833,0.02567009723899626,False
784,0.01386700000057317,-0.0009146341463414467,0.6692076793455571,False
785,0.007550999999693886,0.0025563909774436056,0.6338362325845408,False
786,0.0038789999998698477,0.00977941176470588,0.6109120774918841,False
787,0.00574999999935244,0.004663461538461535,0.3842139395354803,False
788,0.004788999999618682,0.006964285714285711,0.2618286532629691,False
789,0.005253999999695225,0.006166666666666663,0.3751954176139537,False
790,0.019625999999334454,-0.002136752136752093,0.3351552926678717,False
791,0.004119000000173401,0.009154929577464785,0.3762043905030149,False
792,0.0048180000003412715,0.006686046511627904,0.5804936021508499,False
793,0.0030299999998533167,0.016382978723404253,0.5654473899918533,False
794,0.004438999999365478,0.008223684210526314,0.27548588051235506,False
795,0.005414999999629799,0.005691489361702124,0.31585805206218537,False
796,0.0034619999996721162,0.011475409836065572,0.28389013106030975,False
797,0.017154999999547726,-0.0016611295681062792,0.6256489491940657,False
798,0.015081999999893014,-0.0012359550561797513,0.34745794066488267,False
799,0.002510000000256696,0.017840909090909088,0.4178757831721504,False
800,0.0037650000003850437,0.010703124999999997,0.19704979360448588,False
801,0.00958100000025297,0.0007758620689655134,0.2227696237531559,False
802,0.0069100000000617,0.004392523364485978,0.4268054078855078,False
803,0.008616999999503605,0.0017449664429530164,0.7834733604018316,False
804,0.003461000000243075,0.012631578947368419,0.1563460757965667,False
805,0.0037529999999605934,0.009999999999999997,0.09927749289748763,False
806,0.00492000000031112,0.006551724137931031,0.009927749289748733,False
807,0.019909999999981665,-0.002128571428571385,0.7550326398380068,False
808,0.009729999999763095,0.000809248554913291,0.3839567734082088,False
809,0.0017760000000635046,0.029655172413793104,0.47650222606889897,False
810,0.005345000000488653,0.00557894736842105,0.20190464934076544,False
811,0.024118999999700463,-0.0026463700234191493,0.7451686055196539,False
812,0.003040999999939231,0.014326923076923074,0.1528603431022885,False
813,0.0016120000000228174,0.030892857142857142,0.21161319329675343,False
814,0.007380000000011933,0.0027906976744186012,0.5105625253061323,False
815,0.0038409999997384148,0.009565217391304346,0.05105625253061317,False
816,0.005100999999740452,0.007562499999999997,0.20792199824926308,False
817,0.009143000000221946,0.0011280487804878011,0.44576334001855494,False
818,0.0032719999999244465,0.01232758620689655,0.43367708626961843,False
819,0.004748999999719672,0.007562499999999997,0.3915867861766783,False
820,0.002222000000074331,0.020124999999999997,0.47689651538649336,False
821,0.00525999999990745,0.005806451612903223,0.047689651538649305,False
822,0.01717000000007829,-0.0017263843648208123,0.7230439211131154,False
823,0.005683999999746447,0.005360824742268038,0.6087814220084877,False
824,0.0016429999996034894,0.030892857142857142,0.1404491094027724,False
825,0.004205000000183645,0.00895833333333333,0.6389109006840263,False
826,0.010487999999895692,0.00037433155080213523,0.7097394024994382,False
827,0.0076060000001234584,0.0024999999999999966,0.07097394024994384,False
828,0.018783000000439642,-0.001926605504587117,0.5798222387940589,False
829,0.006172000000333355,0.004663461538461535,0.7916124715817241,False
830,0.0028669999992416706,0.014326923076923074,0.5390733349861486,False
831,0.0043619999996735714,0.007884615384615382,0.563674893326942,False
832,0.003953999999794178,0.009565217391304346,0.3356206023765741,False
833,0.003958999999667867,0.00977941176470588,0.6673400258047842,False
834,0.0034059999998135027,0.011475409836065572,0.14577794234823532,False
835,0.005344999999579159,0.005691489361702124,0.5074666059896606,False
836,0.02551500000026863,-0.0027960526315788897,0.6655881214807023,False
837,0.006925000000592263,0.003445378151260501,0.27202160585555113,False
838,0.0074399999994057,0.0024999999999999966,0.027202160585555104,False
839,0.004973999999492662,0.007108433734939756,0.08752539661328547,False
840,0.008864000000357919,0.0014838709677419317,0.631210644621914,False
841,0.0028250000004845788,0.015099999999999997,0.21471605348114078,False
842,0.002590000000054715,0.023714285714285712,0.18022613638877333,False
843,0.006155000000035216,0.004950495049504947,0.5090865410215946,False
844,0.005318999999872176,0.005691489361702124,0.43933583669932463,False
845,0.008630000000266591,0.0016118421052631541,0.21749147908537614,False
846,0.016862000000401167,-0.001277777777777753,0.7052132144641937,False
847,0.013382999999521417,-0.0007773109243697341,0.7553002597170412,False
848,0.007424999999784632,0.002730769230769227,0.49521637711390987,False
849,0.004028000000289467,0.009357142857142854,0.43648537218826783,False
850,0.008487000000059197,0.0016118421052631541,0.6543362477086754,False
851,0.003983999999945809,0.00977941176470588,0.6536664982547185,False
852,0.010175999999773921,0.0005524861878453001,0.5313501937058439,False
853,0.008399999999710417,0.0016999999999999964,0.6712783639868426,False
854,0.002672999999958847,0.015937499999999997,0.2887845873028925,False
855,0.008843999999953667,0.0017449664429530164,0.2565122907021942,False
856,0.0023479999999835854,0.01951219512195122,0.2522054273416742,False
857,0.0024060000005192705,0.018372093023255813,0.2518808746087292,False
858,0.0031060000001161825,0.013272727272727271,0.5181170917531819,False
859,0.0014289999999164138,0.0352,0.3876217948984711,False
860,0.008431000000200584,0.0016999999999999964,0.4303754066956335,False
861,0.010667999999895983,0.00026178010471203806,0.59376128039928,False
862,0.007316000000173517,0.0026717557251908363,0.13908227651633442,False
863,0.004253000000062457,0.009999999999999997,0.2515952492183009,False
864,0.011066999999457039,0.0004032258064516091,0.5582205937484924,False
865,0.003651999999419786,0.010703124999999997,0.2086717473683126,False
866,0.00952300000062678,0.0013207547169811283,0.5635600952159638,False
867,0.0025509999995847465,0.017840909090909088,0.20911391148483385,False
868,0.004597000000103435,0.006964285714285711,0.17976222301005912,False
869,0.0012429999997038976,0.04285714285714286,0.017976222301005863,False
870,0.0014080000000831205,0.0352,0.08668583622939158,False
871,0.006992999999965832,0.003739130434782605,0.5885149804948073,False
872,0.014372999999977765,-0.0005133928571428492,0.5562735866415107,False
873,0.02878899999996065,-0.0029405737704917426,0.8256359360165467,False
874,0.010809999999764841,0.00046195652173912664,0.3499662363158794,False
875,0.003972999999859894,0.009999999999999997,0.11689692750474504,False
876,0.010072000000036496,0.000710227272727269,0.32896680446228926,False
877,0.01263199999993958,-0.0003472222222222179,0.6302439299136782,False
878,0.01835899999969115,-0.001869158878504635,0.613077075760048,False
879,0.005947000000560365,0.005255102040816324,0.6240078179501372,False
880,0.0038889999996172264,0.01046153846153846,0.7816184127670718,False
881,0.0019290000000182772,0.027419354838709678,0.2917759018927295,False
882,0.01017500000034488,0.0005524861878453001,0.8260508420469073,False
883,0.0039329999999608845,0.009565217391304346,0.45923212608214986,False
884,0.0051509999993868405,0.007256097560975607,0.3805047762715913,False
885,0.0024730000004637986,0.017333333333333333,0.2349253101454426,False
886,0.017158999999992375,-0.0015104166666666367,0.5608343005840856,False
887,0.0066969999998036656,0.0035169491525423695,0.39237624839486446,False
888,0.010486000000128115,0.00043243243243242863,0.25294851216700676,False
889,0.004018999999971129,0.00895833333333333,0.4227277250621711,False
890,0.003250000000662112,0.01232758620689655,0.6843679494462344,False
891,0.014484999999694992,-0.0010588235294117447,0.550620670522002,False
892,0.006110999999691558,0.004220183486238528,0.7287378065831912,False
893,0.004477999999835447,0.007884615384615382,0.5717912012691665,False
