steps,time,reward,delta,converged
442,0.001542999999969652,0.030892857142857142,0.012196200810292568,False
443,0.024394000000029337,-0.002689655172413738,0.01097658072926331,False
444,0.0011110000000371656,0.04525,0.009878922656336976,False
445,0.003470999999990454,0.01095238095238095,0.018049655820340706,False
446,0.0010340000000041982,0.054117647058823534,0.023833471905413017,False
447,0.0005110000000740911,0.10666666666666666,0.02145012471487171,False
448,0.01184899999998379,-0.00032558139534883334,0.019305112243384537,False
449,0.005482000000029075,0.005806451612903223,0.017374601019046088,False
450,0.014612000000056469,-0.0009475806451612728,0.015637140917141478,False
451,0.0058030000000144355,0.004571428571428568,0.014073426825427327,False
452,0.0032780000000229848,0.011749999999999998,0.012666084142884594,False
453,0.0004820000000336222,0.120625,0.011399475728596132,False
454,0.004611000000068088,0.007721518987341769,0.01025952815573652,False
455,0.017660999999975502,-0.0018396226415093968,0.018360129913089142,False
456,0.016073000000005777,-0.001410714285714258,0.02492275672673218,False
457,0.0018559999999752108,0.04789473684210527,0.02243048105405896,False
458,0.006528000000002976,0.0035897435897435863,0.020187432948653064,False
459,0.003551000000015847,0.011209677419354837,0.01816868965378775,False
460,0.007890999999972337,0.001931034482758617,0.016351820688408982,False
461,0.02539999999999054,-0.0026573426573426027,0.01471663861956808,False
462,0.014877999999953317,-0.0008124999999999854,0.013244974757611272,False
463,0.001996000000076492,0.023714285714285712,0.03521690012901144,False
464,0.002066000000013446,0.02216216216216216,0.031695210116110296,False
465,0.010753999999906227,0.0004032258064516091,0.04220630449147714,False
466,0.012812999999937347,-0.0004109589041095833,0.03798567404232942,False
467,0.0013609999999744105,0.04285714285714286,0.0455973782431458,False
468,0.04478000000005977,-0.0037229987293518913,0.04103764041883123,False
469,0.00461700000005294,0.00895833333333333,0.03693387637694811,False
470,0.0018949999999904321,0.025454545454545452,0.033240488739253296,False
471,0.005261000000018612,0.00557894736842105,0.02991643986532796,False
472,0.0018029999999953361,0.030892857142857142,0.026924795878795163,False
473,0.03867400000001453,-0.0035560344827585463,0.024232316290915646,False
474,0.0004059999999981301,0.13857142857142857,0.021809084661824088,False
475,0.0018559999999752108,0.027419354838709678,0.01962817619564168,False
476,0.00107500000001437,0.04789473684210527,0.017665358576077508,False
477,0.036632999999937965,-0.0034466769706336217,0.015898822718469752,False
478,0.0005710000000362925,0.0955,0.014308940446622776,False
479,0.009567999999944732,0.000710227272727269,0.012878046401960497,False
480,0.011672999999973399,-4.92610837438446e-05,0.011590241761764443,False
481,0.001471999999921536,0.0352,0.010431217585587994,False
482,0.031551999999919644,-0.0028797468354429786,0.009388095827029198,False
483,0.008222000000046137,0.0020279720279720243,0.008449286244326282,False
484,0.0006759999999985666,0.07875,0.007604357619893654,False
485,0.0035900000000310683,0.01046153846153846,0.0068439218579042895,False
486,0.0042049999999562715,0.009154929577464785,0.0146559757901776,False
487,0.007899000000065826,0.0027906976744186012,0.013190378211159837,False
488,0.004772000000002663,0.006686046511627904,0.01187134039004385,False
489,0.0015230000000201471,0.03222222222222222,0.010684206351039461,False
490,0.0047069999999393985,0.007407407407407404,0.00961578571593551,False
491,0.00696400000003905,0.0031048387096774157,0.016926132289905173,False
492,0.002612999999996646,0.016847826086956518,0.015233519060914658,False
493,0.021537999999964086,-0.0023963730569947694,0.013710167154823195,False
494,0.0053850000000466025,0.005049999999999996,0.012339150439340875,False
495,0.0023850000000038563,0.017840909090909088,0.011105235395406789,False
496,0.020469999999932043,-0.002283783783783737,0.009994711855866112,False
497,0.0007300000000896034,0.07230769230769231,0.017236472798508328,False
498,0.0036809999999150023,0.010227272727272724,0.015512825518657493,False
499,0.013136000000031345,-0.0005333333333333249,0.01396154296679174,False
500,0.002028999999993175,0.023714285714285712,0.012565388670112566,False
501,0.003731000000016138,0.00977941176470588,0.011308849803101307,False
502,0.010770999999976993,0.0004918032786885208,0.010177964822791175,False
503,0.03623800000002575,-0.0034656488549617594,0.009160168340512054,False
504,0.04723699999999553,-0.003719745222929858,0.00824415150646085,False
505,0.005808000000001812,0.008581081081081078,0.015802763872345416,False
506,0.01446499999997286,-0.0006493506493506384,0.014222487485110881,False
507,0.003958999999895241,0.009999999999999997,0.01280023873659979,False
508,0.003327999999896747,0.011749999999999998,0.020424644289691096,False
509,0.036680000000046675,-0.0028246753246752663,0.018382179860721992,False
510,0.026213999999981752,-0.002741573033707809,0.016543961874649793,False
511,0.017533999999955086,-0.001768488745980672,0.014889565687184815,False
512,0.010451999999986583,0.0002894736842105225,0.013400609118466335,False
513,0.001527000000010048,0.03222222222222222,0.012060548206619705,False
514,0.03140499999994972,-0.002120343839541504,0.01085449338595773,False
515,0.0018170000000736763,0.03365384615384615,0.009769044047361964,False
516,0.0027989999999817883,0.016382978723404253,0.01797231536971391,False
517,0.0033779999999978827,0.014705882352941175,0.01617508383274252,False
518,0.0007300000000896034,0.07230769230769231,0.014557575449468275,False
519,0.0029459999999517095,0.015510204081632652,0.013101817904521453,False
520,0.0055370000000039,0.005255102040816324,0.011791636114069304,False
521,0.005778999999961343,0.005806451612903223,0.010612472502662375,False
522,0.012595000000032996,0.0015686274509803884,0.009551225252396135,False
523,0.0006389999999782958,0.120625,0.008596102727156519,False
524,0.01860399999998208,-0.008015151515151477,0.08783836251175396,False
525,0.0010340000000041982,-0.07133333333333333,0.07905452626057857,False
526,0.004589000000009946,0.007562499999999997,0.007736492454440869,False
527,0.0010620000000471919,0.04789473684210527,0.006962843208996783,False
528,0.01225899999997182,-0.00047297297297296587,0.006266558888097107,False
529,0.01483399999995072,-0.0012218045112781719,0.015136761400742561,False
530,0.019018000000073698,-0.00202662721893487,0.02232113767286712,False
531,0.05769399999996949,-0.003968172484599505,0.020089023905580407,False
532,0.02368300000000545,-0.002506203473945358,0.018080121515022363,False
533,0.0020269999999982247,0.02216216216216216,0.016272109363520127,False
534,0.006775000000061482,0.0031707317073170695,0.014644898427168119,False
535,0.009586000000012973,0.0010179640718562836,0.01318040858445131,False
536,0.004266000000029635,0.007884615384615382,0.02792060696103922,False
537,0.0011060000000497894,0.04525,0.025128546264935294,False
538,0.0016479999999319261,0.0285,0.02261569163844176,False
539,0.010843000000022585,0.00015384615384615,0.020354122474597582,False
540,0.006575999999995474,0.003739130434782605,0.018318710227137824,False
541,0.0013529999999946085,0.036875,0.016486839204424043,False
542,0.0013859999999112915,0.0352,0.014838155283981636,False
543,0.01899100000002818,-0.0019999999999999593,0.029929702037179706,False
544,0.012144000000034794,-0.00038990825688072866,0.026936731833461736,False
545,0.0014189999999416614,-0.044800000000000006,0.07114907363452071,False
546,0.010686000000077911,0.00023437499999999617,0.03187754886031211,False
547,0.007100999999920532,0.002730769230769227,0.028689793974280897,False
548,0.0229780000000801,-0.0024748743718592454,0.025820814576852813,False
549,0.03492400000004636,-0.003389423076923006,0.023238733119167534,False
550,0.001376000000050226,0.0352,0.028083326213152182,False
551,0.001107999999931053,0.04525,0.02527499359183696,False
552,0.01121499999999287,0.0003174603174603136,0.03754154994006135,False
553,0.007336000000009335,0.00291338582677165,0.03378739494605522,False
554,0.026425000000017462,-0.0027863436123347443,0.030408655451449697,False
555,0.0005950000000893851,0.13857142857142857,0.02736778990630473,False
556,0.027573999999958687,-0.0029489795918366734,0.024631010915674257,False
557,0.002827000000024782,0.014326923076923074,0.022167909824106838,False
558,0.002504999999928259,0.017840909090909088,0.019951118841696147,False
559,0.03159800000003088,-0.00322123893805303,0.017956006957526527,False
560,0.013501000000019303,-0.0007234042553191364,0.023756773486768214,False
561,0.004662000000053013,0.006686046511627904,0.029297074903153378,False
562,0.04013299999996889,-0.003602225312934556,0.02636736741283804,False
563,0.005544999999983702,0.005360824742268038,0.02373063067155423,False
564,0.003341999999975087,0.014705882352941175,0.02135756760439881,False
565,0.001170999999999367,0.04285714285714286,0.019221810843958933,False
566,0.01651800000001913,-0.0016275167785234576,0.01729962975956304,False
567,0.006671999999980471,0.003445378151260501,0.01556966678360674,False
568,0.007265999999958694,0.0025563909774436056,0.014012700105246068,False
569,0.0025070000000368964,0.017333333333333333,0.012611430094721467,False
570,0.021491999999966538,-0.0024230769230768733,0.011350287085249322,False
571,0.019994999999994434,-0.002176966292134787,0.010215258376724391,False
572,0.008418000000006032,0.0016999999999999964,0.009193732539051947,False
573,0.011425000000031105,-0.00012135922330097152,0.01749577327480414,False
574,0.009580000000028122,0.0011656441717791373,0.031849192603696175,False
575,0.026700000000005275,-0.0029018789144049503,0.03583584095506144,False
576,0.007402999999953863,0.0024999999999999966,0.032252256859555295,False
577,0.0023270000000366053,0.020124999999999997,0.02902703117359977,False
578,0.0045479999999997744,0.007256097560975607,0.0261243280562398,False
579,0.0050880000000006476,0.005923913043478258,0.023511895250615825,False
580,0.0012060000000246873,0.04068181818181818,0.021160705725554244,False
581,0.0013120000000981236,0.036875,0.019044635152998812,False
582,0.004797000000053231,0.007407407407407404,0.024648359978860016,False
583,0.01588800000001811,-0.0013321167883211418,0.022183523980974007,False
584,0.00781399999993937,0.0023357664233576605,0.02800843575276626,False
585,0.004592999999999847,-0.019420289855072468,0.06775363784136645,False
586,0.002600999999913256,0.025454545454545452,0.025207592177489635,False
587,0.0023229999999330175,0.02076923076923077,0.02268683295974068,False
588,0.0017960000000130094,-0.03609375,0.06562826789958208,False
589,0.009143999999992047,0.0010179640718562836,0.020418149663766608,False
590,0.0027000000000043656,0.016382978723404253,0.018376334697389942,False
591,0.007834000000002561,0.0023897058823529375,0.016538701227650943,False
592,0.0011620000000220898,0.04285714285714286,0.014884831104885855,False
593,0.0026239999999688735,0.017333333333333333,0.013396347994397274,False
594,0.005886000000032254,0.004305555555555552,0.012056713194957547,False
595,0.0007279999999809661,0.07230769230769231,0.018925251895224218,False
596,0.008286999999995714,0.002077464788732391,0.017032726705701797,False
597,0.007558000000017273,0.002444444444444441,0.01532945403513162,False
598,0.001832000000035805,0.025454545454545452,0.013796508631618454,False
599,0.003060999999888736,0.012946428571428569,0.012416857768456614,False
600,0.015012999999953536,-0.0011494252873563,0.011175171991610956,False
601,0.03719699999999193,-0.0034887218045112052,0.018203269649683353,False
602,0.004888000000050852,0.006823529411764703,0.01638294268471502,False
603,0.0024160000000392756,0.018372093023255813,0.014744648416243523,False
604,0.0008959999998978674,0.0578125,0.013270183574619166,False
605,0.02435600000001159,-0.002715909090909035,0.01194316521715725,False
606,0.0016000000000531145,0.029655172413793104,0.010748848695441527,False
607,0.000509999999962929,0.10666666666666666,0.00967396382589737,False
608,0.016194000000041342,-0.0013848920863309081,0.008706567443307634,False
609,0.002733999999918524,0.015510204081632652,0.007835910698976867,False
610,0.03043999999999869,-0.003107344632768297,0.007052319629079185,False
611,0.003868000000011307,0.009154929577464785,0.00634708766617127,False
612,0.023762000000033368,-0.002601431980906868,0.023727527807981222,False
613,0.02192200000001776,-0.002239010989010943,0.042174091568207034,False
614,0.010569000000032247,0.0003174603174603136,0.043591384782915535,False
615,0.009845000000041182,0.0007428571428571391,0.03923224630462398,False
616,0.006760999999983142,0.0036637931034482723,0.03530902167416158,False
617,0.003163000000085958,0.014326923076923074,0.037968892539692316,False
618,0.006544999999960055,0.0035169491525423695,0.034172003285723083,False
619,0.0012339999999539941,0.04525,0.03773345903965686,False
620,0.03105700000003253,-0.003142329020332652,0.033960113135691174,False
621,0.0003629999999930078,0.1625,0.03056410182212206,False
622,0.05036100000006627,-0.003884572697003248,0.027507691639909848,False
623,0.018163999999956104,-0.0018885448916408287,0.03157960324164016,False
624,0.00100000000009004,0.050833333333333335,0.028421642917476144,False
625,0.013834000000088054,-0.0010588235294117447,0.025579478625728527,False
626,0.002020000000015898,0.024558823529411765,0.023021530763155676,False
627,0.005340999999930318,0.005806451612903223,0.020719377686840103,False
628,0.00931100000002516,0.0011656441717791373,0.018647439918156095,False
629,0.0022320000000490836,0.020124999999999997,0.016782695926340487,False
630,0.012535999999954583,-0.0003686635944700413,0.015104426333706435,False
631,0.009679000000005544,0.0006779661016949115,0.022292572011309842,False
632,0.02588700000001154,-0.0028340517241378727,0.02811749202679148,False
633,0.010177999999996246,0.0006779661016949115,0.025305742824112333,False
634,0.012582999999949607,-0.0005726872246695942,0.0227751685417011,False
635,0.06413499999996475,-0.004125326370757093,0.027703666824207177,False
636,0.0017800000000534055,0.029655172413793104,0.024933300141786453,False
637,0.012589999999931933,-0.0002142857142857129,0.022439970127607813,False
638,0.0072130000000925065,0.0031707317073170695,0.020195973114847034,False
639,0.010532000000011976,0.00018041237113401677,0.018176375803362333,False
640,0.006348000000002685,0.0038157894736842073,0.016358738223026106,False
641,0.021583999999961634,-0.0024164524421593334,0.014722864400723491,False
642,0.00946600000008857,0.0010179640718562836,0.013250577960651145,False
643,0.021285999999918204,-0.0023759791122714914,0.011925520164586034,False
644,0.012516000000005079,-0.0006304347826086851,0.010732968148127431,False
645,0.002631000000064887,0.017840909090909088,0.01875297955951362,False
646,0.009689999999977772,0.0006460674157303332,0.016877681603562258,False
647,0.0075719999999819265,0.0024999999999999966,0.015189913443206027,False
648,0.018647999999984677,-0.0020089285714285305,0.01367092209888543,False
649,0.019209000000046217,-0.00202662721893487,0.0290819556432982,False
650,0.003689000000008491,0.011749999999999998,0.026173760078968378,False
651,0.0031510000000025684,0.01232758620689655,0.023556384071071548,False
652,0.012494000000060623,-0.0005133928571428492,0.021200745663964394,False
653,0.0121679999999742,-0.00012135922330097152,0.01908067109756796,False
654,0.004313000000024658,0.007884615384615382,0.017172603987811164,False
655,0.0055099999999583815,0.005360824742268038,0.015455343589030047,False
656,0.0030470000000377695,0.012946428571428569,0.013909809230127046,False
657,0.010305000000016662,0.0005833333333333296,0.012518828307114338,False
658,0.0023229999999330175,0.01951219512195122,0.011266945476402902,False
659,0.005717000000004191,0.005049999999999996,0.01918645807428796,False
660,0.002828000000022257,0.014326923076923074,0.017267812266859164,False
661,0.0024819999999863285,0.017333333333333333,0.015541031040173249,False
662,0.0034520000000384243,0.011749999999999998,0.013986927936155925,False
663,0.02048099999990427,-0.002305630026809604,0.012588235142540328,False
664,0.02399800000000596,-0.002635294117647005,0.01132941162828629,False
665,0.0038030000000617292,0.009357142857142854,0.010196470465457665,False
666,0.0008309999999482898,0.062000000000000006,0.009176823418911895,False
667,0.018538000000035026,-0.0020178041543026295,0.008259141077020705,False
668,0.0013860000000249784,0.036875,0.00743322696931863,False
669,0.007237999999915701,0.0027906976744186012,0.006689904272386771,False
670,0.025500000000079126,-0.0028056768558951386,0.0060209138451480905,False
671,0.008284000000003289,0.0016999999999999964,0.005418822460633277,False
672,0.008000000000038199,0.0018367346938775475,0.013488819383812634,False
673,0.0036620000000766595,0.010703124999999997,0.01213993744543137,False
674,0.0046269999999140055,0.007721518987341769,0.018993412556362266,False
675,0.011519000000021151,-0.00012135922330097152,0.017094071300726044,False
676,0.007308000000080028,0.0026717557251908363,0.01538466417065344,False
677,0.008689000000003944,0.0014423076923076887,0.022519257602583054,False
678,0.0027209999999513457,0.015099999999999997,0.020267331842324744,False
679,0.009836999999947693,0.0006145251396648007,0.025649748567417942,False
680,0.003956000000016502,0.009154929577464785,0.023084773710676146,False
681,0.0105270000000246,0.0003174603174603136,0.028755901986134737,False
682,0.0004930000000058499,0.120625,0.02588031178752126,False
683,0.0014619999999467836,0.03365384615384615,0.023292280608769134,False
684,0.002531000000089989,0.017840909090909088,0.020963052547892227,False
685,0.013147000000003572,-0.0007773109243697341,0.018866747293103003,False
686,0.004486999999926411,0.007256097560975607,0.016980072563792702,False
687,0.005867999999964013,0.005255102040816324,0.0229574832183002,False
688,0.013782000000105654,-0.0009638554216867292,0.028651650113106355,False
689,0.018668999999931657,-0.0019359756097560583,0.025786485101795723,False
690,0.0035900000000310683,0.010227272727272724,0.02320783659161615,False
691,0.010116000000039094,0.0005219780219780181,0.020887052932454533,False
692,0.011760999999978594,-0.0003686635944700413,0.01879834763920908,False
693,0.01135799999997289,-3.3140985809706165e-18,0.016918512875288172,False
694,0.006979999999998654,0.0033749999999999965,0.022907065833414997,False
695,0.004227000000014414,0.00876712328767123,0.020616359250073504,False
696,0.0028909999999768843,0.014326923076923074,0.02675531589930069,False
697,0.0010590000000547661,0.04789473684210527,0.024079784309370623,False
698,0.005403000000001157,0.00557894736842105,0.02167180587843356,False
699,0.004513000000088141,0.007108433734939756,0.02680001280299107,False
700,0.004145999999991545,0.008399999999999998,0.03100001427420367,False
701,0.004127999999923304,0.008399999999999998,0.02790001284678331,False
702,0.008370000000013533,0.001655629139072844,0.025110011562104975,False
703,0.005538000000001375,0.006043956043956041,0.022599010405894474,False
704,0.011126999999987675,0.0004032258064516091,0.02755939331098155,False
705,0.003149000000007618,0.012631578947368419,0.024803453979883396,False
706,0.013295000000084656,-0.0008298755186721843,0.022323108581895058,False
707,0.0037899999999808642,0.010227272727272724,0.020090797723705558,False
708,0.022424000000000888,-0.002512376237623711,0.018081717951334998,False
709,0.011128999999982625,-2.4752475247527522e-05,0.016273546156201503,False
710,0.0004549999999881038,0.120625,0.014646191540581355,False
711,0.03357200000004923,-0.0033249999999999304,0.013181572386523222,False
712,0.001040999999986525,0.050833333333333335,0.011863415147870905,False
713,0.001806999999985237,0.025454545454545452,0.010677073633083812,False
714,0.008505000000013752,0.0015686274509803884,0.009609366269775432,False
715,0.003257999999959793,0.012631578947368419,0.008648429642797884,False
716,0.007297999999991589,0.0027906976744186012,0.007783586678518095,False
717,0.001644000000055712,0.0285,0.007005228010666287,False
718,0.0015409999999747015,0.030892857142857142,0.0063047052095996595,False
719,0.001860999999962587,0.025454545454545452,0.005674234688639691,False
720,0.014066000000070744,-0.001011904761904743,0.00510681121977572,False
721,0.0036359999999149295,0.009999999999999997,0.004596130097798146,False
722,0.005705000000034488,0.005049999999999996,0.013769389623198581,False
723,0.0027579999999716165,0.01951219512195122,0.02032793388995362,False
724,0.0016919999999345237,0.03222222222222222,0.018295140500958262,False
725,0.010412000000087573,0.0006145251396648007,0.024869861512810523,False
726,0.0013709999999491629,0.036875,0.022382875361529466,False
727,0.013169000000061715,-0.0007051282051281929,0.03469631902056815,False
728,0.016154999999912434,-0.0015816326530611931,0.031226687118511332,False
729,0.011185000000068612,0.00010152284263959006,0.028104018406660203,False
730,0.025932000000011612,-0.0028662420382165013,0.03206799486360869,False
731,0.01959799999997358,-0.002136752136752093,0.02886119537724782,False
732,0.026210999999989326,-0.0028340517241378727,0.025975075839523035,False
733,0.0019059999999626598,0.02640625,0.023377568255570726,False
734,0.0012719999999717402,0.03869565217391304,0.021039811430013655,False
735,0.015161000000034619,-0.0012075471698112976,0.01893583028701229,False
736,0.009587000000010448,0.0009467455621301737,0.01704224725831106,False
737,0.014691999999968175,-0.0006681034482758507,0.015338022532479956,False
738,0.044935000000009495,-0.003652815013404749,0.013804220279231961,False
739,0.007538999999951557,0.002444444444444441,0.01242379825130876,False
740,0.0013150000000905493,0.036875,0.019225894556375855,False
741,0.02579800000000887,-0.0026949541284403116,0.017303305100738277,False
742,0.013214999999945576,-0.0007415254237288006,0.023222210666058632,False
743,0.0011620000000220898,0.04285714285714286,0.020899989599452762,False
744,0.0013269999999465654,0.036875,0.01880999063950749,False
745,0.02163600000005772,-0.0024296675191815354,0.016928991575556742,False
746,0.006414999999947213,0.0035897435897435863,0.037667475944303676,False
747,0.005567000000041844,0.004852941176470585,0.03390072834987331,False
748,0.004127999999923304,0.00977941176470588,0.03051065551488598,False
749,0.0036499999999932697,0.009999999999999997,0.027459589963397382,False
750,0.010172000000011394,0.0005833333333333296,0.037752393039958546,False
751,0.006731999999942673,0.0036637931034482723,0.03397715373596268,False
752,0.02614199999993616,-0.0028707627118643476,0.03057943836236642,False
753,0.015889000000015585,-0.0014860139860139567,0.027521494526129776,False
754,0.0011869999999589709,0.04789473684210527,0.024769345073516802,False
755,0.0035870000000386426,0.010227272727272724,0.022292410566165124,False
756,0.011289000000033411,-0.0001449275362318842,0.020063169509548607,False
757,0.006580000000099062,0.0038157894736842073,0.01805685255859375,False
758,0.002074999999990723,0.02144736842105263,0.016251167302734373,False
759,0.043509999999969295,-0.0037082262210796136,0.014626050572460936,False
760,0.005454999999983556,0.005468749999999997,0.013163445515214846,False
761,0.011020999999914238,0.00018041237113401677,0.011847100963693359,False
762,0.01843399999995654,-0.0019999999999999593,0.01875357947781884,False
763,0.008295999999972992,0.0020279720279720243,0.016878221530036954,False
764,0.02685800000006111,-0.0028752642706130482,0.015190399377033259,False
765,0.016396999999983564,-0.0015582191780821608,0.013671359439329935,False
766,0.02165500000000975,-0.0024164524421593334,0.012304223495396938,False
767,0.01430100000004586,2.4999999999996135e-05,0.020021465445580512,False
768,0.004592999999999847,0.007884615384615382,0.026272616501940516,False
769,0.009944000000018605,0.0004918032786885208,0.02364535485174646,False
770,0.002518000000009124,0.017840909090909088,0.021280819366571814,False
771,0.009864999999990687,0.0006779661016949115,0.019152737429914635,False
772,0.021333000000026914,-0.0023691099476439302,0.017237463686923173,False
773,0.004616000000055465,0.006823529411764703,0.015513717318230858,False
774,0.021011999999927866,-0.0022540983606556915,0.013962345586407778,False
775,0.003251000000091153,0.013962264150943393,0.012566111027767002,False
776,0.005439999999907741,0.005691489361702124,0.01934244872029516,False
777,0.0020429999999578285,0.025454545454545452,0.017408203848265646,False
778,0.008419000000003507,0.001655629139072844,0.01566738346343908,False
779,0.0068649999999479405,0.0031048387096774157,0.014100645117095169,False
780,0.0011440000000675354,0.04525,0.01269058060538565,False
781,0.01643899999999121,-0.0016047297297296977,0.020334848475303827,False
782,0.002590000000054715,0.022916666666666665,0.01830136362777344,False
783,0.008014000000002852,0.002178571428571425,0.016471227264996093,False
784,0.003977000000077169,0.00895833333333333,0.022540738918585792,False
785,0.003256999999962318,0.012946428571428569,0.028313512164867882,False
786,0.00684400000000096,0.0031707317073170695,0.025482160948381096,False
787,0.027439999999955944,-0.0029737903225805834,0.022933944853542988,False
788,0.012477999999987333,-0.0004524886877827988,0.020640550368188695,False
789,0.010971999999924265,0.00034574468085106,0.02677438691711258,False
790,0.011837000000014086,-0.0003686635944700413,0.02409694822540133,False
791,0.0016090000000303917,0.0352,0.021687253402861196,False
792,0.016017000000033477,-0.0015582191780821608,0.01951852806257508,False
793,0.0025709999999889988,0.016382978723404253,0.01756667525631758,False
794,0.0039789999999584325,0.009357142857142854,0.015810007730685815,False
795,0.0009959999999864522,0.050833333333333335,0.014229006957617231,False
796,0.03461600000002818,-0.0033524590163933727,0.02157374849809437,False
797,0.0014859999999998763,0.03222222222222222,0.019416373648284937,False
798,0.005682999999976346,0.005049999999999996,0.024952813806499344,False
799,0.002161999999998443,0.022916666666666665,0.022457532425849403,False
800,0.008477999999968233,0.0015259740259740222,0.02021177918326447,False
801,0.0019770000000107757,0.023714285714285712,0.018190601264938024,False
802,0.008746999999971194,0.0013607594936708824,0.024787851877905987,False
803,0.02112699999997858,-0.0023552631578946884,0.022309066690115387,False
804,0.008896000000049753,0.0013207547169811283,0.020078160021103852,False
805,0.002132999999957974,0.02076923076923077,0.039753290509749975,False
806,0.0008900000000267028,0.0578125,0.03577796145877498,False
807,0.006950999999958185,0.00291338582677165,0.03903427580477192,False
808,0.004049000000009073,0.009154929577464785,0.035130848224294735,False
809,0.0069069999999555876,0.0028515624999999965,0.03161776340186526,False
810,0.014951999999993859,-0.0010742187499999797,0.028455987061678734,False
811,0.003029000000083215,0.013272727272727271,0.02561038835551086,False
812,0.004303999999933694,0.007721518987341769,0.023049349519959773,False
813,0.005403000000001157,0.005468749999999997,0.0207444145679638,False
814,0.004413999999997031,0.008223684210526314,0.018669973111167415,False
815,0.009934000000043852,0.0006460674157303332,0.01680297580005068,False
816,0.006273999999962143,0.003739130434782605,0.015122678220045616,False
817,0.0027460000000019136,0.015510204081632652,0.013610410398041051,False
818,0.015239000000065062,-0.0013454545454545193,0.01224936935823695,False
819,0.007444000000077722,0.0023357664233576605,0.019976459221217904,False
820,0.004746999999952095,0.006964285714285711,0.02541152389073144,False
821,0.017275000000040563,-0.001649999999999967,0.03693134170897531,False
822,0.0378889999999501,-0.0034656488549617594,0.03323820753807778,False
823,0.00227899999993042,0.01951219512195122,0.042700632790547734,False
824,0.003922999999986132,0.013272727272727271,0.038430569511492964,False
825,0.021596000000045024,-0.0022465753424657075,0.03458751256034367,False
826,0.004769000000010237,0.01095238095238095,0.031128761304309305,False
827,0.0057030000000395376,0.00805194805194805,0.028015885173878374,False
828,0.007872000000020307,0.0035897435897435863,0.025214296656490533,False
829,0.024926000000050408,-0.0026128266033253623,0.029701312750219724,False
830,0.003958000000011452,0.009565217391304346,0.026731181475197752,False
831,0.0035400000000436194,0.016382978723404253,0.024058063327677983,False
832,0.016039999999975407,-0.0006866952789699453,0.02165225699491018,False
833,0.02156199999990349,-0.0022237569060773025,0.019487031295419167,False
834,0.003608999999983098,0.010227272727272724,0.01753832816587725,False
835,0.011849999999981264,-0.00032558139534883334,0.024262159894936932,False
836,0.01815399999998135,-0.0019076923076922691,0.02892151274250733,False
837,0.0016509999999243519,0.029655172413793104,0.026029361468256598,False
838,0.0009969999999839274,0.0578125,0.023426425321430935,False
839,0.007601000000022395,0.0022302158273381258,0.021083782789287842,False
840,0.01910499999996773,-0.0018885448916408287,0.018975404510359062,False
841,0.001978000000008251,0.022916666666666665,0.017077864059323156,False
842,0.032435999999961496,-0.0032612456747404166,0.015370077653390846,False
843,0.005630999999993946,0.005049999999999996,0.02163889738668109,False
844,0.0037079999999605207,0.009999999999999997,0.01947500764801298,False
845,0.011334999999917272,-4.92610837438446e-05,0.017527506883211676,False
846,0.0009469999999964784,0.054117647058823534,0.015774756194890504,False
847,0.02601700000002438,-0.0028340517241378727,0.01419728057540145,False
848,0.005084000000010747,0.005923913043478258,0.012777552517861302,False
849,0.015844000000015512,-0.0014487632508833636,0.011499797266075175,False
850,0.00929499999995187,0.0009467455621301737,0.010349817539467655,False
851,0.010954000000083397,0.0002894736842105225,0.009314835785520892,False
852,0.006674999999972897,0.0033057851239669386,0.008383352206968798,False
853,0.009833000000071479,0.0005219780219780181,0.007545016986271913,False
854,0.008555999999998676,0.0014838709677419317,0.006790515287644717,False
855,0.00045799999998052954,0.120625,0.006111463758880243,False
856,0.006235999999944397,0.003739130434782605,0.005500317382992215,False
857,0.009245000000078107,0.0012422360248447169,0.004950285644692998,False
858,0.009795999999937521,0.001655629139072844,0.0044552570802236955,False
859,0.0034949999999298598,0.012631578947368419,0.00400973137220133,False
860,0.004188999999996668,0.008581081081081078,0.003608758234981202,False
861,0.019991000000004533,-0.0018593749999999624,0.003247882411483083,False
862,0.013173000000051616,-0.00023696682464454787,0.0029230941703347725,False
863,0.003164999999967222,0.014705882352941175,0.0026307847533012965,False
864,0.0035250000000814907,0.011209677419354837,0.002367706277971171,False
865,0.013379999999983738,-0.000592105263157885,0.0021309356501740596,False
866,0.006171999999992295,0.004305555555555552,0.0019178420851566514,False
867,0.02204200000005585,-0.002052785923753624,0.010621516456297275,False
868,0.024769999999989523,-0.0023896103896103404,0.026851268844397615,False
869,0.003810000000044056,0.01095238095238095,0.024166141959957855,False
870,0.048972000000048865,-0.0037164750957853626,0.021749527763962075,False
871,0.016619999999988977,-0.0014487632508833636,0.019574574987565863,False
872,0.018673999999919033,-0.0014361702127659293,0.017617117488809276,False
873,0.004508999999984553,0.016382978723404253,0.015855405739928354,False
874,0.014184999999997672,0.0020279720279720243,0.02910391058004931,False
875,0.010550000000080217,0.00291338582677165,0.026193519522044375,False
876,0.03370400000005702,-0.0029405737704917426,0.023574167569839932,False
877,0.004405000000019754,0.011749999999999998,0.029152384830993906,False
878,0.00955799999996998,0.001931034482758617,0.026237146347894515,False
879,0.0017550000000028376,0.0285,0.023613431713105062,False
880,0.0024910000000772925,0.018928571428571427,0.021252088541794556,False
881,0.0036790000000337386,0.011209677419354837,0.019126879687615107,False
