episode,length,time,reward,delta
452,47.0,0.002612000000226544,0.7649999999999999,0.9988645814279847
453,70.0,0.004146000000218919,0.6499999999999998,0.7418599768989154
454,25.0,0.002120999999988271,0.875,0.9101021309725537
455,21.0,0.0019019999999727588,0.895,0.9430841641429988
456,45.0,0.0028940000001966837,0.7749999999999999,0.9891557030539475
457,71.0,0.004120999999940977,0.6449999999999998,0.99037766389279
458,21.0,0.0012120000001232256,0.895,0.7908422814973519
459,107.0,0.0077519999999822176,0.46499999999999964,1.0070495028760218
460,116.0,0.006616000000121858,0.4199999999999996,1.0071338102306873
461,17.0,0.0011309999999866704,0.915,0.7943820174112326
462,34.0,0.001908000000184984,0.83,0.6106741556586506
463,63.0,0.004989000000023225,0.6849999999999998,1.0054562888427983
464,104.0,0.005955999999969208,0.47999999999999965,1.0070604691871539
465,33.0,0.0018710000003920868,0.835,1.006112630384998
466,132.0,0.0083279999998922,0.3399999999999995,1.0071335755335584
467,24.0,0.0013699999999516876,0.88,0.7943819678314642
468,68.0,0.004058999999870139,0.6599999999999998,1.0061029306240523
469,41.0,0.0024390000003222667,0.7949999999999999,0.9947182911558694
470,70.0,0.004373000000214233,0.6499999999999998,1.0053997587627
471,43.0,0.003092999999807944,0.7849999999999999,0.8957828512153436
472,49.0,0.0027660000000651053,0.7549999999999999,0.4478914256076718
473,90.0,0.004938000000038301,0.5499999999999997,1.0069878300090769
474,52.0,0.003307999999833555,0.7399999999999999,1.0063561224971982
475,47.0,0.004271000000244385,0.7649999999999999,0.5031780612485991
476,30.0,0.002500999999938358,0.85,0.8395311862875395
477,30.0,0.001746999999795662,0.85,0.9379364875973801
478,24.0,0.0014139999998405983,0.88,0.46896824379869007
479,24.0,0.0013639999997394625,0.88,0.7949514519766077
480,63.0,0.0038729999996576225,-1.3150000000000002,-0.9975
481,37.0,0.003544000000147207,0.815,1.002854280856188
482,83.0,0.004635999999663909,0.5849999999999997,1.0046864854415893
483,40.0,0.0022089999997660925,0.7999999999999999,1.0005971057539036
484,29.0,0.0017629999997552659,0.855,0.5002985528769517
485,31.0,0.0017339999999421707,0.845,0.9969516468523024
486,28.0,0.002449999999953434,0.86,0.6765092852269983
487,41.0,0.002619999999751599,0.7949999999999999,1.0046698396956661
488,40.0,0.0023179999998319545,0.7999999999999999,0.9485704654359567
489,50.0,0.0029380000000855944,0.7499999999999999,0.9669553262476599
490,18.0,0.0010499999998501153,0.91,0.4834776631238299
491,32.0,0.0018000000000029104,0.84,0.7390310737278398
492,19.0,0.0012440000000424334,0.905,0.36951553686392
493,21.0,0.002294999999776337,0.895,0.945119486085739
494,22.0,0.0015350000003309106,0.89,0.9809363746248759
495,37.0,0.0022490000001198496,0.815,1.0026215491356685
496,78.0,0.004421000000093045,0.6099999999999998,1.0070931991048502
497,66.0,0.0039480000000367,0.6699999999999998,1.0071354120673488
498,87.0,0.005417999999735912,0.5649999999999997,1.0030591458574847
499,17.0,0.00099499999987529,0.915,0.6784942224036825
500,81.0,0.004562999999961903,0.5949999999999998,1.0061003815371732
501,57.0,0.003146000000015192,0.7149999999999999,0.9809947895728482
502,63.0,0.004934999999932188,-1.3150000000000002,-0.99625
503,30.0,0.0018049999998765998,0.85,1.0065314433412766
504,27.0,0.001528000000234897,0.865,0.5032657216706384
505,25.0,0.0014149999997243867,0.875,0.5160613595429574
506,30.0,0.0016890000001694716,0.85,0.9454872607050708
507,62.0,0.0033950000001823355,0.6899999999999998,0.9809453891998576
508,26.0,0.0017250000000785803,0.87,0.8652523137545054
509,118.0,0.008068999999977677,0.4099999999999996,1.0070937717549129
510,52.0,0.0028739999997924315,0.7399999999999999,1.0068227398936218
511,100.0,0.006358000000091124,0.49999999999999967,1.0071375237982354
512,48.0,0.0028699999998025305,0.7599999999999999,0.9989656838168445
513,36.0,0.002189999999700376,0.82,0.9954504947490238
514,24.0,0.0015430000003107125,0.88,0.9909105292480748
515,82.0,0.004599000000325759,0.5899999999999997,0.9998870968162543
516,28.0,0.001746999999795662,0.86,0.9688904479523169
517,39.0,0.003540000000157306,0.8049999999999999,1.007078720002604
518,20.0,0.0013109999999869615,0.9,0.8688407467403576
519,186.0,0.010573999999905936,0.06999999999999929,1.0069178646704058
520,61.0,0.004648000000088359,0.6949999999999998,1.0059324120797504
521,75.0,0.004384999999729189,-1.3750000000000002,-0.5
522,222.0,0.013244000000213418,-0.10999999999999832,0.6794280339259189
523,48.0,0.002868999999918742,0.7599999999999999,0.33971401696295955
524,55.0,0.003040999999939231,0.7249999999999999,1.006909389054516
525,131.0,0.009035000000039872,0.34499999999999953,0.9975161215686457
526,32.0,0.001890000000003056,0.84,1.0042511598136246
527,27.0,0.0019259999999121646,0.865,0.9910507435617159
528,58.0,0.003193999999894004,0.7099999999999999,0.9962684962273921
529,53.0,0.0030919999999241554,0.7349999999999999,1.0054452576115271
530,76.0,0.004974999999831198,0.6199999999999998,0.9176078688790937
531,60.0,0.0034270000001015433,0.6999999999999998,1.0000272550759972
532,59.0,0.0033969999999499123,0.7049999999999998,0.5000136275379986
533,48.0,0.0026870000001508743,0.7599999999999999,0.9839046076013948
534,56.0,0.004402999999911117,0.7199999999999999,0.9964722753071297
535,147.0,0.008561000000099739,0.26499999999999946,1.0071411162875836
536,38.0,0.0021600000000034925,0.8099999999999999,1.0045151763686269
537,32.0,0.0023400000000037835,0.84,0.7938288310078725
538,98.0,0.006217999999989843,0.5099999999999997,0.39691441550393614
539,73.0,0.00411199999962264,0.6349999999999998,0.9816569204076506
540,60.0,0.0033700000003591413,0.6999999999999998,0.9928650938035157
541,24.0,0.0022429999999076244,0.88,0.6751811554861427
542,46.0,0.0028030000003127498,0.7699999999999999,1.0008543181970486
543,37.0,0.002112000000124681,0.815,0.9689269213340811
544,95.0,0.005192999999962922,0.5249999999999997,1.0066786868858457
545,25.0,0.0014320000000225264,0.875,0.7439002037943163
546,24.0,0.0015379999999822758,0.88,0.832703046733507
547,28.0,0.002294000000347296,0.86,0.6231284901883899
548,70.0,0.003858999999920343,0.6499999999999998,1.0069249696219376
549,45.0,0.0027359999999134743,0.7749999999999999,0.832112487615982
550,53.0,0.0029360000003180176,0.7349999999999999,0.9203597114984067
551,33.0,0.002031999999871914,0.835,0.856933142885125
552,47.0,0.003531999999722757,0.7649999999999999,1.000018626090523
553,50.0,0.0028110000002925517,0.7499999999999999,1.000892105162803
554,32.0,0.0017860000002656307,0.84,0.8679912471901674
555,17.0,0.0009799999997994746,0.915,0.4339956235950837
556,120.0,0.008352999999715394,0.3999999999999996,0.9821132372481856
557,38.0,0.002633999999943626,0.8099999999999999,0.4910566186240928
558,18.0,0.0011210000002392917,0.91,0.7979844619448208
559,73.0,0.004089999999905558,0.6349999999999998,1.0059101752774962
560,19.0,0.0010959999999613501,0.905,0.502955087638748
561,26.0,0.0014889999997649284,0.87,0.7996182704713957
562,39.0,0.002763999999842781,0.8049999999999999,0.8403538337641036
563,21.0,0.0018759999998110288,0.895,0.4201769168820517
564,67.0,0.0043980000000374275,0.6649999999999998,0.21008845844102586
565,43.0,0.002444000000195956,0.7849999999999999,1.0062718801981392
566,36.0,0.002222000000074331,0.82,1.0065094530966994
567,59.0,0.00401400000009744,0.7049999999999998,0.8320365660673675
568,38.0,0.0022149999999783176,0.8099999999999999,1.006216546206029
569,125.0,0.007336000000123022,0.37499999999999956,1.0069791451747356
570,59.0,0.0033789999997679843,0.7049999999999998,1.0056915991451352
571,40.0,0.0030939999996917322,0.7999999999999999,1.0042744109088997
572,23.0,0.001900999999634223,0.885,0.6788891835453925
573,55.0,0.003022999999757303,0.7249999999999999,0.9790122936949945
574,20.0,0.0011409999997340492,0.9,0.48950614684749727
575,52.0,0.003133000000161701,0.7399999999999999,1.0071279850975539
576,20.0,0.001156999999693653,0.9,0.8688475114537079
577,75.0,0.00560300000006464,0.6249999999999998,0.9790668616183049
578,59.0,0.003285000000232685,0.7049999999999998,1.0059695011417686
579,38.0,0.002104000000144879,0.8099999999999999,0.5029847505708842
580,44.0,0.0024169999996956903,0.7799999999999999,0.9879148691972641
581,81.0,0.005617000000256667,0.5949999999999998,1.002432773440691
582,35.0,0.002195000000028813,0.825,0.6782906513682246
583,17.0,0.0009909999998853891,0.915,0.3391453256841124
584,35.0,0.0019580000002861198,0.825,0.9804541173582828
585,35.0,0.0020289999997658015,0.825,0.9865403518454607
586,92.0,0.005243999999947846,0.5399999999999997,0.49327017592273037
587,116.0,0.008007000000361586,0.4199999999999996,1.0071358877504908
588,78.0,0.004393000000163738,0.6099999999999998,0.9681835486445793
589,60.0,0.0036560000003191817,0.6999999999999998,0.9929516495558395
590,36.0,0.0033180000000356813,0.82,0.9847243009116831
591,50.0,0.002782000000024709,0.7499999999999999,1.005239606881511
592,34.0,0.0021660000002157176,0.83,0.9486035202121651
593,25.0,0.0015739999998913845,0.875,0.9453178041922087
594,35.0,0.0019669999996949628,0.825,0.781323386135604
595,32.0,0.0018619999996190018,0.84,0.9476009450401288
596,42.0,0.0030960000003688037,0.7899999999999999,1.0006957913088108
597,47.0,0.00287800000023708,0.7649999999999999,1.0066282853276338
598,44.0,0.0028499999998530257,0.7799999999999999,0.9691446544318281
599,34.0,0.0024910000001909793,0.83,0.7863568082487237
600,32.0,0.0020910000002913876,0.84,0.9812261725949263
601,17.0,0.0011230000000068685,0.915,0.671398506093351
602,90.0,0.007025999999768828,0.5499999999999997,1.0064336414259396
603,25.0,0.001536000000214699,0.875,0.8687521693882994
604,61.0,0.003390999999737687,0.6949999999999998,0.9981485241029594
605,50.0,0.002765999999610358,0.7499999999999999,0.9977127119430743
606,24.0,0.0014730000002600718,0.88,0.4988563559715372
607,63.0,0.0042400000002089655,0.6849999999999998,1.0007428514918602
608,238.0,0.014255000000048312,-0.18999999999999662,1.0071428448034812
609,42.0,0.0026250000000800355,0.7899999999999999,1.0033499490041071
610,49.0,0.003010000000358559,0.7549999999999999,0.8351594110001731
611,71.0,0.003899999999703141,0.6449999999999998,1.006950322875738
612,89.0,0.006655000000137079,0.5549999999999997,1.0070614694483981
613,55.0,0.003192000000126427,0.7249999999999999,1.0058506286626716
614,50.0,0.003064999999878637,0.7499999999999999,1.0003547057741262
615,48.0,0.0028739999997924315,0.7599999999999999,0.677615279376591
616,92.0,0.006157999999686581,0.5399999999999997,1.0071413293170075
617,65.0,0.003764000000046508,0.6749999999999998,1.0069389266576427
618,52.0,0.0029409999997369596,0.7399999999999999,1.006650063415794
619,26.0,0.001570999999785272,0.87,0.7942798258965865
620,82.0,0.005989000000226952,0.5899999999999997,1.0070595330611234
621,38.0,0.0022120000003269524,0.8099999999999999,0.7439819666077127
622,50.0,0.003525999999965279,0.7499999999999999,1.0015847808123266
623,73.0,0.004355000000032305,0.6349999999999998,1.007102037787804
624,20.0,0.0012860000001637673,0.9,0.5035510188939019
625,38.0,0.0032760000003690948,0.8099999999999999,0.9973854567980007
626,28.0,0.0018079999999827123,0.86,0.6766502734593502
627,37.0,0.0021010000000387663,0.815,1.0033386158875812
628,15.0,0.0008809999999357387,0.925,0.5016693079437906
629,64.0,0.0036569999997482228,0.6799999999999998,0.9947923667815022
630,57.0,0.0031779999999344,0.7149999999999999,0.9323003361019696
631,41.0,0.003301000000192289,0.7949999999999999,1.0063215579625768
632,28.0,0.001599000000169326,0.86,0.83187531597514
633,83.0,0.004936000000270724,0.5849999999999997,0.9889980124339918
634,37.0,0.002175000000079308,0.815,1.002656821957916
635,29.0,0.001704000000245287,0.855,0.7934362536386098
636,46.0,0.004128000000036991,0.7699999999999999,1.0063625675172605
637,23.0,0.0015309999998862622,0.885,0.9910843830173489
638,17.0,0.0009919999997691775,0.915,0.790991575912415
639,51.0,0.0028369999999995343,0.7449999999999999,0.9610131137307674
640,28.0,0.0015779999998812855,0.86,0.9131349860664514
641,22.0,0.0013680000001841108,0.89,0.45656749303322575
642,71.0,0.004229000000123051,0.6449999999999998,0.9484021670662517
643,66.0,0.004200000000309956,0.6699999999999998,0.9722901648716129
644,64.0,0.003588000000036118,0.6799999999999998,0.7870212973291282
645,58.0,0.0032619999997223204,0.7099999999999999,1.0019023432742291
646,43.0,0.002800000000206637,-1.215,-0.5
647,22.0,0.001330000000052678,0.89,1.0044943080818025
648,89.0,0.005762000000231637,0.5549999999999997,1.0071300803482668
649,39.0,0.002336999999897671,0.8049999999999999,0.8688477991578214
650,59.0,0.0032699999997021223,0.7049999999999998,1.0071243313079634
651,38.0,0.0025700000001052103,0.8099999999999999,0.9824561840328873
652,76.0,0.006433000000015454,0.6199999999999998,0.9996681185666226
653,33.0,0.001991000000089116,0.835,0.49983405928331126
654,117.0,0.0064339999998992425,0.4149999999999996,1.0067030013049625
655,40.0,0.002573000000211323,0.7999999999999999,0.9590643991471268
656,29.0,0.002164999999877182,0.855,0.9459246871800835
657,34.0,0.00191800000038711,0.83,0.976491457599441
658,39.0,0.0023070000002007873,0.8049999999999999,0.9145164766265551
659,21.0,0.0012139999998908024,0.895,0.7748166056873598
660,34.0,0.0020499999995990947,0.83,1.001719694432744
661,63.0,0.0042220000000270375,0.6849999999999998,1.0069314479949139
662,26.0,0.0022509999998874264,0.87,0.9172333408943211
663,24.0,0.0013730000000578002,0.88,0.7753905432639253
664,28.0,0.0017319999997198465,0.86,0.6045019265607757
665,38.0,0.0021400000000539876,0.8099999999999999,0.992543197677042
666,26.0,0.0014770000002499728,0.87,0.8855158890092446
667,23.0,0.001310000000103173,0.885,0.88156396440246
668,28.0,0.0016489999998157145,0.86,0.7678553874800197
669,34.0,0.002911000000040076,0.83,1.0016892363771643
670,37.0,0.002664000000095257,0.815,0.9167654571255256
671,61.0,0.00359600000001592,0.6949999999999998,1.0070056117547497
672,80.0,0.00446200000033059,0.5999999999999998,0.8321272740205613
673,62.0,0.0043940000000475266,0.6899999999999998,1.0065016139349188
674,60.0,0.0034879999998338462,0.6999999999999998,1.0063171367332704
675,28.0,0.0015840000000935106,0.86,0.8319859204916731
676,171.0,0.010795000000143773,0.14499999999999935,1.0070672758626114
677,22.0,0.0014360000000124273,0.89,0.9332026673425283
678,101.0,0.005769000000327651,0.49499999999999966,1.0070911770683848
679,112.0,0.006855999999970663,0.4399999999999996,1.0067994954921708
680,59.0,0.003444999999828724,0.7049999999999998,0.9945823830476526
681,20.0,0.0013309999999364663,0.9,0.6757392744904871
682,108.0,0.006003000000418979,0.45999999999999963,1.007134790827009
683,18.0,0.001040999999986525,0.91,0.5035673954135045
684,18.0,0.001033000000006723,0.91,0.25178369770675224
685,40.0,0.0038039999999455176,0.7999999999999999,0.9406798837355018
686,110.0,0.006103999999595544,0.4499999999999996,1.0071122651019226
687,52.0,0.0029199999999036663,0.7399999999999999,0.933204685342321
688,35.0,0.001948999999967782,0.825,0.9277722251919436
689,21.0,0.0012830000000576547,0.895,0.6540259731873816
690,25.0,0.0026149999998779094,0.875,0.565058441285899
691,80.0,0.004812000000129046,0.5999999999999998,0.999477727889786
692,38.0,0.0022779999999329448,0.8099999999999999,1.0027026748167556
693,19.0,0.001111999999920954,0.905,0.5013513374083778
694,36.0,0.0021600000000034925,0.82,0.9919956320318961
695,67.0,0.005047000000104163,0.6649999999999998,0.791184077266738
696,47.0,0.0037509999997382693,0.7649999999999999,0.9896715543655016
697,27.0,0.0023649999998269777,0.865,0.49483577718275074
698,72.0,0.004187000000001717,0.6399999999999998,1.0049984542395836
699,71.0,0.005516999999599648,0.6449999999999998,1.0071383733511954
700,33.0,0.0018589999999676365,0.835,0.7943829813704401
701,29.0,0.0016340000001946464,0.855,0.6106744689453931
702,96.0,0.00549700000010489,0.5199999999999997,1.0020926679644915
703,61.0,0.004919999999856373,0.6949999999999998,0.9484209520260218
704,101.0,0.005578999999670486,0.49499999999999966,1.0065013637436144
705,89.0,0.005159000000276137,0.5549999999999997,1.0068583597971765
706,24.0,0.001843999999891821,0.88,0.9897854981011408
707,75.0,0.00454200000012861,0.6249999999999998,1.00643550628337
708,116.0,0.007406999999602704,0.4199999999999996,1.0068088914336408
709,30.0,0.0018340000001444423,0.85,0.5034044457168203
710,31.0,0.002947999999832973,0.845,0.9501683625720778
711,25.0,0.0017370000000482833,0.875,0.9999798877455137
712,53.0,0.0030579999997826235,0.7349999999999999,0.9688939470467893
713,41.0,0.0022950000002310844,0.7949999999999999,0.8635975001038623
714,45.0,0.0025250000003325113,0.7749999999999999,0.9226112559393805
715,35.0,0.0021410000003925234,0.825,1.0051247845236209
716,56.0,0.0036840000002484885,0.7199999999999999,0.9930626779516805
717,57.0,0.0033160000002681045,0.7149999999999999,0.9931376404653309
718,52.0,0.002966000000014901,0.7399999999999999,0.8918144849443446
719,50.0,0.0028800000000046566,0.7499999999999999,0.4459072424721723
720,58.0,0.004025000000183354,0.7099999999999999,0.9687001137049563
721,50.0,0.0030619999997725245,0.7499999999999999,1.0064511107733658
722,66.0,0.003766000000268832,0.6699999999999998,0.9657216033491053
723,27.0,0.0019320000001243898,0.865,0.9904368813961961
724,43.0,0.004245000000082655,0.7849999999999999,0.994012414860699
725,48.0,0.004033999999592197,0.7599999999999999,0.9925871475106999
726,33.0,0.0019579999998313724,0.835,0.9829178347664492
727,46.0,0.002699000000120577,0.7699999999999999,1.007059020566418
728,77.0,0.004224999999678403,0.6149999999999998,1.0071424669694664
729,65.0,0.005061999999725231,0.6749999999999998,1.0068105127832807
730,40.0,0.0024920000000747677,0.7999999999999999,1.0020096284474558
731,16.0,0.0011140000001432782,0.92,0.793299534009525
732,34.0,0.0019099999999525608,0.83,0.7492095265595122
733,29.0,0.0018230000000585278,0.855,0.5959930961318414
734,41.0,0.0022779999999329448,0.7949999999999999,1.00218883751228
735,39.0,0.002745999999660853,0.8049999999999999,0.50109441875614
736,126.0,0.007879000000230008,0.36999999999999955,1.007071359324747
737,35.0,0.0020730000001094595,0.825,0.8688397360272793
738,26.0,0.001475999999911437,0.87,0.9406903456419964
739,79.0,0.005882000000383414,0.6049999999999998,1.00505086715406
740,136.0,0.008940000000166037,0.3199999999999995,1.007049092491048
741,32.0,0.0018140000001949375,0.84,0.5035245462455239
742,86.0,0.005959000000075321,0.5699999999999997,0.9959894337785934
743,25.0,0.0014099999998506973,0.875,0.8673180491257231
744,16.0,0.0009220000001732842,0.92,0.63437836596586
745,21.0,0.0012799999999515421,0.895,0.3171891829829301
746,56.0,0.003096999999797845,0.7199999999999999,0.9431462883056614
747,41.0,0.0028850000003330933,0.7949999999999999,0.9804310339545771
748,44.0,0.003885000000082073,0.7799999999999999,0.9148680961274271
749,28.0,0.001874000000043452,0.86,0.9801948785869569
750,70.0,0.004114999999728752,0.6499999999999998,1.0067199086145393
751,38.0,0.002144999999927677,0.8099999999999999,0.9486893992233153
752,27.0,0.0016220000002249435,0.865,0.9453227864227848
753,128.0,0.008068000000093889,0.35999999999999954,1.0071324105931925
754,45.0,0.002511000000140484,0.7749999999999999,0.9947694803762026
755,32.0,0.0017920000000231084,0.84,0.9335519192287242
756,20.0,0.0011450000001786975,0.9,0.9806528403805103
757,74.0,0.005153000000063912,0.6299999999999998,1.0062809968533732
758,16.0,0.0014320000000225264,0.92,0.6795413239773462
759,62.0,0.003883999999743537,0.6899999999999998,1.0028338798228331
760,45.0,0.0026550000002316665,0.7749999999999999,0.9867168617657753
761,45.0,0.0025339999997413543,0.7749999999999999,1.0048489219963792
762,39.0,0.0023609999998370768,0.8049999999999999,1.007126527762926
763,111.0,0.007630999999946653,0.4449999999999996,1.006845880289633
764,34.0,0.0019690000003720343,0.83,0.893326188600533
765,29.0,0.0017929999999068968,0.855,0.9956422913141252
766,57.0,0.0031850000000304135,0.7149999999999999,1.005259789910728
767,81.0,0.005595999999968626,0.5949999999999998,1.0001925935593636
768,98.0,0.005384999999932916,0.5099999999999997,1.0062341326676576
769,34.0,0.001912000000174885,0.83,0.9731088388152498
770,39.0,0.002175000000079308,0.8049999999999999,0.995349717461372
771,78.0,0.005751000000145723,0.6099999999999998,1.0070226191223015
772,55.0,0.003101000000242493,0.7249999999999999,1.0021031827480171
773,35.0,0.0020410000001902517,0.825,1.0016973753445166
774,97.0,0.0054169999998521234,0.5149999999999997,1.0066645933355016
775,33.0,0.0031909999997878913,0.835,0.9691460235866651
776,15.0,0.0012820000001738663,0.925,0.48457301179333256
777,52.0,0.0028800000000046566,0.7399999999999999,1.0071187907656605
778,61.0,0.0033849999999802094,0.6949999999999998,0.9999017829601775
779,27.0,0.001619000000118831,0.865,0.990981448243033
780,81.0,0.005826999999953841,0.5949999999999998,1.0065029092484907
781,43.0,0.002444000000195956,0.7849999999999999,0.5032514546242455
782,67.0,0.0038739999999961583,0.6649999999999998,0.9194809128659063
783,37.0,0.002059999999801221,0.815,0.9094281073511348
784,18.0,0.0010340000003452587,0.91,0.6480641348891187
785,50.0,0.002930999999989581,0.7499999999999999,1.0058304292277822
786,44.0,0.0037109999998392595,0.7799999999999999,0.8686693408133398
787,42.0,0.0024029999999584106,0.7899999999999999,0.9838609628158886
788,56.0,0.0033669999997982814,0.7199999999999999,0.992440445375631
789,45.0,0.002856999999949039,0.7749999999999999,0.9943021968097782
790,40.0,0.002457999999933236,0.7999999999999999,0.9494600832928392
791,25.0,0.0019170000000485743,0.875,0.8260406729136733
792,45.0,0.0027059999997618434,0.7749999999999999,0.9948374432793804
793,29.0,0.0016390000000683358,0.855,0.49741872163969025
794,25.0,0.00146199999971941,0.875,0.9829757671902742
795,29.0,0.0016220000002249435,0.855,0.9554094841183234
796,89.0,0.00504399999999805,0.5549999999999997,0.989973468843591
797,57.0,0.004613999999946827,0.7149999999999999,0.9890594820717421
798,53.0,0.0029260000001158915,0.7349999999999999,0.9593049065659797
799,47.0,0.002632000000176049,0.7649999999999999,1.0042022377707018
800,52.0,0.0030079999996814877,0.7399999999999999,1.0056158160405213
801,74.0,0.005699999999706051,0.6299999999999998,1.0036361315538374
802,58.0,0.003377999999884196,0.7099999999999999,0.9823706842822735
803,50.0,0.002808000000186439,0.7499999999999999,0.9655234080811597
804,53.0,0.0029239999998935673,0.7349999999999999,1.0071427634891181
805,30.0,0.0017419999999219726,0.85,0.8688495407115995
806,21.0,0.0017309999998360581,0.895,0.7651694654753254
807,29.0,0.001997000000301341,0.855,0.6011800762794808
808,109.0,0.006484000000000378,0.4549999999999996,1.0071401944440728
809,21.0,0.0012700000002041634,0.895,0.8688491879496018
810,32.0,0.0017979999997805862,0.84,0.9049090676782143
811,44.0,0.003161999999974796,0.7799999999999999,0.965308879156647
812,24.0,0.001959000000169908,0.88,0.9734900982451247
813,25.0,0.0014309999996839906,0.875,0.9142485959249345
814,48.0,0.0026899999998022395,0.7599999999999999,0.9183064221148282
815,80.0,0.0045939999999973224,0.5999999999999998,1.007109125327404
816,21.0,0.0012639999999919382,0.895,0.8320142821551822
817,27.0,0.00196399999958885,0.865,0.9402739339779034
818,20.0,0.001813000000311149,0.9,0.8596676145593408
819,38.0,0.0021780000001854205,0.8099999999999999,0.9040895835607167
820,23.0,0.0014299999998002022,0.885,0.4520447917803584
821,80.0,0.004609999999956926,0.5999999999999998,1.0044373818135754
822,33.0,0.002253999999993539,0.835,0.8355873197817653
823,148.0,0.00954600000022765,0.25999999999999945,1.0071417394474196
824,26.0,0.0014809999997851264,0.87,0.9406633297159678
825,67.0,0.0037189999998190615,0.6649999999999998,0.9808271491546715
826,77.0,0.0054169999998521234,0.6149999999999998,1.0052950030989778
827,27.0,0.001633999999739899,0.865,0.9546846969947532
828,36.0,0.0021560000000135915,0.82,0.9642857384952538
829,36.0,0.0020570000001498556,0.82,0.48214286924762695
830,43.0,0.0024290000001201406,0.7849999999999999,1.0053018466882762
831,85.0,0.0050409999998919375,0.5749999999999997,1.0066227722368903
832,23.0,0.0013819999999213906,0.885,0.9824438902485522
833,30.0,0.0016929999997046252,0.85,0.4912219451242761
834,44.0,0.002541000000292115,0.7799999999999999,1.0048153459762998
835,33.0,0.002034000000094238,0.835,0.5024076729881499
836,60.0,0.0034719999998742423,0.6999999999999998,0.836333231853855
837,29.0,0.0017499999999017746,0.855,0.9020069169843061
838,17.0,0.001878000000033353,0.915,0.45100345849215306
839,24.0,0.0019390000002204033,0.88,0.2255017292460766
840,27.0,0.0016669999999976426,0.865,0.1127508646230383
841,59.0,0.0034760000003188907,0.7049999999999998,1.0060992974548761
842,48.0,0.002656000000115455,0.7599999999999999,0.9833093466286168
843,63.0,0.004000999999789201,0.6849999999999998,1.0071236196645137
844,22.0,0.0020220000001245353,0.89,0.991096508283302
845,28.0,0.0015920000000733125,0.86,0.49554825414165105
846,34.0,0.0019099999999525608,0.83,0.24777412707082558
847,32.0,0.0018679999998312269,0.84,0.9638436452830719
848,60.0,0.003319999999803258,0.6999999999999998,0.8884914559623946
849,17.0,0.0010339999998905114,0.915,0.6412597231877782
850,34.0,0.002670000000307482,0.83,0.3206298615938892
851,50.0,0.002870000000257278,0.7499999999999999,0.9957422301133978
852,84.0,0.004783000000315951,0.5799999999999997,1.006801680482459
853,78.0,0.004574999999931606,0.6099999999999998,0.95481508080362
854,26.0,0.00243399999999383,0.87,0.6628149012611765
855,65.0,0.004008000000339962,0.6749999999999998,1.0071428491340995
856,25.0,0.0014200000000528235,0.875,0.9871137368551716
857,32.0,0.0020079999999325082,0.84,0.790152776910655
858,139.0,0.009426000000075874,0.3049999999999995,1.0071421624843009
859,31.0,0.0018150000000787259,0.845,0.9691640324543648
860,65.0,0.003586000000268541,0.6749999999999998,1.0038601900888966
861,33.0,0.001847999999881722,0.835,0.8683988023515816
862,31.0,0.0017640000000938016,0.845,0.9639320973029675
863,33.0,0.001999000000068918,0.835,0.9316347505338651
864,31.0,0.0025559999999131833,0.845,1.0024058352243952
865,20.0,0.0013579999999819847,0.9,0.9168294158120123
866,39.0,0.0021849999998266867,0.8049999999999999,0.9957776475441664
867,147.0,0.008244999999988067,0.26499999999999946,1.0070853383895038
868,17.0,0.0011140000001432782,0.915,0.6798027349765887
869,26.0,0.0025290000003224122,0.87,0.33990136748829436
870,27.0,0.0016120000000228174,0.865,0.7214586678234407
871,17.0,0.0009909999998853891,0.915,0.8296215433255062
872,31.0,0.0017789999997148698,0.845,0.41481077166275315
873,74.0,0.0041739999996934785,0.6299999999999998,1.0070588997586927
874,87.0,0.0052650000002358865,0.5649999999999997,1.0032715436018051
875,102.0,0.006252000000131375,0.48999999999999966,1.0070799021244399
876,35.0,0.0019720000000233995,0.825,0.9967122776472066
877,64.0,0.0035100000000056752,0.6799999999999998,0.8340684021223705
878,19.0,0.0011279999998805579,0.905,0.845084267466428
879,51.0,0.004120999999940977,-1.2550000000000001,-0.9869671275377937
880,16.0,0.0009679999998297717,0.92,0.42254213373321403
881,22.0,0.0012580000002344605,0.89,0.21127106686660702
882,47.0,0.0028339999998934218,0.7649999999999999,0.6936076192322452
883,27.0,0.001528000000234897,0.865,0.5779224762504797
884,27.0,0.001649999999699503,0.865,0.809912230020144
885,17.0,0.001006999999844993,0.915,0.7527189585917554
886,62.0,0.004648999999972148,0.6899999999999998,1.0051806564388317
887,19.0,0.001243000000158645,0.905,0.7939694136727031
888,44.0,0.002452000000175758,0.7799999999999999,0.9955170847283058
889,69.0,0.004124999999930878,0.6549999999999998,1.0070428859859097
890,23.0,0.0013219999996181286,0.885,0.9172432870832612
891,22.0,0.001291999999921245,0.89,0.65060406830206
892,21.0,0.001607000000149128,0.895,0.32530203415103
893,63.0,0.004073000000062166,0.6849999999999998,0.9964709531207913
894,72.0,0.00403199999982462,0.6399999999999998,1.0063203718174931
895,23.0,0.0013009999997848354,0.885,0.5031601859087466
896,31.0,0.0017370000000482833,0.845,0.9956419605262936
897,107.0,0.007837999999992462,0.46499999999999964,1.0070131909317612
898,24.0,0.0013730000000578002,0.88,0.9172406367068814
899,53.0,0.0030579999997826235,0.7349999999999999,0.45862031835344064
