steps,time,reward,delta,converged
443,0.00286099999993894,0.013962264150943393,0.03153197017238233,False
444,0.003032000000075641,-0.024134615384615386,0.10005080740485053,False
445,0.0012179999998807034,0.04068181818181818,0.028378773155144102,False
446,0.0018509999999878346,0.025454545454545452,0.025540895839629686,False
447,0.0012639999999919382,0.03869565217391304,0.022986806255666715,False
448,0.0020110000000386208,0.024558823529411765,0.020688125630100043,False
449,0.002122000000326807,0.02076923076923077,0.018619313067090037,False
450,0.0014179999998304993,0.03365384615384615,0.022636157364404053,False
451,0.001524000000244996,0.030892857142857142,0.020372541627963647,False
452,0.0009860000000116997,0.0578125,0.018335287465167282,False
453,0.002405000000180735,0.020124999999999997,0.01650175871865055,False
454,0.0009850000001279113,0.050833333333333335,0.014851582846785494,False
455,0.0020009999998364947,0.02216216216216216,0.01336642456210695,False
456,0.0008609999999862339,0.062000000000000006,0.01202978210589626,False
457,0.0016080000000329164,0.029655172413793104,0.010826803895306637,False
458,0.002001999999720283,0.024558823529411765,0.00974412350577597,False
459,0.0017050000001290755,0.027419354838709678,0.00876971115519838,False
460,0.001968999999917287,0.022916666666666665,0.007892740039678537,False
461,0.0011710000003404275,0.04525,0.007103466035710682,False
462,0.001702000000022963,-0.03709677419354839,0.19361861992900642,False
463,0.0013229999999566644,0.036875,0.02575498142504026,False
464,0.0020269999999982247,-0.0318918918918919,0.09095016026244139,False
465,0.0033509999998386775,0.011749999999999998,0.02860871178000839,False
466,0.00151400000004287,0.03222222222222222,0.025747840602007556,False
467,0.0007839999998395797,0.0667857142857143,0.023173056541806805,False
468,0.0010520000000724394,0.04789473684210527,0.020855750887626125,False
469,0.0015309999998862622,0.030892857142857142,0.01877017579886351,False
470,0.0011230000000068685,0.04525,0.016893158218977158,False
471,0.0010489999999663269,-0.05736842105263158,0.18480789696406663,False
472,0.0013899999999011925,0.03869565217391304,0.0336846320934861,False
473,0.003307999999833555,-0.021583333333333336,0.10002937236379612,False
474,0.0015109999999367574,0.03222222222222222,0.030316168884137486,False
475,0.003176000000166823,0.01232758620689655,0.02728455199572374,False
476,0.0009770000001481094,0.054117647058823534,0.024556096796151363,False
477,0.0012630000001081498,-0.0482608695652174,0.17791125224460982,False
478,0.0011530000001584995,0.04285714285714286,0.03989161234099721,False
479,0.001044999999976426,0.04789473684210527,0.035902451106897486,False
480,0.0021099999999023566,0.02144736842105263,0.03231220599620773,False
481,0.0016849999997248233,0.027419354838709678,0.029080985396586958,False
482,0.0010980000001836743,0.04525,0.026172886856928257,False
483,0.0015090000001691806,0.03222222222222222,0.023555598171235426,False
484,0.002607999999781896,0.015937499999999997,0.021200038354111883,False
485,0.0016610000002401648,0.0285,0.019080034518700696,False
486,0.0016359999999622232,-0.03816666666666667,0.18283970829431542,False
487,0.0021259999998619605,0.022916666666666665,0.03545600189626217,False
488,0.0011629999999058782,0.04285714285714286,0.03191040170663595,False
489,0.0009430000000065775,0.054117647058823534,0.028719361535972356,False
490,0.001216999999996915,-0.050227272727272725,0.17416431397877094,False
491,0.0016209999998864077,0.029655172413793104,0.04326385678025222,False
492,0.0018199999999524152,-0.03816666666666667,0.16107426825891907,False
493,0.0007780000000821019,0.0667857142857143,0.05504489792811891,False
494,0.002288000000135071,-0.028690476190476193,0.15047133122583906,False
495,0.0014630000000579457,0.03365384615384615,0.06458754125789093,False
496,0.0018629999999575375,0.024558823529411765,0.058128787132101824,False
497,0.00228400000014517,0.018928571428571427,0.052315908418891645,False
498,0.001475999999911437,0.03222222222222222,0.050840207673862006,False
499,0.0007799999998496787,0.0667857142857143,0.04575618690647581,False
500,0.0008859999998094281,0.0578125,0.04118056821582823,False
501,0.0010800000000017462,0.04789473684210527,0.0370625113942454,False
502,0.0016890000001694716,0.027419354838709678,0.03335626025482086,False
503,0.0015879999996286642,0.029655172413793104,0.030020634229338775,False
504,0.0019200000001546869,0.023714285714285712,0.027018570806404896,False
505,0.0015899999998509884,0.029655172413793104,0.024316713725764407,False
506,0.0015920000000733125,0.029655172413793104,0.02188504235318797,False
507,0.0015339999999923748,0.0352,0.01969653811786917,False
508,0.002211999999872205,0.020124999999999997,0.023537794731906193,False
509,0.002531000000089989,0.017333333333333333,0.021184015258715574,False
510,0.0012080000001333246,0.04068181818181818,0.019065613732844013,False
511,0.0014219999998204003,0.03365384615384615,0.017159052359559612,False
512,0.0010440000000926375,0.04789473684210527,0.015443147123603652,False
513,0.0012429999997038976,-0.050227272727272725,0.18611290694990276,False
514,0.0012759999999616412,0.04068181818181818,0.03251012310623357,False
515,0.0026550000002316665,0.015510204081632652,0.02925911079561021,False
516,0.0011169999997946434,0.04525,0.026333199716049194,False
517,0.0013519999997697596,0.036875,0.023699879744444277,False
518,0.0032070000002022425,-0.022155172413793105,0.17868184759114622,False
519,0.0030219999998735148,0.012946428571428569,0.03919807652911447,False
520,0.0010400000001027365,0.04789473684210527,0.03527826887620302,False
521,0.0014240000000427244,-0.04326923076923077,0.16826129737256335,False
522,0.0011429999999563734,0.04525,0.04857657172583906,False
523,0.0013610000000880973,0.0352,0.043718914553255155,False
524,0.0020110000000386208,0.02216216216216216,0.03934702309792964,False
525,0.0010849999998754356,0.04789473684210527,0.03541232078813668,False
526,0.0012849999998252315,0.03869565217391304,0.036691904826920085,False
527,0.0023300000002564047,0.018928571428571427,0.03302271434422808,False
528,0.001366999999845575,0.0352,0.02972044290980527,False
529,0.0012069999997947889,0.04068181818181818,0.026748398618824745,False
530,0.001576999999997497,0.029655172413793104,0.029440201971206004,False
531,0.0023860000001150183,0.018372093023255813,0.026496181774085404,False
532,0.0013069999999970605,0.036875,0.023846563596676862,False
533,0.0013570000000981963,0.0352,0.021461907237009182,False
534,0.014724000000114756,-0.001089494163424104,0.019315716513308268,False
535,0.0013250000001789886,0.036875,0.017384144861977435,False
536,0.0009939999999915017,0.050833333333333335,0.01564573037577969,False
537,0.0014740000001438602,-0.04326923076923077,0.18593058202294432,False
538,0.001760999999987689,0.03869565217391304,0.037438812779911124,False
539,0.0014869999999973516,0.03222222222222222,0.03369493150192001,False
540,0.001216999999996915,-0.050227272727272725,0.16968630100941806,False
541,0.0013730000000578002,0.0352,0.04729406845266981,False
542,0.002100000000154978,0.02144736842105263,0.04256466160740283,False
543,0.0012120000001232256,0.04068181818181818,0.03830819544666256,False
544,0.0015159999998104468,0.03222222222222222,0.0344773759019963,False
545,0.0016369999998460116,0.0285,0.035909355957220605,False
546,0.0019600000000536966,0.024558823529411765,0.03231842036149855,False
547,0.00203300000021045,0.022916666666666665,0.02908657832534869,False
548,0.0013739999999415886,0.0352,0.026177920492813825,False
549,0.001156000000264612,0.04285714285714286,0.023560128443532436,False
550,0.00104700000019875,0.04789473684210527,0.02677161983448635,False
551,0.0018340000001444423,0.025454545454545452,0.024094457851037712,False
552,0.0028539999998429266,0.014705882352941175,0.021685012065933942,False
553,0.001194999999825086,0.04285714285714286,0.025202147426436408,False
554,0.001348000000234606,0.036875,0.02268193268379276,False
555,0.015879000000040833,-0.001410714285714258,0.020413739415413492,False
556,0.0016379999997298,0.029655172413793104,0.018372365473872145,False
557,0.0015419999999721767,0.03222222222222222,0.016535128926484934,False
558,0.0008350000002792513,0.062000000000000006,0.014881616033836443,False
559,0.001216999999996915,-0.050227272727272725,0.18661828493069327,False
560,0.0010480000000825385,0.04789473684210527,0.03205528292352213,False
561,0.0009409999997842533,0.054117647058823534,0.028849754631169924,False
562,0.003277000000252883,0.01232758620689655,0.025964779168052933,False
563,0.0028130000000601285,0.014705882352941175,0.02336830125124764,False
564,0.001306000000113272,0.03869565217391304,0.021031471126122872,False
565,0.001099999999951251,0.04525,0.024655133659814532,False
566,0.0011739999999917927,0.04525,0.02218962029383308,False
567,0.0011540000000422879,0.04285714285714286,0.01997065826444977,False
568,0.0018580000000838481,0.024558823529411765,0.017973592438004792,False
569,0.001103999999941152,0.04525,0.016176233194204314,False
570,0.003127999999833264,0.012631578947368419,0.01455860987478388,False
571,0.0010940000001937733,0.04525,0.013102748887305494,False
572,0.0016920000002755842,0.027419354838709678,0.01179247399857495,False
573,0.001332000000275002,0.04068181818181818,0.010613226598717452,False
574,0.0029890000000705186,0.014705882352941175,0.009551903938845708,False
575,0.001220999999986816,0.04068181818181818,0.008596713544961132,False
576,0.001378000000386237,0.0352,0.007737042190465016,False
577,0.0018549999999777356,0.024558823529411765,0.006963337971418515,False
578,0.001997000000301341,0.022916666666666665,0.006267004174276659,False
579,0.002147999999579042,0.02216216216216216,0.005640303756848997,False
580,0.0013240000002952002,0.036875,0.005076273381164099,False
581,0.0010959999999613501,0.04525,0.004568646043047686,False
582,0.00292699999999968,0.015099999999999997,0.004111781438742912,False
583,0.0013730000000578002,-0.04645833333333333,0.10001879296140109,False
584,0.0011099999996986298,0.04525,0.003700603294868621,False
585,0.0015980000002855377,0.029655172413793104,0.0033305429653817556,False
586,0.0015370000000984874,0.030892857142857142,0.0029974886688435842,False
587,0.0012990000000172586,0.03869565217391304,0.0026977398019592206,False
588,0.001334000000042579,-0.050227272727272725,0.19758377353938275,False
589,0.00114800000028481,0.04525,0.022186343175701576,False
590,0.0015469999998458661,0.030892857142857142,0.02562176156531192,False
591,0.00361899999961679,0.01046153846153846,0.023059585408780725,False
592,0.001483999999891239,-0.041851851851851855,0.17925811249324342,False
593,0.0017410000000381842,0.027419354838709678,0.038679438117226995,False
594,0.0012079999996785773,0.04068181818181818,0.0394264820313687,False
595,0.0012539999997898121,0.03869565217391304,0.03548383382823183,False
596,0.002399999999852298,0.017840909090909088,0.031935450445408645,False
597,0.001318000000082975,0.04068181818181818,0.028741905400867775,False
598,0.0012120000001232256,0.04068181818181818,0.025867714860781002,False
599,0.0012539999997898121,0.03869565217391304,0.02870306966572339,False
600,0.0011439999998401618,0.04525,0.025832762699151048,False
601,0.0011329999997542473,0.04525,0.023249486429235945,False
602,0.0010839999999916472,0.04789473684210527,0.02092453778631235,False
603,0.0016869999999471474,-0.03709677419354839,0.18117965535346495,False
604,0.0011999999996987754,-0.050227272727272725,0.16306168981811844,False
605,0.0015309999998862622,0.030892857142857142,0.05325621852483945,False
606,0.0011309999999866704,0.04525,0.04793059667235551,False
607,0.0019720000000233995,0.023714285714285712,0.04313753700511996,False
608,0.0015720000001238077,0.03222222222222222,0.038823783304607964,False
609,0.002435999999761407,0.017840909090909088,0.03494140497414716,False
610,0.000980000000254222,0.054117647058823534,0.031447264476732455,False
611,0.0011290000002190936,0.04525,0.028302538029059212,False
612,0.0017090000001189765,0.03222222222222222,0.02547228422615329,False
613,0.0014269999996940896,0.03365384615384615,0.022925055803537955,False
614,0.0014749999995729013,0.03222222222222222,0.020632550223184155,False
615,0.0015560000001642038,0.030892857142857142,0.02432123686405484,False
616,0.0017760000000635046,0.02640625,0.021889113177649355,False
617,0.0021360000000640866,0.02076923076923077,0.019700201859884414,False
618,0.011913999999705993,-0.009585253456221195,0.18228155768725007,False
619,0.002751999999873078,0.015099999999999997,0.03595833744262098,False
620,0.0019059999999626598,0.023714285714285712,0.03236250369835888,False
621,0.002628000000186148,0.017333333333333333,0.034139207922776076,False
622,0.0018329999998059066,0.025454545454545452,0.03072528713049847,False
623,0.0014860000001135631,0.03222222222222222,0.02765275841744862,False
624,0.0012780000001839653,0.03869565217391304,0.024887482575703758,False
625,0.0022360000002663583,0.01951219512195122,0.022398734318133384,False
626,0.0016430000000582368,0.029655172413793104,0.020158860886320042,False
627,0.0008880000000317523,0.0578125,0.01814297479768804,False
628,0.002828000000135944,-0.024134615384615386,0.18368306204322682,False
629,0.002385999999660271,0.01951219512195122,0.034696983522241924,False
630,0.0015389999998660642,-0.040535714285714286,0.1687844541911283,False
631,0.0032540000001972658,0.012033898305084743,0.04810573058913056,False
632,0.0015429999998559651,0.03365384615384615,0.0432951575302175,False
633,0.002607999999781896,0.016382978723404253,0.03896564177719575,False
634,0.005759000000125525,0.004571428571428568,0.035069077599476174,False
635,0.0010259999999107094,0.050833333333333335,0.03156216983952855,False
636,0.0010469999997440027,0.04789473684210527,0.028405952855575702,False
637,0.002274999999826832,0.018928571428571427,0.025565357570018134,False
638,0.0008290000000670261,0.062000000000000006,0.023008821813016323,False
639,0.0013250000001789886,0.0578125,0.02070793963171469,False
640,0.0038890000000719738,-0.019014084507042256,0.18137459369260284,False
641,0.0018520000003263704,0.027419354838709678,0.0367746050378035,False
642,0.002654999999776919,0.016382978723404253,0.03309714453402315,False
643,0.0017960000000130094,0.02640625,0.029787430080620837,False
644,0.001322000000072876,0.036875,0.02680868707255876,False
645,0.0011650000001282024,0.04285714285714286,0.02412781836530288,False
646,0.0012700000002041634,0.03869565217391304,0.021715036528772592,False
647,0.013931999999840627,-0.001011904761904743,0.01954353287589533,False
648,0.0021929999998064886,0.020124999999999997,0.017589179588305793,False
649,0.0013250000001789886,0.04068181818181818,0.021773935642661647,False
650,0.0025540000001456065,0.016382978723404253,0.019596542078395486,False
651,0.001904000000195083,-0.03342857142857143,0.18237485149059013,False
652,0.002086000000417698,0.023714285714285712,0.03587437301961496,False
653,0.001202999999804888,0.04285714285714286,0.03228693571765347,False
654,0.0012160000001131266,0.04068181818181818,0.029058242145888116,False
655,0.001156000000264612,0.04285714285714286,0.0261524179312993,False
656,0.0016809999997349223,-0.03816666666666667,0.1764745632229767,False
657,0.002339000000119995,0.018372093023255813,0.041184632460467045,False
658,0.0015370000000984874,0.03365384615384615,0.037066169214420346,False
659,0.0011620000000220898,0.04285714285714286,0.033359552292978316,False
660,0.0012630000001081498,0.03869565217391304,0.03957736829196917,False
661,0.0011549999999260763,0.04285714285714286,0.03561963146277225,False
662,0.0017029999999067513,0.029655172413793104,0.03205766831649503,False
663,0.0017480000001341978,0.02640625,0.028851901484845524,False
664,0.0010990000000674627,0.04525,0.02596671133636097,False
665,0.003143999999792868,-0.022456140350877198,0.09671417994639799,False
666,0.001896000000215281,0.02640625,0.023370040202724873,False
667,0.0021480000000337895,0.02640625,0.02661251597693042,False
668,0.001427000000148837,0.0578125,0.02395126437923738,False
669,0.001494000000093365,0.04789473684210527,0.021556137941313648,False
670,0.0015309999998862622,0.03222222222222222,0.019400524147182286,False
671,0.002230000000054133,0.020124999999999997,0.023290031038441274,False
672,0.0015889999999672,0.029655172413793104,0.020961027934597143,False
673,0.0024650000000292493,0.022916666666666665,0.018864925141137426,False
674,0.0015019999996184197,0.03869565217391304,0.016978432627023678,False
675,0.0012010000000373111,0.04285714285714286,0.015280589364321306,False
676,0.003196000000116328,0.012033898305084743,0.013752530427889176,False
677,0.0009260000001631852,0.0578125,0.012377277385100261,False
678,0.0013510000003407185,0.036875,0.011139549646590231,False
679,0.0011059999997087289,0.04525,0.010025594681931205,False
680,0.0011540000000422879,0.04285714285714286,0.01544321507602612,False
681,0.0011049999998249405,0.04525,0.01389889356842351,False
682,0.002066000000013446,0.02144736842105263,0.012509004211581154,False
683,0.001678000000083557,0.029655172413793104,0.023347093159928802,False
684,0.001265999999759515,-0.0482608695652174,0.17899935551721013,False
685,0.0018710000003920868,-0.035151515151515156,0.16109941996548913,False
686,0.0024920000000747677,0.017333333333333333,0.055022261392205854,False
687,0.0015170000001489825,0.03222222222222222,0.04952003525298526,False
688,0.0009340000001429871,0.0578125,0.04456803172768673,False
689,0.001051000000188651,0.04789473684210527,0.040111228554918055,False
690,0.0012600000000020373,0.03869565217391304,0.03610010569942625,False
691,0.0012629999996534025,-0.0482608695652174,0.1675216442316624,False
692,0.0009580000000823929,0.054117647058823534,0.049242259552649874,False
693,0.0015559999997094565,0.030892857142857142,0.04431803359738489,False
694,0.0015410000000883883,-0.040535714285714286,0.16012550912349965,False
695,0.001645999999709602,0.030892857142857142,0.05589878114999637,False
696,0.0014470000000983418,0.04285714285714286,0.05030890303499674,False
697,0.001427000000148837,0.0352,0.045278012731497064,False
698,0.0010270000002492452,0.050833333333333335,0.04075021145834737,False
699,0.002559000000019296,0.016382978723404253,0.03667519031251263,False
700,0.0014820000001236622,0.03222222222222222,0.033007671281261364,False
701,0.0016170000003512541,0.029655172413793104,0.02970690415313523,False
702,0.001097999999728927,0.04525,0.03191647110342388,False
703,0.0012630000001081498,0.03869565217391304,0.028724823993081496,False
704,0.0021619999997710693,0.02076923076923077,0.025852341593773344,False
705,0.0009410000002390007,0.054117647058823534,0.023267107434396007,False
706,0.0010039999997388804,0.054117647058823534,0.02094039669095641,False
707,0.0016420000001744484,0.029655172413793104,0.01884635702186077,False
708,0.0013750000002801244,-0.044800000000000006,0.18305001804147136,False
709,0.003087000000050466,0.012946428571428569,0.035266723123821835,False
710,0.0020410000001902517,0.024558823529411765,0.03174005081143965,False
711,0.001592999999957101,0.029655172413793104,0.028566045730295687,False
712,0.002832000000125845,0.014705882352941175,0.025709441157266123,False
713,0.0014580000001842564,0.03365384615384615,0.033622445282819435,False
714,0.00128599999970902,0.04285714285714286,0.030260200754537493,False
715,0.0011630000003606256,0.04285714285714286,0.027234180679083744,False
716,0.001265000000330474,0.03869565217391304,0.024510762611175366,False
717,0.002025000000230648,-0.0318918918918919,0.1779520530110882,False
718,0.0022320000002764573,0.01951219512195122,0.04411684156283468,False
719,0.04109000000016749,-0.0036582109479304974,0.03970515740655121,False
720,0.002261999999973341,0.02076923076923077,0.035734641665896086,False
721,0.0020839999997406267,0.02144736842105263,0.036961687401604715,False
722,0.0014850000002297747,0.03222222222222222,0.03326551866144425,False
723,0.0010560000000623404,0.04789473684210527,0.029938966795299827,False
724,0.0013799999996990664,0.036875,0.026945070115769843,False
725,0.0012180000003354507,0.04068181818181818,0.02425056310419286,False
726,0.0017530000000078871,0.02640625,0.027349513645459123,False
727,0.0011549999999260763,0.04285714285714286,0.024614562280913212,False
728,0.0013469999998960702,0.03869565217391304,0.02215310605282189,False
729,0.0015109999999367574,-0.04326923076923077,0.18007394391360634,False
730,0.0013429999999061693,0.03869565217391304,0.03794518983890034,False
731,0.0017330000000583823,0.027419354838709678,0.0341506708550103,False
732,0.0008880000000317523,0.0578125,0.03073560376950927,False
733,0.0013179999996282277,-0.04645833333333333,0.1723496959685877,False
734,0.0010929999998552375,0.04789473684210527,0.04489701298941712,False
735,0.0020530000001599547,-0.0318918918918919,0.15960442767067065,False
736,0.0008800000000519503,0.062000000000000006,0.05636775445754247,False
737,0.0019179999999323627,0.024558823529411765,0.05423160280821274,False
738,0.0012929999998050334,0.03869565217391304,0.048808442527391464,False
739,0.0011840000001939188,0.04525,0.04392759827465231,False
740,0.0014739999996891129,0.03365384615384615,0.03953483844718708,False
741,0.0013279999998303538,0.036875,0.035581354602468376,False
742,0.0013840000001437147,-0.044800000000000006,0.16798852021892452,False
743,0.0033650000000307045,0.011749999999999998,0.048822071164113995,False
744,0.003040000000055443,0.012946428571428569,0.043939864047702594,False
745,0.001427000000148837,0.03365384615384615,0.03954587764293234,False
746,0.0011429999999563734,0.04525,0.0355912898786391,False
747,0.0030619999997725245,0.012946428571428569,0.036841701955670624,False
748,0.0021679999999832944,0.02144736842105263,0.03315753176010357,False
749,0.001641999999719701,-0.03816666666666667,0.17016996077705285,False
750,0.0012939999996888218,0.03869565217391304,0.04685877466179849,False
751,0.0021759999999630963,0.020124999999999997,0.04217289719561865,False
752,0.0031180000000858854,0.012631578947368419,0.03795560747605678,False
753,0.00151400000004287,0.03222222222222222,0.0341600467284511,False
754,0.0035240000001977023,-0.020546875000000003,0.1643679879221828,False
755,0.003040999999939231,0.013611111111111109,0.05208055023118155,False
756,0.002080000000205473,0.02144736842105263,0.05064321287074866,False
757,0.0018000000000029104,0.025454545454545452,0.045578891583673786,False
758,0.0017890000003717432,0.025454545454545452,0.04102100242530641,False
759,0.0011429999999563734,0.04285714285714286,0.03691890218277577,False
760,0.0018999999997504347,0.02640625,0.0332270119644982,False
761,0.002414000000044325,-0.027613636363636365,0.16514893801961136,False
762,0.0014320000000225264,0.03365384615384615,0.05137769514349583,False
763,0.0009999999997489795,0.050833333333333335,0.04623992562914625,False
764,0.0011610000001383014,0.04285714285714286,0.04575461007884512,False
765,0.0012639999999919382,0.03869565217391304,0.04117914907096061,False
766,0.0010259999999107094,0.054117647058823534,0.037061234163864545,False
767,0.0012689999998656276,0.03869565217391304,0.033355110747478094,False
768,0.0013719999997192645,0.0352,0.030019599672730282,False
769,0.0015340000004471221,-0.040535714285714286,0.1729940996556888,False
770,0.0012990000000172586,0.03869565217391304,0.044317049671026135,False
771,0.0014200000000528235,0.03365384615384615,0.03988534470392352,False
772,0.002454000000398082,-0.027111111111111117,0.10000244513655501,False
773,0.00220900000022084,0.020124999999999997,0.035896810233531175,False
774,0.001952999999957683,0.023714285714285712,0.03230712921017805,False
775,0.0014790000000175496,0.03222222222222222,0.029076416289160245,False
776,0.0021759999999630963,0.020124999999999997,0.03138875276127683,False
777,0.0023389999996652477,0.01951219512195122,0.028249877485149146,False
778,0.0019900000002053275,0.022916666666666665,0.030696939782319535,False
779,0.003901999999925465,-0.018819444444444448,0.09996969148482415,False
780,0.0014019999998708954,0.0352,0.027627245804087576,False
781,0.0025090000003729074,0.017840909090909088,0.024864521223678816,False
782,0.0008840000000418513,0.0578125,0.02237806910131094,False
783,0.003141000000141503,0.01232758620689655,0.02014026219117985,False
784,0.001997000000301341,0.023714285714285712,0.018126235972061866,False
785,0.0020180000001346343,-0.0318918918918919,0.1836981269862904,False
786,0.0013920000001235167,0.036875,0.03468342507348472,False
787,0.0013719999997192645,0.0352,0.031215082566136244,False
788,0.0013230000004114117,0.03869565217391304,0.02809357430952262,False
789,0.0013800000001538137,0.0352,0.025284216878570354,False
790,0.0008840000000418513,0.0578125,0.022755795190713315,False
791,0.0009770000001481094,0.054117647058823534,0.020480215671641978,False
792,0.0018019999997704872,0.025454545454545452,0.018432194104477783,False
793,0.001491999999871041,0.036875,0.016588974694030003,False
794,0.0021929999998064886,0.02076923076923077,0.014930077224627004,False
795,0.0013269999999465654,0.036875,0.0134370695021643,False
796,0.0020230000000083237,0.02216216216216216,0.10008173229818414,False
797,0.0009979999999814027,0.050833333333333335,0.01829861950056122,False
798,0.001017000000047119,0.054117647058823534,0.016468757550505097,False
799,0.001483999999891239,0.03222222222222222,0.014821881795454584,False
800,0.0012150000002293382,0.04068181818181818,0.013339693615909122,False
801,0.002072999999654712,-0.03118421052631579,0.18800601510682785,False
802,0.0015300000000024738,0.030892857142857142,0.030806325765001,False
803,0.010788999999931548,0.0001275510204081594,0.0277256931885009,False
804,0.0016420000001744484,0.0285,0.024953123869650807,False
805,0.0009959999997590785,0.050833333333333335,0.022457811482685733,False
806,0.000853000000006432,0.0667857142857143,0.020212030334417153,False
807,0.0026790000001710723,0.015937499999999997,0.018190827300975432,False
808,0.001532000000224798,0.030892857142857142,0.01637174457087789,False
809,0.0008259999999609136,0.062000000000000006,0.014734570113790103,False
810,0.004356999999799882,0.007562499999999997,0.013261113102411093,False
811,0.0013190000004215108,-0.04645833333333333,0.18807673756897608,False
812,0.00094600000011269,0.054117647058823534,0.0307426755490676,False
813,0.002492999999958556,0.016847826086956518,0.03278341176181928,False
814,0.004307000000153494,0.008223684210526314,0.09718496569442692,False
815,0.0009439999998903659,0.054117647058823534,0.029505070585637352,False
816,0.0013170000001991866,0.036875,0.026554563527073617,False
817,0.0012569999998959247,0.03869565217391304,0.023899107174366253,False
818,0.0015579999999317806,0.030892857142857142,0.021509196456929627,False
819,0.0013570000000981963,0.0352,0.019358276811236665,False
820,0.001318000000082975,0.04285714285714286,0.017422449130112993,False
821,0.000893000000360189,0.0578125,0.01568020421710169,False
822,0.0011570000001484004,0.050833333333333335,0.01411218379539152,False
823,0.001059000000168453,0.04789473684210527,0.012700965415852373,False
824,0.0014900000001034641,0.03365384615384615,0.011430868874267131,False
825,0.001532000000224798,0.030892857142857142,0.010287781986840418,False
826,0.004469999999855645,0.007256097560975607,0.009259003788156374,False
827,0.0015979999998307903,0.029655172413793104,0.008333103409340736,False
828,0.0038100000001577428,-0.019420289855072468,0.19251194629273938,False
829,0.0014240000000427244,0.03365384615384615,0.026750987697680608,False
830,0.0017250000000785803,0.027419354838709678,0.02407588892791255,False
831,0.0014729999998053245,0.03222222222222222,0.021668300035121293,False
832,0.001314000000093074,0.036875,0.01950147003160916,False
833,0.0009860000000116997,0.050833333333333335,0.01755132302844824,False
834,0.0013069999999970605,0.036875,0.015796190725603423,False
835,0.0013739999999415886,0.036875,0.014216571653043075,False
836,0.0013670000003003224,0.0352,0.012794914487738774,False
837,0.0017560000001139997,0.027419354838709678,0.011515423038964901,False
838,0.0014120000000730215,0.036875,0.01036388073506841,False
839,0.0010279999996782863,0.054117647058823534,0.009327492661561566,False
840,0.0010380000003351597,0.054117647058823534,0.008394743395405413,False
841,0.002003000000058819,0.022916666666666665,0.007555269055864878,False
842,0.0009920000002239249,0.050833333333333335,0.006799742150278388,False
843,0.0012080000001333246,-0.050227272727272725,0.1938919714258955,False
844,0.0028210000000399305,0.015510204081632652,0.025508965077840107,False
845,0.00204200000007404,0.03222222222222222,0.0229580685700561,False
846,0.0016660000001138542,-0.04326923076923077,0.17934947764809556,False
847,0.0010539999998400162,0.050833333333333335,0.042947197141659545,False
848,0.001427000000148837,-0.044800000000000006,0.16135926193365246,False
849,0.0015110000003915047,0.03365384615384615,0.05478840362085884,False
850,0.0015190000003713067,0.0352,0.04930956325877296,False
851,0.000897999999779131,0.0578125,0.044378606932895664,False
852,0.0013509999998859712,0.036875,0.0399407462396061,False
853,0.0010459999998602143,0.04789473684210527,0.035946671615645485,False
854,0.0007769999997435661,0.0667857142857143,0.03235200445408094,False
855,0.0011610000001383014,0.050833333333333335,0.02911680400867285,False
856,0.000996999999642867,0.050833333333333335,0.02620512360780556,False
857,0.00196700000014971,0.022916666666666665,0.023584611247025003,False
858,0.0018079999999827123,0.025454545454545452,0.0212261501223225,False
859,0.0010579999998299172,0.050833333333333335,0.019103535110090244,False
860,0.0011770000000979053,0.04789473684210527,0.01719318159908122,False
861,0.002668000000085158,0.015510204081632652,0.015473863439173098,False
862,0.0012099999999009015,0.04068181818181818,0.013926477095255786,False
863,0.0016439999999420252,0.0285,0.012533829385730211,False
864,0.0009939999999915017,0.050833333333333335,0.01128044644715719,False
865,0.0017979999997805862,0.02640625,0.01015240180244147,False
866,0.001287999999931344,0.03869565217391304,0.009137161622197321,False
867,0.0013730000000578002,0.0352,0.008223445459977585,False
868,0.0020759999997608247,0.02144736842105263,0.00740110091397983,False
869,0.0033750000002328306,0.011749999999999998,0.006660990822581848,False
870,0.002059999999801221,0.02144736842105263,0.0059948917403236605,False
871,0.0011030000000573636,0.04525,0.0053954025662912965,False
872,0.0012630000001081498,0.03869565217391304,0.004855862309662163,False
873,0.001018999999814696,0.050833333333333335,0.004370276078695945,False
874,0.0022890000000188593,0.018928571428571427,0.003933248470826345,False
875,0.0019069999998464482,0.023714285714285712,0.003539923623743713,False
876,0.002268000000185566,0.020124999999999997,0.003185931261369346,False
877,0.0011540000000422879,0.04525,0.0028673381352324113,False
878,0.002120999999988271,-0.030512820512820518,0.09493403273224527,False
879,0.0016409999998359126,0.0285,0.002580604321709168,False
880,0.0022550000003320747,0.01951219512195122,0.002322543889538253,False
881,0.0016399999999521242,0.04525,0.00209028950058443,False
882,0.0013109999999869615,0.03869565217391304,0.0018812605505259873,False
883,0.0017550000002302113,0.02640625,0.001693134495473392,False
884,0.001344000000244705,-0.04645833333333333,0.19154279346118513,False
885,0.0043049999999311694,0.00805194805194805,0.027623225246079453,False
886,0.0015309999998862622,0.030892857142857142,0.02486090272147151,False
887,0.0014240000000427244,0.03365384615384615,0.022374812449324356,False
888,0.0013169999997444393,0.036875,0.020137331204391918,False
889,0.0008880000000317523,0.0578125,0.01812359808395273,False
890,0.0014809999997851264,0.03222222222222222,0.01631123827555746,False
891,0.0012340000002950546,0.04789473684210527,0.014680114448001713,False
