steps,time,reward,delta,converged
451,0.007269000000178494,0.0029761904761904726,0.09935424188915604,False
452,0.002066000000013446,0.02216216216216216,0.0959860446253097,False
453,0.002840000000105647,0.014705882352941175,0.09378034594966597,False
454,0.0020890000000690634,0.024558823529411765,0.09158640158293867,False
455,0.006181000000196946,0.005151515151515148,0.09296045244744404,False
456,0.001813000000311149,0.025454545454545452,0.08921600852761846,False
457,0.002583000000413449,0.018928571428571427,0.08962693458230345,False
458,0.0010750000001280569,0.0578125,0.08066424112407311,False
459,0.0024630000002616725,0.02144736842105263,0.08030855340546429,False
460,0.005571000000145432,0.006292134831460671,0.08412594709370162,False
461,0.004317999999784661,0.008223684210526314,0.08385329351544168,False
462,0.0011100000001533772,0.04525,0.07546796416389752,False
463,0.001427999999577878,0.04285714285714286,0.07790049495171543,False
464,0.0017190000003211026,0.027419354838709678,0.07011044545654388,False
465,0.0014670000000478467,0.03365384615384615,0.07045848981848034,False
466,0.0019780000002356246,0.022916666666666665,0.08815478972803664,False
467,0.0008899999997993291,0.0578125,0.07933931075523298,False
468,0.003490999999939959,0.011475409836065572,0.07942838063010921,False
469,0.003537999999934982,0.01046153846153846,0.08159905471933453,False
470,0.0015149999999266583,0.0352,0.08031106505720836,False
471,0.004531000000042695,0.007256097560975607,0.09538316338341468,False
472,0.0056719999997767445,0.005151515151515148,0.09913083813872126,False
473,0.004166000000168424,0.00805194805194805,0.09618366151964534,False
474,0.0016470000000481377,0.029655172413793104,0.0908709976928147,False
475,0.003552000000127009,0.010703124999999997,0.09043718722012695,False
476,0.0011620000000220898,0.04285714285714286,0.08626130956088605,False
477,0.0025669999999990978,0.017333333333333333,0.08682756687366126,False
478,0.003521999999975378,0.01046153846153846,0.09325730795484273,False
479,0.0018840000002455781,0.0285,0.08393157715935846,False
480,0.0023379999997814593,0.02144736842105263,0.09359773193797771,False
481,0.0038100000001577428,0.009357142857142854,0.09680148949920289,False
482,0.002106999999796244,0.024558823529411765,0.09432958300605539,False
483,0.002787999999782187,0.015099999999999997,0.09236724726215503,False
484,0.001378999999815278,0.0352,0.0855060889413341,False
485,0.002399999999852298,0.017840909090909088,0.08294146337982337,False
486,0.0015300000000024738,0.04068181818181818,0.08257979878595849,False
487,0.006231000000298081,0.00389380530973451,0.09699386819433625,False
488,0.0044540000003507885,0.007721518987341769,0.09743366081153751,False
489,0.0013779999999314896,0.0352,0.08769029473038376,False
490,0.0014860000001135631,0.03222222222222222,0.08555313485047536,False
491,0.0014160000000629225,0.04525,0.07865797386984788,False
492,0.002247999999781314,0.020124999999999997,0.07483465344002829,False
493,0.0027359999999134743,-0.025306122448979597,0.09592519279677764,False
494,0.007127000000309636,0.00291338582677165,0.09480643733625517,False
495,0.004997999999886815,0.0064204545454545426,0.09262160325298158,False
496,0.0028630000001612643,0.015510204081632652,0.08773196068453387,False
497,0.004443000000264874,0.008399999999999998,0.09878937779689229,False
498,0.004812000000129046,0.0064204545454545426,0.09906802086916251,False
499,0.0038130000002638553,0.01046153846153846,0.0975511634715745,False
500,0.0019879999999830034,0.023714285714285712,0.08870032382570785,False
501,0.005482000000029075,0.005255102040816324,0.09048952410276535,False
502,0.004203999999845109,0.008399999999999998,0.09026249676221101,False
503,0.0018649999997251143,0.02640625,0.08553041910423212,False
504,0.002080000000205473,0.02144736842105263,0.09317654547048557,False
505,0.005338999999821681,0.00557894736842105,0.0955878374480896,False
506,0.0018709999999373395,0.025454545454545452,0.08926241043988362,False
507,0.0014240000000427244,0.03365384615384615,0.08033616939589526,False
508,0.0024880000000848668,0.016847826086956518,0.09268542864196616,False
509,0.0027869999998983985,0.015937499999999997,0.08721610741253724,False
510,0.002813999999943917,0.015099999999999997,0.09557214189983643,False
511,0.002076000000215572,0.02216216216216216,0.08800081097625168,False
512,0.0019900000002053275,0.023714285714285712,0.08070667878712265,False
513,0.0013659999999617867,0.0352,0.07263601090841038,False
514,0.0028539999998429266,0.015510204081632652,0.07228680044363062,False
515,0.0023080000000845757,0.020124999999999997,0.06505812039926755,False
516,0.0007829999999557913,0.0667857142857143,0.058552308359340804,False
517,0.003165999999964697,0.013272727272727271,0.08783252655983738,False
518,0.003259000000070955,0.012946428571428569,0.0838186685646202,False
519,0.005349000000023807,0.00557894736842105,0.08701041526199649,False
520,0.0016959999998107378,0.027419354838709678,0.08133627734409068,False
521,0.005415999999968335,0.00557894736842105,0.09480279648863593,False
522,0.0013189999999667634,0.036875,0.08639994066098829,False
523,0.0013270000004013127,0.04285714285714286,0.0808610778099199,False
524,0.0022650000000794535,0.01951219512195122,0.09182642027133371,False
525,0.0016310000000885339,0.0285,0.08264377824420034,False
526,0.004167999999936001,0.008581081081081078,0.08741551023812576,False
527,0.003699999999753345,0.00977941176470588,0.08584278732965638,False
528,0.001322000000072876,0.036875,0.08042738408527782,False
529,0.0023700000001554145,0.020124999999999997,0.07621198004582111,False
530,0.001623000000108732,0.029655172413793104,0.0799306941798366,False
531,0.0060910000001968,0.0044811320754716945,0.09772647248969688,False
532,0.002642000000378175,0.02144736842105263,0.09357376415033263,False
533,0.0018950000003314926,-0.03931034482758621,0.09053571581670403,False
534,0.0027700000000550062,0.016847826086956518,0.09604689229591651,False
535,0.003173999999944499,0.012631578947368419,0.09237711025620705,False
536,0.003408000000035827,0.011749999999999998,0.09847889103371554,False
537,0.004336999999850377,0.00895833333333333,0.0909950118196857,False
538,0.004385000000183936,0.00805194805194805,0.09034888205778066,False
539,0.0010940000001937733,0.04789473684210527,0.08393497328259704,False
540,0.002527000000100088,0.016847826086956518,0.0942862044949208,False
541,0.005073999999694934,0.0064204545454545426,0.0967658927876659,False
542,0.00976700000001074,0.0007428571428571391,0.09849051361639521,False
543,0.0024590000002717716,0.017840909090909088,0.09395855331503536,False
544,0.0026910000001407752,0.016847826086956518,0.09434215268572826,False
545,0.0025909999999385036,0.016382978723404253,0.09515170198013873,False
546,0.0017630000002100132,0.02640625,0.08669197455737611,False
547,0.002531000000089989,0.018372093023255813,0.08647569246660008,False
548,0.0018000000000029104,0.02640625,0.0896377879877921,False
549,0.0018650000001798617,0.027419354838709678,0.082076828545782,False
550,0.0017539999998916755,0.029655172413793104,0.08334574364603785,False
551,0.004258999999819935,0.008581081081081078,0.08899872316995124,False
552,0.0011629999999058782,0.04285714285714286,0.08529286822924403,False
553,0.002343000000109896,0.018372093023255813,0.08567649538079003,False
554,0.0021400000000539876,0.02144736842105263,0.08651087199248458,False
555,0.0018469999999979336,0.025454545454545452,0.090994074192433,False
556,0.003879999999753636,0.00977941176470588,0.08321204009906642,False
557,0.0030999999999039574,0.013962264150943393,0.09758258887132741,False
558,0.0013719999997192645,0.036875,0.08872662688530104,False
559,0.0040909999997893465,0.00895833333333333,0.09654333069555446,False
560,0.0032099999998536077,0.015510204081632652,0.09139202466041511,False
561,0.0015980000002855377,0.029655172413793104,0.08586467830179977,False
562,0.001483999999891239,0.0352,0.07958460747497656,False
563,0.001574999999775173,0.03365384615384615,0.07366231645655538,False
564,0.004302999999708845,0.007884615384615382,0.07388346189782,False
565,0.0012609999998858257,0.03869565217391304,0.07511656681058039,False
566,0.0021200000001044828,0.027419354838709678,0.06760491012952234,False
567,0.0036599999998543353,0.01046153846153846,0.09053687974655196,False
568,0.0015130000001590815,0.0352,0.08570169298410878,False
569,0.0013500000000021828,0.04285714285714286,0.07878231702769906,False
570,0.002970000000004802,0.013611111111111109,0.08894560098432928,False
571,0.0033849999999802094,0.011475409836065572,0.09028617078171336,False
572,0.001427000000148837,-0.04645833333333333,0.09901112259712559,False
573,0.0037699999998039857,0.00977941176470588,0.09388139645671734,False
574,0.0019319999996696424,0.024558823529411765,0.08449325681104561,False
575,0.00215699999989738,0.024558823529411765,0.0835514069634502,False
576,0.002441999999973632,0.017840909090909088,0.09108069814664278,False
577,0.0023519999999734864,0.018928571428571427,0.09213203356259905,False
578,0.0013310000003912137,0.04285714285714286,0.08291883020633915,False
579,0.0022069999999985157,0.02076923076923077,0.08713814561833987,False
580,0.0025800000003073364,0.016847826086956518,0.09286319987143235,False
581,0.004267999999683525,0.00977941176470588,0.09395373915669887,False
582,0.0034759999998641433,0.010703124999999997,0.09221397885027308,False
583,0.005947999999989406,0.007562499999999997,0.09466575640874857,False
584,0.0028130000000601285,0.0285,0.08992060765459799,False
585,0.0031779999999344,0.02640625,0.08694957733562314,False
586,0.0012930000002597808,0.050833333333333335,0.07825461960206082,False
587,0.003988999999819498,0.014705882352941175,0.07042915764185474,False
588,0.002695000000130676,0.016847826086956518,0.07957901894981051,False
589,0.001803000000109023,0.025454545454545452,0.08557387830465137,False
590,0.0018310000000383297,0.0285,0.0842280051876956,False
591,0.008831999999983964,0.00261363636363636,0.09815585593424787,False
592,0.0018199999999524152,0.027419354838709678,0.09349376749637694,False
593,0.0019219999999222637,0.023714285714285712,0.09377818903124871,False
594,0.0019039999997403356,0.023714285714285712,0.08660438012381431,False
595,0.002930999999989581,0.014705882352941175,0.08239880044492581,False
596,0.005713999999898078,0.004950495049504947,0.09601073274272012,False
597,0.002516999999897962,0.017840909090909088,0.09001368129878815,False
598,0.0059380000002420275,0.004392523364485978,0.09618958317892273,False
599,0.0016529999998056155,0.029655172413793104,0.09279975037873256,False
600,0.0039050000000315777,0.009357142857142854,0.08825106188361966,False
601,0.0029249999997773557,0.015937499999999997,0.09551403345046433,False
602,0.0017499999999017746,0.02640625,0.08884868826370362,False
603,0.0015230000003612076,0.030892857142857142,0.08276720743134953,False
604,0.004347999999936292,0.00805194805194805,0.08542098440023077,False
605,0.003750000000309228,0.010703124999999997,0.09019873875662197,False
606,0.005621999999675609,0.005049999999999996,0.09800812286965466,False
607,0.0021459999998114654,0.02144736842105263,0.08941638258641016,False
608,0.0016920000002755842,0.027419354838709678,0.08047474432776915,False
609,0.004343000000062602,0.008399999999999998,0.09078260119753556,False
610,0.0015419999999721767,0.030892857142857142,0.08748928832963317,False
611,0.003865000000132568,0.00977941176470588,0.09403523377592765,False
612,0.002223999999841908,0.020124999999999997,0.09433855249480164,False
613,0.003837000000203261,0.009565217391304346,0.09805070613511005,False
614,0.001415000000179134,0.03869565217391304,0.08824563552159904,False
615,0.0010509999997339037,0.04789473684210527,0.07942107196943914,False
616,0.003173999999944499,0.012946428571428569,0.08794432583034367,False
617,0.0009529999997539562,0.0578125,0.08065940071999765,False
618,0.0030030000002625457,0.013962264150943393,0.08586829094095501,False
619,0.0022349999999278225,0.01951219512195122,0.08441234268986186,False
620,0.0021769999998468847,0.020124999999999997,0.09202423567477695,False
621,0.003674999999930151,0.01095238095238095,0.08523908529160312,False
622,0.005561999999827094,0.004852941176470585,0.08627400096415593,False
623,0.0023580000001857115,0.018928571428571427,0.09294737634091893,False
624,0.0017470000002504094,0.0285,0.08595766721753471,False
625,0.0012139999998908024,0.04068181818181818,0.0805168077388012,False
626,0.0014159999996081751,0.04068181818181818,0.07246512696492106,False
627,0.0020709999998871353,0.02144736842105263,0.06521861426842895,False
628,0.0012670000000980508,0.03869565217391304,0.07148317678806815,False
629,0.0014320000000225264,0.03365384615384615,0.06924971964360013,False
630,0.0014340000002448505,0.03365384615384615,0.06983539206903054,False
631,0.0015910000001895241,0.030892857142857142,0.08101025602911517,False
632,0.02242999999998574,-0.0023552631578946884,0.0748555842963694,False
633,0.011299000000235537,0.0001275510204081594,0.09959955075561686,False
634,0.0020979999999326537,0.02144736842105263,0.09180628126242214,False
635,0.002379000000019005,0.01951219512195122,0.08389185741664734,False
636,0.0014430000001084409,0.03869565217391304,0.07550267167498259,False
637,0.0015899999998509884,0.029655172413793104,0.0723785346585232,False
638,0.0025620000001254084,0.016382978723404253,0.07210040790209318,False
639,0.002640000000155851,0.016847826086956518,0.09501981290336298,False
640,0.0022009999997862906,0.02076923076923077,0.08794876674534685,False
641,0.003568000000086613,0.010703124999999997,0.09879610058564084,False
642,0.0019720000000233995,0.025454545454545452,0.09308122804181967,False
643,0.0015379999999822758,0.030892857142857142,0.0837731052376377,False
644,0.004343999999946391,0.00805194805194805,0.09519648977193308,False
645,0.0012099999999009015,0.04068181818181818,0.09229960507346785,False
646,0.00195499999972526,0.023714285714285712,0.09009748977387688,False
647,0.0038279999998849235,0.009565217391304346,0.09121538522301254,False
648,0.0025700000001052103,0.017840909090909088,0.08392418765313148,False
649,0.003044999999929132,0.012946428571428569,0.09047578698595951,False
650,0.0013069999999970605,0.03869565217391304,0.08628729673006097,False
651,0.001142000000072585,0.04525,0.07765856705705487,False
652,0.002195000000028813,0.022916666666666665,0.08871561419793764,False
653,0.00224400000024616,0.020124999999999997,0.08853791855273481,False
654,0.006304999999883876,0.004663461538461535,0.09606037501448937,False
655,0.001453999999739608,0.03365384615384615,0.08838085651502867,False
656,0.0024020000000746222,0.017840909090909088,0.08296902125453581,False
657,0.00667299999986426,0.005049999999999996,0.09117865837229448,False
658,0.001682000000073458,0.029655172413793104,0.08773726746268501,False
659,0.00463099999979022,0.007407407407407404,0.07896354071641651,False
660,0.0016350000000784348,0.029655172413793104,0.07686743404803116,False
661,0.001694000000043161,0.03365384615384615,0.06918069064322806,False
662,0.005883000000267202,0.006823529411764703,0.08970036448297794,False
663,0.0016699999996490078,0.036875,0.08212920507225253,False
664,0.004552999999759777,0.00977941176470588,0.08262841008304413,False
665,0.0016649999997753184,0.03365384615384615,0.0743655690747397,False
666,0.001494000000093365,0.03365384615384615,0.07544114392903759,False
667,0.0049760000001697335,0.0064204545454545426,0.09645614308782768,False
668,0.0024990000001707813,0.016847826086956518,0.09545616182521752,False
669,0.0029010000002926972,0.013962264150943393,0.08917539877833898,False
670,0.0031570000001011067,0.012631578947368419,0.08994515483443186,False
671,0.0016729999997551204,0.030892857142857142,0.08095063935098867,False
672,0.001956999999947584,0.024558823529411765,0.08133330497599355,False
673,0.0017000000002553861,-0.03709677419354839,0.08879126014985332,False
674,0.0010990000000674627,0.04525,0.0731999744783942,False
675,0.0012019999999210995,0.04068181818181818,0.07648046231040811,False
676,0.0016430000000582368,0.03222222222222222,0.07106414695381158,False
677,0.0038480000002891757,0.009999999999999997,0.09160642713344463,False
678,0.004059999999753927,0.00895833333333333,0.09049156470021724,False
679,0.005607000000054541,0.004852941176470585,0.09700573268878893,False
680,0.0020749999998770363,0.023714285714285712,0.09321078255645189,False
681,0.001768999999967491,0.02640625,0.08982894669912629,False
682,0.001833000000260654,0.025454545454545452,0.09239751665625964,False
683,0.007272000000284606,0.0029761904761904726,0.08924426171390404,False
684,0.0063589999999749125,0.00389380530973451,0.09181808470663774,False
685,0.003297000000202388,0.011749999999999998,0.09091320210076877,False
686,0.00436600000011822,0.008581081081081078,0.08934670988575953,False
687,0.005793000000267057,0.004757281553398055,0.09632446586074654,False
688,0.0019760000000133005,0.022916666666666665,0.0925346043611902,False
689,0.0026539999998931307,0.015937499999999997,0.08977021480925361,False
690,0.0023400000000037835,0.01951219512195122,0.09371976478632403,False
691,0.0013479999997798586,0.04068181818181818,0.09012532255477583,False
692,0.004441999999926338,0.007256097560975607,0.08111279029929824,False
693,0.0029340000000956934,0.014705882352941175,0.09254286146973247,False
694,0.0013830000002599263,0.0352,0.08669779358088864,False
695,0.001995000000079017,0.022916666666666665,0.0883850306261138,False
696,0.003396000000066124,0.012033898305084743,0.08740161676899522,False
697,0.0019250000000283762,0.025454545454545452,0.08644632078446526,False
698,0.001972999999907188,0.022916666666666665,0.0808971805618356,False
699,0.002177000000301632,0.02144736842105263,0.08392272589375929,False
700,0.00209099999983664,0.023714285714285712,0.07553045330438336,False
701,0.0020289999997658015,0.02216216216216216,0.08417199037182749,False
702,0.0014890000002196757,0.0352,0.08204328577501158,False
703,0.0028800000000046566,0.015099999999999997,0.07646159568225724,False
704,0.0034420000001773587,0.011209677419354837,0.07104835558604931,False
705,0.0022930000000087603,0.01951219512195122,0.08684006457396627,False
706,0.003392000000076223,0.012033898305084743,0.09535285458838405,False
707,0.00428299999975934,0.00805194805194805,0.09691185292215929,False
708,0.00176499999997759,0.029655172413793104,0.08986059955281835,False
709,0.004852000000028056,0.006686046511627904,0.09727811845393647,False
710,0.0021809999998367857,0.020124999999999997,0.09086694468463674,False
711,0.0035020000000258733,0.011475409836065572,0.09116475359100625,False
712,0.0020829999998568383,0.02144736842105263,0.09231264956283783,False
713,0.0033670000002530287,0.01232758620689655,0.09072290783103698,False
714,0.0029469999999491847,0.013962264150943393,0.0917686161642315,False
715,0.001746999999795662,0.02640625,0.0931282612670438,False
716,0.0012120000001232256,0.04068181818181818,0.08895795191545264,False
717,0.018721999999797845,0.0001275510204081594,0.09883319653412728,False
718,0.0027620000000752043,0.030892857142857142,0.09363563067694257,False
719,0.00246000000015556,0.0352,0.08927562581311731,False
720,0.005150999999841588,0.014705882352941175,0.09450546403362092,False
721,0.00218300000005911,0.04068181818181818,0.0861510733961407,False
722,0.014529999999922438,0.0015686274509803884,0.1001214324772618,False
723,0.009004999999888241,0.005255102040816324,0.0958963472959909,False
724,0.0027060000002165907,0.025454545454545452,0.0932164249691544,False
725,0.0016519999999218271,0.029655172413793104,0.08389478247223897,False
726,0.007364000000052329,0.00291338582677165,0.09712061377863124,False
727,0.0010239999996883853,0.050833333333333335,0.08740855240076811,False
728,0.003489000000172382,0.014705882352941175,0.08860887879488749,False
729,0.0026939999997921404,0.03222222222222222,0.08503040674772577,False
730,0.0025920000002770394,0.03365384615384615,0.07822045044784648,False
731,0.0039050000000315777,0.01951219512195122,0.0903732717608344,False
732,0.00225799999998344,0.01951219512195122,0.0839539584713511,False
733,0.0042749999997795385,0.01095238095238095,0.08246604035525619,False
734,0.004470999999739433,0.007562499999999997,0.08902859767089127,False
735,0.00189200000022538,0.02640625,0.09171926341419699,False
736,0.0026290000000699365,0.016382978723404253,0.09382855231316224,False
737,0.004405000000133441,0.008399999999999998,0.09555775635418863,False
738,0.003748000000086904,0.01046153846153846,0.09004388476406558,False
739,0.002692999999908352,0.015510204081632652,0.0914789721701682,False
740,0.002340999999887572,0.018928571428571427,0.09268757766311048,False
741,0.00393099999973856,0.00977941176470588,0.09754898223192529,False
742,0.001427000000148837,0.03365384615384615,0.08779408400873277,False
743,0.005876000000171189,0.004663461538461535,0.09557354149555926,False
744,0.0031200000003082096,0.013611111111111109,0.09005877639542151,False
745,0.0012039999996886763,0.04285714285714286,0.08105289875587936,False
746,0.0023300000002564047,0.020124999999999997,0.07994336729759584,False
747,0.0015309999998862622,0.030892857142857142,0.07194903056783626,False
748,0.002468000000135362,0.01951219512195122,0.07381421709043923,False
749,0.0014059999998607964,0.036875,0.07506994796497148,False
750,0.0018649999997251143,0.024558823529411765,0.08133220224330207,False
751,0.002603000000362954,0.018372093023255813,0.08291215432879967,False
752,0.00480199999992692,0.006551724137931031,0.09334295225020496,False
753,0.0013130000002092856,0.036875,0.08517805103342156,False
754,0.002290999999786436,0.02076923076923077,0.08136625043558088,False
755,0.0035049999996772385,0.012033898305084743,0.09417702033482524,False
756,0.002352999999857275,0.018928571428571427,0.09534223443234241,False
757,0.0014409999998861167,0.03869565217391304,0.08580801098910816,False
758,0.003088999999818043,0.014326923076923074,0.09425349813678627,False
759,0.002490000000307191,0.017840909090909088,0.09144303865474242,False
760,0.00490799999988667,0.007256097560975607,0.0852817893934384,False
761,0.0025669999999990978,0.016382978723404253,0.08521196403213271,False
762,0.003778000000238535,0.010703124999999997,0.09440421894290787,False
763,0.0037390000002233137,0.009565217391304346,0.09384305276206656,False
764,0.0025669999999990978,0.017840909090909088,0.08763902975148381,False
765,0.0038709999998900457,0.009357142857142854,0.09491421186618482,False
766,0.0021809999998367857,0.020124999999999997,0.09383152958046022,False
767,0.0022779999999329448,0.02076923076923077,0.08974120299427862,False
768,0.00255799999968076,0.016382978723404253,0.08820016529290721,False
769,0.002185999999710475,0.02144736842105263,0.08993600218644407,False
770,0.004771000000346248,0.007256097560975607,0.09588047606434902,False
771,0.0033730000000105065,0.01232758620689655,0.09502015811037424,False
772,0.0016279999999824213,0.0352,0.09246272468309101,False
773,0.001821000000290951,0.02640625,0.09187572081198064,False
774,0.004214999999931024,0.00876712328767123,0.09369680870907587,False
775,0.001712000000225089,0.029655172413793104,0.09085411855344216,False
776,0.0018099999997502891,0.025454545454545452,0.09450330628904308,False
777,0.002387999999882595,0.017840909090909088,0.09595240953671026,False
778,0.0012649999998757266,0.04285714285714286,0.08635716858303924,False
779,0.0008840000000418513,0.062000000000000006,0.07772145172473532,False
780,0.0010960000004160975,0.04789473684210527,0.06994930655226178,False
781,0.0008370000000468281,0.062000000000000006,0.0629543758970356,False
782,0.005696999999599939,0.004852941176470585,0.09556712445489303,False
783,0.003163000000313332,0.012946428571428569,0.09213792540242682,False
784,0.005502999999862368,0.005255102040816324,0.09524806217913644,False
785,0.0040119999998751155,0.009154929577464785,0.09758293872082818,False
786,0.0021980000001349254,0.02076923076923077,0.09372274514160102,False
787,0.003983999999945809,0.009565217391304346,0.09725869260366578,False
788,0.00310300000001007,0.012946428571428569,0.09323271869367643,False
789,0.002113000000008469,0.02144736842105263,0.09417225340893975,False
790,0.0019430000002103043,0.023714285714285712,0.08877593095390807,False
791,0.001698000000033062,0.0352,0.08271057241383158,False
792,0.005659999999807042,0.005151515151515148,0.09834527040455524,False
793,0.001427000000148837,0.03365384615384615,0.09337140365768244,False
794,0.0010080000001835288,0.050833333333333335,0.08520186486148021,False
795,0.002296000000114873,0.02076923076923077,0.07836396088905893,False
796,0.0012120000001232256,0.04068181818181818,0.07052756480015303,False
797,0.0012109999997846899,0.04068181818181818,0.0748072144123667,False
798,0.005214999999680003,0.006166666666666663,0.08527530172820681,False
799,0.0039470000001529115,-0.018819444444444448,0.08351843960770813,False
800,0.0013219999996181286,0.036875,0.08946976619470512,False
801,0.0032049999999799184,0.013272727272727271,0.08842469809692857,False
802,0.0013010000002395827,0.04068181818181818,0.07958222828723571,False
803,0.0014179999998304993,0.0352,0.07162400545851215,False
804,0.002383999999892694,0.018928571428571427,0.08700450662165449,False
805,0.0030079999996814877,0.013962264150943393,0.0983859350930537,False
806,0.004989000000023225,0.006166666666666663,0.09360460452050438,False
807,0.0020770000000993605,0.02216216216216216,0.08646926020480582,False
808,0.002239000000372471,0.02144736842105263,0.0809150368360229,False
809,0.001667999999881431,0.0285,0.07659157382352859,False
810,0.0010870000000977598,0.04789473684210527,0.07693979452297856,False
811,0.0028489999999692373,0.014326923076923074,0.08829976391659933,False
812,0.001427000000148837,0.03365384615384615,0.08095690239819364,False
813,0.002613999999994121,0.016847826086956518,0.0842120182698509,False
814,0.0050670000000536675,0.006686046511627904,0.09270402156955515,False
815,0.004446999999800028,0.007721518987341769,0.0989973088673002,False
816,0.003303000000414613,0.012033898305084743,0.0983234925509146,False
817,0.001554999999825668,0.03222222222222222,0.09280603255864137,False
818,0.002577000000201224,0.017333333333333333,0.08352542930277723,False
819,0.0013240000002952002,0.03869565217391304,0.07517288637249951,False
820,0.003778000000238535,0.009565217391304346,0.08628494762706984,False
821,0.0018710000003920868,0.029655172413793104,0.08077156608238743,False
822,0.003297000000202388,0.011475409836065572,0.09333482855319868,False
823,0.0032580000001871667,0.012946428571428569,0.09672388409213845,False
824,0.0018109999996340775,0.02640625,0.09273025766607734,False
825,0.006346000000121421,0.00389380530973451,0.0920076324683465,False
826,0.0030230000002120505,0.013272727272727271,0.08948101891308324,False
827,0.005992999999762105,0.0044811320754716945,0.0963978224379082,False
828,0.0017569999999977881,0.02640625,0.09257298276912934,False
829,0.0051419999999779975,0.005806451612903223,0.09907143340966709,False
830,0.0019760000000133005,0.025454545454545452,0.08997278976389135,False
831,0.003271000000040658,0.011749999999999998,0.09623091178401655,False
832,0.003995999999915512,0.00977941176470588,0.08936765175887057,False
833,0.003949999999804277,0.009357142857142854,0.0952209794747609,False
834,0.0017539999998916755,0.027419354838709678,0.09313229177222859,False
835,0.009293000000070606,0.0012422360248447169,0.09989122701538364,False
836,0.001431000000138738,0.03365384615384615,0.09065895701187611,False
837,0.006728999999722873,0.0032377049180327836,0.09606466329123231,False
838,0.002690999999686028,0.016847826086956518,0.08645819696210909,False
839,0.0038800000002083834,0.012631578947368419,0.09541406814296897,False
840,0.00465200000007826,0.00876712328767123,0.0907066143375369,False
841,0.005062000000179978,0.006043956043956041,0.09661810760763447,False
842,0.0018310000000383297,0.027419354838709678,0.08917501007686394,False
843,0.0024570000000494474,0.017840909090909088,0.08227537112301098,False
844,0.0018509999999878346,0.025454545454545452,0.07404783401070987,False
845,0.001968999999917287,0.022916666666666665,0.08837900159504077,False
846,0.006167999999888707,0.004663461538461535,0.0953149059878868,False
847,0.0014920000003257883,0.03222222222222222,0.09105415918353937,False
848,0.0015760000001137087,0.03365384615384615,0.08804653908798096,False
849,0.0015379999999822758,0.030892857142857142,0.08577618640106356,False
850,0.004575999999815394,0.007562499999999997,0.09514361099411353,False
851,0.0024130000001605367,0.017840909090909088,0.08977210456572968,False
852,0.005121000000144704,0.005806451612903223,0.08956775651246102,False
853,0.0014240000000427244,0.03869565217391304,0.08807969227580968,False
854,0.006055000000287691,0.004305555555555552,0.09467515097230074,False
855,0.0021960000003673485,0.020124999999999997,0.09166714948965726,False
856,0.005731000000196218,0.005806451612903223,0.09812246761381878,False
857,0.003113000000212196,0.012946428571428569,0.09582012185585848,False
858,0.003404000000045926,0.012033898305084743,0.09064337840852653,False
859,0.002197999999680178,-0.029875000000000002,0.09000000000000001,False
860,0.002808000000186439,0.016382978723404253,0.08157904056767387,False
861,0.0012780000001839653,0.04285714285714286,0.07710844096828302,False
862,0.005450000000109867,0.005360824742268038,0.09430199787176614,False
863,0.0031930000000102154,0.013611111111111109,0.0962400334586349,False
864,0.0017109999998865533,0.027419354838709678,0.09016805727407917,False
865,0.00436100000024453,0.007721518987341769,0.08710451037565783,False
866,0.0034210000003440655,0.011749999999999998,0.08861200215398124,False
867,0.0014209999999366119,0.03365384615384615,0.08898350152619434,False
868,0.002260000000205764,0.02216216216216216,0.08917059738808755,False
869,0.0032390000001214503,0.012033898305084743,0.09139408509075221,False
870,0.0033809999999903084,0.011475409836065572,0.0863079214572432,False
871,0.006014000000050146,0.004571428571428568,0.09639162351407811,False
872,0.0011150000000270666,0.04525,0.089483994403422,False
873,0.0037390000002233137,0.010227272727272724,0.08561957553867772,False
874,0.0011610000001383014,0.04285714285714286,0.08025363379506212,False
875,0.006746999999904801,0.0033057851239669386,0.09877210268421598,False
876,0.0019240000001445878,0.02640625,0.09539433488288684,False
877,0.0019999999999527063,0.022916666666666665,0.08585490139459816,False
878,0.004320000000006985,0.007884615384615382,0.07891055246727866,False
879,0.0030299999998533167,0.014705882352941175,0.07918725876855709,False
880,0.0018220000001747394,0.02640625,0.07126853289170136,False
881,0.0032190000001719454,0.01232758620689655,0.07527114900734803,False
882,0.006327999999939493,0.0038157894736842073,0.08459606393780751,False
883,0.001803000000109023,0.025454545454545452,0.08881905173098757,False
884,0.0014430000001084409,0.0352,0.08400204839386377,False
885,0.0020749999998770363,0.022916666666666665,0.08192887288063236,False
886,0.002707000000100379,0.015099999999999997,0.07901410116328213,False
887,0.001799000000119122,0.025454545454545452,0.0711126910469539,False
888,0.0026960000000144646,0.016382978723404253,0.09035183467571263,False
889,0.00338000000010652,0.011209677419354837,0.08854371442562066,False
890,0.004382000000077824,0.008223684210526314,0.09607333808261169,False
891,0.0023019999998723506,0.018928571428571427,0.0917748928447369,False
892,0.002882999999656022,0.013962264150943393,0.09753979380420226,False
893,0.0013119999998707499,0.03869565217391304,0.09031517933247005,False
894,0.0017419999999219726,0.027419354838709678,0.08128366139922305,False
895,0.0024589999998170242,0.017333333333333333,0.08984409333972079,False
896,0.0015260000000125729,0.03869565217391304,0.084744097847812,False
897,0.002265999999963242,0.02076923076923077,0.08164909461674054,False
898,0.001780999999937194,0.02640625,0.07945599452060197,False
