steps,time,reward,delta,converged
444,0.0008370000000468281,0.0667857142857143,0.02007035065953935,False
445,0.007853999999952066,0.0020279720279720243,0.018063315593585417,False
446,0.0019179999999323627,0.024558823529411765,0.016256984034226873,False
447,0.0008860000000368018,0.0578125,0.01463128563080418,False
448,0.01904500000000553,-0.0021037463976944816,0.013168157067723764,False
449,0.009842000000162443,0.0005833333333333296,0.011851341360951385,False
450,0.006213999999999942,0.004220183486238528,0.01066620722485625,False
451,0.0029449999999542342,0.013611111111111109,0.009599586502370628,False
452,0.00743600000009792,0.002444444444444441,0.008639627852133569,False
453,0.001214000000118176,0.04068181818181818,0.007775665066920213,False
454,0.003869000000122469,0.00977941176470588,0.006998098560228195,False
455,0.009945999999899868,0.0005219780219780181,0.014389140941616441,False
456,0.019180999999889536,-0.0021037463976944816,0.012950226847454794,False
457,0.004278999999996813,0.007884615384615382,0.01165520416270931,False
458,0.005523999999923035,0.005255102040816324,0.018114431725164172,False
459,0.001981999999998152,0.022916666666666665,0.01630298855264776,False
460,0.012613000000101238,-0.0006113537117903828,0.01467268969738298,False
461,0.0010360000001128356,0.0578125,0.01320542072764468,False
462,0.004462999999987005,0.007884615384615382,0.011884878654880216,False
463,0.0029050000000552245,0.013962264150943393,0.010696390789392198,False
464,0.022554000000127417,-0.002536764705882301,0.0173279805163015,False
465,0.00664199999982884,0.0032377049180327836,0.015595182464671354,False
466,0.015464999999949214,-0.001397849462365564,0.014035664218204215,False
467,0.023298999999951775,-0.002589928057553904,0.01263209779638379,False
468,0.01029900000003181,0.00043243243243242863,0.011368888016745416,False
469,0.015122999999903186,-0.0013718411552346302,0.017833427979165917,False
470,0.012336999999888576,-0.0004524886877827988,0.01605008518124933,False
471,0.015251000000034765,-0.0013454545454545193,0.014445076663124402,False
472,0.0019230000000334257,0.023714285714285712,0.013000568996811956,False
473,0.04274499999996806,-0.0037065637065636287,0.011700512097130767,False
474,0.005658000000039465,0.004757281553398055,0.010530460887417693,False
475,0.007990000000063446,0.001931034482758617,0.016897722932948157,False
476,0.008480000000190557,0.0014423076923076887,0.017801712120463744,False
477,0.04231800000002295,-0.0036931079323796363,0.016021540908417366,False
478,0.003688999999894804,0.009999999999999997,0.014419386817575632,False
479,0.0018100000002050365,0.025454545454545452,0.012977448135818071,False
480,0.006337000000030457,0.0036637931034482723,0.011679703322236269,False
481,0.0023780000001352164,0.01951219512195122,0.010511732990012646,False
482,0.007940999999846099,0.00228260869565217,0.009460559691011384,False
483,0.009880000000066502,0.0006460674157303332,0.00851450372191025,False
484,0.019845000000032087,-0.0021690140845069977,0.007663053349719229,False
485,0.007572999999865715,0.0023357664233576605,0.006896748014747312,False
486,0.0038289999999960855,0.009565217391304346,0.006207073213272585,False
487,0.0006169999999201536,0.0955,0.01627657220582297,False
488,0.01314700000011726,-0.0007773109243697341,0.01979166410961295,False
489,0.005714999999781867,0.005151515151515148,0.017812497698651654,False
490,0.009540999999899213,-0.010784883720930236,0.09025398323090844,False
491,0.005896999999777108,0.004392523364485978,0.016031247928786487,False
492,0.0034399999999550346,0.01095238095238095,0.014428123135907835,False
493,0.013054000000011001,-0.0007415254237288006,0.012985310822317055,False
494,0.0022519999999985885,0.02076923076923077,0.011686779740085352,False
495,0.005572999999913009,-0.014754901960784318,0.08122858490781759,False
496,0.006939000000102169,0.0028515624999999965,0.010518101766076815,False
497,0.00040100000001075387,0.13857142857142857,0.009466291589469135,False
498,0.001109000000042215,0.04789473684210527,0.008519662430522225,False
499,0.0011540000000422879,0.04285714285714286,0.007667696187469997,False
500,0.0005049999999755528,0.10666666666666666,0.006900926568722998,False
501,0.016908000000057655,-0.001737012987012952,0.0062108339118507,False
502,0.007736000000022614,0.002178571428571425,0.022796585128483416,False
503,0.0008379999999306165,0.062000000000000006,0.02051692661563508,False
504,0.004752000000053158,0.006823529411764703,0.01846523395407157,False
505,0.003269999999929496,0.011749999999999998,0.01661871055866442,False
506,0.008634000000029118,0.0013207547169811283,0.014956839502797982,False
507,0.001391999999896143,0.036875,0.01346115555251818,False
508,0.005567999999811946,0.005151515151515148,0.012115039997266364,False
509,0.02325199999995675,-0.0026241134751772512,0.020800472251732184,False
510,0.005695999999943524,0.004663461538461535,0.018720425026558962,False
511,0.002713999999969019,0.016847826086956518,0.016848382523903062,False
512,0.001492999999982203,0.03222222222222222,0.015163544271512753,False
513,0.0065610000001470326,0.0035169491525423695,0.013647189844361474,False
514,0.013587000000143235,-0.00047297297297296587,0.012282470859925333,False
515,0.02217200000018238,-0.002442748091603003,0.011054223773932803,False
516,0.008851999999933469,0.0013607594936708824,0.00994880139653952,False
517,0.010772000000088156,0.00018041237113401677,0.008953921256885567,False
518,0.003781000000117274,0.010703124999999997,0.008058529131197012,False
519,0.0011110000000371656,0.04525,0.014818410265422422,False
520,0.0011070000000472646,0.04525,0.01333656923888018,False
521,0.000998999999865191,0.050833333333333335,0.012002912314992165,False
522,0.009574999999813372,0.0007428571428571391,0.010802621083492947,False
523,0.014161000000058266,-0.0009960159362549614,0.009722358975143654,False
524,0.000657000000046537,0.08636363636363636,0.01620750299986016,False
525,0.0029850000000806176,0.015510204081632652,0.01458675269987414,False
526,0.011992999999847598,-0.00043181818181817563,0.013128077429886732,False
527,0.004156999999850086,0.00895833333333333,0.011815269686898056,False
528,0.012357000000065455,-0.0005333333333333249,0.010633742718208251,False
529,0.0035460000001421577,0.010703124999999997,0.009570368446387423,False
530,0.016740000000027067,-0.0016940789473683872,0.008613331601748686,False
531,0.011277999999947497,-7.352941176470758e-05,0.01531991914775629,False
532,0.004316999999900872,0.007721518987341769,0.013787927232980658,False
533,0.009037000000034823,0.001979166666666663,0.012409134509682597,False
534,0.012582999999949607,-0.0006304347826086851,0.013883174426952905,False
535,0.001103999999941152,0.04525,0.012494856984257618,False
536,0.016896000000087952,-0.0017263843648208123,0.011245371285831852,False
537,0.01562300000000505,-0.001423487544483958,0.010120834157248671,False
538,0.0017359999999371212,0.027419354838709678,0.01653488071756606,False
539,0.01702600000021448,-0.0017475728155339455,0.014881392645809455,False
540,0.024521000000049753,-0.0027210884353740935,0.01339325338122851,False
541,0.01686599999993632,-0.0016940789473683872,0.012053928043105656,False
542,0.0010930000000826112,0.04789473684210527,0.010848535238795087,False
543,0.00945000000001528,0.0008430232558139497,0.009763681714915574,False
544,0.0005090000001928274,0.10666666666666666,0.011573694137121294,False
545,0.016798000000108004,-0.0016831683168316495,0.010416324723409165,False
546,0.01714199999992161,-0.001829652996845389,0.009374692251068252,False
547,0.005083000000013271,0.005806451612903223,0.008437223025961426,False
548,0.00419200000010278,0.00895833333333333,0.007593500723365287,False
549,0.01756399999999303,-0.0018196202531645203,0.006834150651028759,False
550,0.001767999999856329,0.02640625,0.006150735585925882,False
551,0.009422000000085973,0.0007758620689655134,0.005535662027333289,False
552,0.002355000000079599,0.01951219512195122,0.004982095824599964,False
553,0.020451999999977488,-0.0022690217391303884,0.004483886242139967,False
554,0.019283999999970547,-0.0020869565217390878,0.0040354976179259655,False
555,0.029547999999977037,-0.003103773584905596,0.0036319478561333664,False
556,0.014163000000053216,-0.0011046511627906767,0.0032687530705200253,False
557,0.006381999999803156,0.00389380530973451,0.010975729618726305,False
558,0.00536799999986215,0.005151515151515148,0.012631811957148065,False
559,0.007843999999977314,0.0021276595744680817,0.014077571838590264,False
560,0.010052000000086991,0.0005524861878453001,0.012669814654731238,False
561,0.013693999999986772,-0.0009638554216867292,0.01140283318925811,False
562,0.0026709999999638967,0.015937499999999997,0.010262549870332306,False
563,0.0013059999998858984,0.03869565217391304,0.009236294883299079,False
564,0.008436999999958061,0.0016118421052631541,0.018429540385049136,False
565,0.004990000000134387,0.006166666666666663,0.023060535849625554,False
566,0.0014779999999063875,0.03222222222222222,0.020754482264663,False
567,0.042416000000002896,-0.0036582109479304974,0.018679034038196696,False
568,0.04316599999992832,-0.0037131882202303956,0.016811130634377027,False
569,0.04401200000006611,-0.0036671087533155728,0.015130017570939326,False
570,0.019774999999981446,-0.002184873949579787,0.01361701581384539,False
571,0.00857599999994818,0.0015686274509803884,0.012255314232460846,False
572,0.005544999999983702,0.004950495049504947,0.011029782809214761,False
573,0.03664200000002893,-0.003497757847533559,0.017186642678376076,False
574,0.0012899999999262945,0.04068181818181818,0.015467978410538465,False
575,0.002553999999918233,0.016382978723404253,0.013921180569484616,False
576,0.03533399999992071,-0.003427230046948285,0.01252906251253615,False
577,0.005266000000119675,0.005360824742268038,0.011276156261282533,False
578,0.0170429999998305,-0.0016721854304635427,0.010148540635154281,False
579,0.005607999999938329,0.005468749999999997,0.009133686571638855,False
580,0.005416000000195709,0.005360824742268038,0.008220317914474973,False
581,0.015219000000115557,-0.001318681318681293,0.007398286123027476,False
582,0.005198999999947773,0.00557894736842105,0.006658457510724725,False
583,0.0026490000000194414,0.016382978723404253,0.008862833406862692,False
584,0.002273999999943044,0.01951219512195122,0.010787253564191135,False
585,0.008415999999897394,0.0016999999999999964,0.017079654502638066,False
586,0.0019429999999829306,0.024558823529411765,0.01537168905237426,False
587,0.002948000000060347,0.013611111111111109,0.016469484542722724,False
588,0.0056099999999332795,0.005468749999999997,0.014822536088450456,False
589,0.05773199999998724,-0.004012770137524473,0.013340282479605415,False
590,0.005189999999856809,0.005691489361702124,0.012006254231644876,False
591,0.010700000000042564,0.0003174603174603136,0.010805628808480384,False
592,0.0013279999998303538,0.036875,0.00972506592763235,False
593,0.0006220000000212167,0.08636363636363636,0.008752559334869115,False
594,0.0013189999999667634,0.036875,0.007877303401382207,False
595,0.007368999999926018,0.002730769230769227,0.007089573061243981,False
596,0.0025000000000545697,0.017333333333333333,0.006380615755119579,False
597,0.006865999999945416,0.0030399999999999967,0.016209252116929317,False
598,0.010885000000143918,0.00015384615384615,0.014588326905236383,False
599,0.007324000000153319,0.00261363636363636,0.013129494214712746,False
600,0.0014530000000831933,0.0352,0.011816544793241469,False
601,0.01410899999996218,-0.0010742187499999797,0.010634890313917324,False
602,0.0021899999999277497,0.020124999999999997,0.009571401282525593,False
603,0.01678300000003219,-0.0016831683168316495,0.00861426115427304,False
604,0.002139000000170199,0.02144736842105263,0.0077528350388457404,False
605,0.002073999999993248,0.02144736842105263,0.0069775515349611685,False
606,0.00546899999994821,0.005151515151515148,0.006279796381465053,False
607,0.023147999999991953,-0.0025665859564164123,0.0056518167433185496,False
608,0.0017270000000735308,0.0352,0.007984036016917096,False
609,0.006107000000156404,0.004220183486238528,0.007185632415225385,False
610,0.0029199999999036663,0.013611111111111109,0.006467069173702844,False
611,0.021463000000039756,-0.00240979381443294,0.005820362256332557,False
612,0.02561100000002625,-0.0027364864864864303,0.02029305560370789,False
613,0.050238000000035754,-0.003887043189368689,0.018263750043337103,False
614,0.00401600000009239,0.00895833333333333,0.016437375039003388,False
615,0.0010489999999663269,0.04789473684210527,0.014793637535103056,False
616,0.001747999999906824,0.02640625,0.013314273781592745,False
617,0.029123999999910666,-0.003110902255639033,0.017283160180990555,False
618,0.0017960000000130094,0.025454545454545452,0.01813819883800476,False
619,0.0034460000001672597,0.011475409836065572,0.029248638793017857,False
620,0.005177000000003318,0.005806451612903223,0.02632377491371607,False
621,0.0028589999999439897,0.014705882352941175,0.023691397422344464,False
622,0.011812000000190892,-0.0003472222222222179,0.021322257680110014,False
623,0.008487000000059197,0.0014838709677419317,0.019190031912099018,False
624,0.01520200000004479,-0.0013321167883211418,0.023942068561820587,False
625,0.007605000000012296,0.0022302158273381258,0.021547861705638528,False
626,0.007141000000046915,0.0028515624999999965,0.019393075535074678,False
627,0.0011759999999867432,0.04285714285714286,0.017453767981567215,False
628,0.005910999999969135,0.004392523364485978,0.015708391183410497,False
629,0.0019909999998617423,0.023714285714285712,0.021341205688579612,False
630,0.006114000000025044,0.003973214285714282,0.019207085119721648,False
631,0.009300999999823034,0.0010179640718562836,0.01728637660774948,False
632,0.010256000000026688,0.0004032258064516091,0.015557738946974532,False
633,0.02613199999996141,-0.0028886554621848142,0.014001965052277077,False
634,0.0015349999998761632,0.030892857142857142,0.012601768547049376,False
635,0.028966999999965992,-0.0030929791271346605,0.014051343941574103,False
636,0.001856999999972686,0.024558823529411765,0.012646209547416687,False
637,0.007066000000122585,0.002730769230769227,0.018935316518380697,False
638,0.0046649999999317515,0.006964285714285711,0.01704178486654263,False
639,0.0017909999999119464,0.02640625,0.01533760637988837,False
640,0.00355600000011691,0.01095238095238095,0.013803845741899535,False
641,0.002556000000140557,0.016382978723404253,0.015100757332678294,False
642,0.005040000000008149,0.005923913043478258,0.013590681599410459,False
643,0.008873999999877924,0.0012812499999999964,0.012231613439469415,False
644,0.0009970000000976142,0.050833333333333335,0.01100845209552247,False
645,0.011200000000144428,-7.352941176470758e-05,0.009907606885970222,False
646,0.0009760000000369473,0.054117647058823534,0.016397920685982437,False
647,0.03118599999993421,-0.0032337434094902666,0.017365384758862668,False
648,0.017832999999882304,-0.0018593749999999624,0.015628846282976405,False
649,0.0017089999998916028,0.030892857142857142,0.014065961654678761,False
650,0.0020890000000690634,0.02144736842105263,0.012659365489210884,False
651,0.007263999999850057,0.0033749999999999965,0.011393428940289796,False
652,0.0007290000000921282,0.07230769230769231,0.010254086046260814,False
653,0.0013139999998657004,0.04068181818181818,0.009228677441634737,False
654,0.006856000000198037,0.00389380530973451,0.008305809697471267,False
655,0.0020809999998618878,0.02144736842105263,0.0074752287277241375,False
656,0.010557000000062544,0.00020725388601035885,0.006727705854951727,False
657,0.002309000000195738,0.020124999999999997,0.006054935269456552,False
658,0.01477500000009968,-0.0012499999999999757,0.005449441742510897,False
659,0.002554999999802021,0.017840909090909088,0.004904497568259803,False
660,0.0009459999998853164,0.054117647058823534,0.004414047811433819,False
661,0.0012690000000930013,0.03869565217391304,0.003972643030290435,False
662,0.0005080000000816653,0.10666666666666666,0.0035753787272613914,False
663,0.009309999999913998,0.0008771929824561366,0.0032178408545352477,False
664,0.026531999999861,-0.0029018789144049503,0.013748776701426713,False
665,0.009074000000055094,0.0013207547169811283,0.012373899031284042,False
666,0.0027790000001459703,0.015099999999999997,0.011136509128155636,False
667,0.0008869999999205902,0.0578125,0.017435637706448383,False
668,0.006751000000122076,0.0031707317073170695,0.015692073935803543,False
669,0.0007829999999557913,0.0667857142857143,0.01412286654222319,False
670,0.0049340000000484,0.006292134831460671,0.012710579888000874,False
671,0.011723999999958323,-0.0003472222222222179,0.025270299939546492,False
672,0.0014960000000883156,0.036875,0.022743269945591837,False
673,0.006444999999985157,0.00389380530973451,0.020468942951032656,False
674,0.0010049999998500425,0.050833333333333335,0.01842204865592939,False
675,0.01681600000006256,-0.001704918032786851,0.016579843790336456,False
676,0.013979000000063024,-0.0009799999999999818,0.014921859411302807,False
677,0.023531000000048152,-0.00265186915887845,0.013429673470172522,False
678,0.008600999999998749,0.0014423076923076887,0.012086706123155266,False
679,0.009512999999969907,0.0007758620689655134,0.013601694445514557,False
680,0.04853300000013405,-0.0038592508513052536,0.012241525000963106,False
681,0.0007339999999658176,0.07230769230769231,0.011017372500866797,False
682,0.007991999999831023,0.0018835616438356128,0.00991563525078012,False
683,0.004785999999967316,0.0064204545454545426,0.00892407172570211,False
684,0.0031779999999344,0.012631578947368419,0.0080316645531319,False
685,0.0007829999999557913,0.0667857142857143,0.007228498097818715,False
686,0.0039329999999608845,0.009357142857142854,0.006505648288036847,False
687,0.003609999999980573,0.01046153846153846,0.005855083459233157,False
688,0.02021100000001752,-0.0022911051212937536,0.005269575113309844,False
689,0.0107500000001437,0.00015384615384615,0.00474261760197886,False
690,0.010473999999931038,0.00034574468085106,0.00426835584178098,False
691,0.005899999999883221,0.004571428571428568,0.003841520257602882,False
692,0.029719000000113738,-0.0028707627118643476,0.0034573682318425948,False
693,0.012709000000086235,-0.0006113537117903828,0.003111631408658333,False
694,0.017925999999988562,-0.0019076923076922691,0.0028004682677925,False
695,0.0007290000000921282,0.07230769230769231,0.0025204214410132542,False
696,0.0005639999999402789,0.0955,0.0022683792969119265,False
697,0.0074220000001332664,0.0024999999999999966,0.002041541367220734,False
698,0.0012810000000627042,0.04285714285714286,0.0018373872304986662,False
699,0.013044999999920037,-0.0007594936708860626,0.0016536485074488017,False
700,0.006037999999989552,0.004220183486238528,0.001488283656703926,False
701,0.04662800000005518,-0.003800715990453381,0.0013394552910335313,False
702,0.005736000000069907,0.004571428571428568,0.0012055097619301791,False
703,0.003269999999929496,0.011749999999999998,0.0010849587857371557,False
704,0.0020640000000184955,0.02144736842105263,0.0009764629071634446,False
705,0.008371000000124695,0.0018835616438356128,0.0008788166164470979,False
706,0.001874000000043452,0.025454545454545452,0.0007909349548023914,False
707,0.003709999999955471,0.00977941176470588,0.000711841459322149,False
708,0.013427999999976237,-0.0009311740890688088,0.0006406573133899363,False
709,0.012519000000111191,-0.0006493506493506384,0.0005765915820509449,False
710,0.004219000000148299,0.008581081081081078,0.009107205604353597,False
711,0.003504000000020824,0.01095238095238095,0.008196485043918234,False
712,0.012036999999963882,-0.0003472222222222179,0.007376836539526411,False
713,0.00896799999986797,0.0013607594936708824,0.006639152885573774,False
714,0.019663000000036845,-0.0019171779141103906,0.0059752375970163925,False
715,0.014844999999922948,-0.0012499999999999757,0.005377713837314758,False
716,0.004433999999946536,0.007884615384615382,0.004839942453583279,False
717,0.011897999999973763,5.0251256281403174e-05,0.004355948208224947,False
718,0.012048000000049797,-0.0003686635944700413,0.0039203533874024536,False
719,0.03625800000008894,-0.003441860465116207,0.011787359312175096,False
720,0.0075890000000526925,0.00228260869565217,0.010608623380957583,False
721,0.016593999999940934,-0.0016611295681062792,0.009547761042861825,False
722,0.0017390000000432337,0.02640625,0.011385195390418379,False
723,0.0077880000001187,0.002444444444444441,0.010246675851376542,False
724,0.036172999999962485,-0.003371150729335424,0.00922200826623889,False
725,0.002764999999953943,0.014705882352941175,0.015759724749793137,False
726,0.0009810000001380104,0.054117647058823534,0.014183752274813822,False
727,0.00426500000003216,0.007884615384615382,0.012765377047332438,False
728,0.0014330000001336884,0.03365384615384615,0.01148883934259919,False
729,0.0012540000000171858,0.04789473684210527,0.010339955408339275,False
730,0.009749999999939973,0.000710227272727269,0.009305959867505343,False
731,0.004726000000118802,0.006686046511627904,0.008375363880754804,False
732,0.005315000000109649,0.006166666666666663,0.007537827492679328,False
733,0.01791200000002391,-0.001926605504587117,0.014466555479566668,False
734,0.008447000000160187,0.0015259740259740222,0.013019899931610002,False
735,0.007772999999815511,0.0022302158273381258,0.011717909938449001,False
736,0.018522000000075423,-0.00197289156626502,0.0105461189446041,False
737,0.020197000000052867,-0.0022540983606556915,0.00949150705014369,False
738,0.011662999999998647,-0.0002142857142857129,0.00854235634512932,False
739,0.014476000000058775,-0.0011046511627906767,0.007688120710616387,False
740,0.013890999999830456,-0.001011904761904743,0.006919308639554745,False
741,0.04612799999995332,-0.0038035714285713485,0.006227377775599275,False
742,0.009416000000101121,0.0009117647058823492,0.008486500798098174,False
743,0.040970000000015716,-0.0036418918918918156,0.01494840145037012,False
744,0.001404999999977008,0.0352,0.013453561305333107,False
745,0.0009840000000167493,0.054117647058823534,0.019050086343923522,False
746,0.013282000000117478,-0.0009146341463414467,0.017145077709531175,False
747,0.015161999999918407,-0.0013454545454545193,0.02209804346344432,False
748,0.004247999999961394,0.008399999999999998,0.019888239117099884,False
749,0.01718099999993683,-0.001758064516128997,0.01789941520538989,False
750,0.009747000000061234,0.0006779661016949115,0.016109473684850908,False
751,0.007140999999819542,0.0028515624999999965,0.014498526316365813,False
752,0.004587000000128683,0.008223684210526314,0.013048673684729228,False
753,0.025043000000096072,-0.0027765486725663145,0.011743806316256312,False
754,0.015184999999974025,-0.0013454545454545193,0.010569425684630686,False
755,0.007376000000022032,0.0025563909774436056,0.009512483116167614,False
756,0.004881000000068525,0.006292134831460671,0.01845448529739836,False
757,0.011664000000109809,-9.756097560975727e-05,0.016609036767658524,False
758,0.009639999999990323,0.000809248554913291,0.014948133090892669,False
759,0.0018089999998665007,0.025454545454545452,0.013453319781803398,False
760,0.0036820000000261643,0.010227272727272724,0.012107987803623056,False
761,0.01823000000013053,-0.001981981981981942,0.013620273352562929,False
762,0.009432000000060725,0.000809248554913291,0.012258246017306641,False
763,0.0008829999999306892,0.0578125,0.011032421415575977,False
764,0.0026380000001609005,0.016847826086956518,0.009929179274018374,False
765,0.011534999999867068,-0.00019138755980861155,0.008936261346616537,False
766,0.0006190000001424778,0.08636363636363636,0.008042635211954885,False
767,0.005968000000166285,0.0044811320754716945,0.017354481027086765,False
768,0.0019159999999374122,0.023714285714285712,0.015619032924378086,False
769,0.002232999999932872,0.01951219512195122,0.01405712963194028,False
770,0.007188999999925727,0.0027906976744186012,0.01532187416868387,False
771,0.0026490000000194414,0.016382978723404253,0.013789686751815479,False
772,0.009375999999974738,0.0009467455621301737,0.019477751224876938,False
773,0.0005670000000463915,0.0955,0.017529976102389246,False
774,0.002658999999994194,0.015937499999999997,0.015776978492150318,False
775,0.04365400000006048,-0.003698186528497332,0.014199280642935286,False
776,0.0007869999999456923,0.0667857142857143,0.012779352578641757,False
777,0.002448000000185857,0.017840909090909088,0.011501417320777585,False
778,0.02008800000021438,-0.0022160664819944145,0.017668649462662757,False
779,0.008442999999942913,0.0017905405405405368,0.022692183365558352,False
780,0.008610999999973501,0.0014012738853503147,0.020422965029002517,False
781,0.026129999999966458,-0.0028752642706130482,0.018380668526102262,False
782,0.011845999999877677,-0.00025943396226414857,0.023054048311501554,False
783,0.006949000000076921,0.0028515624999999965,0.020748643480351395,False
784,0.03424399999994421,-0.003355155482814987,0.027341365222776706,False
785,0.02672700000016448,-0.0028525641025640438,0.029161441484299545,False
786,0.009472999999843523,0.0008430232558139497,0.02624529733586959,False
787,0.0024880000000848668,0.017333333333333333,0.023620767602282634,False
788,0.0026210000000901346,0.016847826086956518,0.021258690842054374,False
789,0.009391999999934342,0.0008430232558139497,0.02160883710511348,False
790,0.01159100000018043,-9.756097560975727e-05,0.019447953394602126,False
791,0.012341999999989639,-0.0005530973451327346,0.01750315805514191,False
792,0.007787000000007538,0.0021276595744680817,0.02252756618900246,False
793,0.07043199999998251,-0.00421911421911413,0.03956051417065665,False
794,0.004308000000037282,0.00805194805194805,0.035604462753590985,False
795,0.0063509999999951106,0.0035897435897435863,0.032044016478231886,False
796,0.004744000000073356,0.006686046511627904,0.0288396148304087,False
797,0.003860000000031505,0.00977941176470588,0.025955653347367824,False
798,0.016759000000092783,-0.0016831683168316495,0.023360088012631043,False
799,0.005328000000190514,0.005360824742268038,0.02102407921136794,False
800,0.013744999999971697,-0.0008124999999999854,0.018921671290231146,False
801,0.0014819999998962885,0.03222222222222222,0.01702950416120803,False
802,0.019913000000087777,-0.00223140495867764,0.015326553745087224,False
803,0.021042000000079497,-0.002200557103064022,0.013793898370578506,False
804,0.006097999999838066,0.004571428571428568,0.012414508533520652,False
805,0.007372000000032131,0.0024999999999999966,0.011173057680168587,False
806,0.007250999999996566,0.0027906976744186012,0.010055751912151724,False
807,0.0006149999999252032,0.08636363636363636,0.009050176720936554,False
808,0.00624100000004546,0.004054054054054051,0.0081451590488429,False
809,0.016202999999904932,-0.001423487544483958,0.007330643143958604,False
810,0.0016859999998359854,0.0285,0.006597578829562745,False
811,0.005784000000176093,0.0044811320754716945,0.005937820946606465,False
812,0.002457999999933236,0.017840909090909088,0.005344038851945821,False
813,0.005606000000170752,0.005255102040816324,0.004809634966751242,False
814,0.004579999999805295,0.007108433734939756,0.004328671470076118,False
815,0.0013229999999566644,0.036875,0.0038958043230685083,False
816,0.0012639999999919382,0.03869565217391304,0.01165776783200221,False
817,0.0025559999999131833,0.017840909090909088,0.010491991048801986,False
818,0.006728000000066459,0.00389380530973451,0.009442791943921792,False
819,0.002341999999998734,0.018928571428571427,0.008498512749529608,False
820,0.0015800000001036096,-0.03931034482758621,0.08970817899037256,False
821,0.0019089999998413987,0.023714285714285712,0.015398015583704927,False
822,0.0016299999999773718,0.029655172413793104,0.013858214025334437,False
823,0.012559000000010201,-0.0005333333333333249,0.012472392622800999,False
824,0.008104000000002998,0.0017905405405405368,0.011225153360520901,False
825,0.0037030000000868313,0.009999999999999997,0.010102638024468813,False
826,0.005212999999912427,-0.015473684210526318,0.0807373610913353,False
827,0.001747999999906824,0.02640625,0.009092374222021938,False
828,0.029712000000017724,-0.0030332681017611897,0.008183136799819746,False
829,0.003717999999935273,0.010703124999999997,0.007364823119837771,False
830,0.0110740000000078,5.0251256281403174e-05,0.0066283408078539946,False
831,0.009107000000085463,0.0012422360248447169,0.008836541525256536,False
832,0.003161999999974796,0.01232758620689655,0.007952887372730878,False
833,0.001485000000002401,0.03222222222222222,0.007157598635457785,False
834,0.0015339999999923748,0.030892857142857142,0.006441838771912001,False
835,0.0011070000000472646,0.04525,0.005797654894720805,False
836,0.019589999999880092,-0.00202662721893487,0.005217889405248722,False
837,0.009146000000100685,0.0012037037037036999,0.004696100464723851,False
838,0.025277999999843814,-0.0027765486725663145,0.012688163471604785,False
839,0.018789999999853535,-0.0016831683168316495,0.011419347124444302,False
840,0.017051999999921463,-0.001737012987012952,0.010277412411999877,False
841,0.009753000000046086,0.0007758620689655134,0.012022181035675894,False
842,0.0009000000000014552,0.0578125,0.010819962932108308,False
843,0.030289000000038868,-0.0031627056672759854,0.009737966638897477,False
844,0.010095999999975902,0.00043243243243242863,0.00876416997500773,False
845,0.011187999999947351,-9.756097560975727e-05,0.007887752977506957,False
846,0.010125000000016371,0.00043243243243242863,0.007098977679756258,False
847,0.003206999999974869,0.01232758620689655,0.006389079911780638,False
848,0.014865999999983615,-0.0013321167883211418,0.005750171920602576,False
849,0.005223999999998341,0.005468749999999997,0.00517515472854232,False
850,0.005533000000013999,0.005151515151515148,0.004657639255688084,False
851,0.0030600000000049477,0.012946428571428569,0.012599465308881942,False
852,0.003308000000060929,0.01232758620689655,0.011339518777993753,False
853,0.005411999999978434,0.005151515151515148,0.010205566900194375,False
854,0.006681999999955224,0.0032377049180327836,0.009185010210174939,False
855,0.0017299999999522697,0.027419354838709678,0.021198356183923597,False
856,0.0033980000000610744,0.011209677419354837,0.019078520565531235,False
857,0.01756799999998293,-0.001829652996845389,0.02653988779538167,False
858,0.01785299999983181,-0.0017156862745097694,0.0262193220453682,False
859,0.004267999999910899,0.017840909090909088,0.023597389840831373,False
860,0.026756999999861364,-0.0013586956521738866,0.02123765085674824,False
861,0.0036710000001676235,0.022916666666666665,0.019113885771073414,False
862,0.032958000000007814,-0.0028340517241378727,0.017202497193966073,False
863,0.01714500000002772,-0.00047297297297296587,0.015482247474569466,False
864,0.005879999999933716,0.005151515151515148,0.013934022727112517,False
865,0.0036340000001473527,0.009999999999999997,0.012540620454401264,False
866,0.007307999999966341,0.0026717557251908363,0.011286558408961134,False
867,0.0009430000000065775,0.054117647058823534,0.010157902568065025,False
868,0.0025200000000040745,0.017840909090909088,0.009142112311258522,False
869,0.004537000000027547,0.007562499999999997,0.008227901080132672,False
870,0.007607000000007247,0.0022302158273381258,0.0074051109721194,False
871,0.008972999999969034,0.0014838709677419317,0.006664599874907463,False
872,0.021418000000039683,-0.002382812499999951,0.00599813988741672,False
873,0.027925999999979467,-0.0029363449691991177,0.00539832589867505,False
874,0.017475000000104046,-0.0018196202531645203,0.004858493308807544,False
875,0.020331000000169297,-0.0022540983606556915,0.012887929687754297,False
876,0.02108300000008967,-0.0023963730569947694,0.014301162617409503,False
877,0.002838999999994485,0.014705882352941175,0.012871046355668547,False
878,0.00045799999998052954,0.120625,0.011583941720101687,False
879,0.0017490000000179862,0.02640625,0.010425547548091519,False
880,0.021563000000014654,-0.00240979381443294,0.009382992793282363,False
881,0.0018179999999574648,0.025454545454545452,0.008444693513954127,False
882,0.004803999999921871,0.006551724137931031,0.007600224162558711,False
