steps,time,reward,delta,converged
454,0.003495999999358901,0.025454545454545452,0.907550484466509,False
455,0.0035950000001321314,0.013962264150943393,0.8206204887531623,False
456,0.0037959999999657157,0.009999999999999997,0.6496608143049497,False
457,0.0013280000002851011,0.04285714285714286,0.064966081430495,False
458,0.002193000000261236,0.02640625,0.7266607426197209,False
459,0.008718000000044412,0.004852941176470585,0.9130589066120777,False
460,0.003717999999935273,0.010703124999999997,0.5057045768380228,False
461,0.0013070000004518079,0.04068181818181818,0.2839664341091757,False
462,0.0019499999998515705,0.0285,0.44252907127367797,False
463,0.003905999999915366,0.01951219512195122,0.9123124800795932,False
464,0.0012239999996381812,0.04285714285714286,0.7903355932762295,False
465,0.0035589999997682753,0.013272727272727271,0.7884896654972767,False
466,0.0017699999998512794,0.027419354838709678,0.6550306654991691,False
467,0.004374000000098022,0.00895833333333333,0.9068542398954241,False
468,0.004324999999880674,0.02216216216216216,0.9076559456678275,False
469,0.004880999999841151,0.00895833333333333,0.3133088840337515,False
470,0.0015430000003107125,0.03869565217391304,0.03133088840337508,False
471,0.0011989999993602396,0.04789473684210527,0.003133088840337528,False
472,0.006553000000167231,0.00977941176470588,0.5453451946734716,False
473,0.003972999999859894,0.016382978723404253,0.8566328217725733,False
474,0.0028350000002319575,0.014705882352941175,0.08566328217725731,False
475,0.0011599999997997656,0.04285714285714286,0.00856632821772576,False
476,0.004979000000275846,0.012631578947368419,0.8412779856101082,False
477,0.006019999999807624,0.007721518987341769,0.9022675340919489,False
478,0.0020560000002660672,0.02216216216216216,0.6587187503998722,False
479,0.0019170000005033216,0.024558823529411765,0.5846747242124307,False
480,0.002712000000428816,0.018928571428571427,0.9138451544030604,False
481,0.003012000000126136,0.03869565217391304,0.8665124495864719,False
482,0.002379999999902793,0.03365384615384615,0.5927582523600782,False
483,0.0014440000004469766,0.03869565217391304,0.5821087487058361,False
484,0.001720999999633932,0.027419354838709678,0.6716869593839568,False
485,0.00509299999976065,0.0064204545454545426,0.8864396862559758,False
486,0.0038400000003093737,0.020124999999999997,0.8237091560274755,False
487,0.004202000000077533,0.00876712328767123,0.7622894562653079,False
488,0.002816000000166241,0.015937499999999997,0.7411167554147703,False
489,0.0018930000005639158,0.027419354838709678,0.8221037156965096,False
490,0.003463000000010652,0.022916666666666665,0.4712064070094671,False
491,0.005775000000539876,0.005255102040816324,0.905266954743222,False
492,0.004126999999243708,0.00977941176470588,0.9137842140280514,False
493,0.005865999999514315,-0.018819444444444448,0.8813391630316275,False
494,0.00107300000036048,0.050833333333333335,0.8588998670253626,False
495,0.0018040000004475587,0.02640625,0.8234049126692912,False
496,0.001772999999957392,0.02640625,0.8546237052506064,False
497,0.003244999999878928,0.013962264150943393,0.8233332520135382,False
498,0.0028879999999844586,0.03365384615384615,0.4712719289998016,False
499,0.0019929999998566927,0.0285,0.7830367542826597,False
500,0.0009000000000014552,0.0578125,0.07830367542826601,False
501,0.0012350000006335904,0.04285714285714286,0.7777141855592172,False
502,0.002680000000509608,0.015937499999999997,0.8135465462029056,False
503,0.005503999999746156,0.006686046511627904,0.8813940614450626,False
504,0.005524000000150409,0.011749999999999998,0.8960631989517721,False
505,0.0016999999998006388,0.030892857142857142,0.6806027135250634,False
506,0.004119000000173401,0.00876712328767123,0.8309661367806528,False
507,0.003711000000294007,0.015099999999999997,0.8690614027611819,False
508,0.002652000000125554,0.036875,0.3104914824015663,False
509,0.0017719999996188562,0.030892857142857142,0.7317506599608515,False
510,0.0016580000001340522,0.029655172413793104,0.6811765111906585,False
511,0.004536000000371132,0.008223684210526314,0.9105516543495523,False
512,0.0012020000003758469,0.04789473684210527,0.4759197976602877,False
513,0.0035360000001674052,0.018928571428571427,0.8777220488735046,False
514,0.002613999999994121,0.023714285714285712,0.08777220488735046,False
515,0.0018319999999221181,0.0285,0.008777220488735017,False
516,0.0019320000001243898,0.023714285714285712,0.24769073709567765,False
517,0.0018460000001141452,0.02640625,0.7493134588853,False
518,0.00792399999954796,0.005255102040816324,0.9143272194746975,False
519,0.0025580000001355074,0.023714285714285712,0.8697723131146666,False
520,0.0033020000000760774,0.012946428571428569,0.7699479518938159,False
521,0.0012120000001232256,0.04068181818181818,0.07699479518938156,False
522,0.0022780000008424395,0.023714285714285712,0.007699479518938135,False
523,0.0013480000006893533,0.04525,0.24761206200488248,False
524,0.003837000000203261,0.025454545454545452,0.8761837315527103,False
525,0.0017829999997047707,0.02640625,0.3110114124033479,False
526,0.0021890000007260824,0.02216216216216216,0.5410508277784666,False
527,0.002927000000454427,0.014326923076923074,0.913686863543193,False
528,0.007430999999996857,0.005151515151515148,0.7499255277495636,False
529,0.002771000000393542,0.02216216216216216,0.3017945635257181,False
530,0.0017540000008011702,0.03365384615384615,0.44347913229028557,False
531,0.004229000000123051,0.00876712328767123,0.8597970861762305,False
532,0.006714000000101805,0.00977941176470588,0.8750103058081673,False
533,0.0037249999995765393,0.013962264150943393,0.3109257523239963,False
534,0.0017989999996643746,0.02640625,0.031092575232399566,False
535,0.002124999999978172,0.0285,0.44305405189417685,False
536,0.0025589999995645485,0.024558823529411765,0.27939294578827495,False
537,0.004050999999890337,0.020124999999999997,0.8627773287653001,False
538,0.004277000000001863,0.00895833333333333,0.8376557680577257,False
539,0.0013429999999061693,0.036875,0.308198871068214,False
540,0.0011670000003505265,0.04285714285714286,0.030819887106821365,False
541,0.0045110000000931905,0.012946428571428569,0.7259528675651062,False
542,0.0027529999997568666,0.0352,0.8219361941843355,False
543,0.00283800000033807,0.020124999999999997,0.8659713669543936,False
544,0.0014950000004319008,0.03365384615384615,0.08659713669543934,False
545,0.0020530000001599547,0.02216216216216216,0.8616423092461003,False
546,0.0021399999995992403,0.023714285714285712,0.9110648879134785,False
547,0.004241000000547501,0.023714285714285712,0.5590701054650369,False
548,0.0044809999999415595,0.011475409836065572,0.055907010546503724,False
549,0.00592899999992369,-0.014754901960784318,0.8854550905108185,False
550,0.0017929999994521495,0.030892857142857142,0.8614616316038338,False
551,0.003679000000374799,0.02640625,0.866204059476016,False
552,0.0019069999998464482,0.0285,0.5013270496790881,False
553,0.0035870000001523294,0.011749999999999998,0.8718844286783607,False
554,0.004176999999799591,-0.01921428571428572,0.8149095000000001,False
555,0.005129000000124506,0.018372093023255813,0.9,False
556,0.008881999999175605,-0.0117687074829932,0.8892124549076768,False
557,0.023100999999769556,-0.008395904436860039,0.7775025750982367,False
558,0.024919999999838183,-0.002052785923753624,0.8783707900375188,False
559,0.013960000000224682,-7.352941176470758e-05,0.9070796553046366,False
560,0.002935000000434229,0.017333333333333333,0.3132668148372385,False
561,0.008968000000095344,0.00389380530973451,0.7044536994492615,False
562,0.005423999999948137,0.005691489361702124,0.29847512005979615,False
563,0.010523999999350053,0.0025563909774436056,0.8995510563313627,False
564,0.004769000000123924,0.008581081081081078,0.5694906278688681,False
565,0.004190000000562577,0.014705882352941175,0.6298158198211261,False
566,0.007352999999966414,0.008581081081081078,0.9090311782155456,False
567,0.007759999999507272,0.0038157894736842073,0.8740620040493289,False
568,0.007222999999612512,0.006043956043956041,0.8597355477371331,False
569,0.010768000000098255,0.0033057851239669386,0.6953353375628468,False
570,0.0044889999999213615,0.01095238095238095,0.7748437904109305,False
571,0.008660000000418222,-0.012773437500000004,0.8851923428505185,False
572,0.0058160000007774215,0.009357142857142854,0.6646122810502434,False
573,0.00387600000067323,0.009999999999999997,0.46281368845716747,False
574,0.012123999999857915,-0.011546052631578952,0.8851914223068876,False
575,0.001659999999901629,0.0285,0.8449413092889217,False
576,0.02253999999993539,-0.00799698795180719,0.08999999999999998,False
577,0.007682999999815365,0.008581081081081078,0.9018776090241108,False
578,0.004863000000113971,0.007407407407407404,0.8238797049126022,False
579,0.0019460000003164168,0.0285,0.08238797049126022,False
580,0.012430000000676955,0.0017905405405405368,0.9039334316255163,False
581,0.012294000000110827,0.0010179640718562836,0.9044984765337509,False
582,0.0014339999997901032,0.0352,0.3130783887869638,False
583,0.016238000000157626,-0.0006493506493506384,0.9136255519505578,False
584,0.001441000000340864,0.03365384615384615,0.7259469337046917,False
585,0.0013129999997545383,0.03869565217391304,0.5872900148308998,False
586,0.009765999999217456,0.0030399999999999967,0.9120261239714358,False
587,0.005282000000079279,0.005806451612903223,0.9087964455706529,False
588,0.010653000000274915,0.002444444444444441,0.8834510415513254,False
589,0.001007999999274034,0.050833333333333335,0.6802445504396757,False
590,0.04214499999943655,-0.00322123893805303,0.911527521869323,False
591,0.015456999999514665,-0.0008811475409835905,0.47597180164041625,False
592,0.026317000000744883,-0.007374701670644338,0.08149500000000003,False
593,0.010876000000280328,0.0010909090909090873,0.047597180164041554,False
594,0.01303600000028382,0.0001275510204081594,0.6565077710432189,False
595,0.001659999999901629,0.0285,0.06565077710432192,False
596,0.0035330000000612927,0.012033898305084743,0.8417383489090564,False
597,0.007425999999213673,0.0035169491525423695,0.6790599833412616,False
598,0.0029209999993327074,0.018372093023255813,0.06790599833412618,False
599,0.003333999999995285,0.012631578947368419,0.4310152106512257,False
600,0.0024999999995998223,0.017840909090909088,0.8186779003501191,False
601,0.013229000000137603,7.57575757575719e-05,0.844255572272364,False
602,0.0025210000003426103,0.016847826086956518,0.8643269424566021,False
603,0.009214999999130669,0.002077464788732391,0.7483917749366328,False
604,0.004652999999962049,-0.0180921052631579,0.8872718393894877,False
605,0.0037819999997736886,0.017333333333333333,0.30168259957037424,False
606,0.009861000000455533,-0.01525773195876289,0.8865703427844968,False
607,0.007921000000351341,0.007562499999999997,0.8836053244475529,False
608,0.002260000000205764,0.04285714285714286,0.680248931802545,False
609,0.015226999999867985,0.0015259740259740222,0.8507225991446185,False
610,0.008571999999730906,0.006823529411764703,0.913467157675996,False
611,0.03638299999965966,-0.0027364864864864303,0.9138553263835458,False
612,0.01752299999952811,0.00023437499999999617,0.9034961366684967,False
613,0.00831599999946775,0.0023357664233576605,0.7234695999320568,False
614,0.0028800000000046566,0.014326923076923074,0.07234695999320566,False
615,0.0015830000002097222,0.036875,0.25233132807950415,False
616,0.005157999999937601,0.007884615384615382,0.9089766093543072,False
617,0.008678999999574444,0.0016999999999999964,0.8916307546378017,False
618,0.001419999999598076,0.03869565217391304,0.3121390450885595,False
619,0.007767000000058033,0.0031707317073170695,0.8452256506368951,False
620,0.005293000000165193,0.006043956043956041,0.0845225650636895,False
621,0.005844000000251981,0.0064204545454545426,0.7496327624199981,False
622,0.002795000000332948,0.03222222222222222,0.46734442990936176,False
623,0.00561199999992823,0.006823529411764703,0.7112857202294809,False
624,0.00287800000023708,0.017333333333333333,0.2989738575767521,False
625,0.003969999999753782,0.014705882352941175,0.5884035054898147,False
626,0.004064000000653323,0.014326923076923074,0.8645965229612241,False
627,0.0021530000003622263,0.02076923076923077,0.31016554617616937,False
628,0.0038909999993848032,0.009565217391304346,0.4439252219557282,False
629,0.0012769999993906822,0.04525,0.27945654120276825,False
630,0.0037730000003648456,0.01046153846153846,0.731107283410955,False
631,0.00444100000004255,0.00876712328767123,0.30042083168899975,False
632,0.014220999999452033,-0.0008641975308641819,0.909090850575119,False
633,0.0031430000008185743,0.013611111111111109,0.8891460688648096,False
634,0.008906000000024505,0.0013207547169811283,0.8945397397873861,False
635,0.006601999999475083,0.003445378151260501,0.836477490039836,False
636,0.0027529999997568666,0.015510204081632652,0.8872142748763745,False
637,0.004047999999784224,0.008581081081081078,0.08872142748763738,False
638,0.012254999999640859,0.00023437499999999617,0.9063107377686791,False
639,0.0010720000000219443,0.04789473684210527,0.3132106838571137,False
640,0.0016139999997903942,0.029655172413793104,0.6932804896939875,False
641,0.0048349999997299165,0.006823529411764703,0.822193299193149,False
642,0.005471999999826949,0.006043956043956041,0.3070701108411,False
643,0.0021299999998518615,0.02144736842105263,0.4437602662067224,False
644,0.0021139999998922576,0.02216216216216216,0.27944449943309085,False
645,0.010860999999749765,0.00037433155080213523,0.9124720660729198,False
646,0.008195000000341679,0.002178571428571425,0.8786118869927333,False
647,0.0035109999998894637,0.011749999999999998,0.5037579159318648,False
648,0.005271999999422405,0.006043956043956041,0.8778416866896389,False
649,0.012050999999701162,-0.00025943396226414857,0.9035517479390763,False
650,0.0011380000005374313,0.050833333333333335,0.3130092775995526,False
651,0.00512200000048324,0.005691489361702124,0.8688256598899975,False
652,0.002139000000170199,0.02076923076923077,0.473696219415538,False
653,0.007660999999643536,0.0026717557251908363,0.5604149373427502,False
654,0.015264999999999418,-0.0012359550561797513,0.9048677903049755,False
655,0.0024219999995693797,0.01951219512195122,0.8239127386368562,False
656,0.00465500000063912,0.007108433734939756,0.6034592148532512,False
657,0.0080180000004475,0.0022302158273381258,0.8930933934585867,False
658,0.0022580000004381873,0.02144736842105263,0.31224581772247684,False
659,0.0019640000000435975,0.025454545454545452,0.5711963381272946,False
660,0.009183999999549997,0.0014423076923076887,0.8532820605459296,False
661,0.003788999999414955,0.01046153846153846,0.8233428505223096,False
662,0.004512999999860767,0.007407407407407404,0.7845430130450253,False
663,0.003899999999703141,0.009357142857142854,0.761406962852071,False
664,0.006401999999980035,0.004054054054054051,0.9034863235815912,False
665,0.0018449999997756095,0.0285,0.0903486323581591,False
666,0.0023179999998319545,0.02076923076923077,0.7375218827286207,False
667,0.0010009999996327679,0.050833333333333335,0.07375218827286205,False
668,0.004723000000012689,0.00876712328767123,0.9087165912138166,False
669,0.0025969999996959814,0.016847826086956518,0.8795820475524931,False
670,0.0020759999997608247,0.02144736842105263,0.08795820475524935,False
671,0.005049999999755528,0.006292134831460671,0.857253097801529,False
672,0.00692200000048615,0.0031048387096774157,0.9140924653998982,False
673,0.011276999999608961,7.57575757575719e-05,0.9130964226862371,False
674,0.008869000000231608,0.0014423076923076887,0.8900528563641239,False
675,0.008641999999781547,0.0017449664429530164,0.9005958108042379,False
676,0.0022320000007312046,0.022916666666666665,0.7439839451620307,False
677,0.010460000000421132,0.0005219780219780181,0.8498840105535288,False
678,0.0038640000002487795,0.010227272727272724,0.7893908368628162,False
679,0.0020389999999679276,0.025454545454545452,0.4694631376964195,False
680,0.0033540000003995374,0.012033898305084743,0.8877668394123553,False
681,0.0024140000004990725,0.018928571428571427,0.0887766839412355,False
682,0.0041639999999461,0.009565217391304346,0.7094811124154153,False
683,0.002462999999806925,0.017333333333333333,0.4652047484806175,False
684,0.001975000000129512,0.024558823529411765,0.4521872610465321,False
685,0.0019339999998919666,0.023714285714285712,0.04521872610465327,False
686,0.005782000000181142,0.004950495049504947,0.42980620591411706,False
687,0.0023199999995995313,0.02076923076923077,0.7631674060590334,False
688,0.009927000000061525,0.0006145251396648007,0.8764924620384377,False
689,0.0068620000001828885,0.0033749999999999965,0.08764924620384378,False
690,0.001568000000588654,0.0352,0.5624591496810482,False
691,0.005419000000074448,0.00557894736842105,0.5210979301481093,False
692,0.008805999999822234,0.0016118421052631541,0.5663032350774503,False
693,0.006041999999979453,0.0044811320754716945,0.9144327324215952,False
694,0.001554000000396627,0.03222222222222222,0.6811243759635971,False
695,0.0019709999996848637,0.022916666666666665,0.8467018978600007,False
696,0.0022570000000996515,0.02144736842105263,0.30885923854378006,False
697,0.0017159999997602426,0.027419354838709678,0.030885923854377995,False
698,0.010685999999623164,0.0003174603174603136,0.7676747000232841,False
699,0.006866000000627537,0.0035169491525423695,0.8029979160182757,False
700,0.010997999999744934,0.0002894736842105225,0.9028415764075006,False
701,0.005925000000388536,0.004852941176470585,0.8739601726998003,False
702,0.0018300000001545413,0.02640625,0.8482570416035642,False
703,0.0020080000003872556,0.022916666666666665,0.5920480859553495,False
704,0.0018270000000484288,0.025454545454545452,0.0592048085955349,False
705,0.004298999999264197,0.009565217391304346,0.8588009034874057,False
706,0.0017859999998108833,0.027419354838709678,0.08588009034874056,False
707,0.004278000000340398,0.007884615384615382,0.8998461555940913,False
708,0.0063369999998030835,0.0044811320754716945,0.8115855397631468,False
709,0.010992999999871245,0.0002894736842105225,0.913662285267882,False
710,0.0020009999998364947,0.023714285714285712,0.31374734682455546,False
711,0.0019190000002708985,0.0285,0.44411609611228064,False
712,0.004202000000077533,0.008581081081081078,0.5672507892417815,False
713,0.0021369999994931277,0.02076923076923077,0.28845930761465005,False
714,0.0036419999996724073,0.010703124999999997,0.6279309167337056,False
715,0.010057999999844469,0.0008430232558139497,0.8724046312410811,False
716,0.0024249999996754923,0.018372093023255813,0.789731650933546,False
717,0.005156000000170025,0.005923913043478258,0.8816504017697375,False
718,0.004404000000249653,0.008399999999999998,0.0881650401769737,False
719,0.0017610000004424364,0.02640625,0.43183784032305744,False
720,0.0017810000008466886,0.02640625,0.5758486711128956,False
721,0.0018380000001343433,0.027419354838709678,0.619280365134433,False
722,0.009882999999717867,0.000809248554913291,0.9149579904418497,False
723,0.0029199999999036663,0.015099999999999997,0.7442816834282336,False
724,0.002854999999726715,0.014326923076923074,0.6762923854678808,False
725,0.002005999999710184,0.02640625,0.7867638014355575,False
726,0.003123999999843363,0.013962264150943393,0.9047930872072848,False
727,0.00232999999934691,0.020124999999999997,0.31309989536613186,False
728,0.003153999999994994,0.013611111111111109,0.6640475811356823,False
729,0.002472000000125263,0.018372093023255813,0.0664047581135682,False
730,0.0015509999993810197,0.030892857142857142,0.5616327029787066,False
731,0.0010550000006332994,0.04789473684210527,0.056163270297870715,False
732,0.00722700000005716,0.003445378151260501,0.5322468455675977,False
733,0.00698499999998603,0.0044811320754716945,0.7216360659735507,False
734,0.006710999999995693,0.0044811320754716945,0.7769218243866529,False
735,0.00977599999987433,0.0013207547169811283,0.8893102360116996,False
736,0.00364499999977852,0.013272727272727271,0.3119696472288541,False
737,0.006368999999722291,0.004136363636363633,0.9002241433083883,False
738,0.005476999999700638,0.005360824742268038,0.7231691363423828,False
739,0.007131000000299537,0.0031048387096774157,0.5727872135465399,False
740,0.004829000000427186,0.006686046511627904,0.8823882218615146,False
741,0.007278000000042084,0.0028515624999999965,0.8890622955927868,False
742,0.0037879999999859137,0.011209677419354837,0.8712053039047244,False
743,0.004617999999936728,0.007721518987341769,0.8755974352307622,False
744,0.008601999999882537,0.0016999999999999964,0.31096861277184573,False
745,0.003681999999571417,0.013272727272727271,0.6215115554506571,False
746,0.004912000000331318,0.017840909090909088,0.292420343547898,False
747,0.003321000000141794,0.013272727272727271,0.912758961028582,False
748,0.006641999999374093,0.0035897435897435863,0.897020056854901,False
749,0.01376200000049721,-0.0009311740890688088,0.8819129522176942,False
750,0.006032000000232074,0.004136363636363633,0.8794668555412134,False
751,0.0014540000001943554,0.0352,0.08794668555412129,False
752,0.0036030000001119333,0.010227272727272724,0.8858028903824856,False
753,0.0072079999999914435,0.0029761904761904726,0.8378153332785196,False
754,0.005909000000428932,0.004852941176470585,0.7817243716857196,False
755,0.002238000000033935,0.02144736842105263,0.3041158791330576,False
756,0.001863999999841326,0.02640625,0.8872481009383864,False
757,0.013277000000016415,-0.000592105263157885,0.8662105062904066,False
758,0.005946000000221829,0.005255102040816324,0.900216924099692,False
759,0.0017269999998461572,0.029655172413793104,0.3127658354592776,False
760,0.0041959999998653075,0.009154929577464785,0.8990519112413194,False
761,0.006064999999580323,0.0044811320754716945,0.7805421846027061,False
762,0.0036329999993540696,0.011475409836065572,0.8836938082826192,False
763,0.0013380000000324799,0.03869565217391304,0.08836938082826191,False
764,0.009497000000010303,0.0011656441717791373,0.8325129192411643,False
765,0.001953999999386724,0.025454545454545452,0.5016071735756205,False
766,0.004093999999895459,0.009154929577464785,0.8778324436037357,False
767,0.002747000000454136,0.015510204081632652,0.8236140683877458,False
768,0.0027549999995244434,0.016382978723404253,0.8659812448660588,False
769,0.007625999999618216,0.0029761904761904726,0.7271895446148788,False
770,0.0029500000000552973,0.020124999999999997,0.07271895446148782,False
771,0.0029209999993327074,0.015937499999999997,0.45677305337922197,False
772,0.010204999999587017,0.0006145251396648007,0.8583164875750321,False
773,0.005012999999962631,0.006964285714285711,0.8162073866905428,False
774,0.0022669999998470303,0.02640625,0.3066331392284096,False
775,0.0029500000000552973,0.013962264150943393,0.8167863196543776,False
776,0.0030479999995804974,0.01951219512195122,0.3066754013347696,False
777,0.005271999999422405,0.005691489361702124,0.44373923213712996,False
778,0.002274999999826832,0.02076923076923077,0.8515933493039792,False
779,0.0010050000000774162,0.050833333333333335,0.08515933493039796,False
780,0.002096000000165077,0.025454545454545452,0.8261634641021007,False
781,0.004799000000275555,0.007108433734939756,0.530390270932248,False
782,0.002454000000398082,0.017333333333333333,0.28576848977805414,False
783,0.0031220000000757864,0.014326923076923074,0.8943190932203354,False
784,0.004692999999861058,0.006823529411764703,0.8612004308679567,False
785,0.0028949999996257247,0.015099999999999997,0.7213160708117773,False
786,0.016075000000455475,-0.0013454545454545193,0.9132386757848129,False
787,0.0046900000006644404,0.007884615384615382,0.09132386757848131,False
788,0.005135000000336731,0.006292134831460671,0.6577495320505459,False
789,0.004993999999896914,0.0064204545454545426,0.8785711420616591,False
790,0.00767100000030041,0.0022302158273381258,0.6518566287352977,False
791,0.004464999999981956,0.008399999999999998,0.06518566287352985,False
792,0.0036760000002686866,0.01095238095238095,0.8504625578678605,False
793,0.008448000000498723,0.0017449664429530164,0.8542128200981994,False
794,0.003463999999439693,0.011475409836065572,0.8179982961183254,False
795,0.0016720000003260793,0.0285,0.4709876292001457,False
796,0.0024520000006305054,0.018928571428571427,0.8296896262444385,False
797,0.011886000000231434,-0.00016826923076923038,0.8792424192265976,False
798,0.004108999999516527,0.00876712328767123,0.7761474496360086,False
799,0.0017590000006748596,0.03365384615384615,0.7414040415386983,False
800,0.012553999999909138,-0.00023696682464454787,0.9105338352909543,False
801,0.005349000000023807,0.009154929577464785,0.8664929553254491,False
802,0.0014979999996285187,0.03365384615384615,0.08664929553254495,False
803,0.0016109999996842816,0.03222222222222222,0.008664929553254475,False
804,0.002034000000094238,0.025454545454545452,0.24768253985738772,False
805,0.005602000000180851,0.005049999999999996,0.7304485856151045,False
806,0.0029699999995500548,0.015510204081632652,0.0730448585615104,False
807,0.01033000000006723,0.0006779661016949115,0.9114404751816595,False
808,0.005452000000332191,0.00557894736842105,0.9065053841769467,False
809,0.008665999999720952,0.0017449664429530164,0.8392108633359873,False
810,0.00380700000005163,0.009565217391304346,0.8758224790302662,False
811,0.0031890000000203145,0.013962264150943393,0.901166820387478,False
812,0.002248999999210355,0.020124999999999997,0.5399992516235871,False
813,0.0028130000000601285,0.015099999999999997,0.6085936780456301,False
814,0.0023620000001756125,0.01951219512195122,0.29147733849733104,False
815,0.011574000000109663,-2.4752475247527522e-05,0.875525607477541,False
816,0.0051940000003014575,0.006043956043956041,0.6958927168008671,False
817,0.001811999999517866,0.025454545454545452,0.5861208547011724,False
818,0.0012729999998555286,0.03869565217391304,0.05861208547011727,False
819,0.0027000000000043656,0.018372093023255813,0.7315119659784619,False
820,0.0024539999994885875,0.01951219512195122,0.8733505572616552,False
821,0.007690000000366126,0.00261363636363636,0.5930242663734259,False
822,0.002405000000180735,0.020124999999999997,0.05930242663734247,False
823,0.0013810000000376021,0.0352,0.6568401794535322,False
824,0.014162999999825843,-0.0009799999999999818,0.8929907013302516,False
825,0.0022030000000086147,0.02144736842105263,0.8795144635619344,False
826,0.0018800000007104245,0.02640625,0.31125455584002126,False
827,0.00293599999986327,0.013962264150943393,0.8629649031191828,False
828,0.0012040000001434237,0.04789473684210527,0.3100464379277003,False
829,0.003778999999667576,0.00977941176470588,0.9071242325268651,False
830,0.0017610000004424364,0.02640625,0.4757371503513566,False
831,0.0028800000000046566,0.013962264150943393,0.8191719614405335,False
832,0.008521000000655476,0.0022302158273381258,0.8871753265079837,False
833,0.005419000000074448,0.005468749999999997,0.5037123394061929,False
834,0.0017299999999522697,0.027419354838709678,0.2838210007766521,False
835,0.0024990000001707813,0.017840909090909088,0.9119271031857832,False
836,0.004543000000012398,0.007884615384615382,0.8965200171631423,False
837,0.0024469999998473213,0.02144736842105263,0.31249596125290946,False
838,0.004871999999522814,0.006292134831460671,0.5415518647278954,False
839,0.00515700000050856,0.0064204545454545426,0.9090762470078063,False
840,0.01043299999946612,0.00037433155080213523,0.8817002414066238,False
841,0.007851999999729742,0.0023357664233576605,0.7435922264805133,False
842,0.0242500000003929,-0.0025841346153845624,0.9136344521263322,False
843,0.005626000000120257,0.005360824742268038,0.9147059431603954,False
844,0.007884999999987485,0.002178571428571425,0.9053692773197668,False
845,0.005745999999817286,0.004852941176470585,0.9138564215984953,False
846,0.0018790000003718887,0.027419354838709678,0.09138564215984955,False
847,0.002149999999346619,0.02144736842105263,0.6577512863399952,False
848,0.00723900000048161,0.007721518987341769,0.5602337491778507,False
849,0.0032049999999799184,-0.03426470588235294,0.08999999999999998,False
850,0.004335000000537548,0.018372093023255813,0.8201054290412781,False
851,0.0022559999997611158,0.03869565217391304,0.4710999183136098,False
852,0.005213000000367174,0.01232758620689655,0.8973809071947587,False
853,0.004197000000203843,0.017840909090909088,0.8983295493867368,False
854,0.003936999999496038,0.023714285714285712,0.08983295493867371,False
855,0.0030470000001514563,0.027419354838709678,0.7271762507104863,False
856,0.009108000000196625,0.005255102040816324,0.6758066212671529,False
857,0.012022000000797561,0.0025563909774436056,0.9119182392353993,False
858,0.0026319999997213017,0.029655172413793104,0.3136200314641842,False
859,0.005148999999619264,0.015099999999999997,0.9138062126968385,False
860,0.015314999999645806,0.0024999999999999966,0.5873857371964493,False
861,0.0034420000001773587,0.02640625,0.45869828593519874,False
862,0.016577000000324915,0.0024999999999999966,0.8696988947697457,False
863,0.013298000000759203,0.003739130434782605,0.9062210075773931,False
864,0.01341099999990547,0.0031707317073170695,0.8842060820698017,False
865,0.005717000000004191,0.012631578947368419,0.6802659922622841,False
866,0.006712000000334228,0.01232758620689655,0.6900878755333716,False
867,0.0027789999994638492,0.03222222222222222,0.5858950365076366,False
868,0.004778000000442262,0.015937499999999997,0.4742253604062347,False
869,0.009087999999792373,0.006043956043956041,0.04742253604062341,False
870,0.002096000000165077,0.04789473684210527,0.6565028114573129,False
871,0.0058109999999942374,0.017333333333333333,0.29497470523638386,False
872,0.00408900000002177,0.020124999999999997,0.817175006672062,False
873,0.022480000000541622,0.00026178010471203806,0.9099380678341773,False
874,0.025120999999671767,-0.0004109589041095833,0.6809967353954294,False
875,0.024438999999802036,-0.0004524886877827988,0.8956042480328144,False
876,0.0031280000002880115,0.017840909090909088,0.8756782734220139,False
877,0.0031290000006265473,0.02076923076923077,0.310974513959807,False
878,0.010344000000259257,0.005468749999999997,0.9021633229784971,False
879,0.013660000000527361,0.0018367346938775475,0.8961219578063047,False
880,0.0011000000004059984,0.050833333333333335,0.6141587544199979,False
881,0.0017399999996996485,0.030892857142857142,0.06141587544199976,False
882,0.0033759999996618717,0.02076923076923077,0.0061415875441999555,False
883,0.008052999999563326,0.0031707317073170695,0.8412584310442444,False
884,0.006535999999869091,0.014705882352941175,0.897062833049556,False
885,0.007434000000102969,0.014326923076923074,0.7793156007396174,False
886,0.006890999999995984,0.010703124999999997,0.8998263330040085,False
887,0.00415900000007241,0.020124999999999997,0.7323625067964482,False
888,0.016244999999798893,0.0013607594936708824,0.9003802512073052,False
889,0.005695999999261403,0.013962264150943393,0.7439794764572607,False
890,0.00785600000017439,0.007884615384615382,0.6762838033214873,False
891,0.015029000000140513,0.001655629139072844,0.9147313470546762,False
892,0.0020560000002660672,0.024558823529411765,0.47614253348454383,False
893,0.002328000000488828,0.020124999999999997,0.8639356248064879,False
894,0.0030460000007224153,0.016382978723404253,0.8005491775958532,False
895,0.004359999999905995,0.01232758620689655,0.7348726449160878,False
896,0.003246000000217464,0.013611111111111109,0.5876372401707323,False
897,0.0029409999997369596,0.017840909090909088,0.05876372401707317,False
898,0.009087999999792373,0.0024999999999999966,0.4816257619795518,False
899,0.0023419999997713603,0.020124999999999997,0.668833419310504,False
900,0.005742999999711174,0.006292134831460671,0.06688334193105039,False
