steps,time,reward,delta,converged
447,0.0015269999998963613,0.03222222222222222,0.2933800807947974,False
448,0.0013920000001235167,0.036875,0.2313752142800134,False
449,0.001336000000264903,0.036875,0.19969072749095879,False
450,0.005278000000089378,0.005691489361702124,0.29009924697397077,False
451,0.0014709999995830003,0.03365384615384615,0.20306947288177954,False
452,0.0019130000000586733,0.023714285714285712,0.2846943005934742,False
453,0.0057059999999182764,0.005360824742268038,0.290823065193162,False
454,0.006128999999873486,0.004136363636363633,0.30169210773855687,False
455,0.0013119999998707499,0.03869565217391304,0.28364413665730237,False
456,0.0019539999998414714,0.023714285714285712,0.2974347266664628,False
457,0.0012149999997745908,0.04068181818181818,0.27514619775383325,False
458,0.0014920000003257883,0.036875,0.22205770004608077,False
459,0.0015789999997650739,0.030892857142857142,0.24480024655501118,False
460,0.004087000000254193,0.008399999999999998,0.30160560629169575,False
461,0.007132999999612366,0.0028515624999999965,0.30168400006876095,False
462,0.0021090000000185682,0.022916666666666665,0.2946369009062741,False
463,0.006037999999989552,0.004220183486238528,0.3006887919579831,False
464,0.001702000000022963,0.027419354838709678,0.21048215437058818,False
465,0.0017109999998865533,0.029655172413793104,0.26118091620109307,False
466,0.002933000000211905,0.014326923076923074,0.3014748036953962,False
467,0.0018169999998463027,0.02640625,0.2664264689422532,False
468,0.001971000000139611,0.022916666666666665,0.2849565426706406,False
469,0.001111999999920954,0.04789473684210527,0.22707078629856928,False
470,0.0019149999998262501,0.023714285714285712,0.2956993173436536,False
471,0.002247999999781314,0.020124999999999997,0.26628092730164526,False
472,0.0016449999998258136,0.029655172413793104,0.18639664911115164,False
473,0.001101999999718828,0.04789473684210527,0.2530731951476864,False
474,0.0028339999998934218,0.015510204081632652,0.2532461349555701,False
475,0.0031260000000656873,0.012631578947368419,0.3016263700773814,False
476,0.002440000000206055,0.02076923076923077,0.23558906810341385,False
477,0.0016520000003765745,0.0285,0.29066519286263964,False
478,0.0031309999999393767,0.01232758620689655,0.2961222097930143,False
479,0.0024670000002515735,0.02216216216216216,0.20728554685511005,False
480,0.0031089999997675477,0.016382978723404253,0.2890673966383613,False
481,0.00404900000012276,0.00895833333333333,0.30057516046932303,False
482,0.001784999999927095,0.0285,0.235051899993696,False
483,0.005400000000008731,0.005151515151515148,0.3016895894824935,False
484,0.002312999999958265,0.02076923076923077,0.29636759358668,False
485,0.003853999999591906,0.009154929577464785,0.30091852889884885,False
486,0.0038669999999001448,0.009999999999999997,0.29984434149224487,False
487,0.01624600000013743,-0.008454861111111081,0.21018979464760176,False
488,0.003482999999960157,0.011209677419354837,0.2990373622942365,False
489,0.0021310000001903973,0.024558823529411765,0.23426608512622682,False
490,0.00286099999993894,0.018928571428571427,0.2993939662111624,False
491,0.003829000000223459,0.009999999999999997,0.3015736062781655,False
492,0.008999000000130764,0.0014838709677419317,0.3016949365797689,False
493,0.00432600000021921,0.00895833333333333,0.30148975059405425,False
494,0.004272000000128173,0.00876712328767123,0.29970193560935965,False
495,0.005252999999811436,0.005806451612903223,0.2983263295851993,False
496,0.0016510000000380387,0.029655172413793104,0.26556910197520467,False
497,0.0023420000002261077,0.018372093023255813,0.2786362779889989,False
498,0.0015800000001036096,0.030892857142857142,0.28605886805229364,False
499,0.0016449999998258136,0.0285,0.23056124935354946,False
500,0.0015009999997346313,0.036875,0.19927479141353574,False
501,0.0026630000002114684,0.015937499999999997,0.2982231342410093,False
502,0.0026609999999891443,0.016847826086956518,0.2365540623529797,False
503,0.0033480000001873123,0.011749999999999998,0.2866598300319869,False
504,0.0034700000001066655,0.010703124999999997,0.3015747356143872,False
505,0.0019720000000233995,0.025454545454545452,0.211102314930071,False
506,0.002023999999892112,0.02216216216216216,0.292634481974745,False
507,0.0021759999999630963,0.020124999999999997,0.3005607191715102,False
508,0.0043530000002647284,0.009154929577464785,0.3014138616149051,False
509,0.006338000000141619,0.004054054054054051,0.3016770455997078,False
510,0.004678999999669031,0.006964285714285711,0.3016941883518057,False
511,0.0019879999999830034,0.023714285714285712,0.2879989582994075,False
512,0.006116000000019994,0.004950495049504947,0.30113295538976753,False
513,0.0011210000002392917,0.04789473684210527,0.275881360087736,False
514,0.001445999999759806,0.0352,0.1931169520614152,False
515,0.0017629999997552659,0.027419354838709678,0.23691933648388572,False
516,0.0014859999996588158,0.03222222222222222,0.23211138208213422,False
517,0.0015370000000984874,0.0352,0.20006690923784254,False
518,0.0029130000002624,0.013962264150943393,0.30129697088821444,False
519,0.0033389999998689746,0.011475409836065572,0.29166651501510615,False
520,0.0013680000001841108,0.0352,0.24972268797548353,False
521,0.0018050000003313471,0.027419354838709678,0.27539098431036324,False
522,0.009293999999954394,0.0011656441717791373,0.30166871112233506,False
523,0.0018930000001091685,0.02640625,0.2534538071893631,False
524,0.0021629999996548577,0.02144736842105263,0.29167369680138394,False
525,0.0015469999998458661,0.030892857142857142,0.2637575109018416,False
526,0.0042440000001988665,0.009154929577464785,0.3016569101235888,False
527,0.0020149999995737744,0.022916666666666665,0.2996228006031689,False
528,0.003564000000096712,0.013272727272727271,0.2840770729239975,False
529,0.0029810000000907166,0.014705882352941175,0.2972764922695333,False
530,0.004053999999996449,0.00895833333333333,0.30163056851896597,False
531,0.0022650000000794535,0.020124999999999997,0.21114139796327616,False
532,0.0020829999998568383,0.02144736842105263,0.28469462321537103,False
533,0.0011060000001634762,0.04525,0.24712196317742835,False
534,0.0022200000003067544,0.02076923076923077,0.3005495481595885,False
535,0.001160999999683554,-0.05238095238095238,0.23650294745746736,False
536,0.0022750000002815796,0.01951219512195122,0.3005818579603761,False
537,0.005060999999841442,0.006823529411764703,0.3008690996195146,False
538,0.0024479999997311097,0.024558823529411765,0.29778165320315136,False
539,0.002678999999716325,0.02076923076923077,0.3010897987429096,False
540,0.0022030000000086147,0.02216216216216216,0.21076285912003676,False
541,0.001059000000168453,0.04789473684210527,0.2417245269622424,False
542,0.00606500000003507,0.004663461538461535,0.2654985429094828,False
543,0.001168000000234315,0.04525,0.2171277484206177,False
544,0.0061440000004040485,0.004136363636363633,0.30151569524571914,False
545,0.002557000000251719,0.016382978723404253,0.29460073038582096,False
546,0.0025740000000951113,0.018372093023255813,0.2819034619512856,False
547,0.006954999999834399,0.0029761904761904726,0.3015764141993333,False
548,0.00397400000019843,0.009357142857142854,0.30167220214950896,False
549,0.006988000000092143,0.0031048387096774157,0.3016091026148778,False
550,0.0033149999999295687,0.011475409836065572,0.2979469645028706,False
551,0.0019560000000637956,0.023714285714285712,0.2085628751520094,False
552,0.0025399999999535794,0.018928571428571427,0.25747956795186766,False
553,0.001081999999769323,0.04789473684210527,0.18023569756630733,False
554,0.0018079999999827123,0.025454545454545452,0.2963999655542486,False
555,0.005393999999796506,0.00557894736842105,0.30154535728138265,False
556,0.0038819999999759602,0.009357142857142854,0.29438857091484166,False
557,0.0047219999996741535,0.006964285714285711,0.3015956049304969,False
558,0.002457999999933236,0.017840909090909088,0.2997501515307083,False
559,0.0013050000002294837,0.03869565217391304,0.2756064757070189,False
560,0.0013460000000122818,0.04285714285714286,0.19292453299491327,False
561,0.002905000000282598,0.013962264150943393,0.30156586373968014,False
562,0.002247999999781314,0.01951219512195122,0.2759674169372981,False
563,0.0017539999998916755,0.0285,0.289707735277459,False
564,0.0019530000004124304,-0.03342857142857143,0.21006468886359822,False
565,0.0022890000000188593,0.01951219512195122,0.3013973300917418,False
566,0.002298000000337197,0.018928571428571427,0.27693781308182336,False
567,0.002616000000216445,0.016847826086956518,0.301322512292989,False
568,0.004029000000173255,0.008581081081081078,0.30139374113194894,False
569,0.004471000000194181,0.011475409836065572,0.23547019471229783,False
570,0.004070999999839842,0.008581081081081078,0.2484526284613086,False
571,0.0014569999998457206,0.036875,0.2084172861376007,False
572,0.003836999999748514,0.009565217391304346,0.30100119016379506,False
573,0.0018190000000686268,0.025454545454545452,0.294648562449063,False
574,0.0055370000000039,0.009357142857142854,0.29967284728361393,False
575,0.003477000000202679,0.014326923076923074,0.3001594180528137,False
576,0.0010709999996834085,0.0578125,0.2101115926369696,False
577,0.0031300000000555883,0.015510204081632652,0.29828494253031507,False
578,0.002238000000033935,0.01951219512195122,0.3016607012943402,False
579,0.00166399999989153,0.03365384615384615,0.2534508192832262,False
580,0.005217999999786116,0.00557894736842105,0.2980448478721632,False
581,0.002842999999757012,0.015510204081632652,0.2941909594350532,False
582,0.0018100000002050365,0.025454545454545452,0.27450137676873493,False
583,0.0044060000000172295,0.007721518987341769,0.22172819652269551,False
584,0.003188000000136526,0.012631578947368419,0.260096671735758,False
585,0.004960999999639171,0.006166666666666663,0.30069778700403843,False
586,0.005865999999969063,0.004571428571428568,0.3014242890697379,False
587,0.0028959999999642605,0.015937499999999997,0.3002356462125299,False
588,0.0019190000002708985,0.025454545454545452,0.2529192309860585,False
589,0.0031950000002325396,0.012631578947368419,0.2919627484334657,False
590,0.004202999999961321,0.008581081081081078,0.3009048953781551,False
591,0.005963000000065222,0.004392523364485978,0.300285918035231,False
592,0.0022570000000996515,0.020124999999999997,0.29458700275640926,False
593,0.00500400000009904,0.009154929577464785,0.301392525924403,False
594,0.0034009999999398133,0.011475409836065572,0.30161272012955154,False
595,0.006159000000025117,0.004220183486238528,0.30150243589445624,False
596,0.0013010000002395827,0.03869565217391304,0.2664339935188804,False
597,0.002716999999847758,0.015099999999999997,0.300288640166698,False
598,0.011270999999851483,0.00015384615384615,0.3016962554411279,False
599,0.002361000000291824,0.018372093023255813,0.21118737880878957,False
600,0.004333000000315224,0.008399999999999998,0.27925569487301666,False
601,0.003979999999955908,0.009154929577464785,0.3016273727453261,False
602,0.0018220000001747394,0.025454545454545452,0.25343838673458746,False
603,0.001044999999976426,0.050833333333333335,0.21096500861524617,False
604,0.0012200000001030276,0.04285714285714286,0.14767550603067228,False
605,0.0027700000000550062,0.014705882352941175,0.30169179989770684,False
606,0.007492000000183907,0.0026717557251908363,0.3002915920096313,False
607,0.0016090000003714522,0.029655172413793104,0.29630998195607094,False
608,0.002223000000412867,0.020124999999999997,0.2976958150223,False
609,0.0030209999999897263,0.013962264150943393,0.3011128393312553,False
610,0.004304000000047381,0.008581081081081078,0.30153584798515193,False
611,0.002511000000140484,0.017333333333333333,0.2829098516215357,False
612,0.0017730000004121393,0.03365384615384615,0.2260249271724767,False
613,0.0020150000000285218,0.02640625,0.28072248705788344,False
614,0.004536999999800173,0.007884615384615382,0.298649472423173,False
615,0.001768999999967491,0.02640625,0.30056562532648123,False
616,0.002418000000034226,0.020124999999999997,0.2827690577492555,False
617,0.001178999999865482,0.04285714285714286,0.24640366949160325,False
618,0.0018039999999928114,0.027419354838709678,0.2111189932096495,False
619,0.001063000000158354,0.04789473684210527,0.24182150651283957,False
620,0.0028630000001612643,0.014326923076923074,0.28754868803649225,False
621,0.002712999999857857,0.015510204081632652,0.3001296262462317,False
622,0.0014680000003863825,0.03365384615384615,0.25481355836450187,False
623,0.0022109999999884167,0.02076923076923077,0.3012402519398126,False
624,0.0021719999999731954,0.02216216216216216,0.25329397906050677,False
625,0.014000000000123691,-0.0009638554216867292,0.3016561043032164,False
626,0.0012069999997947889,0.04525,0.27598535565019705,False
627,0.001390999999784981,0.04285714285714286,0.24615514168051747,False
628,0.009944999999788706,0.0011656441717791373,0.3016561882328382,False
629,0.005372000000079424,0.00557894736842105,0.30066211002123644,False
630,0.0013269999999465654,0.03869565217391304,0.2916174200880944,False
631,0.0016460000001643493,0.0285,0.2909179780288828,False
632,0.003792999999859603,0.009565217391304346,0.28291871000594415,False
633,0.0018589999999676365,0.024558823529411765,0.2933370555777016,False
634,0.0019420000003265159,0.024558823529411765,0.2503458497215485,False
635,0.0018009999998866988,0.025454545454545452,0.20938472220158325,False
636,0.004485000000386208,0.007721518987341769,0.3014171667664065,False
637,0.0010479999996277911,0.04789473684210527,0.21099201673648457,False
638,0.006404000000202359,0.003973214285714282,0.3016200993275125,False
639,0.003281000000242784,0.012631578947368419,0.3006634700046227,False
640,0.001524000000244996,0.0352,0.298834084027345,False
641,0.006040000000211876,0.0044811320754716945,0.30113282303211847,False
642,0.0015170000001489825,0.03222222222222222,0.27688015087110607,False
643,0.0019139999999424617,0.030892857142857142,0.24420693055884715,False
644,0.0011190000000169675,0.04525,0.25083174559948057,False
645,0.0038420000000769505,0.010227272727272724,0.29888249440163184,False
646,0.006331000000045606,0.0038157894736842073,0.29147979922737033,False
647,0.0020160000003670575,0.02640625,0.28298775567293766,False
648,0.001807000000098924,0.02640625,0.29734938781090714,False
649,0.00923800000009578,0.0010909090909090873,0.2947190623286784,False
650,0.004641999999876134,0.007256097560975607,0.3015698373195053,False
651,0.0035630000002129236,0.01095238095238095,0.3006611260286412,False
652,0.0015399999997498526,0.030892857142857142,0.29433865410962773,False
653,0.001855000000432483,0.027419354838709678,0.2507194760219129,False
654,0.001393000000007305,0.0352,0.23706001551267808,False
655,0.0013549999998758722,0.036875,0.16594201085887464,False
656,0.004202999999961321,0.008399999999999998,0.3016226591613798,False
657,0.0016550000000279397,0.029655172413793104,0.29169170107213277,False
658,0.001904000000195083,0.025454545454545452,0.2537322126697058,False
659,0.0021320000000741857,0.02076923076923077,0.3000948097666015,False
660,0.0026890000003731984,0.016847826086956518,0.21006636683662105,False
661,0.001396999999997206,0.03869565217391304,0.21928338470046324,False
662,0.0033349999998790736,0.012631578947368419,0.2792688556535061,False
663,0.005438000000140164,0.00557894736842105,0.19548819895745428,False
664,0.0023120000000744767,0.018928571428571427,0.2767481374368312,False
665,0.014008999999987282,0.00018041237113401677,0.30169619037407386,False
666,0.0021090000000185682,0.022916666666666665,0.29970204623855734,False
667,0.00271100000009028,0.015937499999999997,0.30124879139620453,False
668,0.010371000000304775,0.0007758620689655134,0.30158124687322463,False
669,0.003491999999823747,0.010703124999999997,0.28798699396151367,False
670,0.003071000000090862,0.014326923076923074,0.2642719858662754,False
671,0.005783999999948719,0.004757281553398055,0.2893172590384428,False
672,0.0025949999999284046,0.017840909090909088,0.2940170526452457,False
673,0.003384000000096421,0.011209677419354837,0.30147684011219517,False
674,0.0032179999998334097,0.013272727272727271,0.30155064775778023,False
675,0.0013229999999566644,0.036875,0.23555037399809764,False
676,0.0027059999997618434,0.015099999999999997,0.2484744622349654,False
677,0.0013169999997444393,0.04068181818181818,0.27520984801766085,False
678,0.0020999999997002305,0.02216216216216216,0.279089553833241,False
679,0.0013289999997141422,0.036875,0.2240727550026581,False
680,0.0025180000002364977,0.016847826086956518,0.19595917080023026,False
681,0.0013750000002801244,0.0352,0.18159312927278962,False
682,0.003424999999879219,0.012033898305084743,0.12711519049095274,False
683,0.0015379999999822758,0.030892857142857142,0.28917336327958804,False
684,0.0010019999999713036,0.050833333333333335,0.22922558162974147,False
685,0.001123999999890657,0.050833333333333335,0.160457907140819,False
686,0.0018990000003213936,0.025454545454545452,0.28702864467462097,False
687,0.0027660000000651053,0.015099999999999997,0.2935690704580422,False
688,0.002567999999882886,0.016382978723404253,0.2817537526089916,False
689,0.0009679999998297717,0.062000000000000006,0.22543416057706667,False
690,0.005377999999836902,0.005360824742268038,0.3016903800514497,False
691,0.002361000000291824,0.018928571428571427,0.2664851729493652,False
692,0.002089999999952852,0.02144736842105263,0.2842691279263795,False
693,0.007270000000062282,0.0027906976744186012,0.3016929287101442,False
694,0.001051000000188651,0.04789473684210527,0.23562307956475562,False
695,0.0012719999999717402,0.03869565217391304,0.26285880339682466,False
696,0.004255999999713822,0.008581081081081078,0.2559108725305486,False
697,0.0010039999997388804,0.050833333333333335,0.2122284488569823,False
698,0.004280999999991764,0.008581081081081078,0.3016374122037392,False
699,0.0017400000001543958,0.029655172413793104,0.28292459011428506,False
700,0.0013290000001688895,0.036875,0.29364969187204776,False
701,0.0015389999998660642,0.03222222222222222,0.25046247243842845,False
702,0.003905999999915366,0.00977941176470588,0.3002445927739761,False
703,0.0012749999996231054,0.03869565217391304,0.23488297990137372,False
704,0.002668000000085158,0.015510204081632652,0.30008434194983796,False
705,0.004037000000153057,0.009357142857142854,0.3015021215212211,False
706,0.0026130000001103326,0.016847826086956518,0.2879786118997659,False
707,0.008064000000103988,0.0018367346938775475,0.30169490419832323,False
708,0.0012099999999009015,0.04068181818181818,0.2356240890392151,False
709,0.0018350000000282307,0.025454545454545452,0.2936450270002399,False
710,0.0016390000000683358,0.029655172413793104,0.2960360762762872,False
711,0.002981999999974505,0.014705882352941175,0.2963390048866495,False
712,0.005556999999953405,0.005049999999999996,0.30169520223057306,False
713,0.002191000000038912,0.020124999999999997,0.3013790665325086,False
714,0.0009970000000976142,0.050833333333333335,0.210965346572756,False
715,0.002375000000029104,0.01951219512195122,0.24403639561819584,False
716,0.0012980000001334702,0.03869565217391304,0.25078530690577544,False
717,0.002068999999664811,0.023714285714285712,0.2096092848227232,False
718,0.003564000000096712,0.012631578947368419,0.2845761421642908,False
719,0.002379999999902793,0.01951219512195122,0.1992032995150036,False
720,0.002253999999993539,0.020124999999999997,0.277141692744755,False
721,0.0017490000000179862,0.02640625,0.22307739798644174,False
722,0.006574000000000524,0.0038157894736842073,0.27386864932798866,False
723,0.003327000000354019,0.012033898305084743,0.29572365644085036,False
724,0.0031910000002426386,0.01232758620689655,0.30064847346416046,False
725,0.004218999999920925,0.008399999999999998,0.3016125767730093,False
726,0.0020650000001296576,0.024558823529411765,0.27597670291314635,False
727,0.001972999999907188,0.022916666666666665,0.29921111006560475,False
728,0.0012149999997745908,0.04285714285714286,0.23435487023739598,False
729,0.0034679999998843414,0.013962264150943393,0.300469926181692,False
730,0.0009609999997337582,0.054117647058823534,0.23499812527271657,False
731,0.007751000000098429,0.0029761904761904726,0.2055098872245095,False
732,0.009077000000161206,0.0015259740259740222,0.28494418339465183,False
733,0.0016390000000683358,0.0285,0.24721505661110543,False
734,0.0012560000000121363,0.03869565217391304,0.17305053962777378,False
735,0.004175999999915803,0.01046153846153846,0.29972114015798673,False
736,0.002519000000120286,0.01951219512195122,0.29967468949728737,False
737,0.0033449999996264523,0.012033898305084743,0.2877850247917595,False
738,0.002328999999917869,0.024558823529411765,0.2974945557754197,False
739,0.0028529999999591382,0.016847826086956518,0.28755407459675575,False
740,0.002989999999954307,0.015510204081632652,0.30051661842319105,False
741,0.00169000000005326,0.030892857142857142,0.2916061689624409,False
742,0.004620000000159052,0.009565217391304346,0.2994616728132861,False
743,0.00292699999999968,0.02076923076923077,0.29455209074111954,False
744,0.0014929999997548293,0.054117647058823534,0.2507990942885583,False
745,0.002351000000089698,0.02144736842105263,0.17555936600199082,False
746,0.002763999999842781,0.02076923076923077,0.17116882902088926,False
747,0.001708000000235188,0.029655172413793104,0.2309426013972863,False
748,0.0020060000001649314,0.024558823529411765,0.26192838196785945,False
749,0.0018110000000888249,0.027419354838709678,0.23862947220486908,False
750,0.0009039999999913562,0.0578125,0.22993827989598078,False
751,0.004215000000385771,0.009999999999999997,0.29605923078953345,False
752,0.002735000000029686,0.015099999999999997,0.3011043502956299,False
753,0.002864999999928841,0.014326923076923074,0.2948490652095076,False
754,0.005061999999725231,0.005923913043478258,0.30111755265411133,False
755,0.0034719999998742423,0.011209677419354837,0.30139082120138,False
756,0.0023509999996349507,0.020124999999999997,0.26915723081470594,False
757,0.0021320000000741857,0.02076923076923077,0.2925601897135801,False
758,0.004042000000026746,0.00895833333333333,0.30168241151124237,False
759,0.0029800000002069282,0.013611111111111109,0.28366989284503846,False
760,0.001544000000194501,0.03222222222222222,0.29030338152401486,False
761,0.002664000000095257,0.015510204081632652,0.29081636107507486,False
762,0.004095000000233995,0.008581081081081078,0.30122435250831386,False
763,0.0028640000000450527,0.014705882352941175,0.3005879554497814,False
764,0.002019999999902211,0.024558823529411765,0.28840528061578097,False
765,0.0013850000000275031,0.0352,0.2958201457477658,False
766,0.002563000000009197,0.016847826086956518,0.30088580445474417,False
767,0.006233000000065658,0.004054054054054051,0.3016961599244117,False
768,0.0048229999997602135,0.006686046511627904,0.30141502948221405,False
769,0.0020020000001750304,0.023714285714285712,0.2920704993954501,False
770,0.018328999999994267,-0.001869158878504635,0.30163497566924363,False
771,0.002169999999750871,0.025454545454545452,0.21114448296847058,False
772,0.0012609999998858257,0.04068181818181818,0.2697927076467354,False
773,0.004613999999946827,0.007407407407407404,0.30113787347152343,False
774,0.0016089999999167048,0.03365384615384615,0.2943655675546895,False
775,0.0033420000004298345,0.013962264150943393,0.29973711824327726,False
776,0.005280000000311702,0.006043956043956041,0.3006881596632353,False
777,0.003994000000147935,0.00895833333333333,0.3014065151339489,False
778,0.001261999999769614,0.04068181818181818,0.21098456059376425,False
779,0.004781999999977415,0.009154929577464785,0.2710397341721079,False
780,0.002633999999943626,0.015937499999999997,0.2983420791440119,False
781,0.004092000000127882,0.009357142857142854,0.2997869385143654,False
782,0.0021589999996649567,0.02076923076923077,0.2766412738485938,False
783,0.005624999999781721,0.005255102040816324,0.29938663325323595,False
784,0.001968999999917287,0.022916666666666665,0.2658578352816247,False
785,0.0009910000003401365,0.050833333333333335,0.1861004846971373,False
786,0.001146000000062486,0.04525,0.17655534067410913,False
787,0.0019430000002103043,0.024558823529411765,0.27671273041689765,False
788,0.0018719999998211279,0.024558823529411765,0.2983081049970013,False
789,0.00288700000010067,0.014326923076923074,0.30089576225157644,False
790,0.004694999999628635,0.007108433734939756,0.30070173434037034,False
791,0.001532000000224798,0.030892857142857142,0.2757956386527406,False
792,0.0026229999998577114,0.017333333333333333,0.28525542241290686,False
793,0.005895000000236905,0.004663461538461535,0.3016910488857527,False
794,0.002038000000084139,0.022916666666666665,0.300919502944726,False
795,0.0017250000000785803,0.027419354838709678,0.21064365206130817,False
796,0.0013090000002193847,0.036875,0.26972002956387797,False
797,0.002276000000165368,0.018928571428571427,0.30031847672828654,False
798,0.0024659999999130378,0.018372093023255813,0.26752945329893035,False
799,0.0015870000001996232,0.029655172413793104,0.18727061730925126,False
800,0.00104700000019875,0.04789473684210527,0.21077988625426847,False
801,0.0021320000000741857,0.02216216216216216,0.21954954884882824,False
802,0.0012240000000929285,0.04285714285714286,0.15368468419417977,False
803,0.0028970000003027963,0.014326923076923074,0.26300891248985053,False
804,0.0017379999999320717,0.02640625,0.18410623874289536,False
805,0.003222999999707099,0.012631578947368419,0.3016768562060023,False
806,0.005058000000190077,0.006043956043956041,0.30168711805812154,False
807,0.002242000000023836,0.02216216216216216,0.2988565642271159,False
808,0.0020560000002660672,0.022916666666666665,0.20919959495898113,False
809,0.0031730000000607106,0.01232758620689655,0.300719406260526,False
810,0.0014769999997952254,0.03222222222222222,0.29632761222870757,False
811,0.002611999999771797,0.017333333333333333,0.2749261170355076,False
812,0.0033360000002176093,0.01232758620689655,0.2799511676609749,False
813,0.002686000000267086,0.015937499999999997,0.19596581736268245,False
814,0.0021219999998720596,0.02076923076923077,0.29239657306955213,False
815,0.0025849999997262785,0.016382978723404253,0.30017513609463314,False
816,0.007945000000290747,0.001979166666666663,0.30163375342288795,False
817,0.002656000000115455,0.015937499999999997,0.3013954188064749,False
818,0.004046999999900436,0.010227272727272724,0.3014166242231033,False
819,0.0018329999998059066,0.025454545454545452,0.21099163695617235,False
820,0.001213000000007014,0.04525,0.14769414586932064,False
821,0.004231000000345375,0.008581081081081078,0.22753547662674825,False
822,0.006476999999904365,0.004220183486238528,0.3011077517263629,False
823,0.0025970000001507287,0.016382978723404253,0.267720281427434,False
824,0.00228400000014517,0.020124999999999997,0.2890699695291298,False
825,0.001829999999699794,0.025454545454545452,0.24875409861284975,False
826,0.0014320000000225264,0.03365384615384615,0.27525042745385614,False
827,0.0077900000001136505,0.002178571428571425,0.3016073626378696,False
828,0.0027240000003985188,0.015099999999999997,0.301662919492001,False
829,0.0030430000001615554,0.014705882352941175,0.2843702260064975,False
830,0.006440000000111468,0.0038157894736842073,0.3016892231075536,False
831,0.003756000000066706,0.00977941176470588,0.29835333423234023,False
832,0.002456000000165659,0.017333333333333333,0.30167125886589685,False
833,0.0020039999999426072,0.023714285714285712,0.2996230306340789,False
834,0.0021969999997963896,0.020124999999999997,0.29222665228438405,False
835,0.0013209999997343402,0.036875,0.29597762489723867,False
836,0.0012379999998302083,0.04068181818181818,0.2649295217390872,False
837,0.0045820000000276195,0.007721518987341769,0.30141294641797745,False
838,0.0020869999998467392,0.02144736842105263,0.23548000861345844,False
839,0.0025359999999636784,0.01951219512195122,0.24845530090338006,False
840,0.0017029999999067513,0.0285,0.23360360877538633,False
841,0.004973000000063621,-0.015934065934065936,0.21003953068774378,False
842,0.001415000000179134,-0.044800000000000006,0.20927648550017164,False
843,0.0029300000001057924,0.013611111111111109,0.23096121033808095,False
844,0.0038789999998698477,0.00977941176470588,0.29746429349033426,False
845,0.0021600000000034925,0.02076923076923077,0.30111188575033715,False
846,0.001807000000098924,0.025454545454545452,0.29778895703077973,False
847,0.008285999999770866,0.0016999999999999964,0.30169313219653277,False
848,0.0047779999999875145,0.007108433734939756,0.2996271071682826,False
849,0.002011999999922409,0.022916666666666665,0.2962825984622033,False
850,0.0016449999998258136,0.0285,0.23285840080805786,False
851,0.0015790000002198212,0.029655172413793104,0.2044367962356984,False
852,0.0025689999997666746,0.017333333333333333,0.30094332088804576,False
853,0.0025260000002162997,0.017333333333333333,0.2531832148702662,False
854,0.0025260000002162997,0.018372093023255813,0.2758931587105303,False
855,0.001495999999860942,0.03222222222222222,0.27086399928552013,False
856,0.002829999999903521,0.014705882352941175,0.29975391347121305,False
857,0.004538000000138709,0.007108433734939756,0.3012926821644905,False
858,0.006507000000055996,0.00389380530973451,0.30142318356940234,False
859,0.003905999999915366,0.009154929577464785,0.2990427474171814,False
860,0.0011389999999664724,0.04525,0.20932992319202695,False
861,0.0017580000003363239,0.0285,0.21900866912772027,False
862,0.001706000000012864,0.0285,0.27093391911175174,False
863,0.0020110000000386208,0.022916666666666665,0.27846905236084407,False
864,0.0017530000000078871,0.02640625,0.2899011912217728,False
865,0.004301999999825057,0.008581081081081078,0.28842718899578795,False
866,0.002177000000301632,0.020124999999999997,0.24851432219049724,False
867,0.0020509999999376305,0.02216216216216216,0.25200469959873933,False
868,0.0026859999998123385,0.017333333333333333,0.23492764097071617,False
869,0.001033000000006723,0.050833333333333335,0.20150601752990796,False
870,0.0014259999998103012,0.03365384615384615,0.26839402162367965,False
871,0.0025219999997716513,0.016847826086956518,0.289519612614774,False
872,0.0018679999998312269,0.027419354838709678,0.2867092572997152,False
873,0.006006000000070344,0.004136363636363633,0.30163203313686643,False
874,0.003707000000304106,0.010227272727272724,0.2982356331368105,False
875,0.0024750000002313755,0.017840909090909088,0.30152463001731256,False
876,0.002579999999852589,0.017333333333333333,0.29203488462263666,False
877,0.0014139999998405983,0.0352,0.29095026130844753,False
878,0.0021639999999933934,0.020124999999999997,0.2976139461710557,False
879,0.004363000000012107,0.007721518987341769,0.30167201286127066,False
880,0.0009230000000570726,0.0578125,0.21117040900288944,False
881,0.004373000000214233,0.007721518987341769,0.3003773302589235,False
882,0.004350000000158616,0.00805194805194805,0.3014200928524223,False
883,0.005021999999826221,0.006166666666666663,0.30158628207947524,False
884,0.00790999999981068,0.0021276595744680817,0.30168885160415587,False
885,0.005434000000150263,0.005360824742268038,0.30165233814580605,False
886,0.005169000000023516,0.006292134831460671,0.30098632983485013,False
887,0.0019299999999020656,0.023714285714285712,0.21069043088439507,False
888,0.0032579999997324194,0.012946428571428569,0.2579024998348722,False
889,0.002844000000095548,0.014326923076923074,0.2997462633648453,False
890,0.003624000000399974,0.010227272727272724,0.2833501690876484,False
891,0.002160999999887281,0.023714285714285712,0.22624992939766028,False
892,0.0012419999998201092,0.04068181818181818,0.19707170691607637,False
893,0.001273999999739317,0.03869565217391304,0.13795019484125345,False
894,0.003321000000141794,0.011475409836065572,0.15195054255775248,False
895,0.003544000000147207,0.01095238095238095,0.2627731971149581,False
