steps,time,reward,delta,converged
442,0.008594000000130109,0.0015259740259740222,0.003242736249933109,False
443,0.0017119999999977153,0.027419354838709678,0.0022699153749531796,False
444,0.009459000000106244,0.0009821428571428533,0.0015889407624672391,False
445,0.008673999999928128,0.0014012738853503147,0.07658082516672444,False
446,0.0027410000000145374,0.015099999999999997,0.0536065776167071,False
447,0.0008939999997892301,0.0578125,0.03752460433169497,False
448,0.0050680000001648295,0.006043956043956041,0.02626722303218647,False
449,0.0032439999999951397,0.012033898305084743,0.018387056122530544,False
450,0.0020230000000083237,0.02216216216216216,0.012870939285771377,False
451,0.004863999999997759,0.006292134831460671,0.009009657500039946,False
452,0.0021930000000338623,0.020124999999999997,0.07134282680164546,False
453,0.002344999999877473,0.018928571428571427,0.04993997876115181,False
454,0.0015389999998660642,0.03222222222222222,0.034957985132806256,False
455,0.008069999999861466,0.0017905405405405368,0.024470589592964387,False
456,0.010407999999870299,0.00037433155080213523,0.017129412715075086,False
457,0.025634999999965657,-0.002829373650107933,0.011990588900552568,False
458,0.015155999999933556,-0.001277777777777753,0.008393412230386787,False
459,0.005443999999897642,0.005360824742268038,0.005875388561270745,False
460,0.007745999999997366,0.00228260869565217,0.004112771992889508,False
461,0.005697000000054686,0.004757281553398055,0.0028789403950226556,False
462,0.019639999999981228,-0.0021927374301675528,0.002015258276515852,False
463,0.0014989999999670545,0.03222222222222222,0.028752188287192514,False
464,0.0007860000000619038,0.0667857142857143,0.020126531801034762,False
465,0.0005659999999352294,0.0955,0.01408857226072434,False
466,0.0006710000000111904,0.07875,0.009862000582507035,False
467,0.00997500000016771,0.0004918032786885208,0.006903400407754911,False
468,0.011126999999987675,0.00018041237113401677,0.03186593482479176,False
469,0.003097999999909007,0.022916666666666665,0.022306154377354247,False
470,0.014776000000210843,-0.00043181818181817563,0.015614308064147963,False
471,0.0018829999999070424,0.02640625,0.03741478300191414,False
472,0.0200720000000274,-0.002239010989010943,0.0261903481013399,False
473,0.007184000000052038,0.00389380530973451,0.018333243670937926,False
474,0.009446000000025379,0.003973214285714282,0.03914674498343936,False
475,0.011725999999953274,0.00043243243243242863,0.027402721488407545,False
476,0.00977799999986928,0.0006460674157303332,0.019181905041885293,False
477,0.009841000000051281,0.0014838709677419317,0.013427333529319695,False
478,0.0014670000000478467,0.03365384615384615,0.00939913347052379,False
479,0.026006999999935942,-0.0025547445255473928,0.0065793934293666536,False
480,0.005959999999959109,0.004305555555555552,0.0046055754005566605,False
481,0.004611000000068088,0.007108433734939756,0.003223902780389676,False
482,0.016658000000006723,-0.0016721854304635427,0.002256731946272783,False
483,0.0011799999999766442,0.04789473684210527,0.0015797123623909615,False
484,0.01964799999996103,-0.0021448863636363198,0.001105798653673673,False
485,0.010958999999957086,0.00023437499999999617,0.0007740590575715745,False
486,0.01484100000016042,-0.0012639405204460722,0.0005418413403001088,False
487,0.005947999999989406,0.004392523364485978,0.0003792889382100761,False
488,0.004364000000123269,0.007562499999999997,0.00026550225674706326,False
489,0.003980999999839696,0.00895833333333333,0.00018585157972295097,False
490,0.009896999999909895,0.0006145251396648007,0.00013009610580603237,False
491,0.011467000000038752,-9.756097560975727e-05,9.10672740642493e-05,False
492,0.015450000000100772,-0.001423487544483958,6.374709184500115e-05,False
493,0.0056019999999534775,0.006964285714285711,0.02750907566255718,False
494,0.011428999999907319,0.0033057851239669386,0.12024481415589754,False
495,0.0013790000000426517,0.050833333333333335,0.08417136990912828,False
496,0.010933999999906518,0.0012422360248447169,0.058919958936389794,False
497,0.0089940000000297,0.0016118421052631541,0.11682338990958668,False
498,0.012442999999848325,7.57575757575719e-05,0.08177637293671067,False
499,0.0008609999999862339,0.0667857142857143,0.05724346105569746,False
500,0.02804500000002008,-0.002668213457076511,0.04007042273898823,False
501,0.012390000000095824,0.0006145251396648007,0.08649871197143785,False
502,0.007922000000007756,0.0024999999999999966,0.0825681482908578,False
503,0.014421999999967738,0.0006460674157303332,0.05779770380360047,False
504,0.0034110000001419394,0.01232758620689655,0.040458392662520326,False
505,0.004941000000144413,0.00876712328767123,0.053240464891077366,False
506,0.02697699999998804,-0.0019171779141103906,0.14617755482241482,False
507,0.02651000000014392,-0.002668213457076511,0.12058357118693014,False
508,0.024392999999918175,-0.0023552631578946884,0.08440849983085112,False
509,0.026605999999901542,-0.0020178041543026295,0.059085949881595795,False
510,0.04179699999986042,-0.003267241379310277,0.12508222401305785,False
511,0.004596999999876061,0.016847826086956518,0.08755755680914053,False
512,0.0008040000000164582,0.08636363636363636,0.08324263245247439,False
513,0.020040999999991982,-0.001704918032786851,0.058269842716732065,False
514,0.018639000000121086,0.00010152284263959006,0.04078888990171244,False
515,0.004815000000007785,0.015937499999999997,0.0285522229311987,False
516,0.01936799999998584,-0.001423487544483958,0.019986556051839077,False
517,0.009990000000016153,0.0010179640718562836,0.013990589236287354,False
518,0.0050710000000435684,0.006292134831460671,0.00979341246540114,False
519,0.0047399999998560816,0.015099999999999997,0.006855388725780808,False
520,0.06181499999979678,-0.003973442288048946,0.004798772108046556,False
521,0.0254299999999148,-0.0026297169811320214,0.030525286597877566,False
522,0.006112000000030093,0.005923913043478258,0.021367700618514295,False
523,0.0011669999998957792,0.04789473684210527,0.014957390432959993,False
524,0.025875000000041837,-0.0024230769230768733,0.010470173303072006,False
525,0.002484000000094966,0.023714285714285712,0.007329121312150411,False
526,0.0003709999998591229,0.1625,0.005130384918505304,False
527,0.008082000000058542,0.0029761904761904726,0.003591269442953726,False
528,0.012206000000105632,0.0006460674157303332,0.002513888610067605,False
529,0.003623000000061438,0.011209677419354837,0.0017597220270473167,False
530,0.017904000000044107,-0.0016611295681062792,0.0012318054189331183,False
531,0.008031999999957407,0.003739130434782605,0.0008622637932531929,False
532,0.0057979999999133724,0.005049999999999996,0.000603584655277245,False
533,0.02546200000006138,-0.0025783132530119955,0.0004225092586940815,False
534,0.03086899999993875,-0.003192446043165401,0.0002957564810858404,False
535,0.004990000000134387,0.005923913043478258,0.00020702953676009493,False
536,0.0007299999999759166,0.07875,0.00014492067573206312,False
537,0.005268999999998414,0.005468749999999997,0.027560783235493224,False
538,0.0415539999999055,-0.0036723910171729745,0.019292548264845243,False
539,0.00783499999988635,0.002077464788732391,0.01350478378539166,False
540,0.00264300000003459,0.015937499999999997,0.009453348649774162,False
541,0.006431999999904292,0.0035897435897435863,0.0066173440548419,False
542,0.00436600000011822,0.007884615384615382,0.0046321408383893205,False
543,0.005093999999871812,0.005806451612903223,0.003242498586872511,False
544,0.0025530000000344444,0.016847826086956518,0.002269749010810751,False
545,0.0033669999997982814,0.011475409836065572,0.0015888243075675157,False
546,0.002171000000089407,0.02144736842105263,0.07741233949778963,False
547,0.0019220000001496373,0.023714285714285712,0.054188637648452755,False
548,0.0034239999999954307,0.011209677419354837,0.061986630947116324,False
549,0.007945999999947162,0.001931034482758617,0.043390641662981434,False
550,0.05710700000008728,-0.004020467836257225,0.030373449164086994,False
551,0.035081999999874824,-0.003412322274881445,0.02126141441486089,False
552,0.00620600000002014,0.003973214285714282,0.014882990090402635,False
553,0.03351399999996829,-0.0033277870216305463,0.010418093063281852,False
554,0.011148000000048341,-4.92610837438446e-05,0.007292665144297283,False
555,0.0014289999999164138,0.03365384615384615,0.005104865601008102,False
556,0.0051499999999577994,0.005806451612903223,0.0035734059207056744,False
557,0.001378999999815278,0.0352,0.029744728336541425,False
558,0.0028620000000501022,0.014326923076923074,0.020821309835579005,False
559,0.019739000000072338,-0.0022160664819944145,0.014574916884905286,False
560,0.008659000000079686,0.0013607594936708824,0.010202441819433694,False
561,0.0033849999999802094,0.011475409836065572,0.08028692048035482,False
562,0.004660000000058062,0.007562499999999997,0.05620084433624839,False
563,0.01933599999983926,-0.0021448863636363198,0.10184949952712616,False
564,0.0011520000000473374,0.04789473684210527,0.07129464966898831,False
565,0.015126999999893087,-0.001305147058823504,0.0499062547682918,False
566,0.0075679999999920256,0.0023897058823529375,0.03493437833780426,False
567,0.0030759999999645515,0.013272727272727271,0.024454064836462997,False
568,0.0007809999999608408,0.0667857142857143,0.04304570806587885,False
569,0.008056000000124186,0.0018835616438356128,0.030131995646115205,False
570,0.02041800000006333,-0.0022540983606556915,0.021092396952280632,False
571,0.027835000000095533,-0.0030099009900989475,0.014764677866596453,False
572,0.0030509999999139836,0.014326923076923074,0.010335274506617531,False
573,0.026785000000018044,-0.002914937759336039,0.007234692154632271,False
574,0.004797999999937019,0.007108433734939756,0.0050642845082426,False
575,0.01660200000014811,-0.0016611295681062792,0.08212495345115246,False
576,0.017171999999845866,-0.001737012987012952,0.05748746741580674,False
577,0.022032000000081098,-0.002518518518518467,0.1503648912059548,False
578,0.027715999999827545,-0.002998007968127428,0.10525542384416839,False
579,0.0063379999999142456,0.0036637931034482723,0.07367879669091787,False
580,0.0043969999999262654,0.007562499999999997,0.05157515768364249,False
581,0.001419000000169035,0.0352,0.036102610378549733,False
582,0.0016329999998561107,0.03222222222222222,0.07339237549938304,False
583,0.02456900000015594,-0.002705479452054739,0.05137466284956813,False
584,0.0009469999999964784,0.054117647058823534,0.03596226399469769,False
585,0.0023989999999685097,0.017840909090909088,0.02517358479628837,False
586,0.01703100000008817,-0.0016721854304635427,0.017621509357401855,False
587,0.004730999999992491,0.006964285714285711,0.01233505655018131,False
588,0.0028800000000046566,0.014705882352941175,0.008634539585126921,False
589,0.034049999999979264,-0.003355155482814987,0.08529462436031687,False
590,0.014532000000144762,-0.0011196911196910983,0.059706237052221806,False
591,0.01007700000013756,0.0005219780219780181,0.04179436593655528,False
592,0.0016499999999268766,0.0285,0.029256056155588694,False
593,0.01146799999992254,0.0003174603174603136,0.02047923930891209,False
594,0.02528899999992973,-0.0027516778523489368,0.014335467516238475,False
595,0.007206999999880281,0.0027906976744186012,0.01003482726136693,False
596,0.015290000000049986,-0.0013321167883211418,0.007024379082956844,False
597,0.012645000000020445,-0.00047297297297296587,0.004917065358069794,False
598,0.00409100000001672,0.008399999999999998,0.08073002194893643,False
599,0.0045910000001185836,0.006964285714285711,0.05651101536425551,False
600,0.014676000000008571,-0.0011641221374045579,0.06346598555208265,False
601,0.01791800000000876,-0.0016275167785234576,0.04442618988645786,False
602,0.0012139999998908024,0.04068181818181818,0.03109833292052051,False
603,0.013158999999859589,-0.0008298755186721843,0.021768833044364343,False
604,0.0033730000000105065,0.011209677419354837,0.015238183131055027,False
605,0.00963699999988421,0.000809248554913291,0.010666728191738506,False
606,0.013810999999805063,-0.0009146341463414467,0.03426317462318932,False
607,0.004134000000021842,0.008399999999999998,0.023984222236232533,False
608,0.009245000000191794,0.0009821428571428533,0.01678895556536277,False
609,0.0038759999999911088,0.009999999999999997,0.011752268895753948,False
610,0.032470999999986816,-0.0032731958762885916,0.008226588227027752,False
611,0.011631999999963227,-0.00025943396226414857,0.13353640587265636,False
612,0.0020050000000537693,0.024558823529411765,0.09347548411085946,False
613,0.0005120000000715663,0.120625,0.06543283887760161,False
614,0.034200999999939086,-0.003384244372990283,0.06914918713008412,False
615,0.010768999999982043,0.0001275510204081594,0.0484044309910589,False
616,0.002993999999944208,0.013272727272727271,0.033883101693741244,False
617,0.0008860000000368018,0.0578125,0.04905200454396508,False
618,0.012572999999974854,-0.0005726872246695942,0.034336403180775556,False
619,0.0022900000001300214,0.018928571428571427,0.024035482226542882,False
620,0.01725999999985106,-0.0017993630573248046,0.08611846690224909,False
621,0.003789000000097076,0.00977941176470588,0.06028292683157435,False
622,0.008075000000189902,0.0020279720279720243,0.04219804878210206,False
623,0.003264999999828433,0.012033898305084743,0.029538634147471432,False
624,0.0020130000000335713,0.02216216216216216,0.020677043903230018,False
625,0.000617999999803942,0.08636363636363636,0.014473930732261019,False
626,0.0007130000001325243,0.07875,0.01013175151258272,False
627,0.002204000000119777,0.020124999999999997,0.007092226058807904,False
628,0.012809000000061133,-0.0007051282051281929,0.00496455824116554,False
629,0.010558000000173706,0.0003174603174603136,0.07688962225506313,False
630,0.0015949999999520514,0.030892857142857142,0.05382273557854419,False
631,0.0012160000001131266,0.04068181818181818,0.03767591490498092,False
632,0.004759000000149172,0.006686046511627904,0.026373140433486653,False
633,0.037931000000071435,-0.0032908163265305437,0.01846119830344064,False
634,0.0018749999999272404,0.024558823529411765,0.012922838812408454,False
635,0.006839999999783686,0.0032377049180327836,0.009045987168685932,False
636,0.01665699999989556,-0.0015224913494809387,0.0063321910180801355,False
637,0.010391999999910695,0.00043243243243242863,0.0044325337126560945,False
638,0.005858000000216634,0.0044811320754716945,0.0031027735988592765,False
639,0.008209999999962747,0.0018835616438356128,0.07596019325764201,False
640,0.005718000000115353,0.004757281553398055,0.053172135280349406,False
641,0.015916999999944892,-0.0014361702127659293,0.037220494696244596,False
642,0.004889000000048327,0.006292134831460671,0.026054346287371234,False
643,0.0015220000000226719,0.036875,0.018238042401159858,False
644,0.029723999999987427,-0.003103773584905596,0.012766629680811891,False
645,0.006408999999848675,0.003973214285714282,0.07236627960598886,False
646,0.003577000000177577,0.016847826086956518,0.050656395724192206,False
647,0.015666000000010172,-0.001089494163424104,0.03545947700693453,False
648,0.0011580000000321888,0.04285714285714286,0.024821633904854177,False
649,0.0017339999999421707,0.02640625,0.017375143733397935,False
650,0.003165999999964697,0.01232758620689655,0.012162600613378571,False
651,0.005535999999892738,0.004852941176470585,0.008513820429364993,False
652,0.0011710000001130538,0.04285714285714286,0.005959674300555495,False
653,0.00782600000002276,0.002077464788732391,0.00417177201038883,False
654,0.005194000000074084,0.00557894736842105,0.0029202404072721675,False
655,0.05660299999999552,-0.003992985971943803,0.0020441682850905305,False
656,0.014660999999932756,-0.001011904761904743,0.001430917799563358,False
657,0.0006789999999909924,0.07875,0.0010016424596943406,False
658,0.006422000000156913,0.0035897435897435863,0.028106515011877185,False
659,0.0010990000000674627,0.04525,0.01967456050831402,False
660,0.004423999999971784,0.007562499999999997,0.013772192355819802,False
661,0.004150999999865235,0.008223684210526314,0.009640534649073851,False
662,0.0016669999999976426,0.030892857142857142,0.006748374254351685,False
663,0.001550999999835767,0.030892857142857142,0.004723861978046173,False
664,0.002328999999917869,0.018928571428571427,0.0033067033846323145,False
665,0.004454000000123415,0.007562499999999997,0.00231469236924261,False
666,0.006996000000071945,0.00291338582677165,0.0016202846584698171,False
667,0.00342899999986912,0.01232758620689655,0.07198692616680795,False
668,0.007924000000002707,0.0020279720279720243,0.05039084831676558,False
669,0.0064720000000306754,0.0035897435897435863,0.035273593821735914,False
670,0.005908999999974185,0.004663461538461535,0.09040143375155402,False
671,0.00473399999987123,0.007108433734939756,0.08505418206479179,False
672,0.00258399999984249,0.016382978723404253,0.059537927445354265,False
673,0.007344999999986612,0.0024999999999999966,0.041676549211747994,False
674,0.0022910000000138098,0.018928571428571427,0.05401643061293536,False
675,0.007609000000002197,0.0023897058823529375,0.03781150142905475,False
676,0.0019549999999526335,0.023714285714285712,0.026468051000338323,False
677,0.013703000000077736,-0.0005726872246695942,0.01852763570023682,False
678,0.029608999999936714,-0.0031284916201116666,0.012969344990165764,False
679,0.003869000000122469,0.009357142857142854,0.009078541493116031,False
680,0.012606999999889013,-0.0005133928571428492,0.006354979045181219,False
681,0.0072130000000925065,0.00261363636363636,0.00444848533162685,False
682,0.0024429999998574203,0.017840909090909088,0.003113939732138782,False
683,0.002668000000085158,0.015510204081632652,0.0021797578124971404,False
684,0.009399999999914144,0.0008771929824561366,0.0015258304687480017,False
685,0.02284800000006726,-0.0023552631578946884,0.0010680813281236045,False
686,0.0839619999999286,-0.0042566568047336375,0.0007476569296865132,False
687,0.0070200000000113505,0.0031707317073170695,0.0005233598507805692,False
688,0.008796999999958643,0.001979166666666663,0.0003663518955464018,False
689,0.01248499999996966,-0.0005530973451327346,0.0002564463268824646,False
690,0.0010439999998652638,0.04789473684210527,0.027631825075276062,False
691,0.02828300000010131,-0.003025540275049053,0.019342277552693243,False
692,0.009650000000192449,0.0007758620689655134,0.08733931846789948,False
693,0.004290999999966516,0.008399999999999998,0.1348496923911928,False
694,0.008610000000089713,0.0014423076923076887,0.09439478467383496,False
695,0.007444000000077722,0.002444444444444441,0.08759794660228477,False
696,0.0006189999999151041,0.08636363636363636,0.061318562621599335,False
697,0.0007880000000568543,0.07875,0.04292299383511955,False
698,0.005023000000164757,0.006292134831460671,0.030046095684583683,False
699,0.004233000000112952,0.007884615384615382,0.046607831716131705,False
700,0.06771400000002359,-0.0041526138279931665,0.032625482201292196,False
701,0.006947999999965759,0.0031707317073170695,0.022837837540904526,False
702,0.016696000000138156,-0.0016831683168316495,0.01598648627863317,False
703,0.010456999999860273,0.00023437499999999617,0.037651860524541246,False
704,0.05264900000020134,-0.0039398734177214356,0.026356302367178862,False
705,0.005189999999856809,0.005923913043478258,0.018449411657025194,False
706,0.003543000000036045,0.01095238095238095,0.01291458815991764,False
707,0.006953999999950611,0.0029761904761904726,0.009040211711942346,False
708,0.003085999999939304,0.012946428571428569,0.00632814819835964,False
709,0.006379000000151791,0.0035897435897435863,0.004429703738851765,False
710,0.012324999999918873,-0.00047297297297296587,0.0031007926171962353,False
711,0.002367000000049302,0.018372093023255813,0.0021705548320373746,False
712,0.00868199999990793,0.0013607594936708824,0.0015193883824261788,False
713,0.0055310000000190485,0.004950495049504947,0.001063571867698332,False
714,0.0008370000000468281,0.062000000000000006,0.000744500307388829,False
715,0.005939000000125816,0.004305555555555552,0.07870059756574298,False
716,0.005791999999928521,0.004571428571428568,0.05509041829602008,False
717,0.012092999999822496,-0.0004524886877827988,0.038563292807214045,False
718,0.006479000000126689,0.0035897435897435863,0.0748187592828069,False
719,0.000941000000011627,0.054117647058823534,0.05237313149796483,False
720,0.03289999999992688,-0.0033277870216305463,0.036661192048575375,False
721,0.0007120000000213622,0.07875,0.025662834434002746,False
722,0.0029329999999845313,0.013611111111111109,0.01796398410380192,False
723,0.0008840000000418513,0.0578125,0.012574788872661335,False
724,0.008511999999882391,0.0015686274509803884,0.008802352210862919,False
725,0.017135999999936757,-0.001768488745980672,0.00616164654760405,False
726,0.005214999999907377,0.00557894736842105,0.004313152583322821,False
727,0.01647699999989527,-0.0015816326530611931,0.0030192068083259916,False
728,0.0019829999998819403,0.024558823529411765,0.0021134447658281872,False
729,0.0011070000000472646,0.04525,0.0014794113360797278,False
730,0.01244200000019191,-0.0005530973451327346,0.0010355879352557994,False
731,0.006433000000015454,0.0035897435897435863,0.000724911554679053,False
732,0.0022149999999783176,0.020124999999999997,0.000507438088275347,False
733,0.0050199999998312705,0.006043956043956041,0.00035520666179273964,False
734,0.017864000000145097,-0.0018981481481481098,0.0002486446632549044,False
735,0.008684000000130254,0.0013607594936708824,0.00017405126427842975,False
736,0.0040220000000772416,0.00895833333333333,0.00012183588499488085,False
737,0.017892000000074404,-0.0018981481481481098,8.528511949643657e-05,False
738,0.003811000000041531,0.009565217391304346,5.9699583647532246e-05,False
739,0.01390399999991132,-0.001011904761904743,4.17897085532859e-05,True
