steps,time,reward,delta,converged
55,0.0013039999994362006,6.769230769230769,7.105427357601002e-15,False
56,0.0018129999998564017,6.769230769230769,7.105427357601002e-15,False
57,0.0013539999999920838,6.769230769230769,7.105427357601002e-15,False
58,0.0009529999997539562,6.769230769230769,7.105427357601002e-15,False
59,0.000901000000339991,6.769230769230769,7.105427357601002e-15,False
60,0.0008699999998498242,6.769230769230769,7.105427357601002e-15,False
61,0.0009499999996478437,6.769230769230769,7.105427357601002e-15,False
62,0.0009369999997943523,6.769230769230769,7.105427357601002e-15,False
63,0.0008660000003146706,6.769230769230769,7.105427357601002e-15,False
64,0.0008699999998498242,6.769230769230769,7.105427357601002e-15,False
65,0.0009120000004259055,6.769230769230769,7.105427357601002e-15,False
66,0.0008669999997437117,6.769230769230769,7.105427357601002e-15,False
67,0.0010000000002037268,6.769230769230769,7.105427357601002e-15,False
68,0.0015440000006492482,-0.9,7.105427357601002e-15,False
69,0.0015999999995983671,-0.9130434782608695,7.105427357601002e-15,False
70,0.0007560000003650202,6.769230769230769,7.105427357601002e-15,False
71,0.0007400000004054164,6.769230769230769,7.105427357601002e-15,False
72,0.0007369999993898091,6.769230769230769,7.105427357601002e-15,False
73,0.000735999999960768,6.769230769230769,7.105427357601002e-15,False
74,0.0008669999997437117,6.769230769230769,7.105427357601002e-15,False
75,0.0007820000000720029,6.769230769230769,7.105427357601002e-15,False
76,0.0008500000003550667,6.769230769230769,7.105427357601002e-15,False
77,0.00136099999963335,-0.9166666666666666,7.105427357601002e-15,False
78,0.0007409999998344574,6.769230769230769,7.105427357601002e-15,False
79,0.0009550000004310277,4.9411764705882355,7.105427357601002e-15,False
80,0.0007390000000668806,6.769230769230769,7.105427357601002e-15,False
81,0.0007850000001781154,6.769230769230769,7.105427357601002e-15,False
82,0.0008939999997892301,6.769230769230769,7.105427357601002e-15,False
83,0.0016030000006139744,6.769230769230769,7.105427357601002e-15,False
84,0.0011130000002594898,6.769230769230769,7.105427357601002e-15,False
85,0.0007500000001527951,6.769230769230769,7.105427357601002e-15,False
86,0.0007420000001729932,6.769230769230769,7.105427357601002e-15,False
87,0.0007440000008500647,6.769230769230769,7.105427357601002e-15,False
88,0.0008200000002034358,6.769230769230769,7.105427357601002e-15,False
89,0.0009060000002136803,5.733333333333333,7.105427357601002e-15,False
90,0.0007489999998142594,6.769230769230769,7.105427357601002e-15,False
91,0.0007410000007439521,6.769230769230769,7.105427357601002e-15,False
92,0.0008379999999306165,6.769230769230769,7.105427357601002e-15,False
93,0.0007480000003852183,6.769230769230769,7.105427357601002e-15,False
94,0.0007489999998142594,6.769230769230769,7.105427357601002e-15,False
95,0.0011800000002040179,5.733333333333333,7.105427357601002e-15,False
96,0.0009950000003300374,6.769230769230769,7.105427357601002e-15,False
97,0.0012740000001940643,6.769230769230769,7.105427357601002e-15,False
98,0.0015220000004774192,-0.8823529411764706,7.105427357601002e-15,False
99,0.0008600000001024455,6.769230769230769,7.105427357601002e-15,False
100,0.0007940000004964531,6.769230769230769,7.105427357601002e-15,False
101,0.0007480000003852183,6.769230769230769,7.105427357601002e-15,False
102,0.0008969999998953426,6.769230769230769,7.105427357601002e-15,False
103,0.0007479999994757236,6.769230769230769,7.105427357601002e-15,False
104,0.0007400000004054164,6.769230769230769,7.105427357601002e-15,False
105,0.0008470000002489542,5.733333333333333,7.105427357601002e-15,False
106,0.0007409999998344574,6.769230769230769,7.105427357601002e-15,False
107,0.0007420000001729932,6.769230769230769,7.105427357601002e-15,False
108,0.0007389999991573859,6.769230769230769,7.105427357601002e-15,False
109,0.0007370000002993038,6.769230769230769,7.105427357601002e-15,False
110,0.0008740000002944726,6.769230769230769,7.105427357601002e-15,False
111,0.001411000000189233,6.769230769230769,7.105427357601002e-15,False
112,0.0007820000000720029,6.769230769230769,7.105427357601002e-15,False
113,0.0012870000000475557,-0.9090909090909091,7.105427357601002e-15,False
114,0.0007980000000316068,-0.8571428571428571,7.105427357601002e-15,False
115,0.0008219999999710126,6.769230769230769,7.105427357601002e-15,False
116,0.0009129999998549465,6.769230769230769,7.105427357601002e-15,False
117,0.0008550000002287561,6.769230769230769,7.105427357601002e-15,False
118,0.0007789999999658903,6.769230769230769,7.105427357601002e-15,False
119,0.0007429999996020342,6.769230769230769,7.105427357601002e-15,False
120,0.0007390000000668806,6.769230769230769,7.105427357601002e-15,False
121,0.0008199999992939411,6.769230769230769,7.105427357601002e-15,False
122,0.0008989999996629194,6.769230769230769,7.105427357601002e-15,False
123,0.0007480000003852183,6.769230769230769,7.105427357601002e-15,False
124,0.0010019999999713036,6.769230769230769,7.105427357601002e-15,False
125,0.0010700000002543675,6.769230769230769,7.105427357601002e-15,False
126,0.0014819999996689148,6.769230769230769,7.105427357601002e-15,False
127,0.0009289999998145504,6.769230769230769,7.105427357601002e-15,False
128,0.0007550000000264845,6.769230769230769,7.105427357601002e-15,False
129,0.0007589999995616381,6.769230769230769,7.105427357601002e-15,False
130,0.0007460000006176415,6.769230769230769,7.105427357601002e-15,False
131,0.0009369999997943523,6.769230769230769,7.105427357601002e-15,False
132,0.0008569999999963329,6.769230769230769,7.105427357601002e-15,False
133,0.0007640000003448222,6.769230769230769,7.105427357601002e-15,False
134,0.0007429999996020342,6.769230769230769,7.105427357601002e-15,False
135,0.0007400000004054164,6.769230769230769,7.105427357601002e-15,False
136,0.0007419999992634985,6.769230769230769,7.105427357601002e-15,False
137,0.0008000000007086783,6.214285714285714,7.105427357601002e-15,False
138,0.0009350000000267755,6.769230769230769,7.105427357601002e-15,False
139,0.0007500000001527951,6.769230769230769,7.105427357601002e-15,False
140,0.0012820000001738663,6.769230769230769,7.105427357601002e-15,False
141,0.0014919999994162936,6.769230769230769,7.105427357601002e-15,False
142,0.0009610000006432529,-0.8571428571428571,7.105427357601002e-15,False
143,0.0007500000001527951,6.769230769230769,7.105427357601002e-15,False
144,0.0007709999999860884,6.769230769230769,7.105427357601002e-15,False
145,0.0007379999997283448,6.769230769230769,7.105427357601002e-15,False
146,0.0009819999995670514,6.769230769230769,7.105427357601002e-15,False
147,0.0009060000002136803,6.769230769230769,7.105427357601002e-15,False
148,0.0007399999994959217,6.769230769230769,7.105427357601002e-15,False
149,0.0007429999996020342,6.769230769230769,7.105427357601002e-15,False
150,0.0008450000004813774,6.769230769230769,7.105427357601002e-15,False
151,0.0010579999998299172,6.769230769230769,7.105427357601002e-15,False
152,0.000744999999369611,6.769230769230769,7.105427357601002e-15,False
153,0.0007370000002993038,6.769230769230769,7.105427357601002e-15,False
154,0.0007590000004711328,6.769230769230769,7.105427357601002e-15,False
155,0.001075999999557098,6.769230769230769,7.105427357601002e-15,False
156,0.0010460000003149617,6.769230769230769,7.105427357601002e-15,False
157,0.0009500000005573384,6.769230769230769,7.105427357601002e-15,False
158,0.0007489999998142594,6.769230769230769,7.105427357601002e-15,False
159,0.0008500000003550667,5.733333333333333,7.105427357601002e-15,False
160,0.0007379999997283448,6.769230769230769,7.105427357601002e-15,False
161,0.0008569999999963329,6.769230769230769,7.105427357601002e-15,False
162,0.000901999999769032,6.769230769230769,7.105427357601002e-15,False
163,0.0007480000003852183,6.769230769230769,7.105427357601002e-15,False
164,0.0007510000004913309,6.769230769230769,7.105427357601002e-15,False
165,0.0008879999995770049,6.769230769230769,7.105427357601002e-15,False
166,0.00074399999994057,6.769230769230769,7.105427357601002e-15,False
167,0.0007429999996020342,6.769230769230769,7.105427357601002e-15,False
168,0.000923999999940861,6.769230769230769,7.105427357601002e-15,False
169,0.00107300000036048,6.769230769230769,7.105427357601002e-15,False
170,0.001600999999936903,6.769230769230769,7.105427357601002e-15,False
171,0.0007919999998193816,6.769230769230769,7.105427357601002e-15,False
172,0.0007420000001729932,6.769230769230769,7.105427357601002e-15,False
173,0.0007919999998193816,6.769230769230769,7.105427357601002e-15,False
174,0.000849999999445572,5.733333333333333,7.105427357601002e-15,False
175,0.0008109999998850981,6.769230769230769,7.105427357601002e-15,False
176,0.0007920000007288763,6.769230769230769,7.105427357601002e-15,False
177,0.0008370000005015754,6.769230769230769,7.105427357601002e-15,False
178,0.0007560000003650202,6.769230769230769,7.105427357601002e-15,False
179,0.0008809999999357387,6.769230769230769,7.105427357601002e-15,False
180,0.0007450000002791057,6.769230769230769,7.105427357601002e-15,False
181,0.000766000000112399,6.769230769230769,7.105427357601002e-15,False
182,0.0008740000002944726,6.769230769230769,7.105427357601002e-15,False
183,0.0007679999998799758,6.769230769230769,7.105427357601002e-15,False
184,0.0010540000002947636,5.733333333333333,7.105427357601002e-15,False
185,0.0008129999996526749,6.769230769230769,7.105427357601002e-15,False
186,0.0007460000006176415,6.769230769230769,7.105427357601002e-15,False
187,0.0008699999998498242,6.769230769230769,7.105427357601002e-15,False
188,0.0009060000002136803,5.733333333333333,7.105427357601002e-15,False
189,0.0008830000006128103,6.769230769230769,7.105427357601002e-15,False
190,0.0008599999991929508,6.769230769230769,7.105427357601002e-15,False
191,0.0007459999997081468,6.769230769230769,7.105427357601002e-15,False
192,0.0007390000000668806,6.769230769230769,7.105427357601002e-15,False
193,0.0008099999995465623,6.769230769230769,7.105427357601002e-15,False
194,0.0007470000000466825,6.769230769230769,7.105427357601002e-15,False
195,0.000735999999960768,6.769230769230769,7.105427357601002e-15,False
196,0.0007369999993898091,6.769230769230769,7.105427357601002e-15,False
197,0.0008240000006480841,6.769230769230769,7.105427357601002e-15,False
198,0.0007370000002993038,6.769230769230769,7.105427357601002e-15,False
199,0.000945000000683649,6.769230769230769,7.105427357601002e-15,False
200,0.0014909999999872525,6.769230769230769,7.105427357601002e-15,True
