steps,time,reward,delta,converged
444,0.04033000000001152,-0.002861702127659515,0.0062522287653914545,False
445,0.007965999999981932,0.0018835616438356128,0.01107553279545469,False
446,0.0021790000000123655,0.02216216216216216,0.014954299787309656,False
447,0.005454999999983556,0.013272727272727271,0.018089808663725625,False
448,0.004040000000003374,0.02076923076923077,0.01628082779735306,False
449,0.007058000000000675,0.007562499999999997,0.014652745017617753,False
450,0.017723999999986972,-0.0014736842105262868,0.01584327796717311,False
451,0.004709999999988668,0.009999999999999997,0.014258950170455798,False
452,0.018100999999973055,-0.0017156862745097694,0.012833055153410223,False
453,0.0032439999999951397,0.012033898305084743,0.011549749638069196,False
454,0.00978000000000634,0.0015686274509803884,0.010394774674262275,False
455,0.01251099999998928,-0.00023696682464454787,0.009355297206836045,False
456,0.004018999999999551,0.015099999999999997,0.008419767486152441,False
457,0.001389000000017404,0.0352,0.007577790737537194,False
458,0.018912000000000262,-0.0016611295681062792,0.006820011663783477,False
459,0.0006840000000067903,0.07875,0.006138010497405134,False
460,0.0012430000000165364,0.04525,0.005524209447664619,False
461,0.028717000000000326,-0.00281521739130429,0.00787406641460402,False
462,0.003925999999978558,0.00895833333333333,0.01247388377654115,False
463,0.0023130000000151085,0.02076923076923077,0.011226495398887038,False
464,0.011828000000008387,0.00020725388601035885,0.01010384585899833,False
465,0.011801999999988766,0.00043243243243242863,0.00909346127309849,False
466,0.008912000000009357,0.0013607594936708824,0.00818411514578864,False
467,0.0012900000000115597,0.04285714285714286,0.007365703631209775,False
468,0.014502999999990607,-0.0006304347826086851,0.006629133268088794,False
469,0.0018570000000011078,0.024558823529411765,0.005966219941279916,False
470,0.0018049999999902866,0.0285,0.0053695979471519275,False
471,0.005302000000000362,0.009154929577464785,0.00483263815243673,False
472,0.0031549999999924694,0.012631578947368419,0.004349374337193057,False
473,0.01244399999998791,-7.352941176470758e-05,0.00391443690347375,False
474,0.03297799999998574,-0.003155963302752228,0.0035229932131263797,False
475,0.0009549999999762804,0.054117647058823534,0.0031706938918137475,False
476,0.02405200000001173,-0.002536764705882301,0.011146127253682548,False
477,0.018410000000017135,-0.0015224913494809387,0.01003151452831429,False
478,0.0067430000000001655,0.00557894736842105,0.014016648345326267,False
479,0.02386100000001079,-0.0025841346153845624,0.012614983510793643,False
480,0.025523000000021057,-0.002560679611650433,0.011353485159714283,False
481,0.011854999999997062,-0.000303738317757006,0.01021813664374286,False
482,0.005737999999979593,0.007108433734939756,0.009196322979368577,False
483,0.005201999999997042,0.005691489361702124,0.00827669068143172,False
484,0.025780999999994947,-0.0024748743718592454,0.007449021613288554,False
485,0.00250800000000595,0.018372093023255813,0.0067041194519597,False
486,0.0031689999999855445,0.012631578947368419,0.006033707506763731,False
487,0.027502999999995836,-0.002705479452054739,0.005430336756087362,False
488,0.0007870000000025357,0.0667857142857143,0.004887303080478623,False
489,0.015048000000007278,-0.0010588235294117447,0.004398572772430764,False
490,0.018371000000001914,-0.0016611295681062792,0.003958715495187693,False
491,0.0005139999999812517,0.10666666666666666,0.0035628439456689255,False
492,0.020803000000000793,-0.00202662721893487,0.0032065595511020285,False
493,0.025910000000010314,-0.0026071428571428036,0.008446112696140018,False
494,0.000916999999986956,0.07230769230769231,0.007601501426526014,False
495,0.009113000000013471,0.0012037037037036999,0.018978066523517325,False
496,0.025974999999988313,-0.0026463700234191493,0.022082136699361543,False
497,0.014832999999981666,-0.0007949790794978937,0.01987392302942539,False
498,0.009344999999996162,0.0010909090909090873,0.017886530726482854,False
499,0.008494000000013102,0.002178571428571425,0.01609787765383457,False
500,0.0015910000000189939,0.029655172413793104,0.014488089888451117,False
501,0.004912000000018679,0.006292134831460671,0.01303928089960601,False
502,0.00979499999999689,0.0023897058823529375,0.011735352809645406,False
503,0.004491999999999052,0.007721518987341769,0.010561817528680862,False
504,0.023709999999994125,-0.0023691099476439302,0.009505635775812772,False
505,0.005977999999998929,0.004392523364485978,0.008555072198231496,False
506,0.005614000000008446,0.004852941176470585,0.007699564978408346,False
507,0.0062870000000145865,-0.016845238095238097,0.16045166287019225,False
508,0.00757999999999015,0.00228260869565217,0.012055373540897953,False
509,0.019881999999995514,-0.00197289156626502,0.021884371291502114,False
510,0.000625999999982696,0.08636363636363636,0.019695934162351905,False
511,0.016061000000007652,-0.0012359550561797513,0.01772634074611671,False
512,0.007388000000020156,0.004220183486238528,0.01595370667150504,False
513,0.010616999999996324,0.0003174603174603136,0.014358336004354533,False
514,0.01789600000000746,-0.0016721854304635427,0.01292250240391908,False
515,0.019381000000009863,-0.001829652996845389,0.014332776165414153,False
516,0.015354999999999563,-0.001089494163424104,0.015563945159199356,False
517,0.0005710000000078708,0.0955,0.014007550643279422,False
518,0.02740900000000579,-0.0028008752735229183,0.012606795578951481,False
519,0.001488999999992302,0.03869565217391304,0.01134611602105633,False
520,0.0019800000000032014,0.04789473684210527,0.010211504418950702,False
521,0.001951000000019576,0.024558823529411765,0.009190353977055633,False
522,0.0011010000000055697,0.04525,0.008271318579350073,False
523,0.0038839999999993324,0.009357142857142854,0.010272292686565421,False
524,0.0012700000000052114,0.03869565217391304,0.009245063417908884,False
525,0.003657000000004018,0.010703124999999997,0.014163051853834586,False
526,0.0056179999999983465,0.00805194805194805,0.018067309758840123,False
527,0.01747100000000046,-0.0015344827586206593,0.016260578782956114,False
528,0.037206999999995105,-0.003389423076923006,0.01463452090466051,False
529,0.001905000000022028,0.02640625,0.013171068814194454,False
530,0.01826499999998532,-0.0016721854304635427,0.011853961932775004,False
531,0.0012470000000064374,0.04068181818181818,0.010668565739497505,False
532,0.0017179999999825668,0.027419354838709678,0.009601709165547756,False
533,0.0029210000000148284,0.022916666666666665,0.011433723668316,False
534,0.0021800000000098407,0.02216216216216216,0.013033072329232676,False
535,0.010868999999985363,0.00018041237113401677,0.011729765096309408,False
536,0.003777000000013686,0.017840909090909088,0.013291516495870926,False
537,0.002989000000013675,0.013272727272727271,0.011962364846283836,False
538,0.013212000000009994,-0.00012135922330097152,0.010766128361655448,False
539,0.006874999999979536,0.0033749999999999965,0.0096895155254899,False
540,0.014718999999985272,-0.0010433070866141536,0.008720563972940909,False
541,0.015807999999992717,-0.001089494163424104,0.007848507575646813,False
542,0.005925000000019054,0.004571428571428568,0.007063656818082131,False
543,0.01188600000000406,0.00010152284263959006,0.006357291136273924,False
544,0.005038999999982252,0.006166666666666663,0.00860134672875994,False
545,0.002489999999994552,0.017840909090909088,0.007741212055883951,False
546,0.0057329999999922165,0.007562499999999997,0.0098095096915795,False
547,0.0009099999999762076,0.062000000000000006,0.008828558722421553,False
548,0.03861800000001381,-0.0034585889570551425,0.007945702850179393,False
549,0.009645000000006121,0.001931034482758617,0.007151132565161456,False
550,0.023229999999983875,-0.002468513853904231,0.006436019308645314,False
551,0.03664800000001378,-0.0033790322580644454,0.005792417377780779,False
552,0.015845000000012988,-0.0009960159362549614,0.005213175640002699,False
553,0.005819000000002461,0.006964285714285711,0.004691858076002431,False
554,0.0006229999999902702,0.08636363636363636,0.0042226722684021835,False
555,0.0051379999999880965,0.007407407407407404,0.0038004050415619607,False
556,0.004240999999979067,0.007884615384615382,0.0034203645374057626,False
557,0.012094999999987976,0.00020725388601035885,0.003078328083665183,False
558,0.007995999999991454,0.0030399999999999967,0.002770495275298668,False
559,0.03247400000000766,-0.0029573170731706706,0.00547007394212854,False
560,0.00609899999997765,0.005255102040816324,0.004923066547915689,False
561,0.003967999999986205,0.00876712328767123,0.004430759893124115,False
562,0.001276999999987538,0.03869565217391304,0.0039876839038117005,False
563,0.0019110000000068794,0.023714285714285712,0.0035889155134305353,False
564,0.0048810000000116815,0.009154929577464785,0.0032300239620874807,False
565,0.0023429999999962092,0.020124999999999997,0.0029070215658787315,False
566,0.009266999999994141,0.0012422360248447169,0.002616319409290857,False
567,0.0006429999999966185,0.08636363636363636,0.0023546874683617715,False
568,0.002499000000000251,0.03222222222222222,0.0021192187215255953,False
569,0.002037000000001399,0.022916666666666665,0.007840977670431926,False
570,0.0028709999999989577,0.015099999999999997,0.007056879903388736,False
571,0.010647000000005846,0.000809248554913291,0.006351191913049859,False
572,0.0015950000000088949,0.029655172413793104,0.00571607272174487,False
573,0.03108500000001868,-0.003021653543307024,0.010699152516949806,False
574,0.000736999999986665,0.07875,0.00962923726525482,False
575,0.021093000000007578,-0.0022160664819944145,0.018711634398933086,False
576,0.01719700000001012,-0.0014361702127659293,0.016840470959039778,False
577,0.018584000000004153,-0.001778846153846118,0.015156423863135805,False
578,0.02980600000000777,-0.0029573170731706706,0.013640781476822229,False
579,0.0010350000000016735,0.0578125,0.012276703329140005,False
580,0.001038000000022521,0.0578125,0.011049032996226005,False
581,0.013628000000011298,-9.756097560975727e-05,0.00994412969660341,False
582,0.00814500000001317,0.002077464788732391,0.00894971672694307,False
583,0.010590000000007649,0.0007758620689655134,0.008054745054248759,False
584,0.001842999999979611,0.025454545454545452,0.007249270548823883,False
585,0.0015919999999880474,0.029655172413793104,0.006524343493941498,False
586,0.002322999999989861,0.01951219512195122,0.00587190914454735,False
587,0.0037330000000110886,0.016847826086956518,0.0052847182300926115,False
588,0.001331999999990785,0.03869565217391304,0.004756246407083354,False
589,0.0016410000000064429,0.0285,0.004280621766375015,False
590,0.0033579999999915344,0.011749999999999998,0.0038525595897375142,False
591,0.015124000000014348,-0.0010433070866141536,0.009237569277835046,False
592,0.0030360000000086984,0.013272727272727271,0.008313812350051542,False
593,0.004239999999981592,0.008223684210526314,0.007482431115046384,False
594,0.0027870000000120854,0.02216216216216216,0.006734188003541742,False
595,0.0015150000000119235,0.04285714285714286,0.006060769203187566,False
596,0.002472000000011576,0.017333333333333333,0.005454692282868812,False
597,0.010120999999998048,0.0008430232558139497,0.004909223054581935,False
598,0.01161899999999605,0.0001275510204081594,0.010045774539160425,False
599,0.0014409999999998035,0.03365384615384615,0.00904119708524438,False
600,0.0028690000000040072,0.015510204081632652,0.008137077376719938,False
601,0.0005050000000039745,0.10666666666666666,0.012901878679962031,False
602,0.0010870000000124946,0.062000000000000006,0.011611690811965825,False
603,0.009018999999995003,0.0015686274509803884,0.013188437645638974,False
604,0.0018139999999959855,0.025454545454545452,0.01186959388107508,False
605,0.007942000000014104,0.0036637931034482723,0.01068263449296757,False
606,0.022867999999988342,-0.002455696202531595,0.009614371043670812,False
607,0.013337000000007038,-0.0002142857142857129,0.008652933939303732,False
608,0.0011820000000000164,0.04525,0.0077876405453733534,False
609,0.02347199999999816,-0.002442748091603003,0.01501961164914194,False
610,0.008875000000017508,0.002444444444444441,0.01351765048422775,False
611,0.011107000000009748,0.0007428571428571391,0.01216588543580498,False
612,0.007791999999994914,0.0032377049180327836,0.01094929689222448,False
613,0.0043780000000026575,0.007562499999999997,0.009854367203002035,False
614,0.010435000000001082,0.0023357664233576605,0.008868930482701832,False
615,0.024790999999993346,-0.0025547445255473928,0.007982037434431644,False
616,0.0027269999999930405,0.03222222222222222,0.007183833690988484,False
617,0.028913000000017064,-0.002981927710843312,0.006465450321889632,False
618,0.0008849999999824831,-0.07133333333333333,0.15872294176895194,False
619,0.0032349999999894408,0.02076923076923077,0.0058189052897006715,False
620,0.008170000000006894,0.001979166666666663,0.005237014760730608,False
621,0.0013230000000135078,0.036875,0.00471331328465755,False
622,0.014537000000018452,-0.0006304347826086851,0.004241981956191798,False
623,0.0025210000000015498,0.016847826086956518,0.003817783760572624,False
624,0.014065999999985479,-0.0006866952789699453,0.0034360053845153616,False
625,0.01378800000000524,-0.0005726872246695942,0.003092404846063823,False
626,0.01641100000000506,-0.001027667984189704,0.00899381996340184,False
627,0.026487000000003036,-0.0026463700234191493,0.008094437967061652,False
628,0.0005360000000109721,0.13857142857142857,0.007284994170355486,False
629,0.005348999999995385,0.005806451612903223,0.00941123147751315,False
630,0.0019710000000259242,0.023714285714285712,0.008470108329761838,False
631,0.004876999999993359,0.007562499999999997,0.007623097496785658,False
632,0.007970000000000255,0.0036637931034482723,0.006860787747107089,False
633,0.0012720000000001619,0.03869565217391304,0.006174708972396381,False
634,0.004873000000003458,0.006964285714285711,0.005557238075156745,False
635,0.000849000000016531,-0.07607142857142857,0.15097971090892992,False
636,0.010127999999980375,0.0011280487804878011,0.005001514267641072,False
637,0.004864999999995234,0.006686046511627904,0.004501362840876966,False
638,0.0008859999999799584,0.0578125,0.004051226556789267,False
639,0.019181000000003223,-0.001778846153846118,0.0036461039011103425,False
640,0.0004080000000215023,0.13857142857142857,0.003281493510999312,False
641,0.0025359999999921,0.030892857142857142,0.010196630265947505,False
642,0.014630000000011023,-0.0008471074380165136,0.009176967239352752,False
643,0.000690999999989117,0.13857142857142857,0.008259270515417472,False
644,0.000575999999995247,0.0955,0.007433343463875719,False
645,0.0007870000000025357,0.07230769230769231,0.00669000911748815,False
646,0.010069000000015649,0.0005524861878453001,0.015440633095160661,False
647,0.018025999999991882,-0.001649999999999967,0.013896569785644597,False
648,0.013600000000025148,-0.0005333333333333249,0.01250691280708014,False
649,0.020098999999987655,-0.0018885448916408287,0.011256221526372123,False
650,0.006007000000010976,0.005049999999999996,0.010130599373734906,False
651,0.0017510000000129367,0.027419354838709678,0.009117539436361411,False
652,0.0021279999999990196,0.02076923076923077,0.00820578549272527,False
653,0.022289999999998145,-0.0022160664819944145,0.007385206943452749,False
654,0.005966000000000804,0.006292134831460671,0.009498717228427057,False
655,0.003793999999999187,0.009999999999999997,0.008548845505584346,False
656,0.0020389999999963493,0.02216216216216216,0.007693960955025914,False
657,0.013704999999987422,-0.0004524886877827988,0.006924564859523319,False
658,0.023016000000012582,-0.00240979381443294,0.0062321083735709885,False
659,0.0028140000000007603,0.02216216216216216,0.008492062176920279,False
660,0.005536999999975478,0.005360824742268038,0.007642855959228246,False
661,0.016834999999986167,-0.001305147058823504,0.009723644819199073,False
662,0.0024549999999976535,0.017840909090909088,0.015125985140527954,False
663,0.00833600000001411,0.004392523364485978,0.013613386626475155,False
664,0.0012759999999900629,0.0578125,0.014935918091705615,False
665,0.004643999999984771,0.007884615384615382,0.013442326282535055,False
666,0.0444090000000017,-0.003647375504710556,0.01209809365428155,False
667,0.029381000000000768,-0.003005952380952319,0.010888284288853401,False
668,0.004393999999990683,0.014326923076923074,0.009799455859968066,False
669,0.029467000000011012,-0.0029447852760735587,0.008819510273971255,False
670,0.0020640000000184955,0.03222222222222222,0.007937559246574133,False
671,0.0332300000000032,-0.003172727272727207,0.00714380332191672,False
672,0.01673199999999042,-0.0013848920863309081,0.006429422989725042,False
673,0.001995999999991227,0.02640625,0.005786480690752539,False
674,0.005232000000006565,0.005923913043478258,0.0052078326216772886,False
675,0.0064519999999959055,0.004305555555555552,0.004687049359509566,False
676,0.005642999999992071,0.006686046511627904,0.004218344423558606,False
677,0.04062100000001578,-0.003530701754385891,0.003796509981202745,False
678,0.014411000000023932,-0.0007051282051281929,0.0034168589830824714,False
679,0.002302000000014459,0.018928571428571427,0.00307517308477423,False
680,0.00878299999999399,0.001979166666666663,0.009436242674837503,False
681,0.008073999999993475,0.0020279720279720243,0.01128927142192595,False
682,0.004322000000001935,-0.024509803921568627,0.14620777321836897,False
683,0.020398000000000138,-0.0021529745042492476,0.010160344279733358,False
684,0.004937999999981457,0.006166666666666663,0.009144309851760025,False
685,0.0014820000000099753,0.03222222222222222,0.008229878866584018,False
686,0.013548000000014326,-0.00025943396226414857,0.007406890979925618,False
687,0.010146999999989248,0.0011280487804878011,0.01640513524958448,False
688,0.027432000000004564,-0.002829373650107933,0.014764621724626026,False
689,0.0006960000000049149,0.08636363636363636,0.013288159552163427,False
690,0.006966000000005579,0.005049999999999996,0.011959343596947081,False
691,0.005459999999999354,0.00557894736842105,0.010763409237252376,False
692,0.0007349999999917145,0.07230769230769231,0.009687068313527137,False
693,0.014580999999992628,-0.0007234042553191364,0.00871836148217442,False
694,0.011471000000000231,0.0004032258064516091,0.007846525333956978,False
695,0.01451099999999883,-0.0003472222222222179,0.0070618728005612755,False
696,0.04682099999999423,-0.0035924369747898405,0.009216446521682797,False
697,0.02557600000000093,-0.0027210884353740935,0.008294801869514524,False
698,0.033240000000006376,-0.0031660583941605183,0.007465321682563076,False
699,0.017349999999993315,-0.0015932203389830192,0.013577254335901713,False
700,0.006502000000011776,0.005923913043478258,0.012219528902311538,False
701,0.009255999999993492,0.0011280487804878011,0.01099757601208038,False
702,0.0171449999999993,-0.0013321167883211418,0.009897818410872339,False
703,0.028664999999989504,-0.002791208791208734,0.008908036569785106,False
704,0.011215999999990345,0.00037433155080213523,0.008017232912806593,False
705,0.001056000000005497,0.04789473684210527,0.007215509621525929,False
706,0.003155000000020891,0.01232758620689655,0.006493958659373334,False
707,0.006033999999999651,0.004220183486238528,0.005844562793436004,False
708,0.006889000000001033,0.00557894736842105,0.0052601065140924,False
709,0.005232000000006565,0.005468749999999997,0.011543486217714683,False
710,0.0003469999999765605,0.1625,0.010389137595943211,False
711,0.01292599999999311,-0.00019138755980861155,0.009350223836348892,False
712,0.017464999999987185,-0.0015932203389830192,0.008415201452714006,False
713,0.030890999999996893,-0.0030857142857142216,0.007573681307442604,False
714,0.004218000000008715,0.008399999999999998,0.006816313176698341,False
715,0.001808000000011134,0.025454545454545452,0.0061346818590285014,False
716,0.014000000000010004,-0.0005333333333333249,0.005521213673125647,False
717,0.0012210000000152377,0.04068181818181818,0.007871451103431492,False
718,0.0016810000000191394,0.0285,0.007084305993088347,False
719,0.0004550000000165255,0.120625,0.006375875393779507,False
720,0.0007080000000030395,0.07875,0.005738287854401558,False
721,0.004780000000010887,0.01232758620689655,0.005164459068961402,False
722,0.01882100000000264,-0.0013321167883211418,0.007560004333996118,False
723,0.0029099999999857573,0.014326923076923074,0.0068040039005965005,False
724,0.01976400000000922,-0.0019171779141103906,0.006123603510536846,False
725,0.0075390000000084,0.0033749999999999965,0.005511243159483159,False
726,0.0014180000000010295,0.03869565217391304,0.004960118843534845,False
727,0.001063999999985299,0.04789473684210527,0.004464106959181357,False
728,0.0006750000000010914,0.07875,0.004017696263263227,False
729,0.004139000000009219,0.008581081081081078,0.003615926636936906,False
730,0.0023609999999791853,0.018928571428571427,0.0032543339732432177,False
731,0.005519999999989977,0.006043956043956041,0.0029289005759188915,False
732,0.001909000000011929,0.03869565217391304,0.0026360105183270035,False
733,0.008183000000002494,0.002077464788732391,0.0023724094664943074,False
734,0.00040500000000065484,0.13857142857142857,0.0021351685198448766,False
735,0.02300299999998856,-0.0022911051212937536,0.0019216516678603913,False
736,0.010953000000000657,7.57575757575719e-05,0.001729486501074351,False
737,0.02738700000000449,-0.002689655172413738,0.0015565378509669215,False
738,0.033127000000007456,-0.0031660583941605183,0.0014008840658702338,False
739,0.0005689999999844986,0.0955,0.014249210243514243,False
740,0.0030680000000131713,0.012946428571428569,0.018334465687534964,False
741,0.02436000000000149,-0.002493765586034861,0.01650101911878147,False
742,0.001412000000016178,0.0352,0.014850917206903326,False
743,0.012234999999975571,-0.00047297297297296587,0.013365825486212991,False
744,0.0014380000000073778,0.04525,0.012029242937591689,False
745,0.0017229999999983647,0.04525,0.016299878581773408,False
746,0.0035049999999898773,0.011209677419354837,0.01466989072359607,False
747,0.0042249999999910415,0.00876712328767123,0.013202901651236465,False
748,0.01722699999999122,-0.0014860139860139567,0.014577564708322234,False
749,0.004366000000004533,0.00876712328767123,0.013119808237490005,False
750,0.0016680000000235395,0.050833333333333335,0.017059341953232856,False
751,0.008494000000013102,0.0017905405405405368,0.015353407757909566,False
752,0.0007280000000093878,0.07230769230769231,0.013818066982118606,False
753,0.0024270000000115033,0.017840909090909088,0.012436260283906743,False
754,0.004834000000016658,0.011209677419354837,0.011192634255516067,False
755,0.004863999999997759,0.007108433734939756,0.010073370829964456,False
756,0.04035000000001787,-0.0034656488549617594,0.009066033746968016,False
757,0.012844000000001188,-0.00043181818181817563,0.008159430372271214,False
758,0.019051999999987856,-0.0012218045112781719,0.007343487335044097,False
759,0.0026679999999998927,0.016847826086956518,0.006609138601539688,False
760,0.04596600000002127,-0.003560171919770699,0.005948224741385722,False
761,0.014361000000008062,-0.0005133928571428492,0.005353402267247154,False
762,0.0046970000000214895,0.007884615384615382,0.004818062040522442,False
763,0.008985999999993055,0.00261363636363636,0.004336255836470193,False
764,0.0019109999999784577,0.023714285714285712,0.01283436584454688,False
765,0.0018039999999928114,0.025454545454545452,0.011550929260092192,False
766,0.012450999999998658,0.00043243243243242863,0.010395836334082975,False
767,0.0006270000000085929,-0.11555555555555556,0.15094801673580252,False
768,0.005707000000001017,0.004757281553398055,0.01490460856840169,False
769,0.003684000000021115,0.014705882352941175,0.01341414771156152,False
770,0.0027080000000125892,0.02144736842105263,0.012072732940405362,False
771,0.0005700000000103955,0.0955,0.010865459646364829,False
772,0.010785999999995965,0.00046195652173912664,0.012536977838069297,False
773,0.0006760000000269883,0.13857142857142857,0.013996213219427301,False
774,0.002240999999997939,0.04789473684210527,0.012596591897484567,False
775,0.005835999999987962,0.006823529411764703,0.01757426765655451,False
776,0.01339699999999766,0.0009821428571428533,0.015816840890899055,False
777,0.006872999999984586,0.006292134831460671,0.014235156801809146,False
778,0.012695000000007894,0.0013207547169811283,0.012811641121628227,False
779,0.021001999999981535,-0.001954545454545415,0.017616211984023567,False
780,0.00154799999998545,0.0352,0.015854590785621216,False
781,0.01423499999998512,-0.0004932735426008894,0.014269131707059091,False
782,0.0045849999999916236,0.009565217391304346,0.01284221853635318,False
783,0.0111129999999946,7.57575757575719e-05,0.011557996682717864,False
784,0.018837999999988142,-0.001758064516128997,0.01040219701444608,False
785,0.038551000000012436,-0.0032908163265305437,0.009361977313001469,False
786,0.028369999999995343,-0.0028662420382165013,0.00842577958170132,False
787,0.025047999999998183,-0.002341269841269793,0.007583201623531189,False
788,0.0028379999999970096,0.014326923076923074,0.006824881461178068,False
789,0.002005999999994401,0.02216216216216216,0.006142393315060258,False
790,0.0019149999999967804,0.023714285714285712,0.011929140397800653,False
791,0.0017970000000104847,0.04789473684210527,0.010736226358020585,False
792,0.005363000000016882,0.006043956043956041,0.009662603722218522,False
793,0.0005749999999977717,0.0955,0.008696343349996671,False
794,0.0003489999999999327,0.1625,0.007826709014997003,False
795,0.003868000000011307,0.01046153846153846,0.013053045757998417,False
796,0.0035929999999950724,0.010703124999999997,0.014446740513525425,False
797,0.0013780000000167547,0.04789473684210527,0.018240463354854408,False
798,0.011550999999997202,0.00043243243243242863,0.016416417019368967,False
799,0.002195000000000391,0.02144736842105263,0.014774775317432078,False
800,0.004125999999985197,0.013611111111111109,0.013297297785688868,False
801,0.012169999999997572,-0.0003472222222222179,0.017191773995619896,False
802,0.013461000000006607,-0.00032558139534883334,0.01547259659605791,False
803,0.011440999999990709,0.0006145251396648007,0.013925336936452115,False
804,0.011147999999991498,0.0002894736842105225,0.017610165048171235,False
805,0.005170000000020991,0.006823529411764703,0.01584914854335411,False
806,0.03332800000001157,-0.003114446529080611,0.019140421411888167,False
807,0.010980000000017753,0.00046195652173912664,0.017226379270699345,False
808,0.005569000000008373,0.005806451612903223,0.015503741343629408,False
809,0.004294999999984839,0.007721518987341769,0.013953367209266467,False
810,0.0019110000000068794,0.023714285714285712,0.012558030488339823,False
811,0.01682400000001394,-0.008553571428571402,0.1506637779458797,False
812,0.00574100000000044,0.006043956043956041,0.016456886109422485,False
813,0.022921999999994114,-0.0023482849604221155,0.014811197498480234,False
814,0.0016099999999994452,0.030892857142857142,0.013330077748632208,False
815,0.0015350000000182717,0.0352,0.011997069973768993,False
816,0.0014089999999953307,0.0352,0.01980929801493201,False
817,0.016645000000011123,-0.001423487544483958,0.017828368213438806,False
818,0.00887199999999666,0.00228260869565217,0.02171254216097125,False
819,0.0033140000000173586,0.011749999999999998,0.02475670149060748,False
820,0.031538000000011834,-0.0028797468354429786,0.02228103134154673,False
821,0.005102000000022144,0.005923913043478258,0.022502771927963107,False
822,0.00101399999999785,0.050833333333333335,0.020252494735166795,False
823,0.00292699999999968,0.02216216216216216,0.027850071526561018,False
824,0.021456000000000586,-0.0021927374301675528,0.025065064373904912,False
825,0.00505699999999365,0.005806451612903223,0.0249332327652118,False
826,0.011464999999986958,0.00046195652173912664,0.022439909488690624,False
827,0.00675499999999829,0.003445378151260501,0.02019591853982157,False
828,0.021836000000007516,-0.002052785923753624,0.018176326685839406,False
829,0.00917200000000662,0.0011656441717791373,0.01635869401725547,False
830,0.0140920000000051,-0.0005133928571428492,0.014722824615529928,False
831,0.012299999999981992,0.00034574468085106,0.013250542153976941,False
832,0.0016029999999886968,0.03365384615384615,0.014619154867214679,False
833,0.006931999999977734,0.0030399999999999967,0.013157239380493214,False
834,0.009849000000002661,0.0017449664429530164,0.011841515442443896,False
835,0.01718599999998105,-0.0015582191780821608,0.010657363898199502,False
836,0.004795999999998912,0.006823529411764703,0.01235531024992097,False
837,0.03560200000001146,-0.003308080808080739,0.011119779224928872,False
838,0.02885299999999802,-0.0027666666666666096,0.010007801302435983,False
839,0.016151000000007798,-0.0012639405204460722,0.009007021172192388,False
840,0.0012159999999994398,0.04068181818181818,0.008106319054973143,False
841,0.0013569999999845095,0.04068181818181818,0.007295687149475827,False
842,0.016086000000001377,-0.0011787072243345782,0.006566118434528246,False
843,0.0039529999999956544,0.013962264150943393,0.00590950659107542,False
844,0.014746000000002368,-0.0012075471698112976,0.005318555931967884,False
845,0.02476200000000972,-0.002283783783783737,0.010515126535331555,False
846,0.007442999999994981,0.0031048387096774157,0.009463613881798394,False
847,0.0031660000000215405,0.016382978723404253,0.008517252493618555,False
848,0.01182499999998754,-0.00025943396226414857,0.007665527244256698,False
849,0.04249500000000239,-0.003547687861271602,0.006898974519831025,False
850,0.016849000000007663,-0.001277777777777753,0.009074236322605289,False
851,0.003564000000011447,0.011209677419354837,0.008166812690344761,False
852,0.01221999999998502,0.0005524861878453001,0.00735013142131028,False
853,0.0007149999999853662,0.07875,0.006615118279179256,False
854,0.004185000000006767,0.00805194805194805,0.011794792426033063,False
855,0.024495999999999185,-0.0024296675191815354,0.010615313183429754,False
856,0.022702000000009548,-0.0022911051212937536,0.009553781865086776,False
857,0.018264000000016267,-0.0015104166666666367,0.008598403678578092,False
858,0.011870000000016034,0.000809248554913291,0.0077385633107202815,False
859,0.00543700000000058,0.005255102040816324,0.00696470697964825,False
860,0.012500000000017053,0.0004032258064516091,0.014436155759694359,False
861,0.0018840000000182044,0.027419354838709678,0.012992540183724921,False
862,0.038360000000011496,-0.0034047619047618337,0.011693286165352436,False
863,0.006155000000006794,0.007884615384615382,0.010523957548817187,False
864,0.01723000000001207,-0.0011494252873563,0.017526850864933642,False
865,0.0007429999999999382,0.0955,0.015774165778440274,False
866,0.01830200000000559,-0.0017263843648208123,0.01419674920059625,False
867,0.013046000000002778,-0.00028169014084506756,0.012777074280536628,False
868,0.03148900000002186,-0.0029018789144049503,0.011499366852482963,False
869,0.0017040000000179134,0.027419354838709678,0.010349430167234663,False
870,0.03501300000002061,-0.0031859205776172623,0.009314487150511197,False
871,0.014025000000003729,-0.0006304347826086851,0.008383038435460078,False
872,0.010348999999990838,0.0006779661016949115,0.007544734591914071,False
873,0.009260000000011814,0.0028515624999999965,0.006790261132722664,False
874,0.001550000000008822,0.03365384615384615,0.006111235019450401,False
875,0.003959000000008928,0.010703124999999997,0.005500111517505357,False
876,0.0010430000000098971,0.0578125,0.004950100365754818,False
877,0.0055989999999894735,0.006292134831460671,0.010194989193942761,False
878,0.0247190000000046,-0.002530712530712479,0.00917549027454848,False
879,0.002022999999979902,0.025454545454545452,0.008257941247093637,False
880,0.008684999999985621,0.0031048387096774157,0.0074321471223842694,False
881,0.01546199999998521,-0.0004524886877827988,0.0066889324101458425,False
882,0.005708999999995967,0.007407407407407404,0.006020039169131253,False
883,0.014566000000002077,0.0009467455621301737,0.005418035252218123,False
