steps,time,reward,delta,converged
48,0.0008929999994506943,5.733333333333333,3.552713678800501e-13,False
49,0.0009300000001530861,5.3125,1.7763568394002505e-13,False
50,0.0008669999997437117,5.733333333333333,8.526512829121202e-14,False
51,0.0013569999991887016,4.315789473684211,4.263256414560601e-14,False
52,0.0011160000003656023,4.9411764705882355,2.1316282072803006e-14,False
53,0.0022810000000390573,-0.9428571428571428,1.4210854715202004e-14,False
54,0.002300000000104774,4.9411764705882355,7.105427357601002e-15,False
55,0.0016120000000228174,5.733333333333333,0.0,False
56,0.0016310000000885339,5.733333333333333,0.0,False
57,0.0012280000000828295,4.9411764705882355,0.0,False
58,0.0010960000008708448,4.9411764705882355,0.0,False
59,0.0012570000008054194,4.9411764705882355,0.0,False
60,0.000984000000244123,4.9411764705882355,0.0,False
61,0.0010589999992589583,4.9411764705882355,0.0,False
62,0.0010259999999107094,5.733333333333333,0.0,False
63,0.0009690000006230548,5.3125,0.0,False
64,0.0013499999995474354,5.733333333333333,0.0,False
65,0.0009289999998145504,5.733333333333333,0.0,False
66,0.0008800000005066977,5.733333333333333,0.0,False
67,0.0010119999997186824,5.733333333333333,0.0,False
68,0.0011180000001331791,-0.8947368421052632,0.0,False
69,0.0009620000000722939,5.733333333333333,0.0,False
70,0.0010919999995167018,-0.8888888888888888,0.0,False
71,0.001006000000415952,4.9411764705882355,0.0,False
72,0.0009490000002188026,5.733333333333333,0.0,False
73,0.0009159999999610591,5.733333333333333,0.0,False
74,0.0009589999999661813,5.733333333333333,0.0,False
75,0.0009730000001582084,5.733333333333333,0.0,False
76,0.0009909999998853891,5.733333333333333,0.0,False
77,0.0020719999993161764,4.9411764705882355,0.0,False
78,0.001330999999481719,5.733333333333333,0.0,False
79,0.001269999999749416,5.733333333333333,0.0,False
80,0.0009369999997943523,5.733333333333333,0.0,False
81,0.001111999999920954,4.9411764705882355,0.0,False
82,0.0008720000005268957,5.733333333333333,0.0,False
83,0.0010329999995519756,4.9411764705882355,0.0,False
84,0.0009170000002995948,5.733333333333333,0.0,False
85,0.0008729999999559368,5.733333333333333,0.0,False
86,0.0011329999997542473,-0.8947368421052632,0.0,False
87,0.0009090000003197929,5.733333333333333,0.0,False
88,0.0015089999997144332,5.733333333333333,0.0,False
89,0.0015499999999519787,5.733333333333333,0.0,False
90,0.0017980000002353336,-0.9333333333333333,0.0,False
91,0.0012539999997898121,5.733333333333333,0.0,False
92,0.0009819999995670514,4.9411764705882355,0.0,False
93,0.0012660000002142624,4.05,0.0,False
94,0.0011999999996987754,-0.8888888888888888,0.0,False
95,0.000932999999349704,5.733333333333333,0.0,False
96,0.0009099999997488339,5.733333333333333,0.0,False
97,0.0009099999997488339,5.733333333333333,0.0,False
98,0.0008640000005470938,5.733333333333333,0.0,False
99,0.001095000000532309,5.733333333333333,0.0,False
100,0.001623999999537773,4.9411764705882355,0.0,False
101,0.0009490000002188026,5.733333333333333,0.0,False
102,0.0009099999997488339,5.733333333333333,0.0,False
103,0.001089999999749125,-0.8947368421052632,0.0,False
104,0.0011279999998805579,5.733333333333333,0.0,False
105,0.000923999999940861,5.733333333333333,0.0,False
106,0.0008740000002944726,5.733333333333333,0.0,False
107,0.0012529999994512764,5.733333333333333,0.0,False
108,0.0009650000001784065,5.733333333333333,0.0,False
109,0.0011029999996026163,5.733333333333333,0.0,False
110,0.0015800000001036096,4.611111111111111,0.0,False
111,0.0014629999996031984,5.733333333333333,0.0,False
112,0.001787000000149419,5.3125,0.0,False
113,0.0009129999998549465,5.733333333333333,0.0,False
114,0.0011290000002190936,4.315789473684211,0.0,False
115,0.0009099999997488339,5.733333333333333,0.0,False
116,0.0008969999998953426,5.733333333333333,0.0,False
117,0.001029999999445863,5.733333333333333,0.0,False
118,0.0009850000005826587,5.733333333333333,0.0,False
119,0.0011450000001786975,4.9411764705882355,0.0,False
120,0.000871999999617401,5.733333333333333,0.0,False
121,0.0008709999992788653,5.733333333333333,0.0,False
122,0.0010330000004614703,5.733333333333333,0.0,False
123,0.0008960000004663016,5.733333333333333,0.0,False
124,0.0016169999998965068,5.733333333333333,0.0,False
125,0.0016809999997349223,5.3125,0.0,False
126,0.0010099999999511056,5.733333333333333,0.0,False
127,0.0008749999997235136,5.733333333333333,0.0,False
128,0.0008720000005268957,5.733333333333333,0.0,False
129,0.0009650000001784065,5.733333333333333,0.0,False
130,0.0008749999997235136,5.733333333333333,0.0,False
131,0.0008660000003146706,5.733333333333333,0.0,False
132,0.0010109999993801466,5.733333333333333,0.0,False
133,0.0013240000007499475,4.9411764705882355,0.0,False
134,0.0011960000001636217,5.3125,0.0,False
135,0.0014249999994717655,5.733333333333333,0.0,False
136,0.002134999999725551,4.9411764705882355,0.0,False
137,0.0010339999998905114,5.733333333333333,0.0,False
138,0.0009159999999610591,5.733333333333333,0.0,False
139,0.0008749999997235136,5.733333333333333,0.0,False
140,0.0010790000005727052,5.733333333333333,0.0,False
141,0.0008889999999155407,5.733333333333333,0.0,False
142,0.0008729999999559368,5.733333333333333,0.0,False
143,0.0008680000000822474,5.733333333333333,0.0,False
144,0.0008639999996375991,5.733333333333333,0.0,False
145,0.00087100000018836,5.733333333333333,0.0,False
146,0.00087100000018836,5.733333333333333,0.0,False
147,0.00112500000068394,5.733333333333333,0.0,False
148,0.0012429999997038976,5.733333333333333,0.0,False
149,0.0016959999993559904,5.733333333333333,0.0,False
150,0.0012319999996179831,5.733333333333333,0.0,False
151,0.0008760000000620494,5.733333333333333,0.0,False
152,0.0008760000000620494,5.733333333333333,0.0,False
153,0.0008709999992788653,5.733333333333333,0.0,False
154,0.0010190000002694433,5.733333333333333,0.0,False
155,0.0008770000004005851,5.733333333333333,0.0,False
156,0.0009860000000116997,4.9411764705882355,0.0,False
157,0.0008679999991727527,5.733333333333333,0.0,False
158,0.00087100000018836,5.733333333333333,0.0,False
159,0.0016169999998965068,5.733333333333333,0.0,False
160,0.0010310000006938935,5.733333333333333,0.0,False
161,0.001532999999653839,4.9411764705882355,0.0,False
162,0.0008989999996629194,5.733333333333333,0.0,False
163,0.0011020000001735752,5.733333333333333,0.0,False
164,0.0009960000006685732,5.733333333333333,0.0,False
165,0.0008880000004864996,5.733333333333333,0.0,False
166,0.0010480000000825385,5.733333333333333,0.0,False
167,0.0010389999997642008,5.733333333333333,0.0,False
168,0.0009909999998853891,4.9411764705882355,0.0,False
169,0.00087100000018836,5.733333333333333,0.0,False
170,0.0008689999995112885,5.733333333333333,0.0,False
171,0.0008669999997437117,5.733333333333333,0.0,False
172,0.0008689999995112885,5.733333333333333,0.0,False
173,0.0009919999993144302,5.733333333333333,0.0,False
174,0.0016380000006392947,5.733333333333333,0.0,False
175,0.0011679999997795676,5.733333333333333,0.0,False
176,0.001006999999844993,5.733333333333333,0.0,False
177,0.0008770000004005851,5.733333333333333,0.0,False
178,0.000976000000264321,5.733333333333333,0.0,False
179,0.00087100000018836,5.733333333333333,0.0,False
180,0.0009970000000976142,5.733333333333333,0.0,False
181,0.0008680000000822474,5.733333333333333,0.0,False
182,0.0009620000000722939,5.733333333333333,0.0,False
183,0.0008709999992788653,5.733333333333333,0.0,False
184,0.0010550000006332994,5.733333333333333,0.0,False
185,0.0009190000000671716,5.733333333333333,0.0,False
186,0.0008820000002742745,5.733333333333333,0.0,False
187,0.001418000000739994,5.733333333333333,0.0,False
188,0.0010009999996327679,5.733333333333333,0.0,False
189,0.0009879999997792765,5.733333333333333,0.0,False
190,0.0008800000005066977,5.733333333333333,0.0,False
191,0.0008729999999559368,5.733333333333333,0.0,False
192,0.0009570000001986045,5.733333333333333,0.0,False
193,0.00107300000036048,5.733333333333333,0.0,False
194,0.0008720000005268957,5.733333333333333,0.0,False
195,0.00087100000018836,5.733333333333333,0.0,False
196,0.00087100000018836,5.733333333333333,0.0,False
197,0.00087100000018836,5.733333333333333,0.0,False
198,0.000923999999940861,5.3125,0.0,False
199,0.0009530000006634509,5.733333333333333,0.0,False
200,0.0009120000004259055,5.733333333333333,0.0,True
