steps,time,reward,delta,converged
445,0.003145000000131404,0.013611111111111109,0.4839740315818588,False
446,0.003087000000050466,0.013962264150943393,0.4569976251680918,False
447,0.007386000000224158,0.00291338582677165,0.5036941765634861,False
448,0.004150999999637861,0.00895833333333333,0.5029906240431234,False
449,0.003584000000046217,0.01046153846153846,0.48807266935977406,False
450,0.0024189999999180145,0.017840909090909088,0.4133020871983464,False
451,0.004527000000052794,0.007721518987341769,0.5036968904282818,False
452,0.003260999999838532,0.013611111111111109,0.45875795195406893,False
453,0.00486799999998766,0.006292134831460671,0.5037006812668414,False
454,0.0019330000000081782,0.023714285714285712,0.3400041243751627,False
455,0.004437000000052649,0.008223684210526314,0.5035522987407612,False
456,0.0010190000002694433,0.0578125,0.2517761493703806,False
457,0.002565999999660562,0.016847826086956518,0.2581286515088129,False
458,0.0035290000000713917,0.011475409836065572,0.460247545462783,False
459,0.003608999999869411,0.01046153846153846,0.5034899265241624,False
460,0.001494000000093365,0.04068181818181818,0.33993562908379193,False
461,0.002274999999826832,0.020124999999999997,0.39011618844634777,False
462,0.0025709999999889988,0.016382978723404253,0.5019626321664732,False
463,0.0019969999998465937,0.02640625,0.49573281201073005,False
464,0.002163000000109605,0.02076923076923077,0.4580471330675574,False
465,0.003547999999682361,0.011475409836065572,0.5036782109013094,False
466,0.002327000000150292,0.01951219512195122,0.45875628474791313,False
467,0.0020829999998568383,0.022916666666666665,0.46426249824569565,False
468,0.0016060000002653396,0.029655172413793104,0.4950643138656394,False
469,0.002118999999765947,0.02216216216216216,0.395479651193791,False
470,0.0017760000000635046,0.029655172413793104,0.41968895724627514,False
471,0.0033749999997780833,-0.021048387096774195,0.25012970157662356,False
472,0.0019629999997050618,0.02640625,0.5008485048234715,False
473,0.005617999999685708,0.004950495049504947,0.5037178089727177,False
474,0.003390999999737687,0.012033898305084743,0.4885539540560416,False
475,0.0028369999999995343,0.014705882352941175,0.5029238322551035,False
476,0.0010509999997339037,0.04789473684210527,0.4344423863582566,False
477,0.0017530000000078871,0.03365384615384615,0.3174951785298726,False
478,0.0028489999999692373,0.015937499999999997,0.5030547038342142,False
479,0.002923000000009779,0.013962264150943393,0.5023135465857568,False
480,0.0024189999999180145,0.01951219512195122,0.4913371528632781,False
481,0.002707000000100379,0.016382978723404253,0.414034344360223,False
482,0.0023339999997915584,0.01951219512195122,0.469292341152764,False
483,0.001330000000052678,0.036875,0.23464617057638204,False
484,0.003392000000076223,0.01232758620689655,0.49831236435096865,False
485,0.0020190000000184227,0.022916666666666665,0.47418169097720525,False
486,0.003161999999974796,0.01232758620689655,0.502044601825568,False
487,0.002335000000130094,0.020124999999999997,0.4982544977356001,False
488,0.0010640000000421423,0.04789473684210527,0.33823411472750925,False
489,0.001728000000184693,0.029655172413793104,0.4987635845508745,False
490,0.0022410000001400476,0.01951219512195122,0.5014926505998412,False
491,0.003584000000046217,0.01095238095238095,0.5036348579867513,False
492,0.0019210000000384753,0.023714285714285712,0.4851144823320011,False
493,0.0016170000003512541,0.029655172413793104,0.4636507882286616,False
494,0.0015570000000479922,0.03365384615384615,0.49641817772367497,False
495,0.0024309999998877174,0.018928571428571427,0.5035563390028347,False
496,0.0021440000000438886,0.02076923076923077,0.39727359150402347,False
497,0.006252000000131375,0.004305555555555552,0.5031000730622838,False
498,0.0011739999999917927,0.04285714285714286,0.3398089267086814,False
499,0.004170000000158325,0.00876712328767123,0.5034012605272086,False
500,0.0034070000001520384,0.012946428571428569,0.5006057300329452,False
501,0.002076000000215572,0.023714285714285712,0.4584820562289089,False
502,0.006890000000112195,0.0031707317073170695,0.4701874596744589,False
503,0.005549999999857391,0.005806451612903223,0.4951193217763679,False
504,0.0032270000001517474,0.012631578947368419,0.49031170292836573,False
505,0.003976999999849795,0.009357142857142854,0.5033113632639262,False
506,0.0024570000000494474,0.017333333333333333,0.25165568163196317,False
507,0.0028189999998176063,0.016847826086956518,0.502321155370913,False
508,0.0011920000001737208,0.04285714285714286,0.3395557784589859,False
509,0.001334000000042579,0.036875,0.2866570309626096,False
510,0.0049579999999878055,0.006686046511627904,0.40474625120578106,False
511,0.001273999999739317,0.03869565217391304,0.3763999604568959,False
512,0.001959000000169908,0.023714285714285712,0.37041180653619393,False
513,0.004891000000043277,-0.016845238095238097,0.25011948076156665,False
514,0.004776999999648979,0.006823529411764703,0.5036966239421211,False
515,0.0016369999998460116,0.03365384615384615,0.3400028057446286,False
516,0.0018199999999524152,0.025454545454545452,0.4649974361422641,False
517,0.0037999999999556167,0.01046153846153846,0.4832632146352466,False
518,0.002553000000261818,0.018372093023255813,0.49454449221985514,False
519,0.0018180000001848384,0.025454545454545452,0.5027069821249944,False
520,0.0016439999999420252,0.0285,0.33968117215406235,False
521,0.002774000000044907,0.015510204081632652,0.4859270993037385,False
522,0.002444000000195956,0.017840909090909088,0.487904220899067,False
523,0.0011060000001634762,0.04525,0.3674408198333011,False
524,0.004945000000134314,0.006964285714285711,0.4158388752150879,False
525,0.0015519999997195555,0.030892857142857142,0.20791943760754394,False
526,0.001467999999931635,0.0352,0.10395971880377197,False
527,0.0017560000001139997,0.02640625,0.4815730466388278,False
528,0.0025749999999788997,0.016847826086956518,0.49990186012579957,False
529,0.0029949999998279964,0.013272727272727271,0.4972737687757504,False
530,0.00327900000002046,0.013611111111111109,0.5025790730232562,False
531,0.0034259999997630075,0.011749999999999998,0.48609501217111656,False
532,0.002456000000165659,0.017840909090909088,0.4957175119878551,False
533,0.001600999999936903,0.029655172413793104,0.24785875599392754,False
534,0.002411999999822001,0.018372093023255813,0.3432574770933918,False
535,0.0028449999999793363,0.015937499999999997,0.44443823294076334,False
536,0.0036519999998745334,0.010703124999999997,0.49538991729428544,False
537,0.004906000000119093,0.007884615384615382,0.5036713468224409,False
538,0.00754400000005262,0.0033749999999999965,0.5037164599350881,False
539,0.006159999999908905,-0.014660194174757283,0.4808094776572584,False
540,0.014082000000144035,-0.0005530973451327346,0.5036969776498774,False
541,0.003298999999969965,-0.021583333333333336,0.36763123770854816,False
542,0.005351000000246131,0.006686046511627904,0.4587579597388689,False
543,0.009881999999834079,0.0006460674157303332,0.5037176465161072,False
544,0.0013109999999869615,0.03869565217391304,0.2518588232580536,False
545,0.007916999999906693,0.0020279720279720243,0.502321802590587,False
546,0.0037689999999201973,0.01095238095238095,0.5034492590728048,False
547,0.0029720000002271263,0.013611111111111109,0.43488918411085004,False
548,0.003857000000152766,0.010227272727272724,0.43679853108984057,False
549,0.011182000000189873,0.00026178010471203806,0.5037179925547618,False
550,0.0037330000000110886,0.01095238095238095,0.503718222875354,False
551,0.01262300000007599,-0.009383259911894265,0.368355827109683,False
552,0.00985099999979866,-0.010818713450292401,0.25010737986550013,False
553,0.00639099999989412,0.005151515151515148,0.45875985594163404,False
554,0.00434899999982008,0.008581081081081078,0.47188707074207603,False
555,0.003661000000192871,0.009999999999999997,0.5013804835698192,False
556,0.00805999999965934,0.0033057851239669386,0.396813942043799,False
557,0.0030010000000402215,0.015099999999999997,0.4981198615182836,False
558,0.0023889999997663836,0.023714285714285712,0.4171634054926525,False
559,0.007391000000097847,0.003445378151260501,0.4744987613734729,False
560,0.0016869999999471474,0.03222222222222222,0.3305135004098179,False
561,0.0044369999995979015,0.010227272727272724,0.3607182918512487,False
562,0.011218000000098982,0.0001275510204081594,0.4793309059463703,False
563,0.002351000000089698,0.02144736842105263,0.2396654529731851,False
564,0.017374999999901775,-0.0016831683168316495,0.5037182833269561,False
565,0.0016660000001138542,0.029655172413793104,0.4788448416669266,False
566,0.007644999999683932,0.0023897058823529375,0.5016124934745749,False
567,0.0045780000000377186,0.007108433734939756,0.5037161262088877,False
568,0.0213859999998931,-0.002341269841269793,0.49137153168801484,False
569,0.00632099999984348,0.004054054054054051,0.5034597543095584,False
570,0.006774999999834108,0.0031707317073170695,0.5035208971050249,False
571,0.0017619999998714775,0.0285,0.39726610440311116,False
572,0.008070000000316213,0.001979166666666663,0.48500840231186026,False
573,0.004550000000108412,0.006964285714285711,0.44469713566348396,False
574,0.0037109999998392595,0.010227272727272724,0.5035310465808185,False
575,0.002563000000009197,0.016382978723404253,0.4973732760695955,False
576,0.01676999999972395,-0.001569965870307136,0.5037009261624357,False
577,0.020720999999866763,-0.0021927374301675528,0.48689714209518625,False
578,0.0030069999997976993,0.013272727272727271,0.2434485710475931,False
579,0.008023999999750231,0.001979166666666663,0.3709468964151615,False
580,0.0023179999998319545,0.02144736842105263,0.2968591442983667,False
581,0.002310999999735941,0.018928571428571427,0.479074031959189,False
582,0.009245000000191794,0.00228260869565217,0.4837940352553911,False
583,0.0054530000002159795,0.005468749999999997,0.46268213702759586,False
584,0.008744999999635183,0.0018835616438356128,0.4935245298648291,False
585,0.0015459999999620777,0.030892857142857142,0.433151744648792,False
586,0.0021769999998468847,0.02076923076923077,0.42486180657881495,False
587,0.0037729999999100983,0.010227272727272724,0.49443657256444173,False
588,0.007981000000199856,0.002077464788732391,0.4994896292689368,False
589,0.0053560000001198205,0.005806451612903223,0.4917787059376414,False
590,0.004147000000102707,0.008223684210526314,0.503624956827443,False
591,0.011944000000312371,-0.00012135922330097152,0.4808367301694609,False
592,0.004415000000335567,0.007884615384615382,0.4877547056151888,False
593,0.009175000000141154,0.0020279720279720243,0.500511303443893,False
594,0.0014139999998405983,0.03365384615384615,0.33896757658270443,False
595,0.005452000000332191,0.005691489361702124,0.28646586535281815,False
596,0.0031049999997776467,0.014705882352941175,0.14323293267640907,False
597,0.004188000000340253,0.009357142857142854,0.2228521060832721,False
598,0.007492999999612948,0.0028515624999999965,0.49781379647375656,False
599,0.0031140000000959844,0.015937499999999997,0.45823286743395897,False
600,0.01054100000010294,0.0005833333333333296,0.5023370204978452,False
601,0.005961000000297645,0.005468749999999997,0.49651364665116005,False
602,0.0036559999998644344,0.011209677419354837,0.39578582274473223,False
603,0.002680999999938649,0.015510204081632652,0.49172528349087036,False
604,0.006789999999909924,0.0035897435897435863,0.5036843776242161,False
605,0.009078999999928783,0.0011656441717791373,0.4985014582409017,False
606,0.007580999999845517,0.0025563909774436056,0.5014915036945897,False
607,0.002414000000044325,0.01951219512195122,0.25074575184729486,False
608,0.003988999999819498,0.00895833333333333,0.48024623452573445,False
609,0.002088000000185275,0.02144736842105263,0.24012311726286723,False
610,0.001536000000214699,0.036875,0.12006155863143364,False
611,0.010606000000279892,0.00034574468085106,0.5034193575279893,False
612,0.00305099999968661,0.012946428571428569,0.3717758291566042,False
613,0.002615999999761698,0.018372093023255813,0.4164341261827939,False
614,0.005839999999807333,0.004663461538461535,0.5036498469187783,False
615,0.004785000000083528,0.006686046511627904,0.4834349008418083,False
616,0.00757900000007794,0.0025563909774436056,0.4868228202086189,False
617,0.0017319999997198465,0.0285,0.3937386356587454,False
618,0.004487000000153785,0.008223684210526314,0.19686931782937267,False
619,0.0019240000001445878,0.023714285714285712,0.09843465891468633,False
620,0.0018020000002252345,0.025454545454545452,0.4694403356337851,False
621,0.003202999999757594,0.013962264150943393,0.5007376011261068,False
622,0.003924000000097294,0.009154929577464785,0.48906257111026685,False
623,0.003226000000267959,0.013611111111111109,0.5000835489864027,False
624,0.0039590000001226144,0.00895833333333333,0.48458629248877083,False
625,0.006816000000071654,0.0038157894736842073,0.45705227136734905,False
626,0.005423999999948137,0.005360824742268038,0.3248433911578276,False
627,0.004522999999608146,0.007407407407407404,0.4988555711893172,False
628,0.004621000000042841,0.007256097560975607,0.4959135847734778,False
629,0.0020449999997254054,0.02216216216216216,0.49556858659286096,False
630,0.003394000000298547,0.012033898305084743,0.24778429329643048,False
631,0.007286000000021886,0.0027906976744186012,0.3432417468485456,False
632,0.005458999999973457,0.005151515151515148,0.5023947278790705,False
633,0.00843799999984185,0.0017449664429530164,0.5017736798266343,False
634,0.0022690000000693544,0.02076923076923077,0.4585862993978388,False
635,0.007311000000299828,0.0025563909774436056,0.49497387929964914,False
636,0.0030799999999544525,0.013272727272727271,0.4333507584430608,False
637,0.002870000000257278,0.014705882352941175,0.4896467963460362,False
638,0.009442999999919266,0.0009117647058823492,0.5037130887300079,False
639,0.005148999999619264,0.006551724137931031,0.4744950114704657,False
640,0.0068500000002131856,0.0032377049180327836,0.5036993289784719,False
641,0.005386000000271451,0.00557894736842105,0.5034901098586536,False
642,0.0021800000004077447,0.023714285714285712,0.4847147520096867,False
643,0.002027999999882013,0.023714285714285712,0.49830500962475394,False
644,0.005852999999660824,0.005151515151515148,0.5009070490711958,False
645,0.007274999999935972,0.0027906976744186012,0.4753035572215299,False
646,0.0032999999998537533,0.011749999999999998,0.5036597593755703,False
647,0.007349999999860302,0.00261363636363636,0.5036404626512286,False
648,0.0017590000002201123,0.02640625,0.2518202313256144,False
649,0.004039999999804422,0.009565217391304346,0.3440943387572107,False
650,0.0031869999997979903,0.012631578947368419,0.1720471693786053,False
651,0.0027199999999538704,0.016382978723404253,0.3890088845870275,False
652,0.0026170000001002336,0.015937499999999997,0.3730754417586842,False
653,0.018228000000362954,-0.0015104166666666367,0.5033603987056249,False
654,0.004658000000290485,0.013962264150943393,0.3398935325427673,False
655,0.008504999999786378,0.004305555555555552,0.1699467662713836,False
656,0.0035109999998894637,0.011209677419354837,0.503665120356324,False
657,0.002694000000246888,0.018928571428571427,0.39729657156494813,False
658,0.001851999999871623,0.027419354838709678,0.41993844312473966,False
659,0.002989999999954307,0.016382978723404253,0.42304745511329356,False
660,0.004409000000123342,0.00876712328767123,0.21152372755664678,False
661,0.001475999999911437,0.036875,0.39442950948184974,False
662,0.005638999999973748,0.009357142857142854,0.44900549674403445,False
663,0.0035729999999603024,0.011475409836065572,0.38574972607685193,False
664,0.014437999999699969,-0.0009475806451612728,0.5015897784396153,False
665,0.0077860000001237495,0.00228260869565217,0.3393180809563141,False
666,0.003315999999813357,0.015099999999999997,0.2865797792742413,False
667,0.0018340000001444423,0.025454545454545452,0.4860492724079576,False
668,0.004058999999870139,0.00895833333333333,0.5028550572284053,False
669,0.005177999999887106,0.005806451612903223,0.49002365642364487,False
670,0.0036580000000867585,0.01232758620689655,0.24501182821182244,False
671,0.0018129999998564017,0.02640625,0.3990278443030636,False
672,0.003169999999954598,0.012631578947368419,0.44941591249662405,False
673,0.005315000000337022,0.006043956043956041,0.4975294966532988,False
674,0.003665000000182772,0.010703124999999997,0.4799378067897233,False
675,0.003319999999803258,0.015937499999999997,0.23996890339486165,False
676,0.002094999999826541,0.02144736842105263,0.4849067867292458,False
677,0.0022759999997106206,0.02216216216216216,0.503606215893201,False
678,0.004230000000006839,0.00805194805194805,0.47448881129293496,False
679,0.00465699999995195,0.01046153846153846,0.4968339966382054,False
680,0.006379000000379165,0.004054054054054051,0.49120284285037336,False
681,0.009471999999732361,0.0011280487804878011,0.5033697323952989,False
682,0.007159000000228843,0.0031048387096774157,0.4995509153843256,False
683,0.004311000000143395,0.007884615384615382,0.5037030410549981,False
684,0.001728999999613734,0.029655172413793104,0.25185152052749904,False
685,0.003584000000046217,0.011749999999999998,0.34410094860110885,False
686,0.00446200000033059,0.007407407407407404,0.5030576040008318,False
687,0.0027119999999740685,0.015510204081632652,0.2515288020004159,False
688,0.005058000000190077,0.0064204545454545426,0.46764908115639675,False
689,0.013137999999798922,-0.0003686635944700413,0.49735273516839695,False
690,0.0025269999996453407,0.02076923076923077,0.49559151548327646,False
691,0.003582999999707681,0.013272727272727271,0.474023842205544,False
692,0.007708999999977095,0.0031048387096774157,0.4967429037534266,False
693,0.005466999999953259,0.006166666666666663,0.5037016371990488,False
694,0.004294999999729043,0.009565217391304346,0.4941499862244132,False
695,0.006186000000070635,0.004220183486238528,0.5033173995111101,False
696,0.00412400000004709,0.009565217391304346,0.4654191967085759,False
697,0.0034270000001015433,0.013272727272727271,0.5029827875871067,False
698,0.0030520000000251457,0.013272727272727271,0.39715242876745094,False
699,0.004381999999623076,0.008223684210526314,0.4807048170399199,False
700,0.002629999999953725,0.015937499999999997,0.24035240851995998,False
701,0.006221000000095955,0.005049999999999996,0.501445294316109,False
702,0.009430000000065775,0.0013207547169811283,0.5037176784007329,False
703,0.005214000000250962,0.006964285714285711,0.5028343881040263,False
704,0.0028449999999793363,0.014705882352941175,0.5029294336336894,False
705,0.011768000000301981,7.57575757575719e-05,0.5037048799075806,False
706,0.0013269999999465654,0.03869565217391304,0.47449453523948043,False
707,0.007775000000037835,0.00228260869565217,0.4929740336491559,False
708,0.008199999999760621,0.002444444444444441,0.5000356927538125,False
709,0.003201999999873806,0.012033898305084743,0.49563426100916635,False
710,0.005049000000326487,0.006292134831460671,0.49506744697783334,False
711,0.0008929999999054417,0.0578125,0.337198323231235,False
712,0.0033200000002580055,0.012946428571428569,0.41168620240041665,False
713,0.003323000000364118,0.013962264150943393,0.5032949656365933,False
714,0.004625000000032742,0.007407407407407404,0.5035845201054863,False
715,0.008518000000094617,0.0020279720279720243,0.37207308357877944,False
716,0.0039069999997991545,0.009565217391304346,0.18603654178938978,False
717,0.005490000000008877,0.005923913043478258,0.44128175783293117,False
718,0.0070770000002085,0.00389380530973451,0.4986451649718462,False
719,0.004786999999851105,0.006686046511627904,0.49844927237428793,False
720,0.002591999999822292,0.018372093023255813,0.5014330337046754,False
721,0.0012280000000828295,0.04068181818181818,0.434237681082301,False
722,0.005778999999620282,0.00557894736842105,0.5037159134950987,False
723,0.002197999999680178,0.022916666666666665,0.45875964982222944,False
724,0.008492999999816675,0.0021276595744680817,0.5036120886574594,False
725,0.0042709999997896375,0.017840909090909088,0.484081254051342,False
726,0.0026979999997820414,0.0352,0.24204062702567103,False
727,0.0058639999997467385,0.012033898305084743,0.47775817709096485,False
728,0.0033449999996264523,0.025454545454545452,0.3315728105180028,False
729,0.005896000000120694,0.01232758620689655,0.5024688904107684,False
730,0.008064999999987776,0.007407407407407404,0.41216868580553667,False
731,0.012093999999706284,0.0029761904761904726,0.5001865733351977,False
732,0.009004999999888241,0.005360824742268038,0.4977050893878119,False
733,0.005263000000013562,0.008223684210526314,0.49559712927549227,False
734,0.006719999999859283,0.0036637931034482723,0.4791171122044684,False
735,0.003448999999818625,0.014326923076923074,0.2395585561022342,False
736,0.02033800000026531,-0.0011931818181817953,0.5037179238382594,False
737,0.008162000000083935,0.0021276595744680817,0.502178413604981,False
738,0.010782999999719323,0.0005219780219780181,0.5037098034558011,False
739,0.003574000000298838,0.01046153846153846,0.49379316430635606,False
740,0.004190999999991618,0.01046153846153846,0.5034029345843235,False
741,0.003232999999909225,0.01232758620689655,0.5024926103097587,False
742,0.011650000000372529,-0.00019138755980861155,0.4995234095334064,False
743,0.002054000000043743,0.0285,0.47425194919578695,False
744,0.0016099999998004932,0.029655172413793104,0.4305053784156742,False
745,0.0049359999998159765,0.006964285714285711,0.5004108900775236,False
746,0.01028600000017832,0.0007758620689655134,0.5037141482375088,False
747,0.005244999999831634,0.0064204545454545426,0.2518570741187544,False
748,0.010733999999956723,0.0004918032786885208,0.48892625227194186,False
749,0.004085000000031869,0.008399999999999998,0.3352024349518203,False
750,0.025078000000121392,-0.002684331797234968,0.5022236525823905,False
751,0.00209099999983664,0.0352,0.2511118262911952,False
752,0.005232999999861931,0.00557894736842105,0.5036984114570932,False
753,0.0033899999998538988,0.01232758620689655,0.46757257262593566,False
754,0.0018500000001040462,0.027419354838709678,0.47239833636955486,False
755,0.0024790000002212764,0.018928571428571427,0.4410640264709017,False
756,0.005608999999822117,0.00557894736842105,0.4606907530788734,False
757,0.003301000000192289,0.012946428571428569,0.48648475953300657,False
758,0.0012740000001940643,0.03869565217391304,0.47424971013733663,False
759,0.010957000000416883,0.0005524861878453001,0.41283972838031724,False
760,0.0057160000001204025,0.005151515151515148,0.4855635461570002,False
761,0.0026579999998830317,0.023714285714285712,0.47344207426569074,False
762,0.004478999999719235,0.011209677419354837,0.49672062120645927,False
763,0.002606000000014319,0.018928571428571427,0.4912000638893553,False
764,0.010151999999834516,0.004136363636363633,0.4915273188533103,False
765,0.008870999999999185,0.004571428571428568,0.5004866645115715,False
766,0.0091469999997571,0.00291338582677165,0.5021304658948652,False
767,0.0011459999996077386,0.054117647058823534,0.3394938043792704,False
768,0.0019299999999020656,0.027419354838709678,0.41200140065555624,False
769,0.0014449999998760177,0.04285714285714286,0.20600070032777817,False
770,0.0013570000000981963,0.03869565217391304,0.10300035016388909,False
771,0.0021889999998165877,0.02216216216216216,0.49763019770802996,False
772,0.004906000000119093,0.007562499999999997,0.5031057149442426,False
773,0.010939000000234955,0.0012422360248447169,0.50364103425353,False
774,0.0011190000000169675,0.050833333333333335,0.39729148337573283,False
775,0.004193000000213942,0.012631578947368419,0.4887629424262823,False
776,0.0072829999999157735,0.003973214285714282,0.5028258891725909,False
777,0.005267000000003463,0.005468749999999997,0.4180290756770523,False
778,0.005741999999827385,0.005468749999999997,0.4858210839468584,False
779,0.0023559999999633874,0.018372093023255813,0.4954077904409861,False
780,0.007720999999946798,0.002730769230769227,0.5037171042399826,False
781,0.00786100000004808,0.0028515624999999965,0.503701889554938,False
782,0.0072909999998955755,0.0028515624999999965,0.5027870887332838,False
783,0.0038909999998395506,0.012946428571428569,0.25139354436664196,False
784,0.002975000000333239,0.014705882352941175,0.25800430488259785,False
785,0.0031970000000001164,0.013962264150943393,0.34540072429612345,False
786,0.007564999999885913,0.0031707317073170695,0.5037135776451159,False
787,0.002717000000302505,0.023714285714285712,0.5015143087579814,False
788,0.006642999999712629,0.0035169491525423695,0.5007919688990173,False
789,0.0034559999999146385,0.01095238095238095,0.4956463101827055,False
790,0.0014850000002297747,0.03365384615384615,0.33738645377281845,False
791,0.0014019999998708954,0.04068181818181818,0.4930428941930713,False
792,0.003150000000005093,0.013611111111111109,0.33654034357618734,False
793,0.0048349999997299165,0.007256097560975607,0.28567701462570005,False
794,0.004360999999789783,0.007562499999999997,0.5005603134144869,False
795,0.004344999999830179,0.009999999999999997,0.25028015670724346,False
796,0.0033799999996517727,0.011209677419354837,0.30558014254580323,False
797,0.0033080000002883025,0.012946428571428569,0.4982668721620079,False
798,0.008418000000347092,0.001931034482758617,0.49309341340616114,False
799,0.007896999999957188,0.0021276595744680817,0.48432269835338077,False
800,0.002813999999943917,0.015510204081632652,0.4318882181593763,False
801,0.003469999999651918,0.012946428571428569,0.4935094526506105,False
802,0.0049539999999979045,0.006964285714285711,0.5034980662764257,False
803,0.005165000000033615,0.005923913043478258,0.5036622553057803,False
804,0.002488999999968655,0.017333333333333333,0.3972959663230208,False
805,0.002539000000069791,0.018928571428571427,0.1986479831615104,False
806,0.006163000000015018,0.0044811320754716945,0.5031943169897555,False
807,0.0032270000001517474,0.013962264150943393,0.4587130957041385,False
808,0.0021980000001349254,0.020124999999999997,0.4569563402605514,False
809,0.0026569999999992433,0.016382978723404253,0.3248122135481184,False
810,0.006467000000156986,0.004220183486238528,0.5016858737724683,False
811,0.006153000000267639,0.005691489361702124,0.5034791852614736,False
812,0.003139999999802967,0.015510204081632652,0.4345186432679438,False
813,0.0028069999998479034,0.022916666666666665,0.4052313968917194,False
814,0.003420999999889318,0.012946428571428569,0.2026156984458597,False
815,0.0011150000000270666,0.04525,0.3336998811863625,False
816,0.00867100000004939,0.0018835616438356128,0.284753864349007,False
817,0.0037090000000716827,0.011209677419354837,0.14237693217450353,False
818,0.0013210000001890876,0.03869565217391304,0.07118846608725177,False
819,0.00369700000010198,0.01095238095238095,0.44940229823376304,False
820,0.003251000000091153,0.01232758620689655,0.4826751306351451,False
821,0.010354999999890424,0.0008430232558139497,0.5036593222502647,False
822,0.008337000000210537,0.0017905405405405368,0.49414417872178723,False
823,0.004277999999885651,0.009999999999999997,0.45790534258204024,False
824,0.0024819999998726416,0.017333333333333333,0.32512063930260227,False
825,0.0025439999999434804,0.01951219512195122,0.4100277854259663,False
826,0.018563000000085594,-0.0018885448916408287,0.5036464122211315,False
827,0.002945000000181608,0.013611111111111109,0.25182320611056574,False
828,0.0063320000003841415,0.004392523364485978,0.5005300404635962,False
829,0.004478999999719235,0.01095238095238095,0.5022766496619565,False
830,0.003176000000166823,0.014326923076923074,0.458631191027422,False
831,0.001550999999835767,0.03222222222222222,0.4283604530596806,False
832,0.003192000000126427,0.015099999999999997,0.494492313842105,False
833,0.0024880000000848668,0.017840909090909088,0.39535881618881935,False
834,0.0031690000000708096,0.014705882352941175,0.48918717473359047,False
835,0.004303000000163593,0.00876712328767123,0.24459358736679526,False
836,0.001382999999805179,0.036875,0.12229679368339763,False
837,0.005188999999973021,0.008223684210526314,0.061148396841698816,False
838,0.006676999999854161,0.0035897435897435863,0.3928008519942172,False
839,0.00384699999995064,0.009357142857142854,0.44886013397370855,False
840,0.01402200000029552,-0.000592105263157885,0.5033506321925667,False
841,0.007359000000178639,0.0030399999999999967,0.5035950115882888,False
842,0.0034380000001874578,0.011209677419354837,0.4587488589492282,False
843,0.00901300000032279,0.0013607594936708824,0.5017856002216914,False
844,0.0024410000000898435,0.0285,0.49734640759002263,False
845,0.002565000000231521,0.017333333333333333,0.45819115151549544,False
846,0.002746999999999389,0.015510204081632652,0.49554503626952234,False
847,0.0034740000000965665,0.01095238095238095,0.48441514769167354,False
848,0.0027800000002571323,0.014705882352941175,0.5025430879299743,False
849,0.004365999999663472,0.010227272727272724,0.5036370902180449,False
850,0.004573000000164029,0.007407407407407404,0.3972906501982367,False
851,0.008070999999745254,0.001979166666666663,0.5036064001061088,False
852,0.002905000000282598,0.016382978723404253,0.5013641522894206,False
853,0.005529000000024098,0.005151515151515148,0.5021204125209715,False
854,0.005474999999933061,0.004950495049504947,0.49724621043164124,False
855,0.004073999999945954,0.011209677419354837,0.39594057684335887,False
856,0.0023139999998420535,0.018928571428571427,0.44914036422813464,False
857,0.0026779999998325366,0.015510204081632652,0.4826652532490844,False
858,0.004932000000280823,0.006823529411764703,0.4992691574612761,False
859,0.01179199999978664,0.00020725388601035885,0.5035678754398977,False
860,0.002797999999984313,0.015099999999999997,0.5032693330490564,False
861,0.00143900000011854,0.03365384615384615,0.46666608793462483,False
862,0.009731999999985419,0.0012037037037036999,0.5032459149018603,False
863,0.009100999999645865,0.0013607594936708824,0.5028871909094024,False
864,0.004551999999875989,0.008223684210526314,0.39713223396928593,False
865,0.0026290000000699365,0.016382978723404253,0.198566116984643,False
866,0.004185999999663181,0.00876712328767123,0.49129068066400716,False
867,0.0033109999999396678,0.01232758620689655,0.4328450092304042,False
868,0.007652999999663734,0.0025563909774436056,0.5029613185624396,False
869,0.006018999999923835,0.004757281553398055,0.5036725772555009,False
870,0.01199399999995876,2.4999999999996135e-05,0.5033863997650556,False
871,0.013467999999647873,-0.0005333333333333249,0.5037114804984651,False
872,0.006112999999913882,0.004571428571428568,0.5036632362881157,False
873,0.002405000000180735,0.018928571428571427,0.493835993584487,False
874,0.010270000000218715,0.0008771929824561366,0.5002610576866822,False
875,0.0033330000001114968,0.01232758620689655,0.5017374338766226,False
876,0.0026920000000245636,0.017333333333333333,0.5003142452180351,False
877,0.004547999999886088,0.008223684210526314,0.4175984489733596,False
878,0.002340999999887572,0.018372093023255813,0.312020898879781,False
879,0.00302800000008574,0.015099999999999997,0.277708195099368,False
880,0.004179999999905704,0.008223684210526314,0.5019581487712464,False
881,0.002895000000080472,0.02144736842105263,0.43430978594487946,False
882,0.006533999999646767,0.004950495049504947,0.49912943861889686,False
883,0.004352999999809981,0.009154929577464785,0.5025562031580363,False
884,0.0021980000001349254,0.02144736842105263,0.49024892815974513,False
885,0.004184999999779393,0.011209677419354837,0.4954783359205223,False
886,0.0020999999997002305,0.02144736842105263,0.5036718991271915,False
887,0.002246000000013737,0.02216216216216216,0.3972980035802938,False
888,0.005568000000039319,0.004950495049504947,0.5034599527819666,False
889,0.01161099999990256,0.00010152284263959006,0.33992588761757836,False
890,0.0028999999999541615,0.014326923076923074,0.50079767347698,False
