steps,time,reward,delta,converged
449,0.005407000000104745,0.009154929577464785,0.24337286161800042,False
450,0.0022060000001147273,0.020124999999999997,0.22103758735806606,False
451,0.0012159999996583792,0.04285714285714286,0.15472631115064625,False
452,0.0019160000001647859,0.03365384615384615,0.14214560201416757,False
453,0.0021079999996800325,0.04525,0.13485294234902498,False
454,0.0033169999996971455,0.02640625,0.2333413774060986,False
455,0.004106000000319909,0.012946428571428569,0.2693959024154784,False
456,0.002357000000301923,0.018372093023255813,0.23166670392441624,False
457,0.0011650000001282024,0.04285714285714286,0.21324060148735915,False
458,0.002559000000019296,0.017840909090909088,0.28268818714723254,False
459,0.004250999999840133,0.00977941176470588,0.2855071670779129,False
460,0.004117999999834865,0.016382978723404253,0.22579951819906371,False
461,0.002703000000110478,0.015510204081632652,0.2767407161094496,False
462,0.00273700000025201,0.015937499999999997,0.23594141561578472,False
463,0.0015940000002956367,0.029655172413793104,0.18922356161947443,False
464,0.0008459999999104184,0.062000000000000006,0.13245649313363206,False
465,0.0016350000000784348,0.03222222222222222,0.12923645660424496,False
466,0.006244999999580614,0.006823529411764703,0.25312060086610155,False
467,0.002041999999619293,0.02216216216216216,0.22515229704253412,False
468,0.0008510000002388551,0.062000000000000006,0.15760660792977388,False
469,0.0016279999999824213,0.03222222222222222,0.1438152236481245,False
470,0.0011139999996885308,0.04525,0.11907385831698225,False
471,0.001107999999931053,0.04525,0.08335170082188757,False
472,0.0033650000000307045,0.013272727272727271,0.249547898786886,False
473,0.00472700000000259,0.009565217391304346,0.2673856005552765,False
474,0.0029749999998784915,0.014705882352941175,0.2649794490496476,False
475,0.003632999999808817,0.010703124999999997,0.27009260599894824,False
476,0.0012629999996534025,0.04068181818181818,0.20901998214888284,False
477,0.004525999999714259,0.01095238095238095,0.27021502441782547,False
478,0.0016809999997349223,0.03869565217391304,0.2090909444337534,False
479,0.009360999999898922,0.0010542168674698758,0.30397084479450714,False
480,0.0036110000000917353,0.012631578947368419,0.28764159728384914,False
481,0.003948999999920488,0.009999999999999997,0.26035043676620906,False
482,0.0019159999997100385,0.024558823529411765,0.21156700515232338,False
483,0.0017980000002353336,0.0285,0.2193115888392696,False
484,0.004437999999936437,0.00805194805194805,0.15351811218748873,False
485,0.0014560000004166795,0.03869565217391304,0.1817870109338844,False
486,0.0028379999998833227,0.0285,0.21321901043642935,False
487,0.004158999999617663,0.008581081081081078,0.2780333540869001,False
488,0.0009450000002289016,0.054117647058823534,0.2136229955930259,False
489,0.0021639999999933934,0.02216216216216216,0.2766539253466945,False
490,0.004223000000365573,0.00876712328767123,0.24479548911934235,False
491,0.0029850000000806176,0.018372093023255813,0.17135684238353968,False
492,0.0027500000001055014,0.01951219512195122,0.18883553735504494,False
493,0.0018390000000181317,0.027419354838709678,0.18540742136095353,False
494,0.0013940000003458408,0.036875,0.1599305211697764,False
495,0.0020850000000791624,0.02144736842105263,0.19543872772774865,False
496,0.0015459999999620777,0.030892857142857142,0.2347677778391921,False
497,0.008808999999928346,0.0021276595744680817,0.2991562559782672,False
498,0.002838999999767111,0.017333333333333333,0.24540502922858362,False
499,0.0016049999999268039,0.029655172413793104,0.22192528389733054,False
500,0.004325999999764463,0.00805194805194805,0.2687473279152477,False
501,0.002712999999857857,0.0285,0.26367978039604806,False
502,0.0010649999999259308,0.050833333333333335,0.20530265953164967,False
503,0.002563999999892985,0.016382978723404253,0.2455106908630434,False
504,0.0017399999996996485,0.029655172413793104,0.24246921543921585,False
505,0.0015560000001642038,0.030892857142857142,0.22064285437371525,False
506,0.005732999999963795,0.005151515151515148,0.2855587718918937,False
507,0.004808000000139145,0.010703124999999997,0.27623212265583325,False
508,0.00486799999998766,0.007407407407407404,0.2478615356825438,False
509,0.0013280000002851011,0.036875,0.23039205133754875,False
510,0.0014850000002297747,0.03365384615384615,0.20648760053387544,False
511,0.0029589999999188876,0.015510204081632652,0.15899616239320563,False
512,0.0020269999999982247,0.0285,0.20272611654019818,False
513,0.0013850000000275031,0.0352,0.14190828157813876,False
514,0.006886000000122294,0.0033057851239669386,0.30297221299502664,False
515,0.001706000000012864,0.027419354838709678,0.2120805490965186,False
516,0.0023820000001251174,0.020124999999999997,0.2281198985158415,False
517,0.004429999999956635,0.012033898305084743,0.25860404632235295,False
518,0.003729999999904976,0.01046153846153846,0.2988950478734269,False
519,0.002356999999847176,0.018372093023255813,0.2633881791633609,False
520,0.0016059999998105923,0.030892857142857142,0.24565047860370817,False
521,0.004648000000088359,0.008581081081081078,0.2684897949775898,False
522,0.005707999999685853,0.005360824742268038,0.28749114468271286,False
523,0.006074000000353408,0.0044811320754716945,0.3018105325103118,False
524,0.0013750000002801244,0.04285714285714286,0.22740591260972495,False
525,0.0021090000000185682,0.0352,0.21118375669923717,False
526,0.007294000000001688,0.014326923076923074,0.2660900887551182,False
527,0.0018150000000787259,0.027419354838709678,0.2668123348681946,False
528,0.0036640000002989837,0.011749999999999998,0.2733909742000595,False
529,0.0017180000004373142,0.050833333333333335,0.21093194724402098,False
530,0.006934000000001106,0.015510204081632652,0.2438182944580224,False
531,0.0023360000000138825,0.03869565217391304,0.22468891382395498,False
532,0.0018679999998312269,0.050833333333333335,0.1572822396767685,False
533,0.009135999999671185,0.006166666666666663,0.22867469016840228,False
534,0.006702000000132102,0.009565217391304346,0.27205053442390914,False
535,0.00903199999993376,0.006964285714285711,0.2754008518672801,False
536,0.007972999999765307,0.00805194805194805,0.2962650126629293,False
537,0.007864000000154192,0.00876712328767123,0.29953134155930794,False
538,0.011363000000073953,0.004757281553398055,0.3019234960955874,False
539,0.006058999999822845,0.011209677419354837,0.2890795071028552,False
540,0.005083000000013271,-0.019014084507042256,0.2998968306519406,False
541,0.006393000000116444,0.009154929577464785,0.26713243763871314,False
542,0.008986999999706313,0.0014423076923076887,0.3043939895686327,False
543,0.006019999999807624,-0.016845238095238097,0.29606776848945104,False
544,0.001528000000234897,-0.04326923076923077,0.2999005480661599,False
545,0.006703000000015891,-0.01329166666666667,0.2999675929538961,False
546,0.0017640000000938016,0.029655172413793104,0.2611750559653543,False
547,0.002856000000065251,0.030892857142857142,0.2038507459209094,False
548,0.01661000000012791,-0.0011931818181817953,0.297066620318114,False
549,0.0033330000001114968,0.015099999999999997,0.23259895757343554,False
550,0.00382099999978891,0.016847826086956518,0.18728603896606583,False
551,0.014814000000114902,-0.0003686635944700413,0.2283836211172337,False
552,0.004671000000143977,0.007256097560975607,0.2624068786724568,False
553,0.005421000000296772,0.014705882352941175,0.19461674256748196,False
554,0.0027700000000550062,0.015510204081632652,0.1652688883935647,False
555,0.002641999999923428,0.015937499999999997,0.18391098220923333,False
556,0.002694999999675929,0.015510204081632652,0.15906308028669877,False
557,0.004708000000391621,0.009357142857142854,0.12878674299575407,False
558,0.0023160000000643777,0.01951219512195122,0.24311061433676878,False
559,0.0012179999998807034,0.04068181818181818,0.21259282526540832,False
560,0.0019330000000081782,0.02640625,0.2316334187885272,False
561,0.006061000000045169,0.004054054054054051,0.261014235305406,False
562,0.008743000000322354,0.0028515624999999965,0.29625256450947246,False
563,0.0047700000000077125,0.007407407407407404,0.2547528281350751,False
564,0.0030339999998432177,0.013962264150943393,0.1897411123751698,False
565,0.0035570000000006985,0.018928571428571427,0.18697414465616585,False
566,0.003645000000233267,0.011209677419354837,0.16083870366231215,False
567,0.00511000000005879,0.006043956043956041,0.24212518553337614,False
568,0.002268000000185566,0.02076923076923077,0.22049257436963143,False
569,0.0045110000000931905,0.011475409836065572,0.2180991552816144,False
570,0.0022370000001501467,-0.03118421052631579,0.2999222230359084,False
571,0.004874000000199885,0.007256097560975607,0.19024521495325192,False
572,0.0013899999999011925,0.0352,0.1922517298272288,False
573,0.0013819999999213906,0.0352,0.1638979614584222,False
574,0.002970000000004802,0.01951219512195122,0.2281669198921549,False
575,0.004773000000113825,0.009154929577464785,0.253613482813979,False
576,0.0022610000000895525,0.020124999999999997,0.2599257080302991,False
577,0.0064379999998891435,-0.013652173913043481,0.2100475570438267,False
578,0.0025529999998070707,0.0285,0.3022396752066101,False
579,0.007348000000092725,0.0033749999999999965,0.2940492906528838,False
580,0.0068400000000110595,0.0038157894736842073,0.29011913048516136,False
581,0.004256000000168569,0.009357142857142854,0.28449662243446966,False
582,0.0018119999999726133,0.02640625,0.24423337510831145,False
583,0.003118999999969674,0.014705882352941175,0.2581291364336067,False
584,0.002344999999877473,0.018372093023255813,0.1918918207613344,False
585,0.0010190000002694433,0.050833333333333335,0.1343242745329341,False
586,0.003485000000182481,0.020124999999999997,0.11302812373060594,False
587,0.0012099999999009015,0.04285714285714286,0.07911968661142418,False
588,0.002723000000059983,0.016382978723404253,0.16615302522994516,False
589,0.002949000000171509,0.014705882352941175,0.2469172675012445,False
590,0.003841000000193162,0.009357142857142854,0.28175314494733567,False
591,0.002391999999872496,0.023714285714285712,0.24386425330011297,False
592,0.001224999999976717,0.062000000000000006,0.17070497731007908,False
593,0.0028630000001612643,0.014326923076923074,0.2387001071965164,False
594,0.00208199999997305,0.02216216216216216,0.2568376078058382,False
595,0.0021820000001753215,0.02076923076923077,0.26226561943912435,False
596,0.0024330000001100416,0.018928571428571427,0.2461374752160816,False
597,0.002771000000393542,0.015099999999999997,0.25532209761744795,False
598,0.0036900000000059663,0.017333333333333333,0.27224346233731156,False
599,0.0030539999997927225,0.015099999999999997,0.23364891538610416,False
600,0.00662400000010166,0.0035897435897435863,0.29846833813449697,False
601,0.001111999999920954,0.04525,0.23263993479739264,False
602,0.004286999999749241,0.012631578947368419,0.21672007136214697,False
603,0.0010989999996127153,-0.06027777777777778,0.2980711581336293,False
604,0.005084999999780848,0.0064204545454545426,0.28256064229093597,False
605,0.001667999999881431,0.030892857142857142,0.20745468999245312,False
606,0.0014430000001084409,0.0352,0.19547709991609555,False
607,0.00305099999968661,0.012946428571428569,0.2501276283634536,False
608,0.002383999999892694,0.03222222222222222,0.19744688356291565,False
609,0.0022370000001501467,0.02216216216216216,0.200976086736995,False
610,0.0025040000000444707,0.017840909090909088,0.2369463547689777,False
611,0.004333000000315224,0.007562499999999997,0.2759214372707153,False
612,0.0008899999997993291,0.0667857142857143,0.19314500608950072,False
613,0.008034999999836145,0.003445378151260501,0.28939099695918885,False
614,0.0016100000002552406,0.029655172413793104,0.24703866646771178,False
615,0.0012590000001182489,0.04068181818181818,0.2226388934027844,False
616,0.0015639999996892584,0.03222222222222222,0.2998983012895972,False
617,0.0019619999998212734,0.022916666666666665,0.1995757554044134,False
618,0.007540999999946507,0.004571428571428568,0.29073445394626246,False
619,0.007568999999875814,0.00228260869565217,0.3036008277358759,False
620,0.005020000000058644,0.007562499999999997,0.29529732627678706,False
621,0.0015970000004017493,-0.044800000000000006,0.2971558663304137,False
622,0.00250899999991816,0.018372093023255813,0.29156591259503684,False
623,0.002411999999822001,0.020124999999999997,0.2541479028146687,False
624,0.002312999999958265,0.01951219512195122,0.21780979271701234,False
625,0.00288700000010067,0.013962264150943393,0.15246685490190862,False
626,0.001600999999936903,0.03222222222222222,0.15562419619264725,False
627,0.0030159999996612896,0.0285,0.12659617382784324,False
628,0.0036909999998897547,0.009999999999999997,0.2799795778213008,False
629,0.001006999999844993,0.050833333333333335,0.19598570447491057,False
630,0.0031640000001971202,0.012631578947368419,0.2642505736904617,False
631,0.001997999999730382,0.025454545454545452,0.18497540158332318,False
632,0.0011799999997492705,0.04789473684210527,0.17277244481452939,False
633,0.0013469999998960702,0.04068181818181818,0.13751960819998213,False
634,0.0034420000001773587,0.018372093023255813,0.19369619041419203,False
635,0.006908999999723164,0.0029761904761904726,0.2803791397797167,False
636,0.002340999999887572,0.018372093023255813,0.27575476151972944,False
637,0.003711999999723048,0.015510204081632652,0.24147984504277004,False
638,0.0020950000002812885,0.02640625,0.23596628227638136,False
639,0.0014520000004267786,0.03365384615384615,0.1777740826631819,False
640,0.0032059999998637068,0.012631578947368419,0.19238256463508477,False
641,0.003329000000121596,0.011475409836065572,0.24838896805733046,False
642,0.002387999999882595,0.020124999999999997,0.26705506088518044,False
643,0.0034519999999247375,0.020124999999999997,0.22408675168297573,False
644,0.002636999999594991,0.017333333333333333,0.2470595164950825,False
645,0.0028310000002420566,0.014705882352941175,0.2582999438124695,False
646,0.0022669999998470303,0.02144736842105263,0.22766842866747106,False
647,0.0017909999996845727,0.029655172413793104,0.21191816705034558,False
648,0.0025090000003729074,0.024558823529411765,0.24958284858895924,False
649,0.0022149999999783176,0.02640625,0.1971310910710345,False
650,0.003553999999894586,0.012033898305084743,0.27982854809779184,False
651,0.0017390000002706074,0.027419354838709678,0.2664285664572045,False
652,0.0014820000001236622,0.036875,0.19717855768636625,False
653,0.0013880000001336157,0.0352,0.15306630209934224,False
654,0.0037839999999960128,0.010227272727272724,0.16940482543940805,False
655,0.0030959999999140564,0.02640625,0.19549415145125018,False
656,0.002563999999892985,0.017840909090909088,0.17832108221423593,False
657,0.0026619999998729327,0.016382978723404253,0.24093341821637262,False
658,0.0067570000001069275,0.0035169491525423695,0.3003013637467416,False
659,0.002423999999791704,0.0352,0.26050503212852166,False
660,0.0019270000002507004,0.025454545454545452,0.1823535224899652,False
661,0.001991000000089116,0.023714285714285712,0.23602806499726403,False
662,0.0013810000000376021,0.0352,0.2178292149246731,False
663,0.0013250000001789886,-0.04645833333333333,0.29992184407643746,False
664,0.0019889999998667918,0.022916666666666665,0.24569842950209714,False
665,0.005318000000443135,0.007108433734939756,0.2662707074385166,False
666,0.00568699999985256,0.00557894736842105,0.30219887186533195,False
667,0.0028379999998833227,0.015099999999999997,0.2558796622797718,False
668,0.002027999999882013,0.022916666666666665,0.25341464211249015,False
669,0.00877600000012535,0.0025563909774436056,0.3036721700538316,False
670,0.0013530000001082954,0.04068181818181818,0.24166386951518673,False
671,0.002269999999953143,0.02076923076923077,0.26016498658856724,False
672,0.0022020000001248263,0.020124999999999997,0.2392086637023016,False
673,0.0024509999998372223,0.018928571428571427,0.24622276924649722,False
674,0.007862999999815656,0.012033898305084743,0.26977908041980814,False
675,0.00325299999985873,0.012946428571428569,0.2817459669462868,False
676,0.005349999999907595,0.005923913043478258,0.2311387498543409,False
677,0.0029820000004292524,0.036875,0.1864396003575383,False
678,0.004682999999658932,0.013272727272727271,0.27443674329103535,False
679,0.0030329999999594293,0.016847826086956518,0.2276301417646469,False
680,0.0037210000000413856,0.011749999999999998,0.285029410788488,False
681,0.004347999999936292,0.014705882352941175,0.27765398789138745,False
682,0.0012239999996381812,0.04068181818181818,0.19435779152397126,False
683,0.0032209999999395222,0.012631578947368419,0.2454777956085132,False
684,0.0017739999998411804,0.027419354838709678,0.18383291665574988,False
685,0.002252000000225962,0.01951219512195122,0.1445651287628396,False
686,0.0011399999998502608,0.04525,0.11955154787505581,False
687,0.006060000000161381,0.006043956043956041,0.29285812312396403,False
688,0.001326000000062777,0.03869565217391304,0.24082685618636535,False
689,0.0031990000002224406,0.012631578947368419,0.2763286885775301,False
690,0.0019789999996646657,0.024558823529411765,0.20348493547701366,False
691,0.00582799999983763,0.0064204545454545426,0.272950230888409,False
692,0.004273000000011962,0.009154929577464785,0.2832742657874152,False
693,0.0024080000002868474,0.020124999999999997,0.19829198605119064,False
694,0.003046999999696709,0.014705882352941175,0.28764735765336413,False
695,0.001239000000168744,0.04285714285714286,0.21919594504039805,False
696,0.005283999999846856,0.009154929577464785,0.29236884787633644,False
697,0.003928000000087195,0.009154929577464785,0.269539288982896,False
698,0.005595000000084838,0.005049999999999996,0.26701334031121227,False
699,0.002310999999735941,0.02076923076923077,0.18690933821784858,False
700,0.0029440000002978195,0.02216216216216216,0.19599330984875596,False
701,0.0016669999999976426,0.0285,0.13719531689412917,False
702,0.001334000000042579,0.036875,0.09603672182589044,False
703,0.0009300000001530861,0.0578125,0.06722570527812333,False
704,0.0019929999998566927,-0.03342857142857143,0.2969223757860025,False
705,0.0010019999999713036,0.054117647058823534,0.09142412580804223,False
706,0.001216999999996915,0.04068181818181818,0.06399688806562955,False
707,0.0037310000002435117,0.011209677419354837,0.1271972174823344,False
708,0.0040159999998650164,0.015510204081632652,0.19305064829079682,False
709,0.0012799999999515421,0.03869565217391304,0.1643610705241987,False
710,0.00202999999964959,0.02216216216216216,0.21575664558366964,False
711,0.002599999999802094,0.016382978723404253,0.21369626645077813,False
712,0.004285999999865453,0.008223684210526314,0.22871233315541759,False
713,0.0033690000000206055,0.015099999999999997,0.28775676194266875,False
714,0.0012849999998252315,0.03869565217391304,0.24042547372732123,False
715,0.006149000000277738,0.004852941176470585,0.3020537089439151,False
716,0.0020919999997204286,0.02144736842105263,0.28719924734682456,False
717,0.004309999999804859,0.011749999999999998,0.2104094814130542,False
718,0.0015840000000935106,0.04285714285714286,0.14728663698913796,False
719,0.0016020000002754387,0.029655172413793104,0.1378330460929661,False
720,0.0022969999999986612,0.02076923076923077,0.2590064697376378,False
721,0.001599000000169326,0.03222222222222222,0.24066310769558108,False
722,0.0047960000001694425,0.007407407407407404,0.2784700601607308,False
723,0.0088370000003124,0.0023897058823529375,0.29507960416904006,False
724,0.0034459999997125124,0.01095238095238095,0.2961499246443975,False
725,0.002340999999887572,0.018372093023255813,0.26665320678459276,False
726,0.0016479999999319261,0.029655172413793104,0.23028334309655146,False
727,0.0027529999997568666,0.022916666666666665,0.2761824177165971,False
728,0.0017320000001745939,0.0285,0.2033917609385993,False
729,0.003867999999783933,0.009357142857142854,0.21910876847277438,False
730,0.002444000000195956,0.018928571428571427,0.17946618105008558,False
731,0.001445000000330765,0.03365384615384615,0.16986633263601272,False
732,0.0011629999999058782,0.04789473684210527,0.13566841474226707,False
733,0.005666000000019267,0.00977941176470588,0.11388434104395105,False
734,0.0036550000004353933,0.009999999999999997,0.17713498082057036,False
735,0.002599999999802094,0.016847826086956518,0.2435632527286395,False
736,0.002146999999695254,0.02144736842105263,0.22506243477924068,False
737,0.006002000000080443,0.007256097560975607,0.2753686984052552,False
738,0.0024650000000292493,0.018928571428571427,0.23400677037169793,False
739,0.009336000000075728,0.0010542168674698758,0.30402963650353443,False
740,0.0016519999999218271,0.050833333333333335,0.2128207455524741,False
741,0.0014750000000276486,0.04068181818181818,0.1489745218867319,False
742,0.0015520000001743028,0.030892857142857142,0.2013496597350694,False
743,0.0019149999998262501,0.024558823529411765,0.23826757144663555,False
744,0.002175000000079308,0.02076923076923077,0.1792400038646338,False
745,0.005083000000013271,0.006823529411764703,0.23739124144000914,False
746,0.009157999999843014,0.002077464788732391,0.3041911438649027,False
747,0.003624999999829015,0.010703124999999997,0.2768332190923383,False
748,0.006689000000278611,0.004392523364485978,0.30270037266708977,False
749,0.0024429999998574203,0.018372093023255813,0.26524176527553756,False
750,0.0015920000000733125,0.029655172413793104,0.243407325183094,False
751,0.0017470000002504094,0.029655172413793104,0.1825140269947578,False
752,0.0014549999996233964,0.03365384615384615,0.22923984205821413,False
753,0.0022979999998824496,0.01951219512195122,0.2303842518046686,False
754,0.001682000000073458,0.0285,0.17421832925270084,False
755,0.001667999999881431,0.050833333333333335,0.1219528304768906,False
756,0.0020959999997103296,0.03222222222222222,0.21109868355315586,False
757,0.003628999999818916,0.012033898305084743,0.2832303315445224,False
758,0.005722999999761669,0.004571428571428568,0.2958594924215203,False
759,0.005438000000140164,0.008399999999999998,0.209928810902718,False
760,0.001576999999997497,0.03222222222222222,0.2907119048990998,False
761,0.004465999999865744,0.007721518987341769,0.2938645881661958,False
762,0.003949999999804277,0.009565217391304346,0.29899873818649125,False
763,0.007721999999830587,0.0032377049180327836,0.2558123255580102,False
764,0.002164999999877182,0.02216216216216216,0.19041601223357946,False
765,0.003776000000016211,0.00977941176470588,0.2041976080781291,False
766,0.001584999999977299,0.030892857142857142,0.19264476856639998,False
767,0.0018850000001293665,0.029655172413793104,0.19887841485139024,False
768,0.003118999999969674,0.025454545454545452,0.15414911111346252,False
769,0.004358000000138418,0.007721518987341769,0.19331764663937478,False
770,0.0021339999998417625,0.024558823529411765,0.23901678966264367,False
771,0.0011710000003404275,0.04285714285714286,0.21062768819382555,False
772,0.0018560000003162713,0.024558823529411765,0.25056342946629484,False
773,0.0011650000001282024,0.04285714285714286,0.1753944006264064,False
774,0.0037350000002334127,0.015099999999999997,0.19013254975972615,False
775,0.008694000000105007,0.0028515624999999965,0.29692938320202955,False
776,0.0012759999999616412,0.03869565217391304,0.21660757795281976,False
777,0.0016059999998105923,0.029655172413793104,0.21796833821803915,False
778,0.005310999999892374,0.007884615384615382,0.2920389531030563,False
779,0.001874000000043452,0.025454545454545452,0.24229603118220264,False
780,0.0019889999998667918,0.022916666666666665,0.18180613271619003,False
781,0.0041049999999813735,0.009357142857142854,0.17245212443436672,False
782,0.005234000000200467,0.008223684210526314,0.2832844872691688,False
783,0.0020369999997456034,0.030892857142857142,0.23187727765231636,False
784,0.0017510000002403103,0.027419354838709678,0.16231409435662145,False
785,0.002543000000059692,0.016847826086956518,0.236690885977195,False
786,0.004720999999790365,0.007721518987341769,0.1896580071038731,False
787,0.0058550000003378955,0.006043956043956041,0.29312788893248454,False
788,0.0015499999999519787,0.030892857142857142,0.20518952225273915,False
789,0.0015039999998407438,0.03222222222222222,0.21342956429292206,False
790,0.001649000000270462,0.030892857142857142,0.1634181933077183,False
791,0.0035639999996419647,0.011475409836065572,0.2397442029299029,False
792,0.007950000000164437,0.0036637931034482723,0.27735182529315666,False
793,0.004037000000153057,0.008581081081081078,0.3002404482848941,False
794,0.0017090000001189765,0.030892857142857142,0.23357472237009402,False
795,0.00473199999987628,0.006964285714285711,0.2893593476886699,False
796,0.006404000000202359,0.006551724137931031,0.281354220282275,False
797,0.0013420000000223808,0.03869565217391304,0.1969479541975925,False
798,0.0025070000001505832,0.016847826086956518,0.19043360693450648,False
799,0.001277000000300177,0.04068181818181818,0.18730655916796038,False
800,0.0014259999998103012,0.03365384615384615,0.2403718428741865,False
801,0.0062010000001464505,0.007108433734939756,0.2865936799963809,False
802,0.0023280000000340806,0.018928571428571427,0.20061557599746663,False
803,0.010041000000001077,0.0008771929824561366,0.23900462558272983,False
804,0.0027100000002064917,0.024558823529411765,0.17970950734932586,False
805,0.0030780000001868757,0.013962264150943393,0.2026008057295892,False
806,0.002038000000084139,0.02216216216216216,0.2032274359107384,False
807,0.0016829999999572465,0.0352,0.1569194375282673,False
808,0.008128999999826192,0.0035169491525423695,0.29544103218726275,False
809,0.0015530000000580912,0.030892857142857142,0.2156594983564133,False
810,0.0010609999999360298,0.04789473684210527,0.1509616488494893,False
811,0.0040300000000570435,0.009154929577464785,0.29205186969399144,False
812,0.004125999999814667,0.008581081081081078,0.21350060184819955,False
813,0.0017279999997299456,0.0352,0.18781947939669155,False
814,0.0028350000002319575,0.017840909090909088,0.2384072842151897,False
815,0.0016169999998965068,0.04285714285714286,0.19065295167049148,False
816,0.002799000000322849,0.02076923076923077,0.248036697364174,False
817,0.004153999999743974,0.00895833333333333,0.2375608030866868,False
818,0.003040999999939231,0.017840909090909088,0.20838203511913791,False
819,0.0025030000001606822,0.024558823529411765,0.21469861521842326,False
820,0.0016580000001340522,0.0285,0.2139891336898249,False
821,0.0036679999998341373,0.01232758620689655,0.2897458030327973,False
822,0.0022349999999278225,0.01951219512195122,0.24704140263828034,False
823,0.0015900000003057357,0.029655172413793104,0.24297309019616467,False
824,0.0013380000000324799,0.050833333333333335,0.19329961242348323,False
825,0.004460000000108266,0.009357142857142854,0.2765648243415458,False
826,0.001874000000043452,0.024558823529411765,0.24050068001043468,False
827,0.003046000000267668,0.014705882352941175,0.21133999225292188,False
828,0.0018119999999726133,0.025454545454545452,0.18465150553635196,False
829,0.0011620000000220898,0.04789473684210527,0.17260158974692089,False
830,0.001227000000199041,0.04525,0.13741077352191552,False
831,0.004565000000184227,0.01232758620689655,0.2207516060158579,False
832,0.002571999999872787,0.016382978723404253,0.28442540127270366,False
833,0.002403999999842199,0.01951219512195122,0.27095121705688696,False
834,0.0032820000001265726,0.01232758620689655,0.26719885264066395,False
835,0.006853000000319298,0.005255102040816324,0.25451937330086605,False
836,0.0016999999998006388,0.0285,0.23736208220693664,False
837,0.001600999999936903,0.029655172413793104,0.20040640312748134,False
838,0.0038600000002588786,0.009357142857142854,0.2603264868046828,False
839,0.0038739999999961583,0.009357142857142854,0.21252011966347104,False
840,0.00504399999999805,0.00895833333333333,0.23645228021444298,False
841,0.00737699999990582,0.00291338582677165,0.2973369502105794,False
842,0.005630000000110158,0.005923913043478258,0.2960374225243464,False
843,0.002038000000084139,0.050833333333333335,0.20722619576704243,False
844,0.006018000000040047,0.012946428571428569,0.2767576738706819,False
845,0.002804000000196538,0.014705882352941175,0.2763807468620594,False
846,0.0026309999998375133,0.017333333333333333,0.2780942290626989,False
847,0.0022280000002865563,0.036875,0.20460958476606617,False
848,0.0063850000001366425,0.014705882352941175,0.210691365024096,False
849,0.003760000000056607,0.009999999999999997,0.14695016763190263,False
850,0.0043450000002849265,0.011749999999999998,0.28233177705725493,False
851,0.0046160000001691515,0.007407407407407404,0.28271635549991253,False
852,0.001942999999755557,0.0285,0.22433076868324406,False
853,0.0019330000000081782,0.023714285714285712,0.22103837199845838,False
854,0.0018180000001848384,0.025454545454545452,0.23441349657734328,False
855,0.001332000000275002,0.036875,0.17678495817289464,False
856,0.010247000000163098,0.0015259740259740222,0.3004257649961701,False
857,0.004460000000108266,0.00805194805194805,0.29564025947752726,False
858,0.005022999999710009,0.01046153846153846,0.2378083538335078,False
859,0.004245000000082655,0.008581081081081078,0.27062375404755357,False
860,0.0038829999998597486,0.009357142857142854,0.23294139035915845,False
861,0.008467000000109692,0.00291338582677165,0.24315493740625516,False
862,0.002668000000085158,0.018372093023255813,0.22852113862757928,False
863,0.001678000000083557,0.03365384615384615,0.1849222496577214,False
864,0.0023559999999633874,0.020124999999999997,0.28090392195777225,False
865,0.0017400000001543958,0.030892857142857142,0.24907283961980584,False
866,0.003306999999949767,0.014326923076923074,0.24969828233060165,False
867,0.004444000000148662,0.010227272727272724,0.2716232355703881,False
868,0.0025279999999838765,0.017333333333333333,0.26439317249054645,False
869,0.00201599999991231,0.02216216216216216,0.23696351709797048,False
870,0.004583999999795196,0.008223684210526314,0.29878948221473384,False
871,0.0077679999999418214,0.0033057851239669386,0.3035460210167987,False
872,0.002757000000201515,0.016382978723404253,0.2418071543885115,False
873,0.0013819999999213906,-0.044800000000000006,0.2932681611201103,False
874,0.0015419999999721767,0.030892857142857142,0.2119671322595907,False
875,0.008677999999690655,0.0028515624999999965,0.2872469064793266,False
876,0.0015869999997448758,0.03222222222222222,0.2646210870838504,False
877,0.0023540000001958106,0.020124999999999997,0.2287296805679196,False
878,0.0011629999999058782,0.04285714285714286,0.20568962145901143,False
879,0.0023380000002362067,0.018372093023255813,0.248037807607849,False
880,0.0025070000001505832,0.022916666666666665,0.1962354771655143,False
881,0.0018390000000181317,0.050833333333333335,0.13736483401586003,False
882,0.0010640000000421423,0.04789473684210527,0.13208167456344605,False
883,0.0009479999998802668,0.054117647058823534,0.09245717219441225,False
884,0.0028010000000904256,0.015510204081632652,0.24676575376354057,False
885,0.004817999999886524,0.006964285714285711,0.2941590948349142,False
886,0.0070279999999911524,0.004136363636363633,0.30445680112723444,False
887,0.0022509999998874264,0.01951219512195122,0.24696839034332116,False
888,0.0014369999998962157,0.03365384615384615,0.2054737277875317,False
889,0.0022149999999783176,0.02144736842105263,0.23193041428893021,False
890,0.0012429999997038976,0.04525,0.1975411999302333,False
891,0.006438999999772932,0.0064204545454545426,0.28069956127606027,False
892,0.0015520000001743028,0.030892857142857142,0.21516851591436628,False
893,0.004308000000037282,0.008223684210526314,0.2805620843839321,False
894,0.002314999999725842,0.020124999999999997,0.2704826303965159,False
895,0.0010019999999713036,0.050833333333333335,0.10286511734233185,False
896,0.0025960000002669403,0.018928571428571427,0.18933784127756112,False
