steps,time,reward,delta,converged
96,0.003306999999949767,0.012033898305084743,0.06733978448275225,False
97,0.012908000000152242,-0.0005133928571428492,0.10719474141181957,False
98,0.03449200000000019,-0.0033790322580644454,0.07503631898827369,False
99,0.02489700000000994,-0.0027863436123347443,0.05252542329179159,False
100,0.005167000000028565,0.006823529411764703,0.03676779630425413,False
101,0.027289999999993597,-0.0029696969696969082,0.0919923180346319,False
102,0.013148000000001048,-0.0007594936708860626,0.06439462262424232,False
103,0.0014810000000125,0.03222222222222222,0.045076235836969625,False
104,0.004012000000102489,0.00876712328767123,0.031553365085878735,False
105,0.0005699999999251304,0.0955,0.022087355560115127,False
106,0.003377999999884196,0.011209677419354837,0.0154611488920806,False
107,0.0015880000000834116,0.029655172413793104,0.010822804224456417,False
108,0.004164999999829888,0.008581081081081078,0.007575962957119508,False
109,0.0007630000000062864,0.07230769230769231,0.005303174069983663,False
110,0.0005410000001120352,0.10666666666666666,0.0037122218489885504,False
111,0.002459000000044398,0.018372093023255813,0.029828621445195234,False
112,0.0025279999999838765,0.017333333333333333,0.020880035011636655,False
113,0.0003979999999046413,0.13857142857142857,0.014616024508145675,False
114,0.0004519999999956781,0.120625,0.010231217155701966,False
115,0.013618000000178654,-0.0009799999999999818,0.007161852008991376,False
116,0.0033220000000255823,0.011749999999999998,0.005013296406293976,False
117,0.004124999999930878,0.008581081081081078,0.003509307484405777,False
118,0.007730000000037762,0.0021276595744680817,0.0024565152390840336,False
119,0.024568999999928565,-0.0025783132530119955,0.0017195606673588103,False
120,0.012355999999954292,-0.0005333333333333249,0.001203692467151174,False
121,0.007792000000108601,0.0020279720279720243,0.000842584727005835,False
122,0.008252000000084081,0.001655629139072844,0.0005898093089040879,False
123,0.0024530000000595464,0.017333333333333333,0.00041286651623286815,False
124,0.03301699999997254,-0.0033109243697478303,0.00028900656136301436,False
125,0.003173999999944499,0.01232758620689655,0.00020230459295411674,False
126,0.006790000000137297,0.0032377049180327836,0.0001416132150678484,False
127,0.03286400000001777,-0.003308080808080739,0.07947411579444004,False
128,0.006198000000040338,0.004054054054054051,0.05563188105610801,False
129,0.026297000000113258,-0.002914937759336039,0.0389423167392756,False
130,0.0016969999999218999,0.027419354838709678,0.02725962171749291,False
131,0.02256600000009712,-0.0025487804878048257,0.019081735202245053,False
132,0.0024490000000696455,0.017333333333333333,0.013357214641571524,False
133,0.009234999999989668,0.0009821428571428533,0.00935005024910005,False
134,0.004491000000143686,0.007721518987341769,0.006545035174370028,False
135,0.006904999999960637,0.0031048387096774157,0.00458152462205903,False
136,0.0005569999998442654,0.10666666666666666,0.0032070672354413076,False
137,0.026491000000078202,-0.0029106029106028505,0.002244947064808922,False
138,0.007257999999865206,0.00261363636363636,0.0015714629453662421,False
139,0.004028999999945881,0.008581081081081078,0.001100024061756366,False
140,0.003447000000051048,0.012033898305084743,0.02816465145472835,False
141,0.009516999999959808,0.0008771929824561366,0.019715256018309844,False
142,0.024715000000014697,-0.002771618625277105,0.013800679212816901,False
143,0.0009750000001531589,0.062000000000000006,0.009660475448971828,False
144,0.02264900000000125,-0.002239010989010943,0.006762332814280269,False
145,0.0032169999999496213,0.01232758620689655,0.004733632969996182,False
146,0.00437499999998181,0.007562499999999997,0.0033135430789973273,False
147,0.005290999999942869,0.005691489361702124,0.002319480155298126,False
148,0.0036119999999755237,0.012033898305084743,0.0016236361087086815,False
149,0.004482000000052722,0.007407407407407404,0.0011365452760960903,False
150,0.012292999999999665,-0.0004524886877827988,0.0007955816932672666,False
151,0.013075000000071668,-0.0007773109243697341,0.10142132478727334,False
152,0.0006459999999606225,0.0955,0.07099492735109132,False
153,0.01664500000015323,-0.0016721854304635427,0.04969644914576391,False
154,0.002705999999989217,0.016847826086956518,0.034787514402034744,False
155,0.0017209999998613057,0.027419354838709678,0.024351260081424318,False
156,0.02374599999984639,-0.0024874999999999485,0.01704588205699703,False
157,0.013335000000097352,-0.0008298755186721843,0.08866560456854601,False
158,0.0007749999999759893,0.0667857142857143,0.062065923197982216,False
159,0.11368900000002213,-0.004320945945945854,0.04344614623858756,False
160,0.030729000000064843,-0.002756696428571372,0.030412302367011288,False
161,0.016601999999920736,-0.0014361702127659293,0.11367439605040217,False
162,0.0009459999998853164,0.054117647058823534,0.07957207723528151,False
163,0.027915000000120926,-0.002998007968127428,0.07815134932626387,False
164,0.023582000000033077,-0.002668213457076511,0.05470594452838471,False
165,0.018168000000059692,-0.0019359756097560583,0.038294161169869285,False
166,0.03400099999998929,-0.00281521739130429,0.026805912818908505,False
167,0.010051999999859618,0.0005219780219780181,0.018764138973235943,False
168,0.0018049999998765998,0.025454545454545452,0.013134897281265167,False
169,0.0006490000000667351,0.10666666666666666,0.00919442809688562,False
170,0.0026840000000447617,0.015937499999999997,0.006436099667819928,False
171,0.006619999999884385,0.0036637931034482723,0.004505269767473963,False
172,0.00592899999992369,0.004663461538461535,0.0031536888372317605,False
173,0.008939999999938664,0.0010909090909090873,0.002207582186062229,False
174,0.0056899999999586726,0.004852941176470585,0.09247300981918002,False
175,0.00391500000000633,0.00895833333333333,0.06473110687342601,False
176,0.0033330000001114968,0.01232758620689655,0.04531177481139822,False
177,0.008792000000084954,0.0014423076923076887,0.031718242367978745,False
178,0.015149999999948704,-0.0006113537117903828,0.02220276965758513,False
179,0.0070240000000012515,0.00389380530973451,0.01554193876030958,False
180,0.026103000000148313,-0.0027516778523489368,0.010879357132216693,False
181,0.009437000000161788,0.0010542168674698758,0.0076155499925516955,False
182,0.0011139999999159045,0.04525,0.0053308849947862,False
183,0.021734000000151354,-0.0024296675191815354,0.0037316194963503465,False
184,0.003899000000046726,0.009154929577464785,0.002612133647445236,False
185,0.011616000000003623,-2.4752475247527522e-05,0.12787540146142037,False
186,0.010444000000006781,0.0004032258064516091,0.08951278102299426,False
187,0.006422999999813328,0.004392523364485978,0.062658946716096,False
188,0.001706000000012864,0.04068181818181818,0.04386126270126721,False
189,0.022928000000092652,-0.002512376237623711,0.030702883890887045,False
190,0.002025000000003274,0.02640625,0.021492018723620932,False
191,0.03237500000000182,-0.003218085106382912,0.015044413106534649,False
192,0.004966999999851396,0.006043956043956041,0.010531089174574237,False
193,0.0008179999999811116,0.0667857142857143,0.08235410610889708,False
194,0.0007180000000062137,0.07875,0.05764787427622797,False
195,0.0037919999999758147,0.009565217391304346,0.04035351199335958,False
196,0.005466999999953259,0.004950495049504947,0.02824745839535171,False
197,0.0015420000001995504,0.03365384615384615,0.0197732208767462,False
198,0.0018000000000029104,0.02640625,0.04005947782587688,False
199,0.010406000000102722,0.00034574468085106,0.02804163447811383,False
200,0.010606000000052518,0.00018041237113401677,0.01962914413467969,False
201,0.003490999999939959,0.010703124999999997,0.013740400894275794,False
202,0.014501999999993131,-0.0011931818181817953,0.00961828062599307,False
203,0.0023429999998825224,0.018372093023255813,0.006732796438195132,False
204,0.006304000000000087,0.0035897435897435863,0.004712957506736592,False
205,0.011499000000185333,-0.00012135922330097152,0.003299070254715608,False
206,0.022865000000138025,-0.002536764705882301,0.0023093491783009123,False
207,0.0014319999997951527,0.03365384615384615,0.07824631320196478,False
208,0.004576000000042768,0.007407407407407404,0.05477241924137536,False
209,0.013830999999981941,-0.0010742187499999797,0.12118416403138207,False
210,0.002499999999827196,0.017333333333333333,0.08482891482196744,False
211,0.008673999999928128,0.0014012738853503147,0.05938024037537722,False
212,0.005261000000018612,0.005468749999999997,0.04156616826276405,False
213,0.015424000000166416,-0.001423487544483958,0.02909631778393483,False
214,0.0094890000000305,0.000809248554913291,0.02036742244875438,False
215,0.0031269999999494758,0.012631578947368419,0.014257195714128078,False
216,0.001423000000158936,0.03365384615384615,0.009980036999889651,False
217,0.0029159999999137654,0.014705882352941175,0.006986025899922743,False
218,0.0014069999999719585,0.036875,0.004890218129945933,False
219,0.00408400000014808,0.008581081081081078,0.030579005076165077,False
220,0.032398000000057436,-0.0032430069930069255,0.021405303553315557,False
221,0.007074999999986176,0.002730769230769227,0.014983712487320876,False
222,0.009272999999893727,0.0009821428571428533,0.01048859874112461,False
223,0.039379999999937354,-0.003524229074889794,0.007342019118787224,False
224,0.01079200000003766,0.00018041237113401677,0.00513941338315107,False
225,0.012457000000040352,-0.0005133928571428492,0.003597589368205756,False
226,0.0059120000000802975,0.004220183486238528,0.002518312557744029,False
227,0.017869000000018787,-0.0019171779141103906,0.0017628187904208169,False
228,0.007346000000097774,0.0028515624999999965,0.0012339731532945652,False
229,0.003287000000000262,0.01232758620689655,0.0008637812073062024,False
230,0.009364999999888823,0.0014012738853503147,0.0006046468451143316,False
231,0.00130500000000211,0.04525,0.0771264446580747,False
232,0.005652999999938402,0.00557894736842105,0.05398851126065228,False
233,0.003609999999980573,0.01095238095238095,0.10194440305341693,False
234,0.01806299999998373,-0.0019452887537993527,0.07136108213739185,False
235,0.0021299999998518615,0.02076923076923077,0.04995275749617429,False
236,0.005002999999987878,0.006166666666666663,0.03496693024732199,False
237,0.0036489999999957945,0.010227272727272724,0.04973787069493365,False
238,0.021103999999922962,-0.0023896103896103404,0.18967100720827187,False
239,0.0037869999998747517,0.010227272727272724,0.1327697050457903,False
240,0.01794200000017554,-0.0019171779141103906,0.09293879353205321,False
241,0.003817999999910171,0.009357142857142854,0.06505715547243723,False
242,0.0025239999999939755,0.018928571428571427,0.04554000883070608,False
243,0.0017090000001189765,0.027419354838709678,0.03187800618149426,False
244,0.0014280000000326254,0.03365384615384615,0.022314604327045972,False
245,0.009859999999889624,0.0006779661016949115,0.015620223028932166,False
246,0.0003460000000359287,0.1625,0.010934156120252513,False
247,0.01513699999986784,-0.0013848920863309081,0.08617478113914802,False
248,0.004639999999881184,0.007108433734939756,0.06032234679740362,False
249,0.01082500000006803,2.4999999999996135e-05,0.042225642758182524,False
250,0.005315999999993437,0.005691489361702124,0.029557949930727766,False
251,0.0023949999999786087,0.018372093023255813,0.020690564951509425,False
252,0.0033260000000154832,0.011475409836065572,0.014483395466056592,False
253,0.0033929999999600113,0.011475409836065572,0.010138376826239614,False
254,0.0019159999999374122,0.023714285714285712,0.007096863778367723,False
255,0.002619000000095184,0.017840909090909088,0.03198463835420976,False
256,0.004116000000067288,0.009154929577464785,0.022389246847946843,False
257,0.0010049999998500425,0.054117647058823534,0.015672472793562785,False
258,0.018716999999924155,-0.00202662721893487,0.010970730955493956,False
259,0.006715999999869382,0.003445378151260501,0.03445229174603918,False
260,0.003984999999829597,0.00895833333333333,0.024116604222227434,False
261,0.016740000000027067,-0.0016940789473683872,0.016881622955559217,False
262,0.0018919999999980064,0.024558823529411765,0.011817136068891464,False
263,0.015231999999969048,-0.001397849462365564,0.008271995248224029,False
264,0.007232000000158223,0.0025563909774436056,0.0057903966737568036,False
265,0.005954999999858046,0.004305555555555552,0.004053277671629762,False
266,0.029046999999991385,-0.0030929791271346605,0.0028372943701408305,False
267,0.0025709999999889988,0.016382978723404253,0.08138384095722163,False
268,0.00584700000013072,0.004663461538461535,0.056968688670055154,False
269,0.008779000000004089,-0.011297468354430384,0.2741649320025578,False
270,0.015398999999888474,-0.001397849462365564,0.15947998717719614,False
271,0.004981000000043423,0.007108433734939756,0.15937750217722274,False
272,0.0025660000001153094,0.017333333333333333,0.1289874050142804,False
273,0.023717000000033295,-0.0026241134751772512,0.09029118350999628,False
274,0.00268499999992855,0.016847826086956518,0.08497942002325716,False
275,0.0030550000001312583,0.012946428571428569,0.05948559401628001,False
276,0.007607000000007247,0.002444444444444441,0.041639915811395985,False
277,0.0042180000000371365,0.007884615384615382,0.029147941067977176,False
278,0.005722000000105254,0.004852941176470585,0.02040355874758404,False
279,0.01742699999999786,-0.001849529780564226,0.014282491123308826,False
280,0.004932000000053449,0.006166666666666663,0.009997743786316182,False
281,0.0098680000000968,0.0006145251396648007,0.0069984206504213105,False
282,0.00419200000010278,0.008223684210526314,0.004898894455294911,False
283,0.00617999999985841,0.0038157894736842073,0.003429226118706441,False
284,0.0061880000000655855,0.0038157894736842073,0.0024004582830945086,False
285,0.025227000000086264,-0.0027210884353740935,0.0016803207981661461,False
286,0.0006200000000262662,0.08636363636363636,0.001176224558716299,False
287,0.00298800000018673,0.013611111111111109,0.0008233571911014258,False
288,0.0041639999999461,0.008399999999999998,0.0005763500337710115,False
289,0.013396999999940817,-0.0007949790794978937,0.0004034450236397147,False
290,0.03341299999988223,-0.0033470394736841405,0.00028241151654778696,False
291,0.039911999999958425,-0.003566333808844433,0.00019768806158346753,False
292,0.02652699999998731,-0.0029062499999999397,0.0001383816431084206,False
293,0.001214000000118176,0.04068181818181818,9.686715017589442e-05,False
294,0.009058999999979278,0.0011280487804878011,6.780700512309945e-05,False
295,0.011115000000017972,5.0251256281403174e-05,0.07909297002830597,False
296,0.00430699999992612,0.007721518987341769,0.05536507901981419,False
297,0.004257000000052358,0.007884615384615382,0.03875555531386991,False
298,0.0032009999999900174,0.012946428571428569,0.027128888719708952,False
299,0.003576000000066415,0.01095238095238095,0.01899022210379626,False
300,0.019748999999819716,-0.002176966292134787,0.013293155472657369,False
301,0.0057200000001103035,0.0044811320754716945,0.009305208830860145,False
302,0.01108299999987139,7.57575757575719e-05,0.033391354152647434,False
303,0.0008880000000317523,0.0578125,0.023373947906853185,False
304,0.030490999999983615,-0.0031859205776172623,0.016361763534797225,False
305,0.013303000000178145,-0.0006304347826086851,0.011453234474358054,False
306,0.0013960000001134176,0.0352,0.008017264132050627,False
307,0.013269999999920401,-0.0008641975308641819,0.005612084892435442,False
308,0.025496000000202912,-0.0028008752735229183,0.0039284594247048,False
309,0.016388000000006286,-0.0015582191780821608,0.00274992159729337,False
310,0.025142999999843596,-0.002791208791208734,0.0019249451181053588,False
311,0.01079200000003766,0.0001275510204081594,0.001347461582673748,False
312,0.01904000000013184,-0.002078488372092981,0.0009432231078716269,False
313,0.008636000000024069,0.0014423076923076887,0.0006602561755101322,False
314,0.009812000000010812,0.0010909090909090873,0.08661549863420964,False
315,0.01551900000004025,-0.001410714285714258,0.06063084904394673,False
316,0.008436999999958061,0.0016118421052631541,0.10992298135939055,False
317,0.018888999999944645,-0.002078488372092981,0.0974848752533213,False
318,0.03559299999983523,-0.0034442724458203615,0.06823941267732492,False
319,0.0027700000000550062,0.015099999999999997,0.047767588874127444,False
320,0.04259799999999814,-0.003604166666666591,0.033437312211889204,False
321,0.00533499999983178,0.005255102040816324,0.02340611854832245,False
322,0.0347150000000056,-0.0034022257551668605,0.016384282983825726,False
323,0.00404900000012276,0.008581081081081078,0.011468998088677995,False
324,0.0018450000000029831,0.025454545454545452,0.008028298662074607,False
325,0.0013760000001639128,0.036875,0.03257796237513104,False
326,0.0005069999999705033,0.10666666666666666,0.022804573662591743,False
327,0.003118999999969674,-0.022767857142857145,0.22279647273867795,False
328,0.012684999999919455,-0.000592105263157885,0.09138280595253089,False
329,0.03014100000018516,-0.0031388888888888235,0.06396796416677161,False
330,0.021264999999857537,-0.0023622047244094,0.06821152930162305,False
331,0.013498000000026877,-0.00012135922330097152,0.047748070511136116,False
332,0.0038759999999911088,0.009154929577464785,0.03342364935779527,False
333,0.006466000000045824,0.0036637931034482723,0.023396554550456684,False
334,0.013556999999991604,-0.000897959183673453,0.016377588185319692,False
335,0.0015319999999974243,0.030892857142857142,0.011464311729723797,False
336,0.007366000000047279,0.0024999999999999966,0.008025018210806645,False
337,0.00907399999982772,0.0012422360248447169,0.005617512747564634,False
338,0.00271100000009028,0.015510204081632652,0.003932258923295251,False
339,0.015079000000014275,-0.0013586956521738866,0.002752581246306662,False
340,0.007272000000057233,0.0025563909774436056,0.13851900457687527,False
341,0.02617299999997158,-0.0028886554621848142,0.09696330320381269,False
342,0.022002999999813255,-0.002455696202531595,0.06787431224266886,False
343,0.0006730000000061409,0.07875,0.04751201856986822,False
344,0.022740999999996347,-0.002536764705882301,0.033258412998907756,False
345,0.010860999999977139,0.00015384615384615,0.023280889099235435,False
346,0.004453999999896041,0.007256097560975607,0.016296622369464806,False
347,0.0016279999999824213,0.029655172413793104,0.011407635658625358,False
348,0.014451000000008207,-0.0011787072243345782,0.08435775057551735,False
349,0.0012679999999818392,0.03869565217391304,0.05905042540286216,False
350,0.001213000000007014,0.04068181818181818,0.0413352977820035,False
351,0.01898399999981848,-0.0020353982300884543,0.028934708447402445,False
352,0.019532000000026528,-0.002184873949579787,0.09163995494996709,False
353,0.024709999999913634,-0.0027666666666666096,0.06414796846497696,False
354,0.001698000000033062,0.027419354838709678,0.11034757472119218,False
355,0.017695000000003347,-0.0015816326530611931,0.07724330230483453,False
356,0.00768700000003264,0.00261363636363636,0.054070311613384166,False
357,0.00511200000005374,0.005923913043478258,0.03784921812936892,False
358,0.0017520000001240987,0.02640625,0.05157388807579753,False
359,0.0007800000000770524,0.0667857142857143,0.03610172165305827,False
360,0.003848000000061802,0.009565217391304346,0.025271205157140795,False
361,0.0019680000000334985,0.022916666666666665,0.017689843609998566,False
362,0.0012120000001232256,0.04068181818181818,0.01238289052699899,False
363,0.007164000000102533,-0.012653846153846158,0.15760049950360525,False
364,0.05543499999998858,-0.0039990039840636605,0.07731939768610376,False
365,0.013015999999879568,-0.0007234042553191364,0.05412357838027263,False
366,0.01951099999996586,-0.0021529745042492476,0.03788650486619085,False
367,0.0044320000001789595,0.007407407407407404,0.0265205534063336,False
368,0.0039329999999608845,0.00977941176470588,0.01856438738443351,False
369,0.0014860000001135631,0.0352,0.012995071169103445,False
370,0.011433000000124593,-0.00012135922330097152,0.08975872510514406,False
371,0.00035099999990961805,0.1625,0.06283110757360084,False
372,0.0011739999999917927,0.04525,0.04398177530152057,False
373,0.003841999999849577,0.009565217391304346,0.030787242711064398,False
374,0.008920999999872947,0.0010909090909090873,0.02155106989774509,False
375,0.010596000000077765,0.0002894736842105225,0.01508574892842155,False
376,0.0009959999999864522,0.050833333333333335,0.010560024249895094,False
377,0.00648999999998523,0.0035169491525423695,0.007392016974926563,False
378,0.000941000000011627,0.054117647058823534,0.005174411882448604,False
379,0.0019019999999727588,0.02640625,0.08128400228488668,False
380,0.016777999999931126,-0.0014487632508833636,0.056898801599420686,False
381,0.0018099999999776628,0.02640625,0.03982916111959447,False
382,0.0009499999998752173,0.054117647058823534,0.027880412783716134,False
383,0.004102999999986423,0.008399999999999998,0.08637661251349388,False
384,0.01839600000016617,-0.001963746223564915,0.06046362875944573,False
385,0.0025709999999889988,0.016382978723404253,0.042324540131612,False
386,0.013809999999921274,-0.0009638554216867292,0.029627178092128392,False
387,0.005082000000129483,0.005806451612903223,0.04633644857207531,False
388,0.007372000000032131,0.0024999999999999966,0.10860264091890585,False
389,0.0003999999998995918,0.13857142857142857,0.07602184864323411,False
390,0.01329699999996592,-0.0008124999999999854,0.05321529405026387,False
391,0.028342999999949825,-0.002595693779904253,0.03725070583518473,False
392,0.0007310000000870787,0.07230769230769231,0.0260754940846293,False
393,0.003997000000026674,0.009565217391304346,0.01825284585924052,False
394,0.0058240000000751024,0.006292134831460671,0.012776992101468376,False
395,0.008229999999912252,0.0016999999999999964,0.008943894471027879,False
396,0.0015240000000176224,0.03222222222222222,0.06895771418936382,False
397,0.0027700000000550062,0.014705882352941175,0.048270399932554685,False
398,0.004278000000113025,0.007721518987341769,0.05821218088442687,False
399,0.008467000000109692,0.0015686274509803884,0.04074852661909882,False
400,0.0021179999998821586,0.02144736842105263,0.028523968633369187,False
401,0.0023400000000037835,0.018372093023255813,0.07622703138006262,False
402,0.006912999999940439,0.0033057851239669386,0.07602055511648943,False
403,0.007082000000082189,0.0029761904761904726,0.0532143885815426,False
404,0.015507999999954336,-0.001461267605633774,0.06136150165383218,False
405,0.006487000000106491,0.003445378151260501,0.04295305115768254,False
406,0.0013160000000880245,0.036875,0.07735471316788785,False
407,0.0038329999999859865,0.009565217391304346,0.05414829921752148,False
408,0.02423499999986234,-0.00223140495867764,0.03790380945226502,False
409,0.0022250000001804437,0.01951219512195122,0.07442781922850847,False
410,0.002060999999912383,0.02144736842105263,0.05209947345995592,False
411,0.001955000000180007,0.022916666666666665,0.03646963142196915,False
412,0.010992999999871245,0.0001275510204081594,0.025528741995378412,False
413,0.014670999999907508,-0.0012359550561797513,0.017870119396764906,False
414,0.019323999999869557,-0.002120343839541504,0.012509083577735447,False
415,0.004938999999922089,0.006166666666666663,0.00875635850441483,False
416,0.01227799999992385,-0.0005133928571428492,0.006129450953090387,False
417,0.0041089999999712745,0.008399999999999998,0.004290615667163278,False
418,0.0347030000000359,-0.0034047619047618337,0.0030034309670142977,False
419,0.02251299999988987,-0.002530712530712479,0.002102401676910015,False
420,0.0004590000000916916,0.120625,0.0014716811738370139,False
421,0.002443000000084794,0.017333333333333333,0.001030176821685913,False
422,0.003336999999874024,0.011475409836065572,0.0007211237751801325,False
423,0.004202999999961321,0.009154929577464785,0.0005047866426260761,False
424,0.013502999999900567,-0.000897959183673453,0.0003533506498382466,False
425,0.0067360000000462605,0.0031707317073170695,0.0002473454548867826,False
426,0.042130999999926644,-0.0036931079323796363,0.00017314181842074117,False
427,0.0021180000001095323,0.023714285714285712,0.00012119927289451215,False
428,0.010643999999956577,0.00015384615384615,8.483949102617849e-05,False
429,0.00817800000004354,0.0017449664429530164,5.938764371831162e-05,False
430,0.0466470000001209,-0.0038134592680046423,0.053410034352588016,False
431,0.002340999999887572,0.018928571428571427,0.0373870240468116,False
432,0.025625999999874693,-0.0028199566160520026,0.02617091683276812,False
433,0.006504999999833672,0.0035897435897435863,0.018319641782937702,False
434,0.010812000000214539,0.0001275510204081594,0.10901691452888997,False
435,0.01551900000004025,-0.001423487544483958,0.07631184017022298,False
436,0.016914000000042506,-0.0017156862745097694,0.053418288119156096,False
437,0.005765999999994165,0.004950495049504947,0.037392801683409284,False
438,0.025617000000011103,-0.002847965738757971,0.02617496117838649,False
