episode,length,time,reward,delta
455,51.0,0.0036949999998796557,0.7449999999999999,1.0056794770136168
456,44.0,0.0024830000002111774,0.7799999999999999,0.9907203040635383
457,47.0,0.0026349999998274143,0.7649999999999999,0.9989647248495672
458,20.0,0.0012679999999818392,0.9,0.2996894174548702
459,64.0,0.00370599999996557,0.6799999999999998,1.0051020228960068
460,24.0,0.0014620000001741573,0.88,0.647280609503089
461,65.0,0.00465699999995195,0.6749999999999998,1.0071428345341926
462,60.0,0.003373999999894295,0.6999999999999998,1.0067883658340815
463,20.0,0.0011589999999159772,0.9,0.913609795054877
464,21.0,0.0012719999999717402,0.895,0.816473972308132
465,23.0,0.0013129999997545383,0.885,0.2449421916924397
466,24.0,0.001423999999587977,0.88,0.8832918980010581
467,24.0,0.0022290000001703447,0.88,0.9940836791067055
468,58.0,0.0032250000003841706,0.7099999999999999,1.0020223692092258
469,18.0,0.0010459999998602143,0.91,0.9134201307893919
470,30.0,0.001795000000129221,0.85,1.0005637885378469
471,56.0,0.0033140000000457803,0.7199999999999999,0.8232589924196082
472,54.0,0.003311000000394415,0.7299999999999999,1.002139624816597
473,33.0,0.002848000000085449,0.835,0.9827667897026817
474,49.0,0.00275099999998929,0.7549999999999999,0.9744669041196643
475,94.0,0.00516200000038225,0.5299999999999997,1.0070941100776019
476,25.0,0.001437000000350963,0.875,0.8237685534093553
477,71.0,0.005176000000119529,0.6449999999999998,1.0038032103145405
478,32.0,0.0018119999999726133,0.84,0.9827840090728014
479,31.0,0.0017850000003818423,0.845,0.6438659533881387
480,39.0,0.00256100000024162,0.8049999999999999,0.5920114908683851
481,30.0,0.0018649999997251143,0.85,1.0071087857675167
482,27.0,0.0015790000002198212,0.865,0.9828182242828123
483,46.0,0.002696999999898253,0.7699999999999999,0.9987658050284691
484,109.0,0.007389999999759311,0.4549999999999996,1.004432015211219
485,30.0,0.0017000000002553861,0.85,0.9593931719212169
486,30.0,0.001694000000043161,0.85,1.0006875586318618
487,48.0,0.00265899999976682,0.7599999999999999,1.0063013026917287
488,30.0,0.0020719999997709238,0.85,0.9828098662212852
489,35.0,0.002729999999701249,0.825,0.9589543373693104
490,83.0,0.004754999999931897,0.5849999999999997,0.9883320309989353
491,74.0,0.004081000000041968,0.6299999999999998,1.0031094656925545
492,20.0,0.0011950000002798333,0.9,0.913463392120075
493,26.0,0.0014689999998154235,0.87,0.9818489235193663
494,36.0,0.002907000000050175,0.82,0.9704403791404634
495,60.0,0.00335399999994479,0.6999999999999998,0.9910050304247668
496,66.0,0.0036420000001271546,0.6699999999999998,0.9826515382159371
497,42.0,0.002620999999635387,0.7899999999999999,0.8218612995269896
498,76.0,0.005381999999826803,0.6199999999999998,1.0024195829089464
499,62.0,0.0036640000002989837,0.6899999999999998,1.0058370994335935
500,36.0,0.002096000000165077,0.82,1.0069244471648013
501,20.0,0.00114800000028481,0.9,0.8237553146122695
502,49.0,0.0027019999997719424,0.7549999999999999,0.8737659839730099
503,37.0,0.002177000000301632,0.815,0.9665604638292321
504,61.0,0.004679000000123779,0.6949999999999998,1.0054839660420982
505,36.0,0.00202999999964959,0.82,1.00630301561962
506,57.0,0.0031549999998787825,0.7149999999999999,1.006031977966218
507,40.0,0.002276000000165368,0.7999999999999999,0.9906835783444783
508,35.0,0.002064000000245869,0.825,1.005508641511164
509,86.0,0.005857000000105472,0.5699999999999997,1.0069607027551466
510,23.0,0.001573000000007596,0.885,0.9947365126708431
511,55.0,0.0030780000001868757,0.7249999999999999,1.0017255691354086
512,54.0,0.0029800000002069282,0.7299999999999999,1.0070457729677955
513,29.0,0.0017760000000635046,0.855,1.0070403084117752
514,58.0,0.004496999999901163,0.7099999999999999,0.9769739785562049
515,204.0,0.011819999999715947,-0.02000000000000024,1.0071428346953495
516,41.0,0.002882999999656022,0.7949999999999999,0.9632310138411758
517,80.0,0.004535000000032596,0.5999999999999998,1.00713964809526
518,25.0,0.0014220000002751476,0.875,0.3021418944285781
519,21.0,0.0012850000002799788,0.895,0.7687611320222619
520,42.0,0.0024309999998877174,0.7899999999999999,0.9375778296172953
521,45.0,0.002947999999832973,0.7749999999999999,1.0071427875535073
522,33.0,0.0027400000003581226,0.835,0.3021428362660521
523,45.0,0.0024960000000646687,0.7749999999999999,0.9910158592630344
524,49.0,0.003422000000227854,0.7549999999999999,1.0029586237586978
525,30.0,0.001862000000073749,0.85,0.30088758712760955
526,23.0,0.0013850000000275031,0.885,0.9989147088022069
527,80.0,0.0058559999997669365,0.5999999999999998,1.0007939597794682
528,65.0,0.003592000000026019,0.6749999999999998,1.005167070660527
529,37.0,0.00213099999973565,0.815,0.9990150250642247
530,19.0,0.0010929999998552375,0.905,0.9133004526269384
531,25.0,0.0014220000002751476,0.875,0.9575436019062367
532,76.0,0.004448000000138563,0.6199999999999998,1.007132181166132
533,93.0,0.005800999999792111,0.5349999999999997,1.0071423916536781
534,63.0,0.0038220000001274457,0.6849999999999998,0.9917587964229921
535,117.0,0.007991999999831023,0.4149999999999996,1.0070145635999113
536,23.0,0.0013600000002043089,0.885,0.6475732282307863
537,20.0,0.0011530000001584995,0.9,0.5925787039193103
538,19.0,0.001475999999911437,0.905,0.17777361117579304
539,31.0,0.0020810000000892614,0.845,1.0027774612803093
540,55.0,0.003432999999859021,0.7249999999999999,1.0071425052842702
541,49.0,0.004069000000072265,0.7549999999999999,1.0047876677453023
542,59.0,0.003620000000410073,0.7049999999999998,1.006302766952509
543,42.0,0.0023760000003676396,0.7899999999999999,0.9594311399558696
544,109.0,0.006052000000181579,0.4549999999999996,1.0058363044077827
545,29.0,0.002312999999958265,0.855,1.0063031414492591
546,31.0,0.0022410000001400476,0.845,0.992899990088073
547,30.0,0.0017069999998966523,0.85,1.006923245452196
548,35.0,0.001963000000159809,0.825,0.9709707399628685
549,44.0,0.002448999999614898,0.7799999999999999,0.9587140551629026
550,56.0,0.0033690000000206055,0.7199999999999999,0.6401832504399241
551,62.0,0.004519999999956781,0.6899999999999998,0.9699367924054105
552,27.0,0.0017239999997400446,0.865,0.6419003292380279
553,80.0,0.004671999999573018,0.5999999999999998,1.007096441091174
554,63.0,0.0038220000001274457,0.6849999999999998,1.0036206098974125
555,67.0,0.004350999999587657,0.6649999999999998,1.0034522054327635
556,23.0,0.0013229999999566644,0.885,0.994717991712253
557,50.0,0.002844000000095548,0.7499999999999999,0.9989461522257295
558,25.0,0.0014479999999821302,0.875,1.0039049626605547
559,21.0,0.001227000000199041,0.895,0.6470974592870649
560,139.0,0.009031000000049971,0.3049999999999995,1.0071411121155622
561,75.0,0.004101999999875261,0.6249999999999998,0.9760436470910019
562,45.0,0.0024690000000191503,0.7749999999999999,1.0007323855744878
563,34.0,0.001960999999937485,0.83,0.8232721480463773
564,110.0,0.008366000000023632,0.4499999999999996,1.0031998054485631
565,40.0,0.0023620000001756125,0.7999999999999999,0.30095994163456896
566,51.0,0.0030430000001615554,0.7449999999999999,0.6904137264844805
567,48.0,0.0027060000002165907,0.7599999999999999,0.9930654971617445
568,28.0,0.0016369999998460116,0.86,0.645439021065747
569,29.0,0.00288700000010067,-1.145,-1.99999995217031
570,33.0,0.0019480000000839937,0.835,0.9928280808036506
571,86.0,0.004787999999734893,0.5699999999999997,1.0071428394559812
572,47.0,0.002668999999968946,0.7649999999999999,0.9992126927721038
573,28.0,0.0016600000003563764,0.86,0.29976380783163115
574,68.0,0.005082000000129483,0.6599999999999998,1.0071371581879016
575,19.0,0.0010969999998451385,0.905,0.647591985202749
576,54.0,0.0031290000001718,0.7299999999999999,1.0062040350783321
577,15.0,0.0008870000001479639,0.925,0.6474492173669849
578,33.0,0.0019539999998414714,0.835,0.19423476521009553
579,18.0,0.0010809999998855346,-1.09,-0.992859104966203
580,50.0,0.003030000000308064,0.7499999999999999,1.0042126909960598
581,39.0,0.003341999999975087,0.8049999999999999,0.9439612204261166
582,23.0,0.0013160000003153982,0.885,0.9944039455641304
583,25.0,0.0014179999998304993,0.875,0.9131169533349083
584,39.0,0.0025099999998019484,0.8049999999999999,1.000562972313792
585,104.0,0.005928000000039901,0.47999999999999965,1.006029428379379
586,30.0,0.0027549999999791908,0.85,0.9947315965792617
587,37.0,0.002084999999624415,0.815,0.9946719566092971
588,40.0,0.002265999999963242,0.7999999999999999,0.8227992527742234
589,51.0,0.0029019999997217383,0.7449999999999999,0.6193882856744561
590,41.0,0.0025040000000444707,0.7949999999999999,0.8981930926449007
591,29.0,0.0028750000001309672,0.855,0.877682423862673
592,23.0,0.0017780000002858287,-1.115,-1.0
593,73.0,0.0040220000000772416,0.6349999999999998,1.0022402685969252
594,165.0,0.00956399999995483,0.17499999999999938,0.9439134237334096
595,24.0,0.0018809999996847182,0.88,1.0054529943134147
596,40.0,0.0023969999997461855,0.7999999999999999,1.0039138968041945
597,28.0,0.0015889999999672,0.86,0.8235204013676314
598,76.0,0.004167999999936001,0.6199999999999998,1.0071137481091308
599,49.0,0.0028839999999945576,0.7549999999999999,0.9964987305705608
600,32.0,0.0026910000001407752,0.84,1.0070310256647952
601,23.0,0.0014989999999670545,0.885,0.30210930769943867
602,22.0,0.0012719999999717402,0.89,0.539722724078014
603,23.0,0.0013650000000779983,0.885,0.8950227777215018
604,43.0,0.0025010000003931054,0.7849999999999999,0.9895151661923032
605,26.0,0.0014670000000478467,0.87,0.959090425475518
606,52.0,0.0030010000000402215,0.7399999999999999,0.9823211978784416
607,28.0,0.002243999999791413,0.86,1.0038821359608832
608,32.0,0.0021769999998468847,0.84,0.8235179230690277
609,93.0,0.005149000000074011,0.5349999999999997,1.0071428562471632
610,41.0,0.0029589999999188876,0.7949999999999999,1.0071245434888436
611,95.0,0.009766000000126951,0.5249999999999997,1.0064994167466823
612,82.0,0.00829199999998309,0.5899999999999997,1.0067381584196
613,43.0,0.004676000000017666,0.7849999999999999,1.006838967446646
614,38.0,0.003662999999960448,0.8099999999999999,0.8237486446298617
615,21.0,0.003298999999969965,0.895,0.8094621067404681
616,25.0,0.0027319999999235733,0.875,0.905757137376369
617,40.0,0.004120999999940977,0.7999999999999999,1.0024243709557388
618,30.0,0.003135999999813066,0.85,0.9947125658908721
619,68.0,0.006909000000177912,0.6599999999999998,0.9906298748640834
620,28.0,0.003365999999914493,0.86,0.9203247692645471
621,149.0,0.012862000000041007,0.25499999999999945,1.007142569117131
622,98.0,0.007871000000250206,0.5099999999999997,1.0065685603621646
623,33.0,0.0018950000003314926,0.835,0.9632192687498542
624,20.0,0.0011450000001786975,0.9,0.9585567343804974
625,47.0,0.002602000000024418,0.7649999999999999,1.0068480000753033
626,32.0,0.003067000000100961,0.84,0.9952379051612781
627,56.0,0.005662000000029366,0.7199999999999999,0.9205181364772064
628,32.0,0.003381999999874097,0.84,0.9576900891522412
629,48.0,0.003709999999955471,0.7599999999999999,0.9823067033366989
630,129.0,0.009258000000045286,0.35499999999999954,0.8218343920613627
631,84.0,0.004645999999866035,0.5799999999999997,1.0070613274426783
632,27.0,0.001758999999765365,0.865,0.3021183982328035
633,55.0,0.004670999999689229,0.7249999999999999,0.8855672422931938
634,100.0,0.00641700000005585,0.49999999999999967,0.9903971816052595
635,334.0,0.021213999999872613,-0.6699999999999864,1.0071428272624645
636,69.0,0.005288999999720545,0.6549999999999998,0.9440450672876565
637,142.0,0.00920799999994415,0.2899999999999995,0.9461657410291769
638,48.0,0.0046349999997801206,0.7599999999999999,0.6382633583774641
639,187.0,0.011132000000088738,0.06499999999999928,0.19147900751323932
640,32.0,0.002365999999710766,0.84,0.05744370225397177
641,48.0,0.0030470000001514563,0.7599999999999999,0.9960956328337862
642,82.0,0.004680999999891355,0.5899999999999997,0.2988286898501359
643,112.0,0.006968000000142638,0.4399999999999996,1.0040752217206204
644,188.0,0.011269000000083906,0.059999999999999276,1.005789371650979
645,94.0,0.00563800000008996,0.5299999999999997,1.0069246589272542
646,35.0,0.00205599999981132,0.825,0.64755947281587
647,65.0,0.003639000000021042,0.6749999999999998,0.9894032250047696
648,167.0,0.01010199999973338,0.16499999999999937,1.0071426725619161
649,31.0,0.0018000000000029104,0.845,0.9828185750368046
650,32.0,0.0017940000002454326,0.84,1.0038828188787896
651,119.0,0.006594999999833817,0.4049999999999996,0.8832500685315017
652,154.0,0.009829999999965366,0.22999999999999943,1.0070637796797532
653,48.0,0.002688999999918451,0.7599999999999999,1.0008158989691283
654,102.0,0.005943000000115717,0.48999999999999966,1.0069849303857885
655,66.0,0.0045820000000276195,0.6699999999999998,0.9362707631158471
656,463.0,0.027589000000261876,-1.3149999999999729,1.0071409388697066
657,207.0,0.013002000000142289,-0.03499999999999992,0.30214228166091217
658,295.0,0.017551000000366912,-0.47499999999999054,0.9868219427761806
659,391.0,0.023267999999916356,-0.9549999999999803,1.0070855902409988
660,53.0,0.002933000000211905,0.7349999999999999,0.8681754676593118
661,413.0,0.024477999999817257,-1.0649999999999782,0.9882792221845947
662,137.0,0.00896099999999933,0.3149999999999995,0.9747046743291538
663,101.0,0.005682999999862659,0.49499999999999966,1.0063647076327777
664,142.0,0.00884700000005978,0.2899999999999995,1.0070901536547465
665,118.0,0.0068660000001727894,0.4099999999999996,0.9979322697634956
666,241.0,0.01493899999968562,-0.2049999999999963,1.0071428525524322
667,214.0,0.013289999999869906,-0.06999999999999917,0.8237723567846663
668,111.0,0.007296999999653053,0.4449999999999996,0.8572543994895973
669,96.0,0.005770000000211439,0.5199999999999997,1.0068781591050187
670,128.0,0.007000000000061846,0.35999999999999954,1.0071405017321589
671,67.0,0.005153000000063912,0.6649999999999998,1.0064673722697797
672,33.0,0.002003000000058819,0.835,0.3019402116809339
673,73.0,0.004096000000117783,0.6349999999999998,0.5396968523871829
674,125.0,0.0076810000000477885,0.37499999999999956,1.0070537215690476
675,40.0,0.002326999999695545,0.7999999999999999,0.6475792194000642
676,44.0,0.002519000000120286,0.7799999999999999,0.9790968209164768
677,105.0,0.0058510000003479945,0.47499999999999964,1.0008732291860207
678,46.0,0.0026090000001204317,0.7699999999999999,0.6466336040654611
679,346.0,0.022184000000379456,-0.7299999999999851,1.0071428531213884
680,294.0,0.017307000000073458,-0.46999999999999065,0.9362755516693625
681,154.0,0.009094000000004598,0.22999999999999943,0.9982257108066022
682,93.0,0.006349000000227534,0.5349999999999997,0.29946771324198074
683,92.0,0.0054270000000542495,0.5399999999999997,1.006872032456889
684,83.0,0.004863999999997759,0.5849999999999997,1.0060324420419637
685,23.0,0.002361000000291824,0.885,0.30180973261258903
686,208.0,0.012398000000303,-0.039999999999999813,1.0071427692681179
687,133.0,0.008014000000002852,0.3349999999999995,1.00630360802349
688,43.0,0.002666999999746622,0.7849999999999999,0.823706870534073
689,121.0,0.008201000000099157,0.3949999999999996,1.0065852738034726
690,60.0,0.0033969999999499123,0.6999999999999998,1.0028712330091123
691,43.0,0.002379999999902793,0.7849999999999999,0.8234390423117011
692,82.0,0.006228000000191969,0.5899999999999997,0.9828643462927334
693,91.0,0.006820000000061555,0.5449999999999997,1.0069946149697864
694,213.0,0.013558000000102766,-0.06499999999999928,1.003916013508457
695,142.0,0.008154999999987922,0.2899999999999995,1.0069788202458934
696,145.0,0.010319999999865104,0.27499999999999947,0.9803295542570513
697,46.0,0.0027140000001963926,0.7699999999999999,0.6434904218013289
698,43.0,0.0024029999999584106,0.7849999999999999,1.007136264924247
699,48.0,0.0027500000001055014,0.7599999999999999,0.3021408794772743
700,62.0,0.004368000000340544,0.6899999999999998,1.0050035933768604
701,43.0,0.002399999999852298,0.7849999999999999,0.6472655497866595
702,16.0,0.000980999999683263,0.92,0.7956911308498531
703,51.0,0.002821999999923719,0.7449999999999999,0.9946936701756083
704,76.0,0.004824999999982538,0.6199999999999998,1.0060631390344303
705,58.0,0.0042709999997896375,0.7099999999999999,1.0008132050123288
706,103.0,0.005669000000125379,0.48499999999999965,1.0069413391649347
707,119.0,0.00823099999979604,0.4049999999999996,1.0055440813541552
708,31.0,0.001780999999937194,0.845,0.3016632244062465
709,91.0,0.00504399999999805,0.5449999999999997,1.0029475664688448
710,138.0,0.008540000000266446,0.3099999999999995,0.991311483399296
711,102.0,0.006123000000116008,0.48999999999999966,1.0070856977631946
712,72.0,0.003941999999824475,0.6399999999999998,0.9136216274681956
713,110.0,0.00753900000017893,0.4499999999999996,1.002704253004553
714,55.0,0.003046000000267668,0.7249999999999999,1.0034746174823304
715,26.0,0.0015139999995881226,0.87,0.8234861244021463
716,135.0,0.008112999999866588,0.3249999999999995,0.9876805746525635
717,120.0,0.006887000000006083,0.3999999999999996,1.003802710037731
718,87.0,0.004790999999841006,0.5649999999999997,0.883245827491761
719,139.0,0.009105999999974301,0.3049999999999995,0.9904363211093158
720,108.0,0.006178000000090833,0.45999999999999963,1.0006659077275641
721,39.0,0.002335000000130094,0.8049999999999999,0.9133661499977908
722,34.0,0.0019919999999729043,0.83,0.2740098449993372
723,101.0,0.007329000000027008,0.49499999999999966,0.8448239664826982
724,60.0,0.00350399999979345,0.6999999999999998,1.0068436181916631
725,84.0,0.005527000000256521,0.5799999999999997,1.006066806734572
726,44.0,0.002520999999887863,0.7799999999999999,0.9886470974550003
727,68.0,0.004205000000183645,0.6599999999999998,0.959072807497049
728,60.0,0.003435000000081345,0.6999999999999998,0.2877218422491148
729,102.0,0.007535000000189029,0.48999999999999966,0.7676359353506984
730,84.0,0.0047669999999016,0.5799999999999997,0.6109482981086569
731,118.0,0.00758799999994153,0.4099999999999996,0.8978572208077235
732,119.0,0.007098000000041793,0.4049999999999996,1.0057543389416008
733,61.0,0.003487000000404805,0.6949999999999998,0.8833431706217144
734,63.0,0.00360499999987951,0.6849999999999998,1.0070256651136738
735,228.0,0.013439000000289525,-0.13999999999999768,1.007092655927793
736,88.0,0.006186999999954423,0.5599999999999997,1.0069245637919415
737,48.0,0.002821999999923719,0.7599999999999999,0.30207736913758254
738,83.0,0.004762000000027911,0.5849999999999997,0.5397178374780502
739,122.0,0.007657999999992171,0.38999999999999957,1.0071299340573843
740,50.0,0.002842999999757012,0.7499999999999999,1.0070403081915358
741,66.0,0.003941999999824475,0.6699999999999998,0.6475771671533049
742,24.0,0.0015530000000580912,0.88,0.5925793065744558
743,50.0,0.002879000000120868,0.7499999999999999,0.5841646339058917
744,86.0,0.006004999999731808,0.5699999999999997,1.0061525509961111
745,52.0,0.0032419999997728155,0.7399999999999999,1.0067146597386656
746,66.0,0.0036540000000968575,0.6699999999999998,1.0063034551339018
747,27.0,0.0017920000000231084,0.865,0.994733043135353
748,88.0,0.006032000000232074,0.5599999999999997,0.6456941555997091
749,112.0,0.00643099999979313,0.4399999999999996,1.007091065147785
750,34.0,0.0021019999999225547,0.83,0.6475849329676111
751,95.0,0.006956000000172935,0.5249999999999997,1.0034225302363389
752,213.0,0.012921000000005733,-0.06499999999999928,0.9947178350602639
753,58.0,0.003390000000308646,0.7099999999999999,0.8228028326697524
754,107.0,0.006198999999924126,0.46499999999999964,0.9597254567073025
755,89.0,0.006073000000014872,0.5549999999999997,0.7596573536839615
756,177.0,0.00999199999978373,0.11499999999999932,1.006877237991173
757,44.0,0.002457999999933236,0.7799999999999999,0.6475522174126495
758,101.0,0.006530999999995402,0.49499999999999966,1.002053340431416
759,55.0,0.003372000000126718,0.7249999999999999,0.6468141610860066
760,36.0,0.002029000000220549,0.82,1.005244950687868
761,75.0,0.0064459999998689455,0.6249999999999998,0.3015734852063605
762,68.0,0.004009999999652791,0.6599999999999998,0.9785753394125309
763,105.0,0.005838999999923544,0.47499999999999964,1.006081756688367
764,36.0,0.002191000000038912,0.82,0.6474305087733201
765,69.0,0.004670999999689229,0.6549999999999998,0.19422915263199614
766,22.0,0.0015640000001440058,0.89,0.05826874578959884
767,37.0,0.0021200000001044828,0.815,0.9401902178318536
768,74.0,0.0040909999997893465,0.6299999999999998,0.989457530109068
769,70.0,0.004001999999672989,0.6499999999999998,0.8223923710744105
770,39.0,0.003184000000146625,0.8049999999999999,0.9937621974258817
771,108.0,0.006099999999605643,0.45999999999999963,1.0060132093579237
772,39.0,0.002239999999801512,0.8049999999999999,0.9135789474703614
773,21.0,0.001431000000138738,0.895,0.27407368424110845
774,77.0,0.005239999999957945,0.6149999999999998,0.7665709695813336
775,154.0,0.00863199999957942,0.22999999999999943,1.0071427240953215
776,50.0,0.0030630000001110602,0.7499999999999999,0.6475928367865842
777,125.0,0.007880000000113796,0.37499999999999956,0.989399530947249
778,212.0,0.013551000000006752,-0.05999999999999939,1.0071426008801774
779,59.0,0.0035609999999905995,0.7049999999999998,0.9907311201192416
780,71.0,0.004016999999748805,0.6449999999999998,1.003893683106532
781,59.0,0.0037429999997584673,0.7049999999999998,0.9845515809520631
782,147.0,0.00884200000018609,0.26499999999999946,1.0024509359607556
783,68.0,0.0037449999999807915,0.6599999999999998,1.006941479261645
784,47.0,0.002603999999791995,0.7649999999999999,1.0063035361373391
785,100.0,0.006439000000227679,0.49999999999999967,1.004168656122223
786,43.0,0.0024350000003323657,0.7849999999999999,0.9915955714204895
787,42.0,0.002628999999615189,0.7899999999999999,1.000774254963351
788,66.0,0.003842999999960739,0.6699999999999998,0.9478334598259819
789,54.0,0.0042889999999715656,0.7299999999999999,1.0034220190611542
790,98.0,0.005458999999973457,0.5099999999999997,0.6470235689163566
791,45.0,0.002492999999958556,0.7749999999999999,1.0017280625641567
792,70.0,0.004875999999967462,0.6499999999999998,0.8233498407218811
793,61.0,0.003440000000409782,0.6949999999999998,0.6194725256304479
794,119.0,0.006860999999844353,0.4049999999999996,0.5882792964214585
795,116.0,0.007576999999855616,0.4199999999999996,1.0071428570679823
796,26.0,0.0014880000003358873,0.87,0.6475928571314012
797,97.0,0.005411000000094646,0.5149999999999997,0.8985400920895399
798,43.0,0.002428000000236352,0.7849999999999999,0.269562027626862
799,190.0,0.011657000000013795,0.04999999999999927,1.0071394217701708
800,121.0,0.00675699999965218,0.3949999999999996,1.0071362633746652
801,75.0,0.0060880000000906875,0.6249999999999998,0.3021408790123995
802,169.0,0.009904000000005908,0.15499999999999936,1.0071416483393143
803,72.0,0.004799999999704596,0.6399999999999998,1.0012783044134508
804,86.0,0.004935000000386935,0.5699999999999997,0.7639469593409732
805,177.0,0.01087500000039654,0.11499999999999932,1.0070989151654968
806,73.0,0.0040909999997893465,0.6349999999999998,1.0008159935620085
807,79.0,0.004570000000057917,0.6049999999999998,0.9593197825813851
808,77.0,0.005244999999831634,0.6149999999999998,0.8809039047378296
809,105.0,0.006048999999620719,0.47499999999999964,0.9983222336060076
810,105.0,0.006050999999843043,0.47499999999999964,0.9827272768118638
811,67.0,0.004757000000154221,0.6649999999999998,0.2948181830435592
812,105.0,0.006429000000025553,0.47499999999999964,0.5386071820056646
813,64.0,0.0037769999998999992,0.6799999999999998,0.5759068988468666
814,107.0,0.006605000000035943,0.46499999999999964,1.0071364624794172
815,99.0,0.005537999999887688,0.5049999999999997,0.9931748405480944
816,36.0,0.00215699999989738,0.82,0.9591647007733525
817,47.0,0.00281200000017634,0.7649999999999999,0.28774941023200573
818,26.0,0.0022669999998470303,0.87,0.8849954241050058
819,65.0,0.0036460000001170556,0.6749999999999998,1.0055856083404113
820,38.0,0.002419999999801803,0.8099999999999999,0.9135619309595892
821,65.0,0.0037639999995917606,0.6749999999999998,1.0070200911813054
822,78.0,0.005760000000009313,0.6099999999999998,0.9887015508661221
823,28.0,0.0016000000000531145,0.86,0.6447713372825168
824,45.0,0.0025869999999486026,0.7749999999999999,1.0036971768474292
825,86.0,0.00489400000014939,0.5699999999999997,1.004783621690827
826,43.0,0.002545999999711057,0.7849999999999999,0.30143508650724815
827,52.0,0.0037309999997887644,0.7399999999999999,0.7687059798001605
828,99.0,0.005883000000267202,0.5049999999999997,0.9982305203026876
829,87.0,0.0064159999997173145,0.5649999999999997,1.0071280334682253
830,316.0,0.019263000000137254,-0.5799999999999883,1.0071428508838471
831,25.0,0.0014369999998962157,0.875,0.913623901893778
832,39.0,0.002230000000054133,0.8049999999999999,1.002660453255587
833,65.0,0.0035979999997834966,0.6749999999999998,0.30079813597667604
834,111.0,0.007298999999875377,0.4449999999999996,1.0071104128866162
835,170.0,0.009505999999873893,0.14999999999999936,0.8834196756729121
836,53.0,0.0032849999997779378,0.7349999999999999,0.9087003010193062
837,149.0,0.010717999999997119,0.25499999999999945,1.0071138995275084
838,75.0,0.004512999999860767,0.6249999999999998,0.9594476023805922
839,89.0,0.005634999999983847,0.5549999999999997,0.7594646504264644
840,42.0,0.0024430000003121677,0.7899999999999999,0.9802549198841706
841,135.0,0.007615999999870837,0.3249999999999995,1.007142852197952
842,46.0,0.003885999999965861,0.7699999999999999,1.0054972706923657
843,49.0,0.002735000000029686,0.7549999999999999,0.3016491812077098
844,68.0,0.003845000000183063,0.6599999999999998,0.8855485696609152
845,160.0,0.010358999999880325,0.1999999999999994,1.0071428533489546
846,124.0,0.0067839999996976985,0.37999999999999956,0.9985447583034218
847,77.0,0.0049500000000080036,0.6149999999999998,0.7636647721661707
848,60.0,0.0037430000002132147,0.6999999999999998,1.0068135560451918
849,75.0,0.0041919999998754065,0.6249999999999998,0.9210248116366753
850,103.0,0.005944999999883294,0.48499999999999965,0.9906841138192954
851,104.0,0.007214000000203669,0.47999999999999965,0.998024783490287
852,51.0,0.0028409999999894353,0.7449999999999999,0.913261045666431
853,57.0,0.0032660000001669687,0.7149999999999999,1.0070270824218353
854,71.0,0.005481000000145286,0.6449999999999998,0.3021081247265506
855,201.0,0.011020999999800551,-0.0050000000000005596,1.0052215293612292
856,139.0,0.008647999999993772,0.3049999999999995,0.9591925527378389
857,42.0,0.002393000000211032,0.7899999999999999,0.9823222549729711
858,97.0,0.005557999999837193,0.5149999999999997,0.6437953050108646
859,16.0,0.0014559999999619322,0.92,0.5920006816666623
860,149.0,0.009306000000378845,0.25499999999999945,1.0071323059918962
861,94.0,0.005442000000130065,0.5299999999999997,1.0070860800002446
862,64.0,0.004080000000158179,0.6799999999999998,0.6475841702400373
863,115.0,0.0065509999999449064,0.4249999999999996,1.004532138154021
864,60.0,0.003548000000137108,0.6999999999999998,0.9135200077974807
865,55.0,0.004754000000048109,0.7249999999999999,0.9818495095345154
866,87.0,0.005165000000033615,0.5649999999999997,1.0062894981354906
867,31.0,0.001768999999967491,0.845,0.30188684944064714
868,165.0,0.010503999999855296,0.17499999999999938,1.007141696919023
869,136.0,0.007961000000250351,0.3199999999999995,1.0069955761666256
870,73.0,0.005058000000190077,0.6349999999999998,0.6475703231534937
871,54.0,0.0030249999999796273,0.7299999999999999,0.9616235324974405
872,46.0,0.0026840000000447617,0.7699999999999999,0.8202204842407753
873,55.0,0.0030350000001817534,0.7249999999999999,0.8091868043853077
874,41.0,0.002312999999958265,0.7949999999999999,1.0069061805542232
875,55.0,0.004697999999734748,0.7249999999999999,0.9828161271653751
876,25.0,0.0014300000002549496,0.875,0.9126558126253843
877,94.0,0.005364000000099622,0.5299999999999997,0.9098637618601709
878,145.0,0.00962100000015198,0.27499999999999947,1.0056862367812776
879,38.0,0.002292000000124972,0.8099999999999999,1.005496250698073
880,87.0,0.004918999999972584,0.5649999999999997,1.004340827786284
881,98.0,0.006337000000257831,0.5099999999999997,0.9947226826486566
882,256.0,0.015505000000302971,-0.2799999999999947,1.0071400198596006
883,49.0,0.0033509999998386775,0.7549999999999999,1.0039162131549453
884,72.0,0.003995999999915512,0.6399999999999998,1.0058830401796155
885,34.0,0.002011999999922409,0.83,0.9594226213479186
886,59.0,0.003490999999939959,0.7049999999999998,0.28782678640437565
887,167.0,0.00968700000021272,0.16499999999999937,1.005153515903352
888,78.0,0.004512999999860767,0.6099999999999998,0.9135447357114287
889,100.0,0.006739999999808788,0.49999999999999967,1.007135413957909
890,58.0,0.0032660000001669687,0.7099999999999999,0.30214062418737275
891,318.0,0.02073100000006889,-0.5899999999999881,1.007138678909538
