episode,length,time,reward,delta
448,79.0,0.004477999999835447,0.6049999999999998,0.9953560568819257
449,48.0,0.0032580000001871667,0.7599999999999999,0.9666346504118357
450,21.0,0.001720000000204891,0.895,0.5419937568303079
451,102.0,0.006388999999671796,0.48999999999999966,1.0090705886403901
452,49.0,0.0027749999999286956,0.7549999999999999,0.9703445485983244
453,24.0,0.0014820000001236622,0.88,0.29110336457949737
454,95.0,0.007051999999930558,0.5249999999999997,1.0061959385887098
455,38.0,0.002312999999958265,0.8099999999999999,0.975285303685437
456,41.0,0.002286999999796535,0.7949999999999999,1.0037220620618557
457,79.0,0.004608999999618391,0.6049999999999998,0.9874117987578437
458,30.0,0.002731000000039785,0.85,0.8139791395701619
459,125.0,0.007180999999945925,0.37499999999999956,1.0090832005912294
460,75.0,0.004636000000118656,0.6249999999999998,1.0095762927367733
461,90.0,0.006104000000050291,0.5499999999999997,0.9989176378368799
462,29.0,0.0016619999996692059,0.855,0.9873658716120972
463,24.0,0.0015120000002752931,0.88,0.2962097614836292
464,50.0,0.002828000000135944,0.7499999999999999,1.0094245150440813
465,66.0,0.00393900000017311,0.6699999999999998,0.9828346644896017
466,67.0,0.005212000000028638,0.6649999999999998,0.9820226856325096
467,53.0,0.0031429999999090796,0.7349999999999999,1.006904412024412
468,28.0,0.001641999999719701,0.86,0.7109001342240941
469,21.0,0.001257999999779713,0.895,0.8677787226254519
470,38.0,0.0023609999998370768,0.8099999999999999,0.9944729752134088
471,49.0,0.0032969999997476407,0.7549999999999999,1.0073866140041268
472,86.0,0.005094999999982974,-1.4300000000000002,-0.991003729211075
473,18.0,0.001085999999759224,0.91,0.5499403897308047
474,43.0,0.002391999999872496,0.7849999999999999,0.6529799443983795
475,61.0,0.003406999999697291,-1.3050000000000002,-0.9914898742481616
476,34.0,0.002749000000221713,0.83,0.970090667791033
477,35.0,0.002318000000286702,0.825,0.9557758690598895
478,64.0,0.0038819999999759602,0.6799999999999998,1.0099765998116332
479,40.0,0.0025700000001052103,0.7999999999999999,0.9953565322248128
480,38.0,0.0021259999998619605,0.8099999999999999,0.709436440459495
481,67.0,0.005501000000094791,0.6649999999999998,0.993798263420477
482,74.0,0.0052910000003976165,0.6299999999999998,0.29813947902614313
483,63.0,0.0035939999997935956,0.6849999999999998,1.0090294453918631
484,157.0,0.010161000000152853,0.2149999999999994,1.0099574651139394
485,48.0,0.003323999999793159,0.7599999999999999,0.8158366206570746
486,53.0,0.0038880000001881854,0.7349999999999999,0.9212088743494026
487,27.0,0.0016160000000127184,0.865,0.8085248461354614
488,128.0,0.008187999999790918,0.35999999999999954,1.0099066856267473
489,41.0,0.002375000000029104,0.7949999999999999,0.7112806724031902
490,95.0,0.006710000000111904,0.5249999999999997,0.9846162508011659
491,30.0,0.0017569999999977881,0.85,0.7080751097890478
492,46.0,0.0030610000003434834,0.7699999999999999,0.4915746464088644
493,43.0,0.002523000000110187,0.7849999999999999,0.94494912481621
494,87.0,0.004875999999967462,0.5649999999999997,1.008226195170982
495,30.0,0.0026109999998880085,0.85,0.9874548553173974
496,50.0,0.002856999999949039,0.7499999999999999,0.9854235215944814
497,61.0,0.003564000000096712,0.6949999999999998,0.7747338194668236
498,57.0,0.0033100000000558794,0.7149999999999999,1.0093789840046066
499,54.0,0.0037390000002233137,0.7299999999999999,0.7112137862225839
500,36.0,0.002808000000186439,0.82,0.7912238758124132
501,36.0,0.002169999999750871,0.82,0.9721237775598955
502,55.0,0.003255000000081054,0.7249999999999999,0.9987544580540434
503,20.0,0.0012019999999210995,0.9,0.5482571193205384
504,33.0,0.0020049999998263957,0.835,0.9986169426872082
505,32.0,0.002201000000241038,0.84,0.995285948156344
506,32.0,0.002185000000281434,0.84,0.2985857844469032
507,35.0,0.002027999999882013,0.825,0.9405826230545642
508,33.0,0.0019160000001647859,0.835,0.2821747869163693
509,51.0,0.0029549999999289867,0.7449999999999999,0.9971812003215886
510,31.0,0.0018329999998059066,0.845,0.9873492724078825
511,21.0,0.001277999999729218,0.895,0.5460331081195371
512,34.0,0.002361999999720865,0.83,0.9461812838464189
513,27.0,0.0024120000002767483,0.865,0.880378469339883
514,35.0,0.002260000000205764,0.825,0.9095670814769964
515,88.0,0.0051050000001851,0.5599999999999997,0.985619880895358
516,27.0,0.001532000000224798,0.865,0.2956859642686075
517,40.0,0.002488999999968655,0.7999999999999999,1.00417110309923
518,31.0,0.0029039999999440624,0.845,1.0004582985724602
519,39.0,0.002185999999710475,0.8049999999999999,0.9337202892593375
520,22.0,0.0016090000003714522,0.89,0.2801160867778013
521,37.0,0.002302000000327098,0.815,0.841473944676588
522,38.0,0.0021709999996346596,0.8099999999999999,0.6899318224877575
523,23.0,0.0014500000002044544,0.885,0.20697954674632735
524,89.0,0.006285000000389118,0.5549999999999997,0.9972088492621333
525,32.0,0.0018000000000029104,-1.1600000000000001,-0.30000000000000004
526,63.0,0.0035830000001624285,0.6849999999999998,0.9381803077465273
527,81.0,0.004814999999780412,0.5949999999999998,1.0095194365771925
528,26.0,0.0028489999999692373,0.87,0.8158005325810035
529,74.0,0.004193000000213942,0.6299999999999998,1.0048679529669227
530,29.0,0.001694000000043161,0.855,0.54944925082855
531,43.0,0.002577000000201224,0.7849999999999999,1.0096374382046087
532,101.0,0.0075230000002193265,0.49499999999999966,0.9983170937670048
533,29.0,0.0016880000002856832,0.855,0.8831704397157739
534,43.0,0.0025649999997767736,0.7849999999999999,0.8053909546020833
535,71.0,0.0043350000000828,0.6449999999999998,1.0093442843286602
536,36.0,0.0022779999999329448,0.82,0.3028032852985981
537,29.0,0.0026010000001406297,0.855,0.09084098558957943
538,22.0,0.001273000000310276,-1.11,-0.9902905334350756
539,33.0,0.0020220000001245353,0.835,0.9358822583756843
540,80.0,0.0045290000002751185,0.5999999999999998,0.9079741596923634
541,84.0,0.005552999999963504,0.5799999999999997,0.8783324062030755
542,48.0,0.003553999999894586,0.7599999999999999,1.0034675379266678
543,73.0,0.004249000000072556,0.6349999999999998,0.9860195104767273
544,42.0,0.002615999999761698,0.7899999999999999,0.5457738045429619
545,20.0,0.0012000000001535227,0.9,0.1637321413628885
546,19.0,0.001307999999880849,0.905,0.7461182317965349
547,72.0,0.00485900000012407,0.6399999999999998,1.0099820435604543
548,17.0,0.0011630000003606256,0.915,0.30299461306813635
549,21.0,0.0013770000000477012,-1.105,-0.990422482620035
550,23.0,0.0016209999998864077,0.885,0.6216795672063863
551,46.0,0.002602000000024418,0.7699999999999999,0.9878404037522551
552,52.0,0.0032759999999143474,0.7399999999999999,0.29635212112567655
553,31.0,0.002943999999843072,0.845,0.7570444603792417
554,65.0,0.0036250000002837623,0.6749999999999998,0.9779360965391366
555,98.0,0.006286999999701948,0.5099999999999997,1.007171479003873
556,25.0,0.001528000000234897,0.875,0.302151443701162
557,52.0,0.0057420000002821325,0.7399999999999999,0.9785926960211042
558,61.0,0.003711999999723048,0.6949999999999998,1.0083293008038134
559,28.0,0.0015879999996286642,0.86,0.7110807388768834
560,44.0,0.0025070000001505832,0.7799999999999999,0.7912129143742193
561,93.0,0.0068320000000312575,0.5349999999999997,1.0014035946048057
562,113.0,0.006735999999818887,0.4349999999999996,1.00987264195387
563,61.0,0.003467000000000553,0.6949999999999998,0.9232956150398604
564,74.0,0.005666000000019267,0.6299999999999998,0.9963358541887813
565,87.0,0.0063589999999749125,0.5649999999999997,1.0088146216266993
566,75.0,0.004701000000295608,0.6249999999999998,1.009937215409725
567,31.0,0.0031530000001112057,0.845,0.5504377570048964
568,52.0,0.00365399999964211,0.7399999999999999,0.9119706799479643
569,18.0,0.001081000000340282,0.91,0.2735912039843893
570,32.0,0.001821000000290951,0.84,0.597789018896458
571,233.0,0.014175000000250293,-0.16499999999999715,1.0099963607340208
572,41.0,0.0023139999998420535,0.7949999999999999,0.711291930460054
573,70.0,0.0047669999999016,0.6499999999999998,1.0080855939120748
574,68.0,0.00538700000015524,0.6599999999999998,1.0099982708939463
575,127.0,0.007278000000042084,-1.6350000000000005,-0.9901802355859922
576,63.0,0.004531000000042695,0.6849999999999998,0.9698740574480796
577,105.0,0.0062720000000808795,0.47499999999999964,0.9856137308766082
578,31.0,0.0018760000002657762,0.845,1.000383348630645
579,188.0,0.012494000000060623,0.059999999999999276,1.0056962179315232
580,32.0,0.0018350000000282307,0.84,0.30170886537945696
581,77.0,0.0046080000001893495,0.6149999999999998,1.0063308821975916
582,40.0,0.003420999999889318,0.7999999999999999,0.8154745572129447
583,92.0,0.005325000000084401,0.5399999999999997,0.9855569444174402
584,42.0,0.0025669999999990978,-1.2100000000000002,-0.990054480987554
585,57.0,0.003337999999985186,0.7149999999999999,1.0033813344471365
586,22.0,0.00173899999981586,0.89,0.7104535841411745
587,56.0,0.00370599999996557,0.7199999999999999,0.9953331783798693
588,44.0,0.002563999999892985,0.7799999999999999,0.7837042174867447
589,36.0,0.002073999999993248,0.82,0.23511126524602344
590,42.0,0.002383999999892694,0.7899999999999999,0.7744076818777548
591,23.0,0.0013089999997646373,0.885,0.6814311736780054
592,47.0,0.003956000000016502,0.7649999999999999,1.0080640656457271
593,83.0,0.005223000000114553,0.5849999999999997,1.003534740455335
594,44.0,0.0026960000000144646,0.7799999999999999,1.0088925871159067
595,34.0,0.001968999999917287,0.83,0.9566537883727704
596,30.0,0.00181399999974019,0.85,0.9554718506981333
597,19.0,0.0014209999999366119,-1.095,-0.990023374234098
598,55.0,0.004149999999754073,0.7249999999999999,0.9908714223006663
599,20.0,0.0011639999997896666,0.9,0.54671992734863
600,26.0,0.0016660000001138542,0.87,0.16401597820458902
601,32.0,0.001882000000023254,0.84,0.3854831157498948
602,22.0,0.001408999999966909,0.89,0.6321349849212992
603,38.0,0.0021809999998367857,0.8099999999999999,0.9449395179654287
604,25.0,0.0016970000001492735,0.875,0.9868498761748984
605,26.0,0.002077999999983149,0.87,0.6904757334005562
606,33.0,0.0018570000002000597,0.835,0.20714272002016698
607,55.0,0.00325600000041959,0.7249999999999999,1.0099274166928696
608,50.0,0.0029169999997975538,0.7499999999999999,0.7843706825652093
609,21.0,0.0012419999998201092,0.895,0.8717132082463968
610,39.0,0.002437999999983731,0.8049999999999999,0.999879773601601
611,57.0,0.004698999999618536,0.7149999999999999,0.710009761304003
612,38.0,0.002118000000336906,0.8099999999999999,0.9482790985256544
613,27.0,0.0017579999998815765,0.865,0.5384144242125026
614,20.0,0.0011620000000220898,0.9,0.16152432726375077
615,56.0,0.0032759999999143474,0.7199999999999999,0.986229009041975
616,59.0,0.004132000000026892,0.7049999999999998,0.9796086329951181
617,21.0,0.0013500000000021828,0.895,0.8133362562508852
618,45.0,0.0027159999999639695,0.7749999999999999,0.24400087687526573
619,39.0,0.0022959999996601255,0.8049999999999999,0.9474706142832185
620,35.0,0.001954000000296219,0.825,0.8804475154022682
621,57.0,0.0033809999999903084,0.7149999999999999,1.0097749577540782
622,23.0,0.002009000000271044,0.885,0.8947097911915003
623,30.0,0.0021150000002307934,0.85,0.8063416529217897
624,44.0,0.002484000000094966,0.7799999999999999,0.9137464439365607
625,35.0,0.0021500000002561137,0.825,0.6990923617689591
626,67.0,0.003966000000218628,0.6649999999999998,0.7556259798240934
627,37.0,0.0024799999996503175,0.815,0.6790505929427038
628,32.0,0.002581000000191125,0.84,0.9843081523719918
629,43.0,0.0024410000000898435,0.7849999999999999,0.9951970394309966
630,62.0,0.0035269999998490675,0.6899999999999998,0.7094162247478788
631,26.0,0.0015480000001844019,0.87,0.9709206583137503
632,35.0,0.0019959999999628053,0.825,0.8624174679409558
633,86.0,0.006037000000105763,-1.4300000000000002,-0.995275
634,28.0,0.0016189999996640836,0.86,1.0094649895659733
635,59.0,0.003369999999904394,0.7049999999999998,0.9878546032613643
636,61.0,0.0035060000000157743,0.6949999999999998,0.9928875511604336
637,30.0,0.001851999999871623,0.85,0.709123497109585
638,36.0,0.0027890000001207227,0.82,0.9550442470518632
639,29.0,0.0019659999998111743,0.855,0.9950152059941106
640,108.0,0.006260999999994965,0.45999999999999963,1.0050020915498974
641,97.0,0.006093999999848165,0.5149999999999997,0.963003294757639
642,72.0,0.004440000000158761,0.6399999999999998,1.0093517369674592
643,67.0,0.004016000000319764,0.6649999999999998,1.0090263278354825
644,32.0,0.0018490000002202578,0.84,0.7111690870531474
645,29.0,0.0016390000000683358,0.855,0.6734156817839865
646,76.0,0.005351000000246131,0.6199999999999998,0.7881097844829781
647,23.0,0.0014379999997800041,0.885,0.2364329353448935
648,44.0,0.0024570000000494474,0.7799999999999999,0.9010405744246573
649,51.0,0.0029800000002069282,0.7449999999999999,0.8965619636231679
650,32.0,0.001959000000169908,0.84,0.9863874184723536
651,51.0,0.0030780000001868757,0.7449999999999999,0.998588950479406
652,40.0,0.0030350000001817534,0.7999999999999999,0.5482248453434841
653,30.0,0.001746999999795662,0.85,0.6455703105400643
654,27.0,0.0017079999997804407,0.865,0.9134655751996053
655,30.0,0.0018270000000484288,0.85,0.69905676165655
656,43.0,0.0024509999998372223,0.7849999999999999,0.8671444878181362
657,19.0,0.0010950000000775617,-1.095,-0.992398800625
658,78.0,0.005188999999973021,0.6099999999999998,1.009790710037664
659,56.0,0.0032629999996061088,0.7199999999999999,1.0026517896417877
660,37.0,0.0025140000002465968,0.815,0.9124010441242851
661,40.0,0.0023759999999128922,0.7999999999999999,0.9544706028346336
662,57.0,0.003400000000056025,0.7149999999999999,0.8112651967910384
663,50.0,0.00511000000005879,0.7499999999999999,0.9941218242470355
664,57.0,0.0037930000003143505,0.7149999999999999,0.547353755728172
665,62.0,0.0034380000001874578,0.6899999999999998,0.9118633289555591
666,34.0,0.002124999999978172,0.83,0.9865336894931529
667,47.0,0.004239999999754218,0.7649999999999999,0.9561479033964786
668,90.0,0.005169000000023516,0.5499999999999997,1.0088591887191287
669,61.0,0.0034580000001369626,0.6949999999999998,0.9823928309527195
670,22.0,0.001257000000350672,0.89,0.8135656393601172
671,23.0,0.0013490000001183944,0.885,0.9522343858600977
672,42.0,0.003439000000071246,0.7899999999999999,0.8902549845488912
673,117.0,0.006638000000293687,0.4149999999999996,1.0099999177653045
674,21.0,0.0012769999998454296,0.895,0.8837960768461779
675,39.0,0.00258399999984249,0.8049999999999999,0.5258402349850047
676,21.0,0.0012769999998454296,0.895,0.7759514123598271
677,82.0,0.005786000000171043,0.5899999999999997,0.9885122274571732
678,49.0,0.0029079999999339634,0.7549999999999999,1.0053782928629234
679,102.0,0.00567300000011528,0.48999999999999966,0.9931570651709276
680,35.0,0.0030850000002828892,0.825,0.9562977616902216
681,41.0,0.0024589999998170242,0.7949999999999999,0.5399780635295932
682,26.0,0.001479999999901338,0.87,0.6517172195523759
683,31.0,0.0018359999999120191,0.845,0.4805848578127133
684,38.0,0.0022450000001299486,0.8099999999999999,0.8554449077324792
685,33.0,0.0020930000000589644,0.835,1.0081895217432468
686,54.0,0.004220000000259461,0.7299999999999999,1.0097773864730009
687,14.0,0.0011089999998148414,0.93,0.30293321594190037
688,29.0,0.0016609999997854175,0.855,0.6216717851206358
689,50.0,0.003398999999717489,0.7499999999999999,0.9989134515282277
690,33.0,0.0022339999995892867,0.835,0.9986754887702796
691,34.0,0.0019090000000687724,0.83,0.29960264663108394
692,134.0,0.00911099999984799,0.3299999999999995,1.0098386316757089
693,47.0,0.0029260000001158915,0.7649999999999999,1.005350135775055
694,26.0,0.0016379999997298,0.87,0.5495432764761358
695,36.0,0.0022610000000895525,0.82,0.46066093891284643
696,35.0,0.0026830000001609733,0.825,0.13819828167385395
697,24.0,0.0015189999999165593,0.88,0.837109464605413
698,99.0,0.005826000000070053,0.5049999999999997,1.0095090243452243
699,42.0,0.0023330000003625173,0.7899999999999999,0.9278491904445574
700,35.0,0.0021200000001044828,0.825,0.9548201274519399
701,75.0,0.0059040000001004955,0.6249999999999998,1.00967197066712
702,104.0,0.005979999999908614,0.47999999999999965,1.0070270603254232
703,141.0,0.009506999999757682,0.2949999999999995,1.009976537409889
704,28.0,0.0016749999999774445,0.86,0.7112895261167034
705,38.0,0.0022770000000491564,0.8099999999999999,0.9992754017220744
706,28.0,0.0015820000003259338,0.86,0.8149565521593775
707,18.0,0.001202999999804888,0.91,0.5124165276710786
708,26.0,0.0014899999996487168,-1.1300000000000001,-0.30000000000000004
709,80.0,0.005177000000003318,0.5999999999999998,1.0051554847634612
710,39.0,0.002428000000236352,0.8049999999999999,0.5495053195288749
711,50.0,0.0029730000001109147,0.7499999999999999,1.006090878054365
712,32.0,0.0019969999998465937,0.84,0.8835867404402076
713,99.0,0.005650999999943451,0.5049999999999997,1.0099613374900045
714,33.0,0.003319999999803258,0.835,0.5504424608105509
715,127.0,0.00736300000016854,0.36499999999999955,1.0060805682853686
716,29.0,0.001760999999987689,0.855,0.883586188332747
717,52.0,0.0030739999997422274,0.7399999999999999,0.9376818384286267
718,53.0,0.004128000000036991,0.7349999999999999,1.0058551736848507
719,32.0,0.001900000000205182,0.84,0.3017565521054554
720,24.0,0.0014599999999518332,0.88,0.6215226429793664
721,24.0,0.0013690000000678992,0.88,0.7838344467484625
722,45.0,0.0025700000001052103,0.7749999999999999,0.5063477171159502
723,56.0,0.004130000000259315,0.7199999999999999,0.8332731604055132
724,47.0,0.003000000000156433,0.7649999999999999,0.9920776915247796
725,51.0,0.0031910000002426386,0.7449999999999999,0.9929265654838262
726,48.0,0.0027760000002672314,0.7599999999999999,0.8144334874137987
727,44.0,0.002545000000282016,0.7799999999999999,1.0032997882516541
728,61.0,0.004679000000123779,0.6949999999999998,0.9929881346715578
729,58.0,0.00408400000014808,0.7099999999999999,0.8144385599452529
730,34.0,0.0020990000002711895,0.83,0.9996920024126784
731,55.0,0.003216000000065833,0.7249999999999999,1.009594344173757
732,55.0,0.0042480000001887674,0.7249999999999999,0.9212669372219182
733,41.0,0.002379999999902793,0.7949999999999999,0.7767325903388054
734,18.0,0.0011589999999159772,0.91,0.5049628551160671
735,43.0,0.0025809999997363775,0.7849999999999999,0.7742313772258749
736,39.0,0.002383999999892694,0.8049999999999999,0.9513444219359825
737,29.0,0.0016359999999622232,0.855,0.5390121622775166
738,47.0,0.00310300000001007,0.7649999999999999,0.9460224302624558
739,39.0,0.002996000000166532,0.8049999999999999,0.9776309489560088
740,34.0,0.001959000000169908,0.83,0.9268407276185053
741,33.0,0.0019400000001041917,0.835,0.8089888404466696
742,81.0,0.004710000000159198,0.5949999999999998,1.0054897224121477
743,27.0,0.0017530000000078871,0.865,0.3016469167236443
744,51.0,0.003808999999819207,0.7449999999999999,0.967123792329312
745,50.0,0.002915000000029977,0.7499999999999999,0.2901371376987937
746,25.0,0.001516000000265194,0.875,0.08704114130963814
747,63.0,0.003584000000046217,0.6849999999999998,0.9546036434111699
748,32.0,0.0017900000002555316,0.84,0.8112761576715378
749,29.0,0.0016749999999774445,0.855,0.5116988507459499
750,48.0,0.003788999999869702,0.7599999999999999,0.8571111203927908
751,51.0,0.0028489999999692373,0.7449999999999999,1.0078771761489511
752,40.0,0.002431999999771506,0.7999999999999999,0.3023631528446853
753,92.0,0.0053219999999782885,0.5399999999999997,1.001141743555493
754,39.0,0.003582999999707681,0.8049999999999999,0.990452459676642
755,24.0,0.0020369999997456034,0.88,0.29713573790299264
756,35.0,0.002452000000175758,0.825,1.0090650099812009
757,210.0,0.013457000000016706,-0.0499999999999996,1.0092304180832585
758,33.0,0.0018809999996847182,0.835,0.9279406646520051
759,31.0,0.0017640000000938016,0.845,0.7003531208335457
760,36.0,0.002230000000054133,0.82,0.9171890416837797
761,66.0,0.004234999999880529,0.6699999999999998,0.9245548165983973
762,44.0,0.0031730000000607106,0.7799999999999999,1.0088555754771176
763,61.0,0.0034279999999853317,0.6949999999999998,1.00419031487864
764,26.0,0.0015149999999266583,0.87,0.7105561224108676
765,61.0,0.0034539999996923143,0.6949999999999998,0.9709374224280982
766,36.0,0.002328999999917869,0.82,0.9747443081199094
767,27.0,0.0027199999999538704,0.865,0.5435751400833824
768,169.0,0.009684000000106607,0.15499999999999936,1.0099657280087542
769,45.0,0.0026450000000295404,0.7749999999999999,0.9279662598483958
770,72.0,0.004831000000194763,0.6399999999999998,1.0087125147279463
771,70.0,0.004321999999774562,0.6499999999999998,1.0076674199298785
772,168.0,0.01092400000015914,0.15999999999999936,1.009996219942088
773,247.0,0.015375999999832857,-0.23499999999999566,1.0096527862905518
774,49.0,0.00275099999998929,0.7549999999999999,0.9215027740265749
775,54.0,0.003145000000131404,0.7299999999999999,1.0001244158233498
776,94.0,0.0057589999996707775,0.5299999999999997,0.7100407697056096
777,62.0,0.0043940000000475266,0.6899999999999998,0.8383341223309605
778,71.0,0.004158000000188622,0.6449999999999998,0.7648277571157452
779,38.0,0.002347000000099797,0.8099999999999999,1.003169561554646
780,182.0,0.01163300000007439,0.0899999999999993,1.0099990067092743
781,23.0,0.0013160000003153982,0.885,0.9279674182373225
782,46.0,0.002624999999625288,0.7699999999999999,0.9390728260325096
783,45.0,0.002504999999928259,0.7749999999999999,0.9867937944463009
784,27.0,0.0017630000002100132,0.865,0.9749999624889785
785,86.0,0.006026000000019849,0.5699999999999997,0.9128799206320464
786,42.0,0.0026450000000295404,0.7899999999999999,0.9923288793276472
787,31.0,0.0018449999997756095,0.845,0.8828497596046443
788,22.0,0.0013450000001284934,0.89,0.8053645345694276
789,37.0,0.002066000000013446,0.815,0.24160936037082847
790,27.0,0.0018989999998666462,0.865,0.07248280811124852
791,139.0,0.008555999999771302,0.3049999999999995,1.0099852768057456
792,58.0,0.003501000000142085,0.7099999999999999,0.9809397210061481
793,30.0,0.0020039999999426072,-1.1500000000000001,-0.30000000000000004
794,227.0,0.014550999999755732,-0.1349999999999978,1.0097875459073744
795,47.0,0.003582999999707681,0.7649999999999999,0.7112655714437597
796,35.0,0.0020469999999477295,0.825,0.9499197785701635
797,66.0,0.003967000000102416,0.6699999999999998,1.008867462027073
798,79.0,0.004694999999628635,0.6049999999999998,0.7111489508119315
799,84.0,0.005984999999782303,0.5799999999999997,0.6734131295154122
800,27.0,0.0017450000000280852,0.865,0.6686301141660784
801,63.0,0.0036410000002433662,0.6849999999999998,0.94097730189458
802,39.0,0.0023139999998420535,0.8049999999999999,0.5369905738694432
803,191.0,0.011973000000125467,0.04499999999999926,1.0081518928669213
804,167.0,0.010880000000270229,0.16499999999999937,1.0085816409822839
805,64.0,0.00379800000018804,0.6799999999999998,0.7111127229945045
806,339.0,0.020978000000013708,-0.6949999999999859,0.9398602242225899
807,486.0,0.030773999999837542,-1.4299999999999704,1.0040791371402906
808,253.0,0.019038999999793305,-0.264999999999995,0.99328101832143
809,209.0,0.01280399999996007,-2.045,-0.9949075000000001
810,144.0,0.009618999999929656,-1.7200000000000006,-0.9929871656849165
811,146.0,0.008655999999973574,0.26999999999999946,0.9563005662129518
812,161.0,0.010869000000184315,0.1949999999999994,0.9461187933203744
813,445.0,0.026834000000235392,-1.2249999999999748,1.0093872792229805
814,533.0,0.03644699999995282,-3.6649999999999654,-0.9900000131971448
815,381.0,0.023654000000078668,-0.9049999999999814,0.8837632689035392
816,99.0,0.006045000000085565,0.5049999999999997,1.0087958583822416
817,137.0,0.007897999999840977,0.3149999999999995,0.7111398750499491
818,211.0,0.013097000000016124,-0.054999999999999494,1.0086539754423431
819,95.0,0.005468999999720836,0.5249999999999997,0.8822679469624033
820,61.0,0.0036380000001372537,0.6949999999999998,0.9235212637029542
821,217.0,0.013727000000017142,-0.08499999999999885,1.0064837112738654
822,48.0,0.003376000000116619,0.7599999999999999,0.9752895358672871
823,60.0,0.0037420000003294263,0.6999999999999998,0.881937270813573
824,58.0,0.0035510000002432207,0.7099999999999999,0.26458118124407193
825,110.0,0.006343999999899097,0.4499999999999996,0.0793743543732216
826,108.0,0.007773999999699299,0.45999999999999963,0.3689779991027782
827,740.0,0.04552600000033635,-2.6999999999999433,0.9990085950367743
828,50.0,0.0029239999998935673,0.7499999999999999,0.548306676032171
829,69.0,0.003913999999895168,0.6549999999999998,0.4604198018262733
830,380.0,0.02289199999995617,-0.8999999999999815,0.9914321677778608
831,93.0,0.00547099999994316,0.5349999999999997,0.8828017390198191
832,106.0,0.006646000000273489,0.46999999999999964,0.876984375877772
833,79.0,0.0065910000002986635,0.6049999999999998,0.7727019477474115
834,258.0,0.017066999999769905,-0.2899999999999945,1.0086301690382293
835,34.0,0.00211699999999837,0.83,0.9279197707518166
836,55.0,0.0031360000002678134,0.7249999999999999,0.9548217243784819
837,122.0,0.008337000000210537,0.38999999999999957,0.974529759368156
838,39.0,0.0021799999999529973,0.8049999999999999,0.7067966469999137
839,90.0,0.00591500000018641,0.5499999999999997,0.8671821258120542
840,118.0,0.008290999999644555,0.4099999999999996,0.9458074884635087
841,117.0,0.007188000000041939,0.4149999999999996,1.009994677698747
842,35.0,0.0019940000001952285,0.825,0.30299840330962413
843,164.0,0.010822000000189291,0.17999999999999938,0.6216800476194948
844,133.0,0.009145999999873311,0.3349999999999995,0.9971721501435821
845,72.0,0.0042669999997997365,0.6399999999999998,0.5479485692779985
846,96.0,0.005636999999751424,0.5199999999999997,0.9889183168543088
847,169.0,0.010604999999941356,0.15499999999999936,1.0093586019699363
848,137.0,0.007877999999891472,0.3149999999999995,0.8854973626263445
849,94.0,0.007713000000421744,0.5299999999999997,0.9869836518423819
850,544.0,0.03545299999996132,-1.7199999999999642,1.0095984423539663
851,235.0,0.014783000000079483,-0.17499999999999694,0.9753352128292023
852,309.0,0.01903100000026825,-0.544999999999989,0.7068987382261014
853,288.0,0.017959000000246306,-0.4399999999999913,1.0052391879672182
854,86.0,0.006150000000161526,0.5699999999999997,0.5495216416536076
855,186.0,0.010804000000007363,0.06999999999999929,1.0038415106700207
856,25.0,0.0016470000000481377,0.875,0.30115245320100636
857,195.0,0.012444000000414235,0.024999999999999245,0.9032925247910873
858,151.0,0.010068999999930384,0.24499999999999944,0.973814873415294
859,34.0,0.002106999999796244,-1.1700000000000002,-0.9878559265538129
860,195.0,0.013371000000006461,0.024999999999999245,1.008274861179463
861,82.0,0.004613999999946827,0.5899999999999997,0.3024824583538389
862,105.0,0.006137000000308035,0.47499999999999964,0.9578899236977435
863,42.0,0.0035889999999199063,0.7899999999999999,0.28736697710932313
864,106.0,0.006855999999970663,0.46999999999999964,1.0060477074870895
865,114.0,0.007569999999759602,-1.5700000000000003,-0.990073834301
866,303.0,0.023184000000128435,-0.5149999999999897,1.0099539201475383
867,143.0,0.014294999999947322,0.2849999999999995,1.009994744484944
868,120.0,0.012334000000009837,0.3999999999999996,1.0072858513140408
869,167.0,0.017190999999911583,0.16499999999999937,0.996199503072404
870,65.0,0.0064339999998992425,0.6749999999999998,0.8830570387635955
871,287.0,0.020632000000205153,-0.4349999999999914,0.9475290557927875
872,92.0,0.008850999999594933,0.5399999999999997,0.9949685097982152
873,22.0,0.0017170000000987784,0.89,0.8146017181010005
874,90.0,0.006648999999924854,0.5499999999999997,0.9517984207808794
875,143.0,0.008130000000164728,0.2849999999999995,0.2855395262342638
876,167.0,0.010417999999845051,0.16499999999999937,0.08566185787027913
877,69.0,0.00405799999998635,0.6549999999999998,0.895792426393209
878,102.0,0.006361999999626278,0.48999999999999966,1.0071058228962129
879,149.0,0.008632000000034168,0.25499999999999945,0.9505269575551305
880,84.0,0.00581400000010035,0.5799999999999997,0.70374170333392
881,106.0,0.00648300000011659,0.46999999999999964,0.49072963215011445
882,90.0,0.005688000000191096,0.5499999999999997,0.4491922782692723
883,199.0,0.012620999999853666,0.004999999999999227,1.0099331677919525
884,104.0,0.0068099999998594285,0.47999999999999965,1.0038856369544165
885,52.0,0.0031610000000910077,0.7399999999999999,0.7105175044839722
886,249.0,0.015355999999883352,-0.24499999999999544,0.9961650505787012
887,204.0,0.012678000000050815,-0.02000000000000024,0.5477521848628467
