steps,time,reward,delta,converged
445,0.0048609999998916464,0.015099999999999997,0.6547346220770677,False
446,0.0020570000001498556,0.022916666666666665,0.6377117313726721,False
447,0.0027800000002571323,0.016382978723404253,0.1913135194118016,False
448,0.0038460000000668515,0.018928571428571427,0.05739405582354048,False
449,0.003193999999894004,0.013611111111111109,0.6739122170852024,False
450,0.0032350000001315493,0.014705882352941175,0.6437119310332269,False
451,0.0029529999997066625,0.013962264150943393,0.7051212753010244,False
452,0.002351000000089698,0.02076923076923077,0.705129346990571,False
453,0.005892000000130793,0.00805194805194805,0.6995313601010666,False
454,0.004100999999991473,0.00895833333333333,0.20985940803032,False
455,0.0038460000000668515,0.009999999999999997,0.5381543927726984,False
456,0.003949999999804277,0.015937499999999997,0.705033776941459,False
457,0.0027439999998932763,0.015510204081632652,0.7041403361782037,False
458,0.004752000000280532,-0.0174375,0.6950483204030798,False
459,0.0029720000002271263,0.013611111111111109,0.4532825198883066,False
460,0.002276000000165368,0.022916666666666665,0.557148698190977,False
461,0.005231000000094355,0.009565217391304346,0.6942379280453275,False
462,0.009536000000025524,0.0009821428571428533,0.7052016921304767,False
463,0.0032430000001113513,0.015937499999999997,0.6555807489362342,False
464,0.0018730000001596636,0.024558823529411765,0.44585290304028513,False
465,0.0017969999998967978,0.029655172413793104,0.41376454261820494,False
466,0.0024630000002616725,0.018928571428571427,0.6281222547695828,False
467,0.00496900000007372,0.006166666666666663,0.7049904306551905,False
468,0.005223999999998341,0.01046153846153846,0.6827490877388138,False
469,0.0027380000001357985,0.015937499999999997,0.5750539744803521,False
470,0.0028550000001814624,0.014705882352941175,0.7002758657826844,False
471,0.0024020000000746222,0.01951219512195122,0.2100827597348054,False
472,0.00972700000011173,0.002444444444444441,0.7052021396227476,False
473,0.00562400000035268,0.004663461538461535,0.5768059861188555,False
474,0.002474999999776628,0.017333333333333333,0.1730417958356567,False
475,0.004918000000088796,0.00895833333333333,0.05191253875069701,False
476,0.0026630000002114684,0.016847826086956518,0.015573761625209103,False
477,0.001554999999825668,0.030892857142857142,0.004672128487562754,False
478,0.002089999999952852,0.02144736842105263,0.522143629349977,False
479,0.0037530000004153408,0.009565217391304346,0.7039217122681016,False
480,0.0037349999997786654,0.015937499999999997,0.6956191891133998,False
481,0.002252000000225962,0.0285,0.5760582284906111,False
482,0.001340000000254804,-0.04645833333333333,0.700302828640427,False
483,0.0027889999996659753,-0.024900000000000002,0.5427328358953168,False
484,0.002763999999842781,0.018928571428571427,0.7041897651456352,False
485,0.0020990000002711895,0.0285,0.671785753403132,False
486,0.003192000000126427,0.024558823529411765,0.6383902862591322,False
487,0.0055889999998726125,0.005360824742268038,0.7052021268908991,False
488,0.0025200000000040745,0.018372093023255813,0.7051525599997888,False
489,0.0025749999999788997,0.016382978723404253,0.6798412775828873,False
490,0.0022629999998571293,0.025454545454545452,0.671291586165908,False
491,0.0018729999997049163,0.03222222222222222,0.6711180650231364,False
492,0.002197000000251137,0.020124999999999997,0.4482301124015813,False
493,0.002223999999841908,0.02076923076923077,0.7025982881204026,False
494,0.005431999999927939,0.005151515151515148,0.7051880731965807,False
495,0.004293999999845255,0.012946428571428569,0.7042517475389408,False
496,0.0036139999997431005,0.017333333333333333,0.7029415391043614,False
497,0.004257000000052358,0.00977941176470588,0.7007660621272739,False
498,0.003965999999763881,0.009999999999999997,0.6942419571696055,False
499,0.0038170000002537563,0.012631578947368419,0.705191526751499,False
500,0.0031180000000858854,0.013272727272727271,0.6826694628066343,False
501,0.001494000000093365,0.03222222222222222,0.7029119058000215,False
502,0.0014320000000225264,0.03365384615384615,0.21087357174000643,False
503,0.002017000000250846,0.02216216216216216,0.5382335279669652,False
504,0.004942000000028202,0.006166666666666663,0.6330755353822323,False
505,0.0051720000001296285,0.010227272727272724,0.18992266061466978,False
506,0.005496000000221102,0.006043956043956041,0.6993848962687866,False
507,0.0018260000001646404,0.025454545454545452,0.7040458253858445,False
508,0.0019560000000637956,0.025454545454545452,0.45326805973707557,False
509,0.001265000000330474,0.04068181818181818,0.5571475698653765,False
510,0.004746000000068307,0.015510204081632652,0.6926747476495868,False
511,0.0033770000000004075,0.013611111111111109,0.6934274701771383,False
512,0.002379999999902793,0.020124999999999997,0.6715673261370825,False
513,0.002357999999730964,0.018928571428571427,0.6724629683365113,False
514,0.004157999999733875,0.012631578947368419,0.7051986033027442,False
515,0.004095000000233995,0.00895833333333333,0.21155958099082334,False
516,0.009782000000086555,0.0013207547169811283,0.7052015034112863,False
517,0.007758000000194443,0.004054054054054051,0.7013731982028365,False
518,0.002066000000013446,0.023714285714285712,0.45285914777807534,False
519,0.0020940000003975,0.02144736842105263,0.7000927823023178,False
520,0.0015600000001541048,0.03869565217391304,0.2100278346906954,False
521,0.003432999999859021,0.022916666666666665,0.6994390240624743,False
522,0.005357000000003609,0.006292134831460671,0.7051826377602782,False
523,0.010367000000314874,0.0011656441717791373,0.7051161755207307,False
524,0.001431000000138738,0.0352,0.576799278339975,False
525,0.001954000000296219,0.025454545454545452,0.688072074560984,False
526,0.004461999999875843,0.00876712328767123,0.655064216488301,False
527,0.0019650000003821333,0.02640625,0.4457738735757514,False
528,0.0018939999999929569,0.029655172413793104,0.6293960756978376,False
529,0.005459999999857246,0.009154929577464785,0.6820641539278778,False
530,0.0016479999999319261,0.030892857142857142,0.44990486400400664,False
531,0.0022509999998874264,0.01951219512195122,0.6666248880006672,False
532,0.004403000000365864,0.008223684210526314,0.6963122369074115,False
533,0.0027760000002672314,0.02076923076923077,0.2088936710722235,False
534,0.001930999999785854,0.023714285714285712,0.538079036317858,False
535,0.00220599999965998,0.020124999999999997,0.6758561296455068,False
536,0.0014989999999670545,0.036875,0.6712107051854747,False
537,0.002373000000261527,0.018372093023255813,0.2013632115556425,False
538,0.0033369999996466504,0.016382978723404253,0.6994156968865114,False
539,0.0035139999999955762,0.018372093023255813,0.7051917630055136,False
540,0.002323000000160391,0.024558823529411765,0.6881701541255318,False
541,0.0016259999997600971,0.03365384615384615,0.6601907321117608,False
542,0.0026450000000295404,0.017333333333333333,0.6890619706529216,False
543,0.0030659999997624254,0.012946428571428569,0.7052017794330473,False
544,0.0028739999997924315,0.018372093023255813,0.6718062928433396,False
545,0.0060739999998986605,0.006166666666666663,0.7051944676569306,False
546,0.002915000000029977,0.014326923076923074,0.6881701821207229,False
547,0.0014529999998558196,0.03365384615384615,0.20645105463621688,False
548,0.016299999999773718,-0.0011641221374045579,0.6965860341096125,False
549,0.002160999999887281,0.02076923076923077,0.6635426806711513,False
550,0.004234999999880529,0.013962264150943393,0.7022279083730614,False
551,0.008851999999933469,0.0016118421052631541,0.7044451728197296,False
552,0.004881000000295899,0.006964285714285711,0.7044276702989697,False
553,0.0034980000000359723,0.01951219512195122,0.6733988004819383,False
554,0.0019139999999424617,0.024558823529411765,0.4485790649267779,False
555,0.0014920000003257883,0.03222222222222222,0.41418164538683844,False
556,0.002152999999907479,0.02144736842105263,0.1242544936160515,False
557,0.0028999999999541615,0.014326923076923074,0.36455998597629724,False
558,0.0023760000003676396,0.01951219512195122,0.7050176519647499,False
559,0.002462999999806925,0.027419354838709678,0.6397127596319614,False
560,0.002967000000353437,0.015099999999999997,0.6371139318501103,False
561,0.002411999999822001,0.018372093023255813,0.6147533918524802,False
562,0.00666799999999057,0.004950495049504947,0.7050682559138316,False
563,0.003925999999864871,0.015937499999999997,0.6744437493255265,False
564,0.0053339999999479915,0.006166666666666663,0.6905680184192722,False
565,0.00639099999989412,0.003973214285714282,0.705075130483539,False
566,0.003133000000161701,0.017333333333333333,0.6397150470068601,False
567,0.002591999999822292,0.016382978723404253,0.6808549337851308,False
568,0.004789000000073429,0.006823529411764703,0.7019208544397568,False
569,0.012576999999964755,5.0251256281403174e-05,0.7052021301715266,False
570,0.00482800000008865,0.0064204545454545426,0.7046074668964198,False
571,0.0019739999997909763,0.024558823529411765,0.5767595838060201,False
572,0.0016089999999167048,0.03365384615384615,0.5667836134884762,False
573,0.0051949999997304985,0.009357142857142854,0.7048772310244503,False
574,0.004374000000098022,0.007562499999999997,0.7037725233145101,False
575,0.0028409999999894353,0.014326923076923074,0.45322624452016147,False
576,0.00391300000001138,0.010227272727272724,0.1359678733560484,False
577,0.0018749999999272404,0.050833333333333335,0.040790362006814504,False
578,0.004791000000295753,0.00977941176470588,0.7035846448583258,False
579,0.0024530000000595464,0.018928571428571427,0.639655732684259,False
580,0.0034799999998540443,0.010703124999999997,0.703642599331808,False
581,0.0033180000000356813,0.017840909090909088,0.6798228343008107,False
582,0.004997000000003027,0.007721518987341769,0.7050469363534597,False
583,0.003101000000242493,0.015099999999999997,0.7009099756030591,False
584,0.002563000000009197,0.017840909090909088,0.6717191880966523,False
585,0.0037449999999807915,0.01095238095238095,0.6940958847164365,False
586,0.0031649999996261613,0.024558823529411765,0.6715808920132115,False
587,0.007767000000058033,0.0021276595744680817,0.6891706011529846,False
588,0.002243999999791413,0.02144736842105263,0.6069379851933838,False
589,0.006079999999656138,0.006551724137931031,0.5691384341487322,False
590,0.0021700000002056186,0.02216216216216216,0.686761899107386,False
591,0.005492000000231201,0.004950495049504947,0.7046894062559962,False
592,0.006489999999757856,0.006823529411764703,0.6717958939207503,False
593,0.0036119999999755237,0.010227272727272724,0.7040731316314672,False
594,0.004073999999945954,0.008581081081081078,0.7047565216213201,False
595,0.0018089999998665007,0.025454545454545452,0.6397023678716054,False
596,0.0014559999999619322,0.036875,0.6704769427895549,False
597,0.0019739999997909763,0.03365384615384615,0.5740963790099615,False
598,0.001596999999947002,0.036875,0.17222891370298843,False
599,0.003088999999818043,0.012946428571428569,0.5352180853003367,False
600,0.0033929999999600113,0.012033898305084743,0.7051965306360992,False
601,0.003643000000010943,0.010227272727272724,0.5353395208459207,False
602,0.008753000000069733,0.0024999999999999966,0.7052021396428094,False
603,0.00148799999988114,0.03222222222222222,0.45344497581839127,False
604,0.0021310000001903973,0.02076923076923077,0.7050259083850887,False
605,0.0030619999997725245,0.013611111111111109,0.6397130881986857,False
606,0.002001000000291242,0.02640625,0.696170172575044,False
607,0.0052289999998720305,0.01232758620689655,0.7046112713343207,False
608,0.004954999999881693,0.006292134831460671,0.705150060579097,False
609,0.0025559999999131833,0.016847826086956518,0.7049024323846245,False
610,0.003972999999859894,0.012631578947368419,0.2114707297153874,False
611,0.00400599999966289,0.00977941176470588,0.701091500859398,False
612,0.0015710000002400193,0.03222222222222222,0.21032745025781932,False
613,0.0013399999998000567,0.04068181818181818,0.5381909141077101,False
614,0.005737999999837484,0.004757281553398055,0.7051689553661369,False
615,0.008298000000195316,0.003445378151260501,0.7051750188629204,False
616,0.003849000000172964,0.009357142857142854,0.7051430681730211,False
617,0.0015419999999721767,0.030892857142857142,0.45343593788351355,False
618,0.006062999999812746,0.006823529411764703,0.7048488206919825,False
619,0.0018850000001293665,0.025454545454545452,0.21145464620759474,False
620,0.004217000000153348,0.00876712328767123,0.7051159720220737,False
621,0.0021270000002004963,0.02144736842105263,0.576799262460975,False
622,0.0016470000000481377,0.0285,0.6868411944837249,False
623,0.005269999999654829,0.009565217391304346,0.7036607696637162,False
624,0.003990000000158034,0.00977941176470588,0.7052018522244572,False
625,0.00350399999979345,0.010703124999999997,0.704049898706646,False
626,0.004968000000189932,0.007721518987341769,0.7046946655715373,False
627,0.005877000000054977,0.008223684210526314,0.673403581128921,False
628,0.01003599999967264,0.0010179640718562836,0.7052001450935143,False
629,0.004557000000204425,0.013611111111111109,0.6079042675177672,False
630,0.0028919999999743595,0.015937499999999997,0.4385584013832598,False
631,0.003392000000076223,0.013962264150943393,0.6890368646971435,False
632,0.0034290000003238674,0.011749999999999998,0.7050047891467441,False
633,0.0027589999999690917,0.03365384615384615,0.5350870717532203,False
634,0.006425000000035652,0.004054054054054051,0.7051469826516706,False
635,0.004186000000117929,0.00805194805194805,0.7040395686040787,False
636,0.006326999999600957,0.007407407407407404,0.6881582280406552,False
637,0.004151999999976397,0.008581081081081078,0.45083725734326163,False
638,0.004496000000017375,0.008399999999999998,0.6984354817884486,False
639,0.003636999999798718,0.01232758620689655,0.6743285927407002,False
640,0.0024690000000191503,0.022916666666666665,0.4487213231423685,False
641,0.0022589999998672283,0.01951219512195122,0.6683759726532879,False
642,0.0054880000002413,0.005923913043478258,0.6435598810043061,False
643,0.006448999999975058,0.006964285714285711,0.7051690678735909,False
644,0.003741999999874679,0.00977941176470588,0.7035530568391751,False
645,0.002987999999731983,0.013611111111111109,0.7040487441384163,False
646,0.0031609999996362603,0.013272727272727271,0.7049977619160551,False
647,0.0022280000002865563,0.023714285714285712,0.704049755792499,False
648,0.0024160000002666493,0.0285,0.21121492673774978,False
649,0.006577999999990425,0.004392523364485978,0.7051588237321758,False
650,0.002672999999958847,0.015510204081632652,0.704472543435322,False
651,0.00246000000015556,0.017840909090909088,0.4533333475986456,False
652,0.006847999999990861,0.00557894736842105,0.705182398526751,False
653,0.00786500000003798,0.00291338582677165,0.7051954089831037,False
654,0.0022229999999581196,0.022916666666666665,0.7029428347877015,False
655,0.0060960000000704895,0.006551724137931031,0.6637011794589789,False
656,0.0030959999999140564,0.013611111111111109,0.7010156943429678,False
657,0.009484000000156811,0.0015259740259740222,0.7052019605940147,False
658,0.00404900000012276,0.00895833333333333,0.4534449484239256,False
659,0.004676999999901454,0.007407407407407404,0.7050685941673381,False
660,0.005755000000135624,0.0064204545454545426,0.6744524297129372,False
661,0.002379999999902793,0.025454545454545452,0.44874027019912077,False
662,0.0028379999998833227,0.014326923076923074,0.666601251867147,False
663,0.004578999999921507,0.007407407407407404,0.6802841601542496,False
664,0.0015389999998660642,0.030892857142857142,0.2040852480462749,False
665,0.006882000000132393,0.005360824742268038,0.6977912737998766,False
666,0.005203000000165048,0.0064204545454545426,0.7051048878709483,False
667,0.0034719999998742423,0.01095238095238095,0.7050959893940641,False
668,0.0016170000003512541,0.029655172413793104,0.21152879681821934,False
669,0.005407000000104745,0.007108433734939756,0.7045870503686122,False
670,0.002696999999898253,0.016847826086956518,0.6965126348477839,False
671,0.0021990000000187138,0.020124999999999997,0.6880893460250819,False
672,0.0019430000002103043,-0.03609375,0.700013939439615,False
673,0.013867000000118423,-0.0006304347826086851,0.7051925154696206,False
674,0.001952999999957683,0.023714285714285712,0.6965158310292351,False
675,0.0019330000000081782,0.024558823529411765,0.7007487626301558,False
676,0.0048790000000735745,0.01232758620689655,0.6894103291666691,False
677,0.0031710000002931338,0.015510204081632652,0.7040388406997006,False
678,0.002908999999817752,0.014705882352941175,0.6965097409112511,False
679,0.004194000000097731,0.00805194805194805,0.6964699956492231,False
680,0.0035029999999096617,0.015937499999999997,0.6393726030845881,False
681,0.002151000000139902,0.025454545454545452,0.44337305672498334,False
682,0.0034940000000460714,0.01095238095238095,0.692277041564293,False
683,0.005117000000154803,0.005691489361702124,0.705056105396213,False
684,0.0028770000003532914,0.020124999999999997,0.705191798450485,False
685,0.006814999999733118,0.004852941176470585,0.7048537027717974,False
686,0.0056110000000444415,0.004950495049504947,0.7051903756771185,False
687,0.004617999999936728,0.009154929577464785,0.7009243518218792,False
688,0.0047660000000178115,0.007562499999999997,0.7051937954727416,False
689,0.0036740000000463624,0.009999999999999997,0.6969337858955026,False
690,0.0032759999999143474,0.012946428571428569,0.679768092764105,False
691,0.0035370000000511936,0.015510204081632652,0.7050712159199275,False
692,0.004263000000264583,0.00977941176470588,0.5767957701423244,False
693,0.003984999999829597,0.00876712328767123,0.7037803120565693,False
694,0.0013819999999213906,0.0352,0.6965083761679283,False
695,0.004400999999688793,0.012033898305084743,0.7051621744386216,False
696,0.003914999999778956,0.015937499999999997,0.6629153814070252,False
697,0.0067919999996775005,0.0031707317073170695,0.6543052975715689,False
698,0.002476000000115164,0.018372093023255813,0.60488982650262,False
699,0.0031789999998181884,0.020124999999999997,0.18146694795078605,False
700,0.007520999999997002,0.0024999999999999966,0.7052021185184273,False
701,0.0017720000000736036,0.02640625,0.7030515852276965,False
702,0.0047090000002754095,0.008223684210526314,0.21091547556830897,False
703,0.003287000000000262,0.018372093023255813,0.6617744542517635,False
704,0.003964999999880092,0.009154929577464785,0.4468005399535612,False
705,0.004481999999825348,0.007884615384615382,0.7042727479260948,False
706,0.004341999999724067,0.013611111111111109,0.705175300480964,False
707,0.002571999999872787,0.017840909090909088,0.7029428071779571,False
708,0.0036150000000816362,0.01046153846153846,0.7051623298969055,False
709,0.0022490000001198496,0.01951219512195122,0.6965156716830276,False
710,0.005043000000114262,0.007256097560975607,0.7043242812068323,False
711,0.003137999999580643,0.027419354838709678,0.21129728436204984,False
712,0.002181000000291533,0.02216216216216216,0.5382665902628632,False
713,0.0021560000000135915,0.02076923076923077,0.161479977078859,False
714,0.0022819999999228457,0.018928571428571427,0.7009016291951005,False
715,0.0028529999999591382,0.015099999999999997,0.7038692326726553,False
716,0.0074180000001433655,0.005151515151515148,0.7052021397000173,False
717,0.00263600000016595,0.016847826086956518,0.6744481796209211,False
718,0.005361999999877298,0.005255102040816324,0.705201427081325,False
719,0.00297599999976228,0.017333333333333333,0.7051241882607335,False
720,0.003858999999920343,0.009357142857142854,0.7050000844524398,False
721,0.0015939999998408894,0.029655172413793104,0.2115000253357321,False
722,0.002599999999802094,0.017840909090909088,0.06345000760071963,False
723,0.002907000000050175,0.014326923076923074,0.6699942559580283,False
724,0.004752000000280532,0.00977941176470588,0.6710917349242775,False
725,0.002903000000060274,0.016847826086956518,0.6963358168846208,False
726,0.007540000000062719,0.0028515624999999965,0.7052018793395831,False
727,0.005936999999903492,0.006686046511627904,0.7051577762598756,False
728,0.040525999999772466,-0.0035022354694485107,0.6397183359203231,False
729,0.0020410000001902517,0.024558823529411765,0.6371141537601785,False
730,0.003418999999666994,0.012631578947368419,0.7038834515078668,False
731,0.004167999999936001,0.014326923076923074,0.6996166471794422,False
732,0.0048710000000937725,0.006823529411764703,0.20988499415383263,False
733,0.0075130000000172,0.002730769230769227,0.705200313543445,False
734,0.0022450000001299486,0.02640625,0.2115600940630335,False
735,0.002322000000276603,0.020124999999999997,0.7049870573998728,False
736,0.0020749999998770363,0.02216216216216216,0.6808006090896016,False
737,0.0023280000000340806,0.018928571428571427,0.5749019346913541,False
738,0.003256999999848631,0.012946428571428569,0.7027639368524233,False
739,0.0034089999999196152,0.017840909090909088,0.5766157331566871,False
740,0.0027289999998174608,0.015510204081632652,0.5667723888223087,False
741,0.004579999999805295,0.007108433734939756,0.6991433206971182,False
742,0.0024510000002919696,0.017333333333333333,0.6881075481657635,False
743,0.0016460000001643493,0.0285,0.575472095147467,False
744,0.005173000000013417,0.00895833333333333,0.5666831507484493,False
745,0.008671999999933178,0.0014423076923076887,0.7047418219346512,False
746,0.0031520000002274173,0.013272727272727271,0.7051720053063427,False
747,0.006671999999980471,0.0064204545454545426,0.7001977931879674,False
748,0.00405799999998635,0.009154929577464785,0.6943966425151745,False
749,0.003212000000075932,0.012631578947368419,0.6179306182253884,False
750,0.005703999999695952,0.00895833333333333,0.7005371930028819,False
751,0.001772999999957392,0.02640625,0.5764419803341073,False
752,0.002923000000009779,0.014705882352941175,0.6345960522067184,False
753,0.0033570000000509026,0.013272727272727271,0.6352706529685833,False
754,0.00479300000006333,0.008399999999999998,0.7050706028225392,False
755,0.010753999999906227,0.00034574468085106,0.7052018490215047,False
756,0.008190000000013242,0.0035169491525423695,0.7026492747679306,False
757,0.004681000000346103,0.006823529411764703,0.7040664223445703,False
758,0.0026130000001103326,0.016382978723404253,0.6717832500866087,False
759,0.007814000000053056,0.003739130434782605,0.7046724672233414,False
760,0.005622000000130356,0.005049999999999996,0.7052020858147281,False
761,0.006288999999924272,0.004136363636363633,0.6718062990615407,False
762,0.004926000000068598,0.008581081081081078,0.7038319946092579,False
763,0.0037710000001425215,0.010703124999999997,0.6396655760418024,False
764,0.0024670000002515735,0.017333333333333333,0.44341788158743717,False
765,0.006921000000147615,0.005255102040816324,0.7051040954054467,False
766,0.0038320000003295718,0.009565217391304346,0.6078994558391265,False
767,0.0023479999999835854,0.01951219512195122,0.18236983675173807,False
768,0.0022510000003421737,0.01951219512195122,0.5360093815258306,False
769,0.005797000000256958,0.005806451612903223,0.7003166420252109,False
770,0.005108000000291213,0.005923913043478258,0.5764247707413197,False
771,0.0019219999999222637,0.023714285714285712,0.6345953673458106,False
772,0.0012710000000879518,0.03869565217391304,0.4426421396569504,False
773,0.001874000000043452,0.024558823529411765,0.6292714474070188,False
774,0.01993799999991097,-0.001954545454545415,0.7052018607611602,False
775,0.005182999999760796,0.00895833333333333,0.6718062944939427,False
776,0.0016439999999420252,0.030892857142857142,0.5742001083234548,False
777,0.003521999999975378,0.010703124999999997,0.7004194603232802,False
778,0.0017419999999219726,0.02640625,0.703932587223864,False
779,0.001675999999861233,0.0285,0.6396695791550784,False
780,0.0028600000000551518,-0.0318918918918919,0.6945475821800728,False
781,0.0025439999999434804,0.018928571428571427,0.19190087374652354,False
782,0.0015530000000580912,0.030892857142857142,0.05757026212395706,False
783,0.0030199999996511906,0.013272727272727271,0.6993359237759366,False
784,0.009382000000186963,0.0018367346938775475,0.7050430959863123,False
785,0.002365000000281725,0.020124999999999997,0.6840787324676219,False
786,0.0032290000003740715,0.012033898305084743,0.6994130116630495,False
787,0.0032089999999698193,0.012033898305084743,0.452559239237488,False
788,0.002774000000044907,-0.029875000000000002,0.694784534370333,False
789,0.005291999999826658,0.009154929577464785,0.5570922606017937,False
790,0.003992999999809399,0.009357142857142854,0.6961504704093124,False
791,0.0036849999996775296,0.00977941176470588,0.7050984085904834,False
792,0.004472000000077969,0.010703124999999997,0.5767978919864079,False
793,0.003525999999965279,0.012033898305084743,0.566786602675792,False
794,0.002167000000099506,0.02216216216216216,0.6359072277673817,False
795,0.0028980000001865847,0.013962264150943393,0.1907721683302146,False
796,0.008945000000039727,0.0025563909774436056,0.7043655686590092,False
797,0.005837000000155967,0.005049999999999996,0.7052021386418884,False
798,0.004293999999845255,0.008399999999999998,0.6718063001336997,False
799,0.008945999999923515,0.0017449664429530164,0.7052021376545197,False
800,0.002276000000165368,0.020124999999999997,0.6718063001136604,False
801,0.004828999999972439,0.007108433734939756,0.6711285114530786,False
802,0.007427000000006956,-0.014212962962962967,0.2084705838264206,False
803,0.004147000000102707,-0.018630136986301376,0.6940146786098689,False
804,0.004065999999966152,0.009154929577464785,0.7051355406106266,False
805,0.007238000000143074,0.00389380530973451,0.6397174510459906,False
806,0.005958999999620573,-0.014386792452830192,0.2081691800676401,False
807,0.042862000000241096,-0.0035285505124450214,0.7052021393696499,False
808,0.002476000000115164,0.017333333333333333,0.67180630014847,False
809,0.015693000000283064,-0.0012499999999999757,0.7028969902612295,False
810,0.0047960000001694425,0.006292134831460671,0.6964679208657782,False
811,0.005227999999988242,0.00805194805194805,0.7040437827751256,False
812,0.004648000000088359,0.007407407407407404,0.4532677472176355,False
813,0.013136999999915133,-0.0004524886877827988,0.4148990137773396,False
814,0.008289999999760767,0.001931034482758617,0.628167401389702,False
815,0.0036900000000059663,0.010703124999999997,0.4416586608656658,False
816,0.008551999999781401,0.002730769230769227,0.6740070730015381,False
817,0.007792999999765016,0.002444444444444441,0.6711731774659041,False
818,0.012695999999777996,-0.00023696682464454787,0.7051524036008121,False
819,0.0059569999998529966,0.007884615384615382,0.45343736620396563,False
820,0.003654999999980646,0.01095238095238095,0.13603120986118977,False
821,0.004723999999896478,0.006686046511627904,0.04080936295835694,False
822,0.002844000000095548,0.015937499999999997,0.35179288098566996,False
823,0.005757000000357948,0.009565217391304346,0.5492294616674044,False
824,0.010456999999860273,0.0010542168674698758,0.7051586161244139,False
825,0.0056459999996150145,0.0064204545454545426,0.4534383167200768,False
826,0.014828000000306929,-0.0007773109243697341,0.7013503728839925,False
827,0.017021999999997206,-0.0010588235294117447,0.7046131213251228,False
828,0.0046429999997599225,0.007108433734939756,0.7029420352844238,False
829,0.003693000000112079,0.00977941176470588,0.6798304294203986,False
830,0.0048309999997400155,0.009565217391304346,0.6931083542862531,False
831,0.01417700000001787,-0.0008124999999999854,0.704725690143846,False
832,0.019941000000017084,-0.0016831683168316495,0.7051897664501257,False
833,0.010415999999622727,0.0004918032786885208,0.45344308271991063,False
834,0.003068999999868538,0.017333333333333333,0.5896880932226295,False
835,0.00490300000001298,0.006823529411764703,0.7052013910470186,False
836,0.006401999999980035,0.0036637931034482723,0.21156041731410563,False
837,0.010844999999790161,0.0009821428571428533,0.6948056201224284,False
838,0.008366000000023632,0.0018835616438356128,0.6781528340156975,False
839,0.0031079999998837593,0.017333333333333333,0.4493064320574431,False
840,0.008945000000039727,0.0013607594936708824,0.6796472465666654,False
841,0.0051159999998162675,0.007884615384615382,0.44953507717774116,False
842,0.01296600000023318,-0.0005333333333333249,0.702978104411683,False
843,0.014834999999948195,-0.0007594936708860626,0.7051873209358783,False
844,0.00595500000008542,0.0064204545454545426,0.21155619628076353,False
845,0.01843700000017634,-0.0016831683168316495,0.6830606520661798,False
846,0.009482999999818276,0.0009821428571428533,0.6065953542916938,False
847,0.010034999999788852,0.0013207547169811283,0.7049464398697791,False
848,0.0017840000000433065,0.02640625,0.5767860338671313,False
849,0.003711000000294007,0.00977941176470588,0.6868410575577576,False
850,0.0072529999997641426,0.004305555555555552,0.4506357302593783,False
851,0.007175000000188447,0.0038157894736842073,0.6928244831983127,False
852,0.006450999999742635,0.007108433734939756,0.6178370263455931,False
853,0.004570999999941705,0.007108433734939756,0.7022457228130292,False
854,0.011473999999907392,0.0005219780219780181,0.7035948542299788,False
855,0.00486799999998766,0.006292134831460671,0.6969192486047555,False
856,0.00500899999997273,0.005923913043478258,0.7048764462699054,False
857,0.010890999999901396,0.0010179640718562836,0.6397071403089734,False
858,0.010921000000053027,0.0009821428571428533,0.7051608020993071,False
859,0.013028000000304019,-0.0004524886877827988,0.7052019138054171,False
860,0.0049840000001495355,0.006964285714285711,0.704049898749768,False
861,0.00848500000029162,0.0016999999999999964,0.6859528822281928,False
862,0.012274000000161323,5.0251256281403174e-05,0.697111185283015,False
863,0.004042000000026746,0.009357142857142854,0.6393981194184217,False
864,0.008123000000068714,0.0032377049180327836,0.701105761387093,False
865,0.0036199999999553256,0.010227272727272724,0.6832250028938984,False
866,0.011150000000270666,0.0006145251396648007,0.6388455146243921,False
867,0.0023110000001906883,0.018928571428571427,0.5716281786702339,False
868,0.012229000000388623,0.00010152284263959006,0.7051344120145386,False
869,0.005943000000115717,0.004663461538461535,0.7049024295344747,False
870,0.001959000000169908,0.024558823529411765,0.21147072886034238,False
871,0.010689000000184024,0.000809248554913291,0.7035969799901518,False
872,0.021205000000009022,-0.00223140495867764,0.7051866909855066,False
873,0.0031340000000454893,0.013962264150943393,0.639719486590504,False
874,0.007062000000132684,0.006823529411764703,0.7028529338360987,False
875,0.008101000000351632,0.001931034482758617,0.7010855076738309,False
876,0.01092800000014904,0.0007758620689655134,0.5764847653278815,False
877,0.008640999999897758,0.002444444444444441,0.6818303296084613,False
878,0.00772000000006301,0.0023897058823529375,0.700709225852802,False
879,0.009970999999950436,0.001931034482758617,0.7052010915952962,False
880,0.007472000000234402,0.0025563909774436056,0.4534448154671217,False
881,0.005564000000049418,0.006292134831460671,0.13603344464013653,False
882,0.018955000000005384,-0.0016940789473683872,0.5742500652346416,False
883,0.01530800000000454,-0.0010433070866141536,0.7051834751919097,False
884,0.020956000000296626,-0.0021529745042492476,0.6972047276193174,False
885,0.005188000000089232,0.006551724137931031,0.6831793181920249,False
886,0.004080000000158179,0.014326923076923074,0.4500754841364212,False
887,0.00577900000007503,0.005468749999999997,0.5568984531912574,False
888,0.007993000000169559,0.0023357664233576605,0.7049063077761509,False
889,0.01189600000043356,0.0011656441717791373,0.7049468631658874,False
890,0.0064199999997072155,0.005806451612903223,0.21148405894976638,False
