steps,time,reward,delta,converged
452,0.003254999999626307,0.020124999999999997,0.7947473993244958,False
453,0.004310999999688647,0.008581081081081078,0.9063707953749361,False
454,0.003975999999966007,0.00876712328767123,0.9018872521476615,False
455,0.0029589999994641403,0.015099999999999997,0.8467316319554604,False
456,0.008533000000170432,0.0029761904761904726,0.9064282483924088,False
457,0.002583000000413449,0.017840909090909088,0.8911394331224355,False
458,0.002276999999594409,0.020124999999999997,0.9007609883858144,False
459,0.004374000000098022,0.008223684210526314,0.9064032728536655,False
460,0.0029930000000604196,0.01951219512195122,0.8977207807202653,False
461,0.0023390000005747424,0.02076923076923077,0.08977207807202653,False
462,0.00238199999967037,0.018928571428571427,0.9028430943199981,False
463,0.003026000000318163,0.014326923076923074,0.09028430943199987,False
464,0.0028810000003431924,0.018372093023255813,0.7835744921961242,False
465,0.004484000000047672,0.015937499999999997,0.9054356294352132,False
466,0.002410000000054424,0.020124999999999997,0.6045511182891029,False
467,0.0023860000001150183,0.018372093023255813,0.0604551118289103,False
468,0.0026739999993878882,0.015510204081632652,0.8697006841831015,False
469,0.006935999999768683,0.007562499999999997,0.9064139918177712,False
470,0.0031209999997372506,0.012946428571428569,0.9056541293525474,False
471,0.001659000000472588,0.03365384615384615,0.8911379822987214,False
472,0.005567000000155531,0.005923913043478258,0.9064020338246661,False
473,0.006965999999920314,0.004392523364485978,0.6045868752515127,False
474,0.009168999999928928,-0.011218750000000003,0.9,False
475,0.008533000000170432,0.0032377049180327836,0.9064283720428153,False
476,0.007907000000159314,0.00228260869565217,0.8838586740242065,False
477,0.0018149999996239785,0.030892857142857142,0.08838586740242059,False
478,0.0031299999991460936,0.014705882352941175,0.5743202770938896,False
479,0.017326000000139175,-0.0014736842105262868,0.592299850252474,False
480,0.006149000000732485,0.004663461538461535,0.9060838997635652,False
481,0.013632999999572348,2.4999999999996135e-05,0.8871180950424028,False
482,0.008232000000134576,0.0036637931034482723,0.9064282331848698,False
483,0.007986999999957334,0.0021276595744680817,0.8651065759295514,False
484,0.001839000000472879,0.02640625,0.8910619896554507,False
485,0.006212999999661406,0.006292134831460671,0.9036639537749377,False
486,0.007904999999482243,0.001979166666666663,0.9064249549262999,False
487,0.0028330000004643807,0.014326923076923074,0.9060147189529856,False
488,0.0024130000001605367,0.024558823529411765,0.6045725446012605,False
489,0.0041040000005523325,0.018372093023255813,0.840170911234062,False
490,0.003875999999763735,0.013611111111111109,0.9007256447959127,False
491,0.01079200000003766,0.0009467455621301737,0.906418401975049,False
492,0.0026850000003832974,0.015510204081632652,0.09064184019750486,False
493,0.001629999999749998,0.029655172413793104,0.9041261799213005,False
494,0.004547999999886088,0.007562499999999997,0.9064073333100844,False
495,0.00695599999926344,0.004852941176470585,0.9064270006943259,False
496,0.00568699999985256,0.004663461538461535,0.9019095806739282,False
497,0.0021350000006350456,0.022916666666666665,0.9032005497408134,False
498,0.007190000000264263,0.00389380530973451,0.9064285699254129,False
499,0.0012890000007246272,0.03869565217391304,0.8651065776352431,False
500,0.008109999999760475,0.0017905405405405368,0.9064281813535112,False
501,0.0020300000005590846,0.022916666666666665,0.7947475018027296,False
502,0.0031040000003486057,0.023714285714285712,0.9056435286430373,False
503,0.004351999999926193,0.012033898305084743,0.6045588105597923,False
504,0.0020830000003115856,0.02216216216216216,0.7906149101165636,False
505,0.003246999999646505,0.012033898305084743,0.9064285574542968,False
506,0.002088000000185275,0.027419354838709678,0.8651065775720733,False
507,0.0045250000002852175,0.012033898305084743,0.0865106577572073,False
508,0.002426000000014028,0.017840909090909088,0.9002030269538155,False
509,0.004498000000239699,0.00805194805194805,0.90642857117014,False
510,0.0019019999999727588,0.025454545454545452,0.9061420283725392,False
511,0.004166000000623171,0.013962264150943393,0.09061420283725401,False
512,0.0036460000001170556,0.01232758620689655,0.9061133730604695,False
513,0.00256100000024162,0.017333333333333333,0.09061133730604688,False
514,0.008698999999978696,0.0023897058823529375,0.9064162923118086,False
515,0.008707000000867993,0.0022302158273381258,0.9063660019529843,False
516,0.0057860000006257906,0.006292134831460671,0.8651062607096924,False
517,0.004778999999871303,0.010227272727272724,0.9064221696988939,False
518,0.002401000000645581,0.018372093023255813,0.9064217880312729,False
519,0.0016139999997903942,0.029655172413793104,0.9043354867369094,False
520,0.002943999999843072,0.014326923076923074,0.6045104130092658,False
521,0.002367000000049302,0.020124999999999997,0.7906142475540968,False
522,0.0028800000000046566,0.02216216216216216,0.8531829015895499,False
523,0.0012729999998555286,0.03869565217391304,0.6026177673588134,False
524,0.0023460000002160086,0.02144736842105263,0.7905883372351422,False
525,0.008628000000499014,0.0015686274509803884,0.9014514021325344,False
526,0.004557000000204425,0.012946428571428569,0.9040678716841701,False
527,0.004078999999364896,0.011475409836065572,0.8732466689132986,False
528,0.004923999999846274,0.012946428571428569,0.906273676985188,False
529,0.0026049999996757833,0.027419354838709678,0.8465845088728002,False
530,0.0023989999999685097,0.02076923076923077,0.9007300922383014,False
531,0.001886000000013155,0.024558823529411765,0.9030331485543271,False
532,0.002914000000600936,0.014326923076923074,0.8650893788073722,False
533,0.00159200000052806,0.029655172413793104,0.08650893788073725,False
534,0.004839000000174565,0.007256097560975607,0.9057901129580644,False
535,0.007339000000683882,0.003973214285714282,0.9063449297248485,False
536,0.003950999999688065,0.01046153846153846,0.9064076822145822,False
537,0.0035940000007030903,0.011475409836065572,0.9063893435837543,False
538,0.004880999999841151,0.011209677419354837,0.9064276479003751,False
539,0.0014419999997699051,0.03365384615384615,0.8651065729649098,False
540,0.0016350000005331822,0.030892857142857142,0.8910619896498946,False
541,0.0016610000002401648,0.029655172413793104,0.9064231910346202,False
542,0.0021449999994729296,0.02144736842105263,0.9033874986123532,False
543,0.002456000000165659,0.017333333333333333,0.9064284441729248,False
544,0.005870999999388005,0.006964285714285711,0.895418609576164,False
545,0.0031730000000607106,0.013962264150943393,0.9046810947585925,False
546,0.003079000000070664,0.013611111111111109,0.9056539648453766,False
547,0.0023689999998168787,0.018928571428571427,0.9007710533364511,False
548,0.00205900000037218,0.03365384615384615,0.9007676673323942,False
549,0.002472999999554304,0.02640625,0.9063224769277484,False
550,0.006239000000277883,0.0038157894736842073,0.9064148791418218,False
551,0.0026690000004236936,0.017840909090909088,0.8454287397719348,False
552,0.0029620000004797475,0.015099999999999997,0.6023308633715616,False
553,0.00282599999991362,0.027419354838709678,0.863566231522236,False
554,0.001599000000169326,0.03869565217391304,0.9043244911735988,False
555,0.0016499999992447556,0.03222222222222222,0.09043244911735981,False
556,0.0030679999999847496,0.014326923076923074,0.9064271834960621,False
557,0.001389000000017404,0.0352,0.8911394311266482,False
558,0.0018230000005132752,0.025454545454545452,0.9056526793098285,False
559,0.004737000000204716,0.012631578947368419,0.906428565803036,False
560,0.002410000000054424,0.017840909090909088,0.8651065776143622,False
561,0.003517000000101689,0.011209677419354837,0.9064284702711012,False
562,0.0034510000004956964,0.01095238095238095,0.9064014975345424,False
563,0.0029049999993731035,0.015937499999999997,0.794747136501248,False
564,0.006883000000016182,0.005255102040816324,0.8980970540168218,False
565,0.0019160000001647859,0.023714285714285712,0.6042795909986225,False
566,0.002011000000493368,0.02216216216216216,0.9042579653154895,False
567,0.0017249999991690856,0.027419354838709678,0.8650955828717125,False
568,0.0022359999993568636,0.02216216216216216,0.9063220133271325,False
569,0.007642999999916356,0.0027906976744186012,0.9062255244978598,False
570,0.0034530000002632733,0.012946428571428569,0.8732552486371641,False
571,0.0019339999998919666,0.023714285714285712,0.9007485867846152,False
572,0.0014900000005582115,0.03222222222222222,0.6043776977110308,False
573,0.007717999999840686,0.006686046511627904,0.9063026895855049,False
574,0.00508200000058423,0.005806451612903223,0.906428550559674,False
575,0.0054350000000340515,0.006964285714285711,0.9063977286859419,False
576,0.0030759999999645515,0.017333333333333333,0.8911393759235918,False
577,0.0036000000000058208,0.010703124999999997,0.6040221569091729,False
578,0.0006250000005820766,-0.09545454545454546,0.009000000000000008,False
579,0.0021290000004228204,0.02076923076923077,0.76014226047479,False
580,0.006595000000743312,0.004852941176470585,0.9064249604356469,False
581,0.0015800000001036096,0.03222222222222222,0.891139426960275,False
582,0.0018719999998211279,0.024558823529411765,0.9064231910855969,False
583,0.0051209999992352095,0.006166666666666663,0.9060161715328864,False
584,0.0018060000002151355,0.02640625,0.6045725983467168,False
585,0.004587999999785097,0.013272727272727271,0.9062702634838496,False
586,0.0014160000000629225,0.04285714285714286,0.8651057757656248,False
587,0.002375000000029104,0.01951219512195122,0.8451177855136797,False
588,0.0028190000002723536,0.015510204081632652,0.7939081624836823,False
589,0.001150000000052387,0.04525,0.7932071027444016,False
590,0.0024080000002868474,0.02144736842105263,0.9056433824100633,False
591,0.0038480000002891757,0.012033898305084743,0.9064285714284357,False
592,0.002389000000221131,0.024558823529411765,0.6045878571428522,False
593,0.0025519999999232823,0.018372093023255813,0.9022346897753382,False
594,0.0027380000001357985,0.015099999999999997,0.9062200854551475,False
595,0.002247999999781314,0.02076923076923077,0.8967578600993377,False
596,0.006573000000571483,0.006686046511627904,0.6042300408236755,False
597,0.0011619999995673425,0.04285714285714286,0.7906104092588762,False
598,0.0021150000002307934,0.02216216216216216,0.9063887867627972,False
599,0.0027549999995244434,0.014705882352941175,0.9064232011241773,False
600,0.0026020000004791655,0.015937499999999997,0.9031137336126375,False
601,0.0027000000000043656,0.017333333333333333,0.8980741481893708,False
602,0.003237999999328167,0.020124999999999997,0.9034047629817238,False
603,0.0016960000002654851,0.0285,0.09034047629817231,False
604,0.0015330000005633337,0.030892857142857142,0.5743925976230323,False
605,0.001532000000224798,0.03365384615384615,0.8905171448551538,False
606,0.0016999999998006388,0.027419354838709678,0.6039991343596408,False
607,0.008604000000559608,0.002444444444444441,0.9064285707848955,False
608,0.0019709999996848637,0.02640625,0.8802921839764964,False
609,0.0035640000005514594,0.01095238095238095,0.9055739930231846,False
610,0.001653999999689404,0.0285,0.9007709978808253,False
611,0.0029420000000754953,0.013611111111111109,0.8357399447548017,False
612,0.005838000000039756,0.0064204545454545426,0.9033611924814129,False
613,0.006046999999853142,0.004852941176470585,0.9064285714217787,False
614,0.0024069999999483116,0.017840909090909088,0.906015977785307,False
615,0.008394999999836728,0.0029761904761904726,0.9064261158680156,False
616,0.003319999999803258,0.012033898305084743,0.7947474735262332,False
617,0.0044289999996180995,-0.01759493670886076,0.8935714291501949,False
618,0.002410000000054424,0.01951219512195122,0.9056641657148188,False
619,0.0021969999997963896,0.03365384615384615,0.904335292351751,False
620,0.0024680000005901093,0.017333333333333333,0.6045104058170149,False
621,0.002613999999994121,0.016847826086956518,0.8863937084977951,False
622,0.00202999999964959,0.022916666666666665,0.8650050950516539,False
623,0.0018749999999272404,0.024558823529411765,0.6030551885169112,False
624,0.0017660000003161258,0.0285,0.8126213532186879,False
625,0.0069229999999151914,0.006964285714285711,0.9043114201116321,False
626,0.0018220000001747394,0.029655172413793104,0.8828836516143341,False
627,0.0017299999999522697,0.030892857142857142,0.9056518955731823,False
628,0.0018820000004780013,0.024558823529411765,0.8911379781122594,False
629,0.001698000000033062,0.030892857142857142,0.9043315653294355,False
630,0.00385900000037509,0.015937499999999997,0.8982834771873522,False
631,0.0023920000003272435,0.018372093023255813,0.9063893045178291,False
632,0.006415000000743021,0.003973214285714282,0.9047069617393548,False
633,0.002304000000549422,0.018928571428571427,0.9064061435440143,False
634,0.005151999999725376,0.008399999999999998,0.8977006133626336,False
635,0.0012379999998302083,0.04068181818181818,0.6042649226944175,False
636,0.0023620000001756125,0.018372093023255813,0.9064066222065839,False
637,0.003343000000313623,0.011475409836065572,0.8961450547018782,False
638,0.004281000000446511,0.009154929577464785,0.906428416305022,False
639,0.005062999999609019,0.009565217391304346,0.9062759001561036,False
640,0.0020269999995434773,0.022916666666666665,0.894152682948259,False
641,0.003153999999994994,0.012946428571428569,0.83568317387395,False
642,0.002050999999482883,0.023714285714285712,0.8910068454628308,False
643,0.0015739999998913845,0.030892857142857142,0.8650284619743229,False
644,0.0019099999999525608,0.03222222222222222,0.08650284619743227,False
645,0.002555999999458436,0.02216216216216216,0.9055762936484114,False
646,0.0036179999997330015,0.01046153846153846,0.7947358394600468,False
647,0.003486999999950058,0.01095238095238095,0.07947358394600461,False
648,0.0014800000008108327,0.036875,0.8609178025447617,False
649,0.0033759999996618717,0.012946428571428569,0.9064074382388193,False
650,0.004386999999951513,0.012631578947368419,0.9064284845505874,False
651,0.003934999999728461,0.00977941176470588,0.9047553051360092,False
652,0.0025820000000749133,0.016382978723404253,0.8650981020471055,False
653,0.0020169999997960986,0.022916666666666665,0.899241094475416,False
654,0.004874000000199885,0.00805194805194805,0.904477778247977,False
655,0.0029949999998279964,0.016382978723404253,0.9054502383162213,False
656,0.005302999999912572,0.006166666666666663,0.9064285713271597,False
657,0.004473999999390799,0.007884615384615382,0.906413471493425,False
658,0.0030290000004242756,0.023714285714285712,0.9064278362361246,False
659,0.00599899999997433,0.004305555555555552,0.9064261156152839,False
660,0.0022429999999076244,0.01951219512195122,0.7947474735227733,False
661,0.0022059999992052326,0.022916666666666665,0.6004556565203426,False
662,0.00518499999998312,0.00977941176470588,0.9061312811367777,False
663,0.0034539999996923143,0.011209677419354837,0.9054749158555427,False
664,0.0019259999999121646,0.027419354838709678,0.9056540402043036,False
665,0.0021509999996851548,0.02076923076923077,0.9047410032579548,False
666,0.0026319999997213017,0.015937499999999997,0.9028496041923648,False
667,0.005161000000043714,0.009565217391304346,0.7653173405665984,False
668,0.0014890000002196757,0.036875,0.8908749685623136,False
669,0.001261000000340573,0.04789473684210527,0.6040123738368056,False
670,0.003230999999686901,0.01232758620689655,0.9046859917241328,False
671,0.0013289999997141422,0.036875,0.09046859917241314,False
672,0.002840000000105647,0.015937499999999997,0.9057029674559888,False
673,0.001697000000604021,0.029655172413793104,0.9007710873168004,False
674,0.0030770000003030873,0.018372093023255813,0.6043785302307216,False
675,0.010818000000654138,0.00034574468085106,0.9064285714269628,False
676,0.005132000000230619,0.01095238095238095,0.8467484845119053,False
677,0.002532999999857566,0.02144736842105263,0.08467484845119047,False
678,0.0015899999998509884,0.029655172413793104,0.5741829693926941,False
679,0.001983999999538355,0.029655172413793104,0.5922947698675298,False
680,0.004514000000199303,0.007884615384615382,0.9064230255911823,False
681,0.005098000000543834,0.007721518987341769,0.9064285514089876,False
682,0.0010740000006990158,0.050833333333333335,0.6045878564021324,False
683,0.0012370000004011672,0.04525,0.5934197506868789,False
684,0.0009529999997539562,0.054117647058823534,0.05934197506868786,False
685,0.0015419999999721767,0.030892857142857142,0.7831508916386903,False
686,0.0038320000003295718,0.009154929577464785,0.9063672794789434,False
687,0.003321000000141794,0.022916666666666665,0.6045855893407208,False
688,0.0031890000000203145,0.012631578947368419,0.9063274505025869,False
689,0.006057999999939057,0.004136363636363633,0.9063605131097084,False
690,0.006204000000252563,0.005255102040816324,0.906428484199857,False
691,0.004981000000043423,0.007721518987341769,0.9064280282116776,False
692,0.0017770000004020403,0.02640625,0.906142028353468,False
693,0.002532999999857566,0.016847826086956518,0.6045772550490783,False
694,0.003365999999914493,0.011475409836065572,0.8977630750815196,False
695,0.0030850000002828892,0.020124999999999997,0.08977630750815195,False
696,0.0060969999994995305,0.004663461538461535,0.9051979087887835,False
697,0.00474099999973987,0.006551724137931031,0.09051979087887828,False
698,0.0061499999992520316,0.007256097560975607,0.9064285688060884,False
699,0.0013930000004620524,0.0352,0.09064285688060895,False
700,0.00585399999999936,0.0044811320754716945,0.9057581943794649,False
701,0.003665000000182772,0.011749999999999998,0.9063173201917177,False
702,0.004528999999820371,0.01232758620689655,0.9034055541884153,False
703,0.0013390000003710156,0.036875,0.7947061220368395,False
704,0.010844999999790161,0.00023437499999999617,0.9064285677667564,False
705,0.0018190000000686268,0.03869565217391304,0.60458785700737,False
706,0.00406100000054721,0.009565217391304346,0.9064204239492664,False
707,0.0014929999997548293,0.03869565217391304,0.09064204239492667,False
708,0.002432000000226253,0.017840909090909088,0.7835793895603865,False
709,0.0011690000001181033,0.04285714285714286,0.6000424374137343,False
710,0.00629300000036892,0.007256097560975607,0.9063636009480435,False
711,0.0017960000004677568,0.029655172413793104,0.09063636009480433,False
712,0.002066000000013446,0.022916666666666665,0.009063636009480402,False
713,0.00186900000062451,0.025454545454545452,0.9041052491860122,False
714,0.003913999999895168,0.009565217391304346,0.9064010581612868,False
715,0.006690000000162399,0.008581081081081078,0.9064171557527848,False
716,0.0026799999996001134,0.016847826086956518,0.9064265844228555,False
717,0.0012809999998353305,0.03869565217391304,0.09064265844228539,False
718,0.002577000000201224,0.018928571428571427,0.9061057150842526,False
719,0.002959999999802676,0.015099999999999997,0.9064282993971041,False
720,0.008315000000038708,0.003445378151260501,0.906428134056357,False
721,0.0015950000006341725,0.03365384615384615,0.8911394329081512,False
722,0.0018629999995027902,0.024558823529411765,0.08911394329081512,False
723,0.00176499999997759,0.02640625,0.8896076545270719,False
724,0.0022429999999076244,0.024558823529411765,0.08896076545270719,False
725,0.0022470000003522728,0.029655172413793104,0.7835563728790476,False
726,0.003560000000106811,0.01232758620689655,0.903158362997963,False
727,0.0011309999999866704,0.04789473684210527,0.09031583629979636,False
728,0.0033090000006268383,0.011749999999999998,0.8287208703869346,False
729,0.003273000000262982,0.012033898305084743,0.9064248078175134,False
730,0.0012109999997846899,0.04285714285714286,0.0906424807817512,False
731,0.0037389999997685663,0.016382978723404253,0.8409969606653617,False
732,0.0012260000003152527,0.04068181818181818,0.6021668875446183,False
733,0.005011999999624095,0.006551724137931031,0.9045544659612169,False
734,0.006529999999656866,0.004220183486238528,0.906421199589901,False
735,0.00383600000077422,0.013611111111111109,0.906191091688541,False
736,0.008014000000002852,0.0023897058823529375,0.906428338353282,False
737,0.0014999999993960955,0.0352,0.9007715903176836,False
738,0.0042320000002291636,0.013272727272727271,0.8911288316344814,False
739,0.005078999999568623,0.006043956043956041,0.9064285713561887,False
740,0.0018509999999878346,0.027419354838709678,0.9064169195213901,False
741,0.002590000000054715,0.017333333333333333,0.09064169195213898,False
742,0.0037970000003042514,0.012946428571428569,0.906102839032624,False
743,0.0020600000007107155,0.025454545454545452,0.6045758050442072,False
744,0.0020869999998467392,0.02216216216216216,0.8635776028252905,False
745,0.0039259999994101236,0.00895833333333333,0.9064256693487583,False
746,0.0012070000002495362,0.04525,0.09064256693487584,False
747,0.00712900000053196,0.005923913043478258,0.9062800722622929,False
748,0.0038210000002436573,0.017840909090909088,0.9053657445284459,False
749,0.0023099999998521525,0.02076923076923077,0.9064217877855945,False
750,0.0017070000003513996,0.030892857142857142,0.604587606148067,False
751,0.00475800000003801,0.007407407407407404,0.9064126664791881,False
752,0.0019110000002910965,0.036875,0.865106497079517,False
753,0.002304999999978463,0.020124999999999997,0.9018642525277006,False
754,0.0035879999995813705,0.01046153846153846,0.9028484980530413,False
755,0.001645000000280561,0.0285,0.6044553944279626,False
756,0.0015260000000125729,0.03365384615384615,0.9056254638560807,False
757,0.0036900000004607136,0.02144736842105263,0.8651025096620703,False
758,0.008243999999649532,0.007721518987341769,0.9060114595520781,False
759,0.002484999999978754,0.036875,0.09060114595520764,False
760,0.004110999999284104,0.017840909090909088,0.9064200004822489,False
761,0.010481000000254426,0.004305555555555552,0.9064239067604175,False
762,0.005498999999872467,0.013611111111111109,0.09064239067604171,False
763,0.002282000000377593,0.04525,0.7835793943283551,False
764,0.0031079999998837593,0.0285,0.8644843097060915,False
765,0.004305999999814958,0.017840909090909088,0.0864484309706091,False
766,0.003412000000025728,0.024558823529411765,0.5742485919459125,False
767,0.003923999999642547,0.025454545454545452,0.8634239863927836,False
768,0.008111999999528052,0.007108433734939756,0.9064213447862307,False
769,0.0028839999995398102,0.01951219512195122,0.9052611634579897,False
770,0.009436000000278,0.005360824742268038,0.8838554546966423,False
771,0.0029949999998279964,0.016382978723404253,0.9053078148881933,False
772,0.0016100000002552406,0.03365384615384615,0.8651009006747532,False
773,0.005685999999514024,0.01232758620689655,0.8953669065871658,False
774,0.0037000000002080924,0.02216216216216216,0.8977080043295185,False
775,0.0031879999996817787,0.0285,0.9007655432930078,False
776,0.0015190000003713067,0.04068181818181818,0.09007655432930074,False
777,0.0084259999994174,0.0032377049180327836,0.9064285124696597,False
778,0.0023109999992811936,0.018928571428571427,0.6045878549613775,False
779,0.0012189999997644918,0.04068181818181818,0.593419750633571,False
780,0.0034290000003238674,0.011749999999999998,0.9064135002653049,False
781,0.005143000000316533,0.00977941176470588,0.9043041962291216,False
782,0.007321000000047206,0.005806451612903223,0.9063894971571234,False
783,0.0023689999998168787,0.029655172413793104,0.794746972216081,False
784,0.0028339999998934218,0.01951219512195122,0.8645408768383661,False
785,0.0029460000005201437,0.013962264150943393,0.6030380124430195,False
786,0.002502000000276894,0.017333333333333333,0.9046855183140207,False
787,0.002478000000337488,0.017333333333333333,0.794723644745719,False
788,0.009141000000454369,0.001931034482758617,0.9064285714285543,False
789,0.004009999999652791,0.009565217391304346,0.905616348221346,False
790,0.006523999999444641,0.006964285714285711,0.9064062287889602,False
791,0.003649000000223168,0.018928571428571427,0.794747201272121,False
792,0.0026340000003983732,0.017840909090909088,0.8909301248594834,False
793,0.004979000000275846,0.007407407407407404,0.9043315119999776,False
794,0.004042999999910535,0.014326923076923074,0.9061419547137667,False
795,0.004802999999810709,0.006551724137931031,0.8651051258432116,False
796,0.0019150000007357448,0.023714285714285712,0.8910619869377554,False
797,0.0013629999994009268,0.0352,0.7945371386011779,False
798,0.0018989999998666462,0.025454545454545452,0.7932157134274502,False
799,0.004327999999986787,0.01046153846153846,0.905802594130786,False
800,0.00268800000048941,0.015937499999999997,0.7947389375136505,False
801,0.002389999999650172,0.018372093023255813,0.793218476054562,False
802,0.002185999999710475,0.020124999999999997,0.7931976609371869,False
803,0.0014380000002347515,0.03365384615384615,0.8645330291119452,False
804,0.004012000000329863,0.012631578947368419,0.9064282980108783,False
805,0.0041430000001128064,0.013611111111111109,0.9012666636685115,False
806,0.0018710000003920868,0.02640625,0.09012666636685121,False
807,0.00256100000024162,0.016847826086956518,0.8609717636031481,False
808,0.008504999999786378,0.0028515624999999965,0.9054166228171616,False
809,0.0017680000000837026,0.02640625,0.0905416622817161,False
810,0.002729999999246502,0.016382978723404253,0.8973875764526369,False
811,0.0029489999997167615,0.014705882352941175,0.08973875764526369,False
812,0.0012799999994967948,0.03869565217391304,0.9055766008395593,False
813,0.008594999999331776,0.0023357664233576605,0.9064285122067434,False
814,0.0030759999999645515,0.013611111111111109,0.906428551409632,False
815,0.003861999999571708,0.009357142857142854,0.9063359141582559,False
816,0.002379999999902793,0.02216216216216216,0.9064140569983011,False
817,0.002749999999650754,0.03222222222222222,0.9007715804144268,False
818,0.0029400000003079185,0.013962264150943393,0.9064256361355292,False
819,0.002973999999994703,0.014705882352941175,0.9059875230455572,False
820,0.0028050000000803266,0.015510204081632652,0.898257601901713,False
821,0.0013689999996131519,0.0352,0.8650651892309128,False
822,0.0020400000003064633,0.02640625,0.9033263079792258,False
823,0.00460300000031566,0.012631578947368419,0.9064142742983183,False
824,0.003268000000389293,0.012033898305084743,0.8469576148622594,False
825,0.001758999999765365,0.027419354838709678,0.8869561844413549,False
826,0.0013159999998606509,0.036875,0.7944809301650022,False
827,0.00205900000037218,0.02216216216216216,0.9064265571586357,False
828,0.0015690000000176951,0.03365384615384615,0.6045877826148696,False
829,0.0030249999999796273,0.029655172413793104,0.06045877826148695,False
830,0.006589999999960128,0.00389380530973451,0.9063247599988323,False
831,0.0033899999998538988,0.011749999999999998,0.9033875050771971,False
832,0.003153999999994994,0.013962264150943393,0.891133734279903,False
833,0.007630000000062864,0.0035169491525423695,0.9063959718126489,False
834,0.005196999999498075,0.006166666666666663,0.9062816565321439,False
835,0.0028590000001713634,0.016847826086956518,0.9063893429777493,False
836,0.0026340000003983732,0.022916666666666665,0.8992831914404656,False
837,0.0024769999999989523,0.017333333333333333,0.9047460766470622,False
838,0.0018230000005132752,0.02640625,0.891136280461755,False
839,0.003469000000222877,0.01095238095238095,0.9007609861996347,False
840,0.0023230000006151386,0.01951219512195122,0.7946699179010731,False
841,0.008727999999791791,0.00291338582677165,0.8347926969235475,False
842,0.002130000000761356,0.02144736842105263,0.9056473302085803,False
843,0.0013859999999112915,0.0352,0.829783620907412,False
844,0.01710300000013376,-0.0013718411552346302,0.9052574703599818,False
845,0.001117000000704138,0.04525,0.09052574703599818,False
846,0.0026400000006105984,0.016847826086956518,0.8851464213433015,False
847,0.001914000000397209,0.04068181818181818,0.7944561545081898,False
848,0.00804000000061933,0.001931034482758617,0.9064164814978555,False
849,0.0018769999996948172,-0.03426470588235294,0.894411,False
850,0.004874000000199885,0.008223684210526314,0.8967580936946368,False
851,0.004694000000199594,0.008581081081081078,0.0896758093694638,False
852,0.0017029999999067513,0.027419354838709678,0.9064126040160646,False
853,0.0021820000001753215,0.020124999999999997,0.8911394038023553,False
854,0.0034750000004351023,0.01232758620689655,0.9061414913436768,False
855,0.0021159999996598344,0.023714285714285712,0.8651051234961031,False
856,0.006594999999833817,0.006964285714285711,0.9045656857301866,False
857,0.004824999999982538,0.006686046511627904,0.9063190653415976,False
858,0.0028940000001966837,0.014326923076923074,0.9061985235619137,False
859,0.005079999999907159,0.010703124999999997,0.898285115204308,False
860,0.004536000000371132,0.007256097560975607,0.9064249229897742,False
861,0.001194000000396045,0.04285714285714286,0.8911394268900955,False
862,0.002621999999973923,0.015937499999999997,0.9064282988980586,False
863,0.001548999999613443,0.036875,0.8651065762624083,False
864,0.0044800000005125185,0.012631578947368419,0.7638204278979951,False
865,0.0015530000000580912,0.030892857142857142,0.0763820427897995,False
866,0.006699999999909778,0.0035169491525423695,0.9053509604114879,False
867,0.0028819999997722334,0.017333333333333333,0.9033171140132832,False
868,0.0033879999991768273,0.02076923076923077,0.794704911290842,False
869,0.0024000000003070454,0.018372093023255813,0.906428545812945,False
870,0.005116999999700056,0.006292134831460671,0.9064213691084102,False
871,0.002080999999634514,0.023714285714285712,0.6045875906570113,False
872,0.002215999999862106,0.02076923076923077,0.7906153041160946,False
873,0.0034599999999045394,0.02216216216216216,0.901820647468189,False
874,0.0015089999997144332,0.03222222222222222,0.854198340815442,False
875,0.0075450000003911555,0.002444444444444441,0.9064285714282153,False
876,0.0020600000007107155,0.024558823529411765,0.8651065776428554,False
877,0.001568000000588654,0.04068181818181818,0.8648972693477344,False
878,0.0017609999995329417,0.050833333333333335,0.08648972693477344,False
879,0.002637999999933527,0.015937499999999997,0.008648972693477364,False
880,0.002195000000028813,0.020124999999999997,0.0008648972693476864,False
881,0.002441999999973632,0.017840909090909088,0.9064226050221467,False
882,0.002561999999670661,0.016382978723404253,0.9056541301702151,False
883,0.001959000000169908,0.02640625,0.6045592028162979,False
884,0.004347000000052503,0.011749999999999998,0.8331757995440773,False
885,0.0023700000001554145,0.020124999999999997,0.903330857215463,False
886,0.007759000000078231,0.0023897058823529375,0.9064228671482344,False
887,0.0018959999997605337,0.03365384615384615,0.6045876460844847,False
888,0.002635000000736909,0.025454545454545452,0.593419742905126,False
889,0.0018769999996948172,0.02640625,0.7904624162803712,False
890,0.005519000000276719,0.005923913043478258,0.9064118193991142,False
891,0.0016029999997044797,0.029655172413793104,0.9063225502801305,False
892,0.008810000000266882,0.00261363636363636,0.9034146605838183,False
893,0.00171299999965413,0.027419354838709678,0.09034146605838171,False
894,0.001922000000377011,0.023714285714285712,0.5743926342441603,False
895,0.002793000000565371,0.014705882352941175,0.906428571363607,False
896,0.0051499999999577994,0.00895833333333333,0.9064285177949929,False
897,0.0013899999994464451,0.0352,0.865106577371187,False
898,0.005740000000514556,0.004950495049504947,0.9064282331522097,False
899,0.0018469999995431863,0.025454545454545452,0.7947475025118538,False
900,0.001269000000320375,0.03869565217391304,0.8645408795244732,False
