steps,time,reward,delta,converged
164,0.003837000000203261,5.733333333333333,4.263256414560601e-15,False
165,0.002298999999766238,6.769230769230769,4.263256414560601e-15,False
166,0.001601999999365944,5.733333333333333,4.263256414560601e-15,False
167,0.0011359999998603598,6.769230769230769,4.263256414560601e-15,False
168,0.0011309999999866704,6.769230769230769,4.263256414560601e-15,False
169,0.0009809999992285157,5.733333333333333,4.263256414560601e-15,False
170,0.0008649999999761349,6.769230769230769,4.263256414560601e-15,False
171,0.0009410000002390007,6.769230769230769,4.263256414560601e-15,False
172,0.0010870000005525071,6.769230769230769,4.263256414560601e-15,False
173,0.0010270000002492452,6.769230769230769,4.263256414560601e-15,False
174,0.000863000000208558,6.769230769230769,4.263256414560601e-15,False
175,0.0009279999994760146,6.769230769230769,4.263256414560601e-15,False
176,0.0009620000000722939,6.769230769230769,4.263256414560601e-15,False
177,0.0009129999998549465,6.769230769230769,4.263256414560601e-15,False
178,0.0010469999997440027,6.769230769230769,4.263256414560601e-15,False
179,0.0014320000000225264,6.769230769230769,4.263256414560601e-15,False
180,0.001306000000113272,6.769230769230769,4.263256414560601e-15,False
181,0.0008659999994051759,6.769230769230769,4.263256414560601e-15,False
182,0.0007829999995010439,6.769230769230769,4.263256414560601e-15,False
183,0.0008099999995465623,6.769230769230769,4.263256414560601e-15,False
184,0.0009710000003906316,6.769230769230769,4.263256414560601e-15,False
185,0.0008219999999710126,6.769230769230769,4.263256414560601e-15,False
186,0.0007889999997132691,6.769230769230769,4.263256414560601e-15,False
187,0.00094600000011269,6.769230769230769,4.263256414560601e-15,False
188,0.0008120000002236338,6.769230769230769,4.263256414560601e-15,False
189,0.0007949999999254942,6.769230769230769,4.263256414560601e-15,False
190,0.000810000000456057,6.769230769230769,4.263256414560601e-15,False
191,0.000893000000360189,6.769230769230769,4.263256414560601e-15,False
192,0.0008190000007743947,6.769230769230769,4.263256414560601e-15,False
193,0.001231000000188942,6.769230769230769,4.263256414560601e-15,False
194,0.0009189999991576769,6.769230769230769,4.263256414560601e-15,False
195,0.000796999999693071,6.769230769230769,4.263256414560601e-15,False
196,0.0008280000001832377,6.769230769230769,4.263256414560601e-15,False
197,0.0009600000003047171,5.733333333333333,4.263256414560601e-15,False
198,0.0010119999997186824,6.769230769230769,4.263256414560601e-15,False
199,0.0008560000005672919,6.769230769230769,4.263256414560601e-15,False
200,0.0007739999991827062,6.769230769230769,4.263256414560601e-15,True
