steps,time,reward,delta,converged
442,0.001686000000063359,-0.03709677419354839,0.13874314922172268,False
443,0.0023940000000948203,0.017840909090909088,0.07513079166035352,False
444,0.00099499999987529,0.050833333333333335,0.06761771249431817,False
445,0.0017940000002454326,0.02640625,0.067681755388041,False
446,0.002418000000034226,0.02144736842105263,0.0609135798492369,False
447,0.002343000000109896,0.01951219512195122,0.05893898129084472,False
448,0.0014360000000124273,0.0352,0.053045083161760244,False
449,0.0014259999998103012,0.0352,0.04774057484558422,False
450,0.0014250000003812602,0.03365384615384615,0.042966517361025795,False
451,0.0021740000001955195,0.020124999999999997,0.03866986562492322,False
452,0.0019130000000586733,0.023714285714285712,0.034802879062430896,False
453,0.0026149999998779094,0.016847826086956518,0.03132259115618781,False
454,0.0012220000003253517,0.04068181818181818,0.028190332040569022,False
455,0.0026270000003023597,0.016382978723404253,0.025371298836512124,False
456,0.0009799999997994746,0.054117647058823534,0.022834168952860914,False
457,0.0009900000000016007,0.050833333333333335,0.027751943766712774,False
458,0.0017980000002353336,0.025454545454545452,0.0249767493900415,False
459,0.001437000000350963,0.03365384615384615,0.02247907445103735,False
460,0.001107999999931053,0.04525,0.020231167005933616,False
461,0.0010619999998198182,0.04789473684210527,0.018208050305340253,False
462,0.0014180000002852466,-0.04326923076923077,0.1836123806850977,False
463,0.0025789999999688007,0.016382978723404253,0.040671879236737256,False
464,0.0012140000003455498,0.04068181818181818,0.036604691313063535,False
465,0.002089999999952852,0.02216216216216216,0.03294422218175718,False
466,0.002453999999943335,-0.027613636363636365,0.10000751848892651,False
467,0.0011009999998350395,0.04525,0.02964979996358146,False
468,0.0012560000000121363,0.03869565217391304,0.026684819967223317,False
469,0.0012400000000525324,0.04068181818181818,0.02401633797050099,False
470,0.002120999999988271,0.02076923076923077,0.021614704173450894,False
471,0.0008280000001832377,0.062000000000000006,0.019453233756105803,False
472,0.0013599999997495615,0.036875,0.017507910380495217,False
473,0.0012580000002344605,0.03869565217391304,0.015757119342445693,False
474,0.0020089999998162966,0.022916666666666665,0.014181407408201119,False
475,0.002539000000069791,0.016847826086956518,0.012763266667381014,False
476,0.002395999999862397,0.017840909090909088,0.01148694000064291,False
477,0.0019459999998616695,0.023714285714285712,0.010338246000578623,False
478,0.0011509999999361753,-0.05238095238095238,0.19069520455938319,False
479,0.0008810000003904861,0.0578125,0.028373941856459074,False
480,0.0012059999999110005,0.04068181818181818,0.025536547670813172,False
481,0.0034729999997580308,0.010703124999999997,0.022982892903731858,False
482,0.0008820000002742745,0.0578125,0.020684603613358665,False
483,0.001261999999769614,0.03869565217391304,0.0186161432520228,False
484,0.0011030000000573636,0.04525,0.016754528926820524,False
485,0.0017309999998360581,0.03869565217391304,0.015079076034138474,False
486,0.0021150000002307934,0.02144736842105263,0.013571168430724624,False
487,0.002219999999852007,0.01951219512195122,0.012214051587652165,False
488,0.0040560000002187735,-0.018266666666666667,0.09946460270046986,False
489,0.0014200000000528235,0.036875,0.010992646428886943,False
490,0.0009839999997893756,0.054117647058823534,0.009893381785998245,False
491,0.001103999999941152,0.04525,0.008904043607398427,False
492,0.0014729999998053245,0.03222222222222222,0.008013639246658589,False
493,0.0017210000000886794,0.027419354838709678,0.007212275321992734,False
494,0.0014529999998558196,0.03365384615384615,0.006491047789793459,False
495,0.0011840000001939188,0.04285714285714286,0.0058419430108141105,False
496,0.0026490000000194414,0.015510204081632652,0.005257748709732702,False
497,0.0008989999996629194,0.062000000000000006,0.0047319738387594295,False
498,0.008836999999857653,0.0011656441717791373,0.004258776454883484,False
499,0.001780999999937194,0.02640625,0.0038328988093951355,False
500,0.0016949999999269494,0.03222222222222222,0.0034496089284556278,False
501,0.0017430000002605084,-0.03609375,0.1881236368531791,False
502,0.0013319999998202547,0.04068181818181818,0.030688352792042774,False
503,0.0016420000001744484,0.029655172413793104,0.0276195175128385,False
504,0.0018520000003263704,0.025454545454545452,0.024857565761554647,False
505,0.00477599999976519,0.0064204545454545426,0.022371809185399185,False
506,0.0023039999996399274,0.01951219512195122,0.02013462826685927,False
507,0.0014449999998760177,0.036875,0.018121165440173337,False
508,0.002654999999776919,0.015510204081632652,0.01630904889615601,False
509,0.0032209999999395222,0.01232758620689655,0.014678144006540406,False
510,0.0014549999996233964,0.03365384615384615,0.02107215933567628,False
511,0.0011020000001735752,0.04525,0.026308857890238558,False
512,0.0017440000001442968,0.02640625,0.02367797210121471,False
513,0.0010420000003250607,0.04789473684210527,0.02131017489109324,False
514,0.0028250000000298314,0.014326923076923074,0.019179157401983917,False
515,0.0013109999999869615,0.036875,0.017261241661785522,False
516,0.0010469999997440027,0.04789473684210527,0.015535117495606966,False
517,0.0032139999998435087,0.012946428571428569,0.013981605746046268,False
518,0.028262000000268017,-0.0030332681017611897,0.012583445171441644,False
519,0.0036580000000867585,0.010227272727272724,0.011325100654297482,False
520,0.0019090000000687724,-0.03426470588235294,0.0995403744964509,False
521,0.0015840000000935106,-0.03931034482758621,0.18980703537103621,False
522,0.0009340000001429871,0.054117647058823534,0.02917329412597136,False
523,0.0014989999999670545,0.03222222222222222,0.026255964713374227,False
524,0.0012040000001434237,0.04068181818181818,0.023630368242036806,False
525,0.0016120000000228174,0.03222222222222222,0.021267331417833126,False
526,0.001574999999775173,0.030892857142857142,0.019140598276049817,False
527,0.0021179999998821586,0.02076923076923077,0.01722653844844483,False
528,0.001044999999976426,0.04789473684210527,0.030125717283392063,False
529,0.0016200000000026193,0.03222222222222222,0.03372372184941779,False
530,0.0019419999998717685,0.025454545454545452,0.030351349664476016,False
531,0.001532000000224798,0.030892857142857142,0.027316214698028408,False
532,0.00173899999981586,0.02640625,0.024584593228225572,False
533,0.0015290000001186854,0.030892857142857142,0.022126133905403012,False
534,0.0010010000000875152,0.050833333333333335,0.019913520514862715,False
535,0.0024080000002868474,0.01951219512195122,0.017922168463376444,False
536,0.0012710000000879518,0.03869565217391304,0.016129951617038795,False
537,0.001269999999749416,-0.0482608695652174,0.17069118387609047,False
538,0.0014169999999467109,-0.044800000000000006,0.14874528653658975,False
539,0.0012480000000323344,0.04068181818181818,0.06612886807697316,False
540,0.005013000000417378,0.005923913043478258,0.05951598126927585,False
541,0.0015029999999569554,0.04068181818181818,0.053564383142348265,False
542,0.001099999999951251,0.04525,0.04820794482811344,False
543,0.000931999999920663,-0.06352941176470589,0.15661247561460184,False
544,0.001393000000007305,0.0352,0.06278480148947337,False
545,0.0032230000001618464,0.012631578947368419,0.056506321340526036,False
546,0.0015899999998509884,0.03365384615384615,0.05085568920647343,False
547,0.001059000000168453,0.04789473684210527,0.05070156885442143,False
548,0.0016479999999319261,0.0285,0.04563141196897929,False
549,0.0011620000000220898,0.04285714285714286,0.04106827077208136,False
550,0.0015359999997599516,0.030892857142857142,0.03696144369487322,False
551,0.0014329999999063148,0.03365384615384615,0.033265299325385904,False
552,0.0012639999999919382,0.04068181818181818,0.02993876939284731,False
553,0.0008860000002641755,0.0578125,0.026944892453562574,False
554,0.001322000000072876,0.03869565217391304,0.024250403208206317,False
555,0.0009829999999055872,0.054117647058823534,0.02182536288738568,False
556,0.001404999999977008,0.0352,0.019642826598647113,False
557,0.0024950000001808803,0.016847826086956518,0.0176785439387824,False
558,0.0018060000002151355,0.025454545454545452,0.02352948688018247,False
559,0.0007820000000720029,0.0667857142857143,0.02117653819216423,False
560,0.0007809999997334671,0.0667857142857143,0.019058884372947806,False
561,0.0012030000002596353,0.04068181818181818,0.017152995935653028,False
562,0.0016739999996389088,0.0285,0.015437696342087727,False
563,0.002557000000251719,0.016382978723404253,0.013893926707878958,False
564,0.001239000000168744,0.04068181818181818,0.012504534037091064,False
565,0.0010800000000017462,0.04789473684210527,0.011254080633381958,False
566,0.0016689999997652194,0.0285,0.010128672570043762,False
567,0.0008290000000670261,0.062000000000000006,0.009115805313039382,False
568,0.004852000000028056,0.006292134831460671,0.008204224781735448,False
569,0.0010400000001027365,0.04789473684210527,0.007383802303561904,False
570,0.0009370000002490997,0.054117647058823534,0.0066454220732057095,False
571,0.0027609999997366685,-0.024509803921568627,0.09983397180944736,False
572,0.00169000000005326,0.0285,0.014493360072275164,False
573,0.002066000000013446,0.02216216216216216,0.013044024065047644,False
574,0.0012589999996635015,0.03869565217391304,0.011739621658542877,False
575,0.001467999999931635,0.03222222222222222,0.010565659492688584,False
576,0.002951000000393833,0.013611111111111109,0.017704034518831648,False
577,0.001213000000007014,0.04525,0.015933631066948485,False
578,0.0027100000002064917,0.015099999999999997,0.014340267960253639,False
579,0.0011469999999462743,0.04285714285714286,0.012906241164228272,False
580,0.0026429999998072162,0.016847826086956518,0.011615617047805449,False
581,0.0012870000000475557,0.03869565217391304,0.010454055343024904,False
582,0.0017780000002858287,0.027419354838709678,0.017612630720257094,False
583,0.001366999999845575,0.036875,0.015851367648231387,False
584,0.00094600000011269,0.054117647058823534,0.014266230883408249,False
585,0.001160000000254513,0.04285714285714286,0.012839607795067421,False
586,0.0016279999999824213,0.030892857142857142,0.011555647015560678,False
587,0.0008939999997892301,0.0578125,0.010400082314004612,False
588,0.0008950000001277658,-0.0671875,0.19063955187729978,False
589,0.001912000000174885,0.023714285714285712,0.02842402927033413,False
590,0.0015210000001388835,0.03222222222222222,0.032330039366723344,False
591,0.0009709999999358843,0.054117647058823534,0.029097035430051012,False
592,0.0016869999999471474,0.027419354838709678,0.026187331887045907,False
593,0.001097999999728927,0.04525,0.023568598698341315,False
594,0.0013739999999415886,-0.044800000000000006,0.17878788713139673,False
595,0.0016510000000380387,0.029655172413793104,0.03909052754164686,False
596,0.001156000000264612,0.062000000000000006,0.035181474787482174,False
597,0.0019400000001041917,0.0285,0.03166332730873396,False
598,0.0012980000001334702,0.03869565217391304,0.02849699457786056,False
599,0.010512000000289845,0.00026178010471203806,0.0256472951200745,False
600,0.0017050000001290755,0.027419354838709678,0.023082565608067054,False
601,0.0019090000000687724,-0.03342857142857143,0.1792253169126436,False
602,0.002171000000089407,0.020124999999999997,0.03869684073852471,False
603,0.001093999999739026,0.04789473684210527,0.03482715666467223,False
604,0.0012440000000424334,0.04068181818181818,0.03134444099820501,False
605,0.001182999999855383,0.04285714285714286,0.028209996898384517,False
606,0.004158000000188622,0.00805194805194805,0.025388997208546062,False
607,0.0013769999995929538,0.0352,0.022850097487691456,False
608,0.0017780000002858287,0.02640625,0.02056508773892232,False
609,0.0009930000001077133,-0.06027777777777778,0.18149104699487384,False
610,0.0017499999999017746,0.02640625,0.03665768366451747,False
611,0.0016420000001744484,0.030892857142857142,0.03299191529806572,False
612,0.0017189999998663552,0.04525,0.029692723768259155,False
613,0.0019019999999727588,0.029655172413793104,0.026723451391433242,False
614,0.0021310000001903973,-0.030512820512820518,0.17594851970761402,False
615,0.0012600000000020373,0.03869565217391304,0.0469485813772964,False
616,0.001999000000068918,0.022916666666666665,0.042253723239566755,False
617,0.001202999999804888,0.04789473684210527,0.038028350915610076,False
618,0.0013840000001437147,-0.044800000000000006,0.16577411013585486,False
619,0.0011100000001533772,0.04525,0.055281422816567144,False
620,0.0011570000001484004,0.04285714285714286,0.04975328053491043,False
621,0.009279000000333326,0.0012812499999999964,0.044777952481419386,False
622,0.0009489999997640552,0.054117647058823534,0.04030015723327745,False
623,0.002339999999549036,0.018372093023255813,0.036270141509949706,False
624,0.0016449999998258136,0.0285,0.03875600529096851,False
625,0.002088000000185275,0.025454545454545452,0.03488040476187167,False
626,0.0016999999998006388,0.0285,0.037617810894292586,False
627,0.0012160000001131266,0.04068181818181818,0.03385602980486332,False
628,0.0013750000002801244,0.03869565217391304,0.036778847804502746,False
629,0.0014800000003560854,0.03222222222222222,0.03310096302405248,False
630,0.0021900000001551234,0.020124999999999997,0.029790866721647227,False
631,0.0011599999997997656,-0.05238095238095238,0.17318784591042144,False
632,0.001483999999891239,0.0352,0.04413056464052465,False
633,0.0012970000002496818,0.03869565217391304,0.03971750817647218,False
634,0.0019620000002760207,0.027419354838709678,0.03574575735882497,False
635,0.001944999999977881,0.023714285714285712,0.03217118162294247,False
636,0.001220999999986816,0.04068181818181818,0.028954063460648216,False
637,0.004787000000305852,0.007562499999999997,0.026058657114583397,False
638,0.01183500000024651,0.0031048387096774157,0.02345279140312505,False
639,0.0019470000002002052,0.04525,0.021107512262812544,False
640,0.002167000000099506,0.036875,0.018996761036531296,False
641,0.0019760000000133005,-0.05475,0.18290254102702574,False
642,0.0017650000004323374,0.050833333333333335,0.035387339035580744,False
643,0.0018279999999322172,0.050833333333333335,0.031848605132022666,False
644,0.002444000000195956,0.036875,0.0286637446188204,False
645,0.0020190000000184227,-0.05475,0.17420225580296558,False
646,0.003999000000021624,0.01951219512195122,0.043217595737234916,False
647,0.002524999999877764,0.03365384615384615,0.03889583616351142,False
648,0.002680999999938649,0.0285,0.03500625254716028,False
649,0.001783000000159518,0.050833333333333335,0.03150562729244425,False
650,0.0023969999997461855,0.03869565217391304,0.02835506456319983,False
651,0.005099999999856664,-0.022767857142857145,0.17448006785302408,False
652,0.00208199999997305,0.0285,0.04296756489218226,False
653,0.002478999999766529,-0.03816666666666667,0.1613288175569399,False
654,0.002951999999822874,0.023714285714285712,0.054803690158658026,False
655,0.0012320000000727305,0.04525,0.049323321142792226,False
656,0.002213000000210741,-0.029875000000000002,0.1505530665496374,False
657,0.0019099999999525608,0.023714285714285712,0.06450186606523027,False
658,0.0010480000000825385,-0.05736842105263158,0.1419479465011967,False
659,0.0037650000003850437,0.010227272727272724,0.0722464741088269,False
660,0.00463999999965381,0.013611111111111109,0.06502182669794421,False
661,0.0027279999999336724,0.029655172413793104,0.0585196440281498,False
662,0.0029500000000552973,0.0285,0.05266767962533481,False
663,0.002955999999812775,0.014326923076923074,0.04740091166280134,False
664,0.001299999999901047,0.04789473684210527,0.0426608204965212,False
665,0.0023729999998067797,0.018928571428571427,0.03839473844686908,False
666,0.002039999999851716,0.022916666666666665,0.03455526460218217,False
667,0.010213999999905354,0.00046195652173912664,0.031099738141963953,False
668,0.002427999999781605,0.018372093023255813,0.027989764327767553,False
669,0.0019709999996848637,0.022916666666666665,0.025190787894990796,False
670,0.0012080000001333246,0.04068181818181818,0.022671709105491725,False
671,0.002555000000029395,0.016382978723404253,0.020404538194942548,False
672,0.002746999999999389,0.015510204081632652,0.018364084375448286,False
673,0.0017499999999017746,0.02640625,0.01652767593790345,False
674,0.0011030000000573636,0.04525,0.014874908344113104,False
675,0.0010480000000825385,0.04789473684210527,0.013387417509701793,False
676,0.0014639999999417341,0.03365384615384615,0.012048675758731609,False
677,0.0015619999999216816,0.030892857142857142,0.01084380818285845,False
678,0.0026609999999891443,0.015510204081632652,0.009759427364572604,False
679,0.001423000000158936,0.03365384615384615,0.008783484628115346,False
680,0.001366999999845575,0.0352,0.016244433304746165,False
681,0.0018039999999928114,0.02640625,0.022354950270906806,False
682,0.0021200000001044828,0.02076923076923077,0.02011945524381612,False
683,0.0013159999998606509,0.036875,0.025528593239005096,False
684,0.0010549999997238046,0.04789473684210527,0.02297573391510458,False
685,0.0014320000000225264,0.03869565217391304,0.020678160523594127,False
686,0.0014689999998154235,0.03365384615384615,0.01861034447123471,False
687,0.0009089999998650455,0.0578125,0.01674931002411124,False
688,0.0008370000000468281,0.062000000000000006,0.015074379021700113,False
689,0.0012060000003657478,-0.050227272727272725,0.18643268484037384,False
690,0.00104700000019875,0.04789473684210527,0.032210209603567484,False
691,0.0013879999996788683,0.036875,0.02898918864321074,False
692,0.0035689999999704014,0.010703124999999997,0.026090269778889664,False
693,0.001427000000148837,0.03365384615384615,0.030418690343230328,False
694,0.0016530000002603629,0.03222222222222222,0.03396366678542533,False
695,0.001958999999715161,0.023714285714285712,0.03686700249158305,False
696,0.0019779999997808773,0.022916666666666665,0.03318030224242474,False
697,0.0020869999998467392,0.02144736842105263,0.02986227201818227,False
698,0.02666399999998248,-0.0029192546583850327,0.026876044816364044,False
699,0.00151400000004287,0.03222222222222222,0.024188440334727637,False
700,0.0018320000003768655,0.025454545454545452,0.02176959630125487,False
701,0.0026090000001204317,0.015937499999999997,0.019592636671129385,False
702,0.0011890000000676082,0.04789473684210527,0.01763337300401644,False
703,0.001706000000012864,0.027419354838709678,0.015870035703614793,False
704,0.002294000000347296,-0.028690476190476193,0.18571659382665062,False
705,0.0009189999996124243,0.0578125,0.032854691515918376,False
706,0.0015600000001541048,0.030892857142857142,0.029569222364326544,False
707,0.0024809999999888532,0.017333333333333333,0.026612300127893885,False
708,0.0010489999999663269,0.04789473684210527,0.0239510701151045,False
709,0.001330000000052678,0.036875,0.021555963103594047,False
710,0.0008880000000317523,0.0578125,0.019400366793234636,False
711,0.0014540000001943554,0.03365384615384615,0.017460330113911172,False
712,0.0011089999998148414,-0.05475,0.18428532885738388,False
713,0.0014729999998053245,0.03222222222222222,0.034142829988258454,False
714,0.001156999999693653,0.04285714285714286,0.030728546989432604,False
715,0.0007760000003145251,0.0667857142857143,0.027655692290489343,False
716,0.0014400000000023283,0.036875,0.02489012306144041,False
717,0.0012600000000020373,0.04285714285714286,0.022401110755296362,False
718,0.0015619999999216816,0.030892857142857142,0.020160999679766724,False
719,0.0016949999999269494,0.027419354838709678,0.018144899711790053,False
720,0.0016840000002957822,0.027419354838709678,0.016330409740611052,False
721,0.002492999999958556,0.017333333333333333,0.014697368766549946,False
722,0.0013069999999970605,0.036875,0.013227631889894953,False
723,0.0014710000000377477,0.03222222222222222,0.011904868700905458,False
724,0.0008000000002539309,0.0667857142857143,0.010714381830814912,False
725,0.001310000000103173,0.036875,0.009642943647733417,False
726,0.0020570000001498556,0.022916666666666665,0.008678649282960072,False
727,0.0017199999997501436,0.027419354838709678,0.007810784354664069,False
728,0.0022839999996904226,0.018928571428571427,0.00702970591919766,False
729,0.0010459999998602143,0.04789473684210527,0.014808088542142585,False
730,0.0011050000002796878,0.04525,0.01332727968792833,False
731,0.0008330000000569271,0.062000000000000006,0.011994551719135493,False
732,0.0016289999998662097,0.0285,0.018874297252291672,False
733,0.002296000000114873,-0.029268292682926834,0.18301275843284143,False
734,0.0017590000002201123,0.02640625,0.03528814337034665,False
735,0.002405000000180735,0.018928571428571427,0.03175932903331198,False
736,0.0013750000002801244,0.0352,0.028583396129980777,False
737,0.0013719999997192645,0.0352,0.025725056516982703,False
738,0.0010419999998703133,0.04789473684210527,0.02315255086528443,False
739,0.003150000000005093,0.013962264150943393,0.020837295778755982,False
740,0.0016470000000481377,-0.03816666666666667,0.18124605975902355,False
741,0.0008399999996981933,0.062000000000000006,0.036878172176782735,False
742,0.0016449999998258136,0.029655172413793104,0.03319035495910446,False
743,0.0011110000000371656,0.04525,0.029871319463194015,False
744,0.002962000000025,0.013962264150943393,0.026884187516874616,False
745,0.0022839999996904226,0.018928571428571427,0.024195768765187156,False
746,0.0038260000001173466,0.009357142857142854,0.02177619188866844,False
747,0.0007980000000316068,-0.07607142857142857,0.18040105326010233,False
748,0.000984999999673164,0.054117647058823534,0.037638678025811834,False
749,0.0018119999999726133,0.025454545454545452,0.03387481022323065,False
750,0.002155000000129803,0.02144736842105263,0.030487329200907576,False
751,0.0012960000003658934,0.03869565217391304,0.02743859628081682,False
752,0.0013460000000122818,0.036875,0.02469473665273514,False
753,0.0023780000001352164,0.018372093023255813,0.029275748712909767,False
754,0.0009210000002894958,0.0578125,0.033027597590192796,False
755,0.0016790000004220929,0.030892857142857142,0.029724837831173512,False
756,0.0014750000000276486,0.03222222222222222,0.026752354048056162,False
757,0.013011999999889667,-0.0007594936708860626,0.02407711864325054,False
758,0.001265999999759515,0.04068181818181818,0.021669406778925482,False
759,0.002629999999953725,0.015937499999999997,0.019502466101032935,False
760,0.0016409999998359126,0.0285,0.017552219490929645,False
761,0.0010980000001836743,-0.05475,0.18420262841806725,False
762,0.0010820000002240704,-0.05736842105263158,0.16578236557626053,False
763,0.0033589999998184794,-0.02131147540983607,0.144724964349029,False
764,0.0025300000002062006,0.016847826086956518,0.0697471580457778,False
765,0.0010400000001027365,0.04789473684210527,0.06277244224120003,False
766,0.0028979999997318373,0.013962264150943393,0.05649519801708002,False
767,0.0021139999998922576,0.02076923076923077,0.05084567821537202,False
768,0.0012590000001182489,0.03869565217391304,0.050693369852709384,False
769,0.00104700000019875,-0.05736842105263158,0.1543755930924655,False
770,0.0011190000000169675,0.050833333333333335,0.06106159217668499,False
771,0.0008510000002388551,0.062000000000000006,0.05495543295901648,False
772,0.00216900000032183,0.020124999999999997,0.05824468507317602,False
773,0.0014489999998659187,-0.044800000000000006,0.1475794093940455,False
774,0.0022269999999480206,0.01951219512195122,0.06717815750526297,False
775,0.0010459999998602143,0.04789473684210527,0.06046034175473667,False
776,0.002911000000040076,0.013611111111111109,0.054414307579263,False
777,0.0014189999997142877,0.03365384615384615,0.0489728768213367,False
778,0.0011620000000220898,0.04525,0.044075589139203036,False
779,0.0014510000000882428,0.03365384615384615,0.03966803022528273,False
780,0.0011529999997037521,0.04285714285714286,0.03570122720275445,False
781,0.0015680000001339067,0.03869565217391304,0.032131104482479,False
782,0.0024309999998877174,0.017840909090909088,0.0289179940342311,False
783,0.002308999999968364,0.018928571428571427,0.026026194630807988,False
784,0.001265000000330474,0.03869565217391304,0.023423575167727185,False
785,0.0012679999999818392,0.03869565217391304,0.021081217650954467,False
786,0.0018089999998665007,0.027419354838709678,0.018973095885859017,False
787,0.0010950000000775617,0.04789473684210527,0.02458972492483822,False
788,0.00275099999998929,0.015099999999999997,0.022130752432354395,False
789,0.001750000000356522,0.02640625,0.019917677189118955,False
790,0.001318000000082975,0.036875,0.017925909470207058,False
791,0.001366000000416534,0.036875,0.01613331852318636,False
792,0.0022370000001501467,0.01951219512195122,0.014519986670867725,False
793,0.0016439999999420252,0.0285,0.01306798800378095,False
794,0.0008649999999761349,-0.07133333333333333,0.1882384367565011,False
795,0.0015009999997346313,0.03222222222222222,0.030585032879052967,False
796,0.0014580000001842564,-0.044800000000000006,0.16589972463763988,False
797,0.0020269999999982247,0.02216216216216216,0.050689873786028065,False
798,0.0016489999998157145,-0.03816666666666667,0.1543787395524787,False
799,0.0018549999999777356,0.024558823529411765,0.06105876036267313,False
800,0.0015889999999672,0.030892857142857142,0.05495288432640582,False
801,0.0008849999999256397,-0.0671875,0.1505420300661387,False
802,0.0016999999998006388,0.027419354838709678,0.06775649639366468,False
803,0.0024389999998675194,0.017333333333333333,0.06098084675429821,False
804,0.002492999999958556,0.018928571428571427,0.0548827620788684,False
805,0.0013399999998000567,0.03869565217391304,0.04939448587098155,False
806,0.0012349999997240957,0.04068181818181818,0.044455037283883406,False
807,0.002397000000200933,0.017840909090909088,0.04000953355549506,False
808,0.001025000000026921,0.050833333333333335,0.03600858019994555,False
809,0.0015530000000580912,0.03222222222222222,0.03240772217995099,False
810,0.015684999999848515,-0.0015224913494809387,0.02916694996195589,False
811,0.0011509999999361753,0.04789473684210527,0.026250254965760302,False
812,0.0012160000001131266,0.04068181818181818,0.023625229469184272,False
813,0.002771000000393542,0.014705882352941175,0.02126270652226585,False
814,0.0024330000001100416,0.017840909090909088,0.01913643587003927,False
815,0.0015790000002198212,0.029655172413793104,0.01722279228303534,False
816,0.0011580000000321888,0.04285714285714286,0.015500513054731803,False
817,0.0014729999998053245,0.03222222222222222,0.013950461749258625,False
818,0.001017000000047119,0.062000000000000006,0.02047618756696251,False
819,0.0008940000002439774,0.0578125,0.018428568810266267,False
820,0.0009930000001077133,0.050833333333333335,0.031021578491753965,False
821,0.002422000000024127,0.017840909090909088,0.027919420642578574,False
822,0.0014800000003560854,0.03222222222222222,0.02512747857832072,False
823,0.0013699999999516876,0.0352,0.02261473072048864,False
824,0.0016169999998965068,0.03222222222222222,0.020353257648439784,False
825,0.0012119999996684783,0.04068181818181818,0.018317931883595807,False
826,0.0012609999998858257,0.03869565217391304,0.01648613869523623,False
827,0.0015830000002097222,0.029655172413793104,0.014837524825712612,False
828,0.0015879999996286642,0.030892857142857142,0.021202692226578314,False
829,0.0012019999999210995,0.04068181818181818,0.01908242300392048,False
830,0.0011040000003958994,0.04525,0.01717418070352843,False
831,0.0015109999999367574,0.03222222222222222,0.015456762633175592,False
832,0.0011509999999361753,0.04285714285714286,0.01391108636985803,False
833,0.00114800000028481,0.04285714285714286,0.012519977732872223,False
834,0.0013610000000880973,0.036875,0.011267979959584996,False
835,0.0026390000002720626,0.015937499999999997,0.0101411819636265,False
836,0.001307999999880849,0.036875,0.009127063767263854,False
837,0.0015290000001186854,-0.040535714285714286,0.09007174169382362,False
838,0.0013109999999869615,0.036875,0.008214357390537464,False
839,0.0015260000000125729,0.03365384615384615,0.00739292165148372,False
840,0.0012010000000373111,0.04068181818181818,0.006653629486335345,False
841,0.0018380000001343433,0.027419354838709678,0.005988266537701814,False
842,0.002294000000347296,0.01951219512195122,0.0053894398839316356,False
843,0.0012950000000273576,0.03869565217391304,0.0048504958955384765,False
844,0.0015659999999115826,0.030892857142857142,0.004365446305984633,False
845,0.020612000000255648,-0.002283783783783737,0.003928901675386165,False
846,0.0017070000003513996,0.027419354838709678,0.0035360115078475474,False
847,0.0011100000001533772,0.04525,0.0031824103570627926,False
848,0.0010560000000623404,0.04789473684210527,0.0028641693213565136,False
849,0.0020230000000083237,0.02216216216216216,0.0025777523892208665,False
850,0.003004000000146334,0.014705882352941175,0.00231997715029878,False
851,0.0012719999999717402,0.03869565217391304,0.0020879794352689053,False
852,0.0016989999999168504,0.027419354838709678,0.0018791814917420103,False
853,0.0018009999998866988,0.025454545454545452,0.0016912633425678059,False
854,0.0009359999999105639,0.054117647058823534,0.001522137008311031,False
855,0.002327000000150292,0.01951219512195122,0.0013699233074799255,False
856,0.001960999999937485,0.022916666666666665,0.0012329309767319385,False
857,0.0009350000000267755,0.054117647058823534,0.010060529864263158,False
858,0.0013119999998707499,0.036875,0.009054476877836837,False
859,0.0015130000001590815,0.03365384615384615,0.024035161515433636,False
860,0.001160999999683554,0.04285714285714286,0.021631645363890274,False
861,0.001959000000169908,0.022916666666666665,0.019468480827501244,False
862,0.0014779999996790139,-0.041851851851851855,0.18247799321515282,False
863,0.0017279999997299456,0.027419354838709678,0.03576943206626639,False
864,0.0017539999998916755,-0.03609375,0.16780713710026418,False
865,0.0013189999999667634,0.036875,0.048973202569666176,False
866,0.0034519999999247375,0.01095238095238095,0.04407588231269956,False
867,0.0015650000000277942,0.030892857142857142,0.039668294081429606,False
868,0.0017939999997906853,0.02640625,0.035701464673286644,False
869,0.0008840000000418513,0.0578125,0.032131318205957986,False
870,0.004114000000299711,0.009565217391304346,0.02891818638536219,False
871,0.0020389999999679276,0.02216216216216216,0.026026367746825974,False
872,0.002173000000311731,0.02076923076923077,0.023423730972143376,False
873,0.0011059999997087289,0.04525,0.02108135787492904,False
874,0.0023559999999633874,0.02076923076923077,0.01897322208743614,False
875,0.0013810000000376021,0.0352,0.017075899878692524,False
876,0.0012689999998656276,0.03869565217391304,0.015368309890823273,False
877,0.0009420000001227891,0.054117647058823534,0.013831478901740947,False
878,0.0008849999999256397,0.0578125,0.01244833101156685,False
879,0.0030259999998634157,0.013962264150943393,0.011203497910410165,False
880,0.0011140000001432782,0.04525,0.010083148119369147,False
881,0.002072000000225671,-0.03118421052631579,0.19092479265247173,False
882,0.0012119999996684783,0.04068181818181818,0.028167312572679404,False
883,0.0012529999999060237,0.04068181818181818,0.025350581315411458,False
884,0.0021520000000236905,0.02216216216216216,0.029812885491641673,False
885,0.0012870000000475557,0.04285714285714286,0.026831596942477512,False
886,0.0013950000002296292,0.04525,0.02414843724822976,False
887,0.0015210000001388835,0.04068181818181818,0.021733593523406782,False
888,0.0017149999998764542,0.036875,0.019560234171066105,False
889,0.0015779999998812855,0.0352,0.017604210753959494,False
890,0.002213000000210741,0.02144736842105263,0.02346860800181252,False
891,0.001728000000184693,0.0285,0.02112174720163127,False
