steps,time,reward,delta,converged
452,0.001299999999901047,0.03869565217391304,0.5198739760291071,False
453,0.001089000000320084,0.062000000000000006,0.13235853181864862,False
454,0.007343000000219035,0.003739130434782605,0.39185526472272275,False
455,0.0011169999997946434,0.04789473684210527,0.3797426510218649,False
456,0.00437800000054267,0.01232758620689655,0.5282589607719927,False
457,0.0014830000000074506,0.03869565217391304,0.33319195618284,False
458,0.0035420000003796304,0.01095238095238095,0.5310518346851298,False
459,0.0018970000000990694,0.024558823529411765,0.4628932970776367,False
460,0.0021010000000387663,0.024558823529411765,0.2677577014772093,False
461,0.0028410000004441827,0.022916666666666665,0.6579693588671519,False
462,0.0016020000002754387,0.04789473684210527,0.1449252116569107,False
463,0.0016619999996692059,0.0285,0.01449252116569102,False
464,0.0012729999998555286,0.03869565217391304,0.29796044262372895,False
465,0.0034989999994650134,0.010703124999999997,0.6557837236799261,False
466,0.0018589999999676365,0.024558823529411765,0.34985693025935105,False
467,0.0027079999999841675,0.02216216216216216,0.5170634719794951,False
468,0.006986000000324566,0.007562499999999997,0.42803402936574525,False
469,0.002132999999957974,0.04068181818181818,0.19789099797177737,False
470,0.004718999999568041,0.007884615384615382,0.47889076341360276,False
471,0.0015829999993002275,0.0352,0.5610995017445084,False
472,0.004858000000240281,0.009357142857142854,0.4771881812800904,False
473,0.00383600000077422,0.010703124999999997,0.7886000096802314,False
474,0.004584000000249944,0.007407407407407404,0.7722964194832589,False
475,0.002441999999973632,0.0352,0.3296682382564248,False
476,0.005747000000155822,0.004757281553398055,0.8070820698429466,False
477,0.011375999999472697,0.0011280487804878011,0.797143397775776,False
478,0.005801000000246859,0.00557894736842105,0.46217620462302256,False
479,0.0036300000001574517,0.010227272727272724,0.5214831238825923,False
480,0.0017100000004575122,0.030892857142857142,0.05214831238825917,False
481,0.002907000000050175,0.02640625,0.22428771774430611,False
482,0.0019480000000839937,0.027419354838709678,0.23702001566065048,False
483,0.0015910000001895241,0.029655172413793104,0.10661882142511916,False
484,0.002015999999457563,0.022916666666666665,0.09475231274968589,False
485,0.0022260000005189795,0.02076923076923077,0.23114659909792026,False
486,0.002021000000240747,0.02216216216216216,0.46860559192442375,False
487,0.0020329999997557024,0.025454545454545452,0.48087654704328214,False
488,0.00823599999966973,0.00291338582677165,0.6210317499219578,False
489,0.002095000000736036,0.02144736842105263,0.06210317499219581,False
490,0.003228999999919324,0.012631578947368419,0.5606718567445577,False
491,0.002703999999539519,0.02076923076923077,0.4179442560189105,False
492,0.004213999999592488,0.013962264150943393,0.3863932349280102,False
493,0.005548000000089814,0.005360824742268038,0.600484808920777,False
494,0.010604000000057567,0.0008771929824561366,0.7425771537719151,False
495,0.002953999999590451,0.013611111111111109,0.5542090322222631,False
496,0.0029540000004999456,0.014705882352941175,0.43983538368149716,False
497,0.0012189999997644918,0.04068181818181818,0.3827367646774644,False
498,0.001855000000432483,0.0285,0.03827367646774645,False
499,0.0037679999995816615,0.022916666666666665,0.165614943148294,False
500,0.004230999999890628,0.012631578947368419,0.10012095982649481,False
501,0.0010089999996125698,0.050833333333333335,0.094161007344211,False
502,0.0024350000003323657,0.018928571428571427,0.23997110544653846,False
503,0.003912999999556632,0.01095238095238095,0.5443965589864317,False
504,0.0031159999998635612,0.025454545454545452,0.3824636210675301,False
505,0.002142999999705353,0.02144736842105263,0.5176575146254935,False
506,0.001051999999617692,0.04789473684210527,0.05176575146254938,False
507,0.002142999999705353,0.02216216216216216,0.30051645293768,False
508,0.008381000000554195,0.0022302158273381258,0.40614983343823013,False
509,0.0014220000002751476,0.04525,0.040614983343823054,False
510,0.002650999999787018,0.016847826086956518,0.5674304465971504,False
511,0.002132999999957974,0.02216216216216216,0.3123210110435822,False
512,0.003491999999823747,0.011475409836065572,0.24783366351410446,False
513,0.0009780000000318978,0.054117647058823534,0.024783366351410496,False
514,0.005420000000412983,0.00895833333333333,0.6666533589611687,False
515,0.0032400000000052387,0.020124999999999997,0.21765106465557432,False
516,0.003845000000183063,0.009999999999999997,0.5148736788035535,False
517,0.001614000000699889,0.03222222222222222,0.2050821893417222,False
518,0.004762999999911699,0.01046153846153846,0.38467280903925016,False
519,0.001855999999861524,0.029655172413793104,0.5919815475825538,False
520,0.003909000000021479,0.009357142857142854,0.5049441529888404,False
521,0.002011000000493368,0.024558823529411765,0.6825049267771777,False
522,0.0024650000004839967,0.017333333333333333,0.39788012423030805,False
523,0.004610000000866421,0.01095238095238095,0.4792296682339068,False
524,0.002795999999761989,0.014705882352941175,0.7223055176559143,False
525,0.0028579999998328276,0.015937499999999997,0.4225237155770305,False
526,0.0016499999992447556,0.0285,0.5204806459264255,False
527,0.0035119999993185047,0.012946428571428569,0.7961960235133682,False
528,0.0017219999999724678,0.050833333333333335,0.2928744283634992,False
529,0.006918000000041502,0.006292134831460671,0.4429203690286335,False
530,0.004854000000705128,0.006292134831460671,0.7935215011661809,False
531,0.0022129999997559935,0.023714285714285712,0.4534252029558241,False
532,0.0028149999998277053,0.02144736842105263,0.0453425202955824,False
533,0.0017630000002100132,0.02640625,0.4590039614081594,False
534,0.0018120000004273606,0.03365384615384615,0.38920044780489477,False
535,0.004531000000497443,0.00805194805194805,0.43046505354015363,False
536,0.003561999999874388,0.01095238095238095,0.5225786538798709,False
537,0.0017149999994217069,0.0285,0.3328024293592446,False
538,0.0035500000003594323,0.01951219512195122,0.25795443094946746,False
539,0.007924999999886495,0.0020279720279720243,0.6255691127182698,False
540,0.004444999999577703,0.010227272727272724,0.41642885943097696,False
541,0.0016949999999269494,0.0578125,0.04164288594309771,False
542,0.0027920000002268353,0.015099999999999997,0.5284950451925108,False
543,0.0019480000000839937,0.024558823529411765,0.4650145197062362,False
544,0.0014179999998304993,0.036875,0.12736632129326747,False
545,0.0030699999997523264,0.012946428571428569,0.5212507779378683,False
546,0.002886999999645923,0.015099999999999997,0.8605060850311809,False
547,0.0063669999999547144,0.004757281553398055,0.6223905641994835,False
548,0.002830000000358268,0.014326923076923074,0.5008608961739587,False
549,0.004175000000032014,0.008581081081081078,0.5938086644279441,False
550,0.003917000000001281,0.016847826086956518,0.5581916666770316,False
551,0.0018369999997958075,0.025454545454545452,0.33524459032290227,False
552,0.004364000000350643,0.00805194805194805,0.44034374113499586,False
553,0.0012710000000879518,0.03869565217391304,0.19891036520338898,False
554,0.0017019999995682156,0.027419354838709678,0.31060688908631817,False
555,0.0018249999993713573,0.0285,0.25628183940156646,False
556,0.0015330000005633337,0.04285714285714286,0.025628183940156635,False
557,0.0036939999999958673,0.016847826086956518,0.2717943974871134,False
558,0.0019819999997707782,0.022916666666666665,0.25335704259087616,False
559,0.005069000000730739,0.006686046511627904,0.8030171035558582,False
560,0.0026090000001204317,0.017333333333333333,0.08030171035558585,False
561,0.004068000000188476,0.015937499999999997,0.3569189509560303,False
562,0.0016470000000481377,0.029655172413793104,0.5909007676147968,False
563,0.0020690000001195585,0.023714285714285712,0.277403973235225,False
564,0.0010560000000623404,0.04789473684210527,0.18541732302360905,False
565,0.002794999999423453,0.014705882352941175,0.5362807705416408,False
566,0.0016660000001138542,0.029655172413793104,0.32023543742848604,False
567,0.0022499999995488906,0.025454545454545452,0.46446751349739085,False
568,0.004479000000173983,0.01095238095238095,0.046446751349739045,False
569,0.006558999999469961,0.0033749999999999965,0.357002602448114,False
570,0.0027589999999690917,0.017333333333333333,0.03570026024481137,False
571,0.0032039999996413826,0.018928571428571427,0.290025374088619,False
572,0.0021520000000236905,0.024558823529411765,0.029002537408861963,False
573,0.003275000000030559,0.011749999999999998,0.6922926461579444,False
574,0.00350700000035431,0.010703124999999997,0.7422945192225894,False
575,0.004718000000139,0.00977941176470588,0.780327621573113,False
576,0.005972999999357853,0.008399999999999998,0.7929191196542568,False
577,0.0013250000001789886,0.04285714285714286,0.3513410162564449,False
578,0.004325999999309715,0.008223684210526314,0.667471731736981,False
579,0.0042269999994459795,0.011749999999999998,0.4543005643361489,False
580,0.002952000000732369,0.017840909090909088,0.48013731897943684,False
581,0.002253000000564498,0.01951219512195122,0.2690571609600653,False
582,0.0015659999999115826,0.030892857142857142,0.3384811866112309,False
583,0.0014810000002398738,0.03222222222222222,0.5165285247590918,False
584,0.0024169999996956903,0.018928571428571427,0.268295323402124,False
585,0.011318999999275547,0.00037433155080213523,0.8676543339533465,False
586,0.002777000000605767,0.015937499999999997,0.45318495935643727,False
587,0.00564699999995355,0.006043956043956041,0.4995231819881011,False
588,0.004759999999805586,0.013962264150943393,0.7249043161453849,False
589,0.009967999999389576,0.0007428571428571391,0.6754972607760122,False
590,0.004976999999598775,0.01046153846153846,0.6331344872596636,False
591,0.0031810000000405125,0.012946428571428569,0.4084093417486606,False
592,0.007384999999885622,0.0026717557251908363,0.8249093602372025,False
593,0.0046680000004926114,0.009565217391304346,0.35353474575680105,False
594,0.005919000000176311,0.004852941176470585,0.27733890703283093,False
595,0.003945000000385335,0.00977941176470588,0.5878017924363728,False
596,0.004500000000007276,0.01232758620689655,0.47000467039257693,False
597,0.0019039999997403356,0.024558823529411765,0.3291971704919888,False
598,0.002292999999554013,0.022916666666666665,0.5160919415544426,False
599,0.004463000000214379,0.007407407407407404,0.33235760331451003,False
600,0.0020370000002003508,0.0285,0.621899321325923,False
601,0.0018369999997958075,0.0285,0.06218993213259225,False
602,0.001841999999669497,0.0285,0.5035358586814378,False
603,0.0025040000000444707,0.016847826086956518,0.20414330445740983,False
604,0.006449999999858846,0.0036637931034482723,0.6854809869327498,False
605,0.007421999999678519,0.0044811320754716945,0.8918623302857919,False
606,0.0012299999998504063,0.04068181818181818,0.4317094289186119,False
607,0.006229999999959546,0.003973214285714282,0.8527863702609594,False
608,0.0012740000001940643,0.03869565217391304,0.23306473932131005,False
609,0.002142999999705353,0.0285,0.2504384878675098,False
610,0.005735999999160413,0.007721518987341769,0.5918708554405442,False
611,0.0057190000006812625,0.005468749999999997,0.6599725804883693,False
612,0.0017630000002100132,0.02640625,0.3964740333914341,False
613,0.0020919999997204286,0.022916666666666665,0.4669294105007742,False
614,0.002344999999877473,0.03222222222222222,0.20111192448356907,False
615,0.0012600000000020373,0.04068181818181818,0.17909957846648436,False
616,0.003028999999514781,0.013611111111111109,0.5039394402843362,False
617,0.0016589999995630933,0.0285,0.2708508197954507,False
618,0.0021139999998922576,0.02144736842105263,0.37219158468840496,False
619,0.003705999999510823,0.011749999999999998,0.388211244379743,False
620,0.003378000000338943,0.02076923076923077,0.3795152524387231,False
621,0.0019959999999628053,0.024558823529411765,0.4945555094861368,False
622,0.004535999999461637,0.007256097560975607,0.6864017982753807,False
623,0.0018019999997704872,0.02640625,0.5059890027563974,False
624,0.0027479999998831772,0.017840909090909088,0.1310949992508322,False
625,0.001886999999442196,0.03222222222222222,0.3059564530109208,False
626,0.00447600000006787,0.015099999999999997,0.20430232560584657,False
627,0.0017530000004626345,0.027419354838709678,0.5102187299050616,False
628,0.002292000000124972,0.018928571428571427,0.2713240088513287,False
629,0.001427000000148837,0.03365384615384615,0.10974048480547098,False
630,0.0017019999995682156,0.029655172413793104,0.514596789794266,False
631,0.00797599999987142,0.0036637931034482723,0.810037489734894,False
632,0.0017170000000987784,0.027419354838709678,0.1587634115658754,False
633,0.0033400000002075103,0.011475409836065572,0.5802653497576103,False
634,0.001600999999936903,0.029655172413793104,0.13785414682794264,False
635,0.005709000000024389,0.008223684210526314,0.09759472736134273,False
636,0.0022879999996803235,0.01951219512195122,0.3035706391924288,False
637,0.002147000000150001,0.02076923076923077,0.11267492816651109,False
638,0.0020459999996091938,0.022916666666666665,0.30469329735469636,False
639,0.0021059999999124557,0.02216216216216216,0.11277709005927736,False
640,0.0025110000005952315,0.02076923076923077,0.30470030310250845,False
641,0.0027540000000954024,0.02216216216216216,0.1127777275823283,False
642,0.004176999999799591,0.008399999999999998,0.17178462362109256,False
643,0.0021729999998569838,0.02076923076923077,0.17667098468206263,False
644,0.0036460000001170556,0.009999999999999997,0.6008181935450441,False
645,0.002013000000260945,0.02640625,0.13972445561259894,False
646,0.003333999999995285,0.02216216216216216,0.013972445561259894,False
647,0.002187999999478052,0.020124999999999997,0.29792477845943793,False
648,0.003078000000641623,0.012946428571428569,0.5756784583356668,False
649,0.0017980000002353336,0.0285,0.2762568641526466,False
650,0.00889999999981228,0.00261363636363636,0.7123678695270426,False
651,0.0022429999999076244,0.02076923076923077,0.5341106405273727,False
652,0.0018099999997502891,0.025454545454545452,0.388619843753403,False
653,0.004304999999476422,0.008399999999999998,0.7135309570968495,False
654,0.0015290000001186854,0.03365384615384615,0.39981624825574025,False
655,0.002112999999553722,0.02216216216216216,0.6242898443377565,False
656,0.0036960000006729388,0.016847826086956518,0.6013126211546452,False
657,0.0028510000001915614,0.015099999999999997,0.2719544745628656,False
658,0.0017600000001039007,0.027419354838709678,0.552244081271759,False
659,0.001111000000491913,0.04525,0.05522440812717573,False
660,0.004445000000487198,0.008399999999999998,0.3587358034670479,False
661,0.0029770000001008157,0.02640625,0.11769495811550139,False
662,0.0029659999991054065,0.013611111111111109,0.5272743926305733,False
663,0.0024899999998524436,0.017333333333333333,0.1330319697293823,False
664,0.001097999999728927,0.04525,0.013303196972938181,False
665,0.0016570000007050112,0.03222222222222222,0.29787888476359453,False
666,0.0014240000000427244,0.04285714285714286,0.25532269390701856,False
667,0.002177000000301632,0.022916666666666665,0.10828436514553867,False
668,0.0026779999998325366,0.025454545454545452,0.41451269296554816,False
669,0.003057999999327876,0.013272727272727271,0.368472972840342,False
670,0.0044580000003406894,0.007884615384615382,0.537991492557708,False
671,0.0023760000003676396,0.02076923076923077,0.1340072258227514,False
672,0.0029720000002271263,0.014326923076923074,0.30061272523466037,False
673,0.0018440000003465684,0.04789473684210527,0.11240575799635416,False
674,0.002395000000433356,0.018928571428571427,0.525304559653578,False
675,0.0013170000001991866,0.036875,0.48380652867930457,False
676,0.0022020000005795737,0.02076923076923077,0.12907639410981678,False
677,0.00407199999972363,0.00895833333333333,0.6444230617045589,False
678,0.002112000000124681,0.022916666666666665,0.2814372581031765,False
679,0.001720000000204891,0.04525,0.028143725810317568,False
680,0.004664000000047963,0.013962264150943393,0.38607217246200104,False
681,0.002990999999383348,0.013611111111111109,0.2844852677177473,False
682,0.003891000000294298,0.011749999999999998,0.5237253359986976,False
683,0.007449000000633532,0.005806451612903223,0.4482489223835321,False
684,0.0026189999998678104,0.017333333333333333,0.2466446943518951,False
685,0.004797000000507978,0.007407407407407404,0.836845748538861,False
686,0.006838000000243483,0.005923913043478258,0.8084360436445004,False
687,0.0026239999997414998,0.02144736842105263,0.22939208877420109,False
688,0.0012280000000828295,0.04068181818181818,0.02293920887742016,False
689,0.0023400000000037835,0.018928571428571427,0.26343659574222317,False
690,0.002555000000029395,0.017840909090909088,0.5943577082264774,False
691,0.002367000000049302,0.01951219512195122,0.6952056631879908,False
692,0.005333999999493244,0.008223684210526314,0.6941160471183263,False
693,0.0008940000006987248,0.0578125,0.21992524986186862,False
694,0.004116000000067288,0.008581081081081078,0.5371897823438254,False
695,0.002791000000797794,0.015937499999999997,0.6066063363102032,False
696,0.001095000000532309,0.04789473684210527,0.3385646244048248,False
697,0.004335999999966589,0.012946428571428569,0.6035599289584713,False
698,0.001277000000300177,0.03869565217391304,0.21242629771705107,False
699,0.006667000000561529,0.0035897435897435863,0.7834629990804074,False
700,0.005011000000195054,0.008581081081081078,0.8459629674888489,False
701,0.003462000000581611,0.020124999999999997,0.2966247209373539,False
702,0.0038949999998294516,0.010227272727272724,0.4252079626628115,False
703,0.001172999999653257,0.04285714285714286,0.4325098095931758,False
704,0.002621999999973923,0.015937499999999997,0.6938095714336142,False
705,0.0012640000004466856,0.04525,0.14818667100045887,False
706,0.003592000000026019,0.018928571428571427,0.3645369474984644,False
707,0.003048999999919033,0.014705882352941175,0.42286886356548803,False
708,0.004076999999597319,0.008399999999999998,0.5764693094524721,False
709,0.003522999999404419,0.011749999999999998,0.6410804564698444,False
710,0.0013900000003559398,0.04068181818181818,0.34092868585028174,False
711,0.004506000000219501,0.010703124999999997,0.2508554454602869,False
712,0.0015080000002853922,0.0352,0.18321883943856632,False
713,0.0008440000001428416,0.062000000000000006,0.018321883943856632,False
714,0.0030590000005759066,0.013611111111111109,0.4711361806070768,False
715,0.004351999999926193,0.009357142857142854,0.5136837410930792,False
716,0.0029129999993529054,0.0285,0.051368374109307925,False
717,0.0036100000006626942,0.011475409836065572,0.6407533494327586,False
718,0.0016049999994720565,0.03365384615384615,0.6019537365791164,False
719,0.00268800000048941,0.018372093023255813,0.5289183880170526,False
720,0.002547000000049593,0.016847826086956518,0.3709175537567153,False
721,0.0017829999997047707,0.0285,0.2608266761902002,False
722,0.0037210000000413856,0.014705882352941175,0.7742430959319496,False
723,0.004426000000421482,0.008399999999999998,0.403604880878828,False
724,0.0015960000000632135,0.029655172413793104,0.6795310985409063,False
725,0.0022810000000390573,0.01951219512195122,0.2840012706425091,False
726,0.0013769999995929538,0.0352,0.21312769726359174,False
727,0.0033479999992778176,0.024558823529411765,0.10444462045098687,False
728,0.0035870000001523294,0.01046153846153846,0.5565151293482299,False
729,0.002929000000222004,0.014326923076923074,0.05565151293482309,False
730,0.0017580000003363239,0.02640625,0.5791689279918363,False
731,0.0013639999997394625,0.036875,0.05791689279918351,False
732,0.0016879999993761885,0.030892857142857142,0.005791689279918311,False
733,0.002921999999671243,0.01951219512195122,0.08557704372447253,False
734,0.0012950000000273576,0.054117647058823534,0.09283751097892705,False
735,0.0021159999996598344,0.023714285714285712,0.5445791326291258,False
736,0.002124000000549131,0.02144736842105263,0.5982085575620445,False
737,0.0019279999996797414,0.024558823529411765,0.05982085575620431,False
738,0.003342999999404128,0.012631578947368419,0.09049369787381455,False
739,0.0012950000000273576,0.04285714285714286,0.009049369787381445,False
740,0.00483299999996234,0.009154929577464785,0.8578903059735474,False
741,0.003972000000430853,0.00876712328767123,0.5063375967516182,False
742,0.002773000000161119,0.015937499999999997,0.20437531638700138,False
743,0.0019270000002507004,0.025454545454545452,0.24052525646297354,False
744,0.007403000000522297,0.004852941176470585,0.7164181569118727,False
745,0.002419000000372762,0.017840909090909088,0.6052439328727347,False
746,0.0019279999996797414,0.023714285714285712,0.21256575008119125,False
747,0.0016690000002199668,0.0285,0.29123833944533983,False
748,0.0036110000000917353,0.013962264150943393,0.3860917371017959,False
749,0.0036540000000968575,0.013272727272727271,0.7445630532809244,False
750,0.0035800000005110633,0.011749999999999998,0.5492721428831189,False
751,0.001698000000033062,0.027419354838709678,0.1350337650023638,False
752,0.002239999999801512,0.01951219512195122,0.2430511579326595,False
753,0.0013850000004822505,0.04285714285714286,0.02430511579326593,False
754,0.006379000000379165,0.00557894736842105,0.570223836246285,False
755,0.001388000000588363,0.0352,0.13694036909841198,False
756,0.0031269999999494758,0.012946428571428569,0.5070510168737893,False
757,0.003942000000279222,0.011209677419354837,0.5217444391409866,False
758,0.001584999999977299,0.0352,0.4836225555287924,False
759,0.004396000000269851,0.011475409836065572,0.5218155931430046,False
760,0.0030019999994692625,0.013272727272727271,0.5636178113062813,False
761,0.0023989999999685097,0.017840909090909088,0.6817994884682752,False
762,0.0010900000006586197,0.04525,0.21890531564005783,False
763,0.0030699999997523264,0.014326923076923074,0.5621938114560915,False
764,0.008272999999462627,0.002444444444444441,0.8114684880670978,False
765,0.0028299999994487735,0.014705882352941175,0.08114684880670975,False
766,0.003200000000106229,0.012946428571428569,0.2928697317923025,False
767,0.0014300000002549496,0.0352,0.18669804248972052,False
768,0.005868000000191387,0.0064204545454545426,0.363053104489873,False
769,0.001330000000052678,0.036875,0.03630531044898735,False
770,0.004379000000881206,0.007884615384615382,0.6610534786910256,False
771,0.0057200000001103035,0.0064204545454545426,0.5041757811318394,False
772,0.00967800000034913,0.00291338582677165,0.6429463874116584,False
773,0.0014400000000023283,0.03365384615384615,0.5205464236864904,False
774,0.001599000000169326,0.030892857142857142,0.5250901885516412,False
775,0.0034810000006473274,0.014705882352941175,0.6287291602671128,False
776,0.005630999999993946,0.007108433734939756,0.6578029931684157,False
777,0.0009509999999863794,0.054117647058823534,0.21691816586427654,False
778,0.002033000000665197,0.023714285714285712,0.46787032195825623,False
779,0.0023909999999887077,0.020124999999999997,0.5533283936210687,False
780,0.001314999999522115,0.04525,0.13540288381951723,False
781,0.00460300000031566,0.011749999999999998,0.4160526702571332,False
782,0.02085499999975582,-0.0078428571428571,0.8814171867520555,False
783,0.02764500000012049,-0.002662790697674364,0.8397316304562394,False
784,0.0026479999996809056,0.015937499999999997,0.30011480107246685,False
785,0.003962000000683474,0.00977941176470588,0.8300983471045601,False
786,0.00171299999965413,-0.03709677419354839,0.5136224051268382,False
787,0.005325000000084401,0.006964285714285711,0.2557577939956276,False
788,0.006100999999944179,0.004392523364485978,0.18362480292077799,False
789,0.00462599999991653,0.006823529411764703,0.0183624802920778,False
790,0.0019170000005033216,0.027419354838709678,0.2342591482636181,False
791,0.0030820000001767767,0.023714285714285712,0.10636758249198923,False
792,0.004434000000401284,0.008223684210526314,0.47379610395834476,False
793,0.006360999999742489,0.003739130434782605,0.7801095339078415,False
794,0.0026610000004438916,-0.027111111111111117,0.8624988840189916,False
795,0.005997999999635795,0.006043956043956041,0.078010953390784,False
796,0.0016120000000228174,0.029655172413793104,0.1689055870502907,False
797,0.005428000000392785,0.005255102040816324,0.5446117669196835,False
798,0.004340000000411237,0.01046153846153846,0.36749487217303245,False
799,0.0016669999995428952,0.029655172413793104,0.11849203336774586,False
800,0.0028860000002168817,-0.025729166666666668,0.08959500000000002,False
801,0.0026109999998880085,0.016847826086956518,0.3050922051170039,False
802,0.002456000000165659,0.017333333333333333,0.3178883046173025,False
803,0.002953999999590451,0.015510204081632652,0.43989177239562277,False
804,0.004186000000117929,0.014705882352941175,0.2660243732815941,False
805,0.001485000000684522,0.03222222222222222,0.2204647089142238,False
806,0.00379499999962718,0.010227272727272724,0.281609338628123,False
807,0.0028959999999642605,0.015099999999999997,0.2596722799215354,False
808,0.0017079999997804407,0.03222222222222222,0.3147736350184004,False
809,0.007297000000107801,0.004220183486238528,0.7209167142104356,False
810,0.0024699999994481914,0.018372093023255813,0.1506534209931496,False
811,0.0035550000002331217,0.011749999999999998,0.6659290198003205,False
812,0.0010809999994307873,0.04789473684210527,0.06659290198003208,False
813,0.004286999999749241,0.011749999999999998,0.5434560476007877,False
814,0.001178999999865482,0.050833333333333335,0.20744909530182126,False
815,0.005771999999524269,0.004757281553398055,0.36960736109419634,False
816,0.001006999999844993,0.050833333333333335,0.03696073610941965,False
817,0.001750999999785563,0.02640625,0.33235709995451385,False
818,0.0014360000004671747,0.036875,0.033235709995451335,False
819,0.003373999999894295,0.02076923076923077,0.6529129803162652,False
820,0.008246999999755644,0.0026717557251908363,0.28207703374899085,False
821,0.0034519999999247375,0.01095238095238095,0.6372484045770755,False
822,0.002741999999670952,0.02076923076923077,0.06372484045770764,False
823,0.002660999999534397,0.015937499999999997,0.1677225540383027,False
824,0.003786000000218337,0.009565217391304346,0.26322484145780206,False
825,0.0029489999997167615,0.016382978723404253,0.3150172517871999,False
826,0.0021960000003673485,0.020124999999999997,0.3185689143056344,False
827,0.007612999999764725,0.004305555555555552,0.5466433952773815,False
828,0.0016320000004270696,0.029655172413793104,0.05466433952773813,False
829,0.004609000000527885,0.007108433734939756,0.8354002139904154,False
830,0.0047079999994821264,0.007721518987341769,0.8149018681187057,False
831,0.005347999999685271,0.009565217391304346,0.6378958189396055,False
832,0.0020930000000589644,0.022916666666666665,0.8113689227674006,False
833,0.0017029999999067513,0.027419354838709678,0.2896652168985455,False
834,0.003989000000728993,0.009154929577464785,0.6292029238523282,False
835,0.00554900000042835,0.007884615384615382,0.4315334146108722,False
836,0.005137000000104308,0.005923913043478258,0.8146560906493773,False
837,0.006697999999232707,0.0036637931034482723,0.6144433233634127,False
838,0.008808999999928346,0.0023897058823529375,0.8289266361294304,False
839,0.0020370000002003508,0.02216216216216216,0.499496534053209,False
840,0.002434999999422871,0.017840909090909088,0.04994965340532094,False
841,0.002358000000640459,0.023714285714285712,0.3952495846320817,False
842,0.005094000000099186,0.012631578947368419,0.5466813435223224,False
843,0.002929000000222004,0.014326923076923074,0.2740717256719461,False
844,0.0023110000001906883,0.018928571428571427,0.6925104523459958,False
845,0.0019099999999525608,0.024558823529411765,0.06925104523459971,False
846,0.0016439999999420252,0.03222222222222222,0.006925104523459991,False
847,0.003574000000298838,0.016847826086956518,0.6680005109926552,False
848,0.0024750000002313755,0.017333333333333333,0.14583804650033158,False
849,0.0029480000002877205,0.013962264150943393,0.17452234863069246,False
850,0.0035889999999199063,0.01046153846153846,0.10093153372539303,False
851,0.00269899999966583,0.016382978723404253,0.8032261325331647,False
852,0.004877999999735039,0.014326923076923074,0.4570770511458331,False
853,0.0015559999992547091,0.030892857142857142,0.045707705114583295,False
854,0.004023999999844818,0.008581081081081078,0.5946974226110538,False
855,0.008754000000408269,0.0021276595744680817,0.7249687560178849,False
856,0.0036470000004555914,0.011209677419354837,0.7159049595324389,False
857,0.0009990000007746858,-0.06027777777777778,0.9191766154725787,False
858,0.0013710000002902234,0.0352,0.26821694612619695,False
859,0.005723999999645457,0.004663461538461535,0.5429945825476754,False
860,0.0034660000001167646,0.02076923076923077,0.31706036717407254,False
861,0.0023840000003474415,0.022916666666666665,0.37507520898588287,False
862,0.0035250000000814907,0.011209677419354837,0.5182577550479588,False
863,0.0015469999998458661,0.030892857142857142,0.5249825633304269,False
864,0.002177999999730673,-0.0318918918918919,0.08999999999999998,False
865,0.011011999999936961,0.0008771929824561366,0.8731551379716483,False
866,0.0017139999999926658,0.027419354838709678,0.16450711755542,False
867,0.0015349999994214159,0.036875,0.10002014769754318,False
868,0.00282599999991362,0.016847826086956518,0.24041263327205845,False
869,0.005688000000191096,0.008223684210526314,0.37609786367256814,False
870,0.0029199999999036663,0.015099999999999997,0.11927490559420365,False
871,0.0014750000000276486,0.03365384615384615,0.241863615988353,False
872,0.003044999999474385,0.013272727272727271,0.32136409447072467,False
873,0.004098999999769148,0.015510204081632652,0.5371931812395083,False
874,0.0035939999997935956,0.011209677419354837,0.48034817105788624,False
875,0.0013330000001587905,0.036875,0.20222313204530357,False
876,0.0037219999994704267,0.00977941176470588,0.6755503134773535,False
877,0.0019210000000384753,0.023714285714285712,0.14652507852643915,False
878,0.0024990000001707813,0.029655172413793104,0.30701457009547256,False
879,0.006403999999747612,0.009565217391304346,0.4725261529273503,False
880,0.005538999999771477,0.006964285714285711,0.7280468229613167,False
881,0.002583000000413449,0.018372093023255813,0.2788423569660849,False
882,0.0021459999998114654,0.03365384615384615,0.35213796985028256,False
883,0.0026569999999992433,-0.030512820512820518,0.9,False
884,0.004629999999451684,0.007721518987341769,0.25985866470681596,False
885,0.0025909999994837563,0.018372093023255813,0.3715056388764816,False
886,0.0024679999996806146,0.01951219512195122,0.29487930405447066,False
887,0.004809999999451975,0.012033898305084743,0.7414500558105711,False
888,0.0031950000002325396,0.012946428571428569,0.2887489310007229,False
889,0.0016100000002552406,0.029655172413793104,0.3733084843612712,False
890,0.0027840000002470333,0.014705882352941175,0.5481006260662367,False
891,0.001283000000512402,0.04285714285714286,0.05481006260662365,False
892,0.0036829999999099527,0.014326923076923074,0.5207304906153636,False
893,0.004122999999708554,0.00876712328767123,0.6216257609243039,False
894,0.002411999999822001,0.018372093023255813,0.21392232926214153,False
895,0.0035250000000814907,-0.020546875000000003,0.8655431909595341,False
896,0.0012150000002293382,0.04068181818181818,0.31163633393618034,False
897,0.005903000000216707,0.00895833333333333,0.4308422909011387,False
898,0.0028040000006512855,0.018372093023255813,0.5590433644206283,False
899,0.002419999999801803,0.018928571428571427,0.5987718180616252,False
900,0.00565799999912997,0.005151515151515148,0.49313164932537146,False
901,0.0014670000000478467,0.04285714285714286,0.049313164932537144,False
