steps,time,reward,delta,converged
453,0.0020890000005238107,0.025454545454545452,0.8655611765374052,False
454,0.017237000000022817,-0.0011641221374045579,0.9075382030455145,False
455,0.0030540000007022172,0.015510204081632652,0.7728642918531697,False
456,0.010725999999522173,0.0009117647058823492,0.9083879090105035,False
457,0.003351000000293425,0.01232758620689655,0.7728784288361623,False
458,0.005890999999792257,0.005806451612903223,0.451558313585989,False
459,0.005090000000564032,0.010227272727272724,0.880737864651098,False
460,0.0019419999998717685,0.02640625,0.8676840663699976,False
461,0.00365700000020297,0.011209677419354837,0.9089825609601149,False
462,0.007397999999739113,0.002730769230769227,0.9060455516752793,False
463,0.0029400000003079185,0.029655172413793104,0.8678114360044643,False
464,0.006419000000278174,0.004220183486238528,0.8421969882046494,False
465,0.001697000000604021,0.0285,0.4553708343512557,False
466,0.0029279999998834683,0.014705882352941175,0.6478024677391255,False
467,0.0052680000007967465,0.009357142857142854,0.4446791357256518,False
468,0.002569000000221422,0.01951219512195122,0.8298899107663495,False
469,0.002778000000034808,0.015937499999999997,0.8861354861096987,False
470,0.006811000000197964,0.0044811320754716945,0.9086229914127982,False
471,0.0017849999994723476,0.03222222222222222,0.7728823400196304,False
472,0.003396000000066124,0.013962264150943393,0.7706239549320767,False
473,0.005400999999437772,0.005806451612903223,0.87318113031901,False
474,0.017031999999744585,-0.0009311740890688088,0.9089999432542345,False
475,0.0022779999999329448,0.022916666666666665,0.6615247482834407,False
476,0.013017999999647145,0.0002894736842105225,0.8920603415157965,False
477,0.003216000000065833,0.014705882352941175,0.8863075778448063,False
478,0.00858799999969051,0.00261363636363636,0.859814970620835,False
479,0.0032320000000254367,0.012631578947368419,0.9000892300170678,False
480,0.0026099999995494727,0.018372093023255813,0.4585549076509388,False
481,0.005895000000236905,0.005360824742268038,0.908914864319311,False
482,0.011480000000119617,0.00018041237113401677,0.9089999804729111,False
483,0.0030829999996058177,0.024558823529411765,0.834138736696315,False
484,0.0017330000000583823,0.04525,0.6592601967850635,False
485,0.003960000000006403,0.011749999999999998,0.9051173352632008,False
486,0.009766999999555992,0.0029761904761904726,0.8341032080659928,False
487,0.004838000000745524,0.007562499999999997,0.8576526825485614,False
488,0.006135999999969499,0.005360824742268038,0.9086530725626109,False
489,0.008797999999842432,0.0021276595744680817,0.9025791688778764,False
490,0.005411000000094646,0.006686046511627904,0.8813837409452867,False
491,0.005771000000095228,0.00805194805194805,0.9089725120560218,False
492,0.0049849999995785765,0.007721518987341769,0.7358479741301288,False
493,0.003491999999823747,0.011209677419354837,0.6560689288878271,False
494,0.0028720000000248547,0.018372093023255813,0.7686804718043713,False
495,0.013622000000395929,-0.000303738317757006,0.9088825836611233,False
496,0.008114000000205124,0.0027906976744186012,0.8566209306282222,False
497,0.0030150000002322486,0.018372093023255813,0.08566209306282219,False
498,0.012201999999888358,0.00034574468085106,0.9089680025054576,False
499,0.010850000000573345,0.000710227272727269,0.9075178316435589,False
500,0.009122999999817694,0.0017905405405405368,0.9082363864969143,False
501,0.00565199999982724,0.005468749999999997,0.6614931437706744,False
502,0.006798999999773514,0.005468749999999997,0.9089945924015572,False
503,0.0028369999999995343,0.015937499999999997,0.09089945924015568,False
504,0.004077000000506814,0.009154929577464785,0.8513795237103408,False
505,0.004726000000118802,0.011475409836065572,0.8824160109319489,False
506,0.004430999999385676,0.007721518987341769,0.9088709091024949,False
507,0.004055999999764026,0.009999999999999997,0.8863541105728133,False
508,0.0023909999999887077,0.018372093023255813,0.8881536001231902,False
509,0.004006000000117638,0.012946428571428569,0.8730296672505977,False
510,0.002929000000222004,0.014705882352941175,0.6604366474343307,False
511,0.004221000000143249,0.008223684210526314,0.8509084388142512,False
512,0.007381000000350468,0.004054054054054051,0.9086099369589279,False
513,0.004611999999724503,0.007721518987341769,0.9089906578871882,False
514,0.0042709999997896375,0.00895833333333333,0.8965449431248164,False
515,0.0030759999999645515,0.016382978723404253,0.906924637473053,False
516,0.010516999999708787,0.0022302158273381258,0.8956637157175126,False
517,0.0036319999999250285,0.011209677419354837,0.9072308872641841,False
518,0.0057720000004337635,0.007721518987341769,0.9031530532529476,False
519,0.0016500000001542503,0.0285,0.4587234179289122,False
520,0.0019170000005033216,0.023714285714285712,0.8655601335994022,False
521,0.0027500000005602487,0.02076923076923077,0.8572077798197869,False
522,0.0030550000001312583,0.013272727272727271,0.4561964278900883,False
523,0.011583999999857042,0.0010179640718562836,0.9089818636638269,False
524,0.01012200000059238,0.0017449664429530164,0.905624894203236,False
525,0.002727000000049884,0.016847826086956518,0.905230795237697,False
526,0.001780999999937194,0.029655172413793104,0.4588376937380733,False
527,0.0046249999995779945,0.008581081081081078,0.908911707104023,False
528,0.0034969999996974366,0.012946428571428569,0.8965448229273624,False
529,0.004726000000118802,0.015510204081632652,0.08965448229273626,False
530,0.010575000000244472,0.0010909090909090873,0.8974611379131291,False
531,0.003341999999975087,0.017333333333333333,0.8965262691356192,False
532,0.007224999999380088,0.0035897435897435863,0.8583588363203625,False
533,0.0038490000006277114,0.009999999999999997,0.4562597359976199,False
534,0.006049999999959255,0.007721518987341769,0.9050237052396426,False
535,0.021647000000484695,-0.001963746223564915,0.8137204526106647,False
536,0.009606999999959953,0.0020279720279720243,0.7276238345068184,False
537,0.013831999999638356,-0.0003686635944700413,0.9089719512306499,False
538,0.0037819999997736886,0.01046153846153846,0.9006622616565928,False
539,0.006506000000626955,0.004757281553398055,0.9089999319083483,False
540,0.008802999999716121,0.0031048387096774157,0.9086045198369467,False
541,0.0026010000001406297,0.023714285714285712,0.09086045198369469,False
542,0.0017139999999926658,0.027419354838709678,0.009086045198369419,False
543,0.0033530000000610016,0.01232758620689655,0.7579162940769879,False
544,0.004318999999668449,0.011209677419354837,0.07579162940769878,False
545,0.0019179999999323627,0.024558823529411765,0.9014520483616368,False
546,0.006736999999702675,0.003739130434782605,0.9065869573622549,False
547,0.0033149999999295687,0.01232758620689655,0.9078599495866725,False
548,0.008557000000109838,0.0032377049180327836,0.9088265531562051,False
549,0.0035029999999096617,0.011475409836065572,0.9089999661825028,False
550,0.009640000000217697,0.0018835616438356128,0.908934257675727,False
551,0.001930999999785854,0.025454545454545452,0.9052323193208921,False
552,0.014958000000660832,-0.0006493506493506384,0.9089820894637929,False
553,0.0038320000003295718,0.010227272727272724,0.8156193492155133,False
554,0.010923999999249645,0.0012812499999999964,0.9047669571110161,False
555,0.0069100000000617,0.0033749999999999965,0.9085796356378198,False
556,0.003096999999797845,0.015510204081632652,0.7432546906923049,False
557,0.008890000000064902,0.00261363636363636,0.9089490629710397,False
558,0.006003000000418979,0.004757281553398055,0.9055817851950682,False
559,0.00599899999997433,0.007407407407407404,0.8938118025902292,False
560,0.004396000000269851,0.00805194805194805,0.8577252899963256,False
561,0.0030039999992368394,0.013962264150943393,0.9067908374369918,False
562,0.007198000000244065,0.005360824742268038,0.9089955308050397,False
563,0.0019139999994877144,0.02640625,0.86782628278849,False
564,0.009046000000125787,0.00261363636363636,0.7722035847798935,False
565,0.010166000000026543,0.0015259740259740222,0.9082575460797809,False
566,0.0033480000001873123,0.012631578947368419,0.9078601823202944,False
567,0.006744000000253436,0.005468749999999997,0.9022363814332385,False
568,0.0038250000006883056,0.010227272727272724,0.8801678970723088,False
569,0.0024690000000191503,0.017333333333333333,0.9052190713573055,False
570,0.0025269999996453407,0.018372093023255813,0.7728089078345829,False
571,0.009189999999762222,0.003739130434782605,0.451554489930902,False
572,0.004202000000077533,0.027419354838709678,0.43388549694619966,False
573,0.030283999999483058,-0.002618483412322221,0.9089999999999966,False
574,0.0379030000003695,-0.002861702127659515,0.908602726199453,False
575,0.006504999999378924,0.005923913043478258,0.8915744376754786,False
576,0.003590999999687483,0.01232758620689655,0.7916399084429097,False
577,0.004666999999244581,0.006823529411764703,0.8581214033533529,False
578,0.0048579999993307865,0.009357142857142854,0.815425960137677,False
579,0.011598000000049069,0.0012037037037036999,0.895396163354485,False
580,0.002283000000716129,0.025454545454545452,0.8677578392970126,False
581,0.004284999999981665,0.012033898305084743,0.8676187399305194,False
582,0.005769000000327651,0.00557894736842105,0.8585738187698783,False
583,0.0025809999997363775,0.017333333333333333,0.08585738187698785,False
584,0.005661999999574618,0.011209677419354837,0.636624685801779,False
585,0.004500999999436317,0.008399999999999998,0.8664554828835332,False
586,0.00338000000010652,0.013272727272727271,0.6602377783572269,False
587,0.020234000000527885,-0.0018593749999999624,0.9089882100067234,False
588,0.0025209999994331156,0.029655172413793104,0.896544939398077,False
589,0.003153999999994994,0.014705882352941175,0.45835997166689424,False
590,0.0048260000003210735,0.006964285714285711,0.6478683352564003,False
591,0.006196000000272761,0.005923913043478258,0.8571680734712646,False
592,0.00695599999926344,0.0036637931034482723,0.8964660465963652,False
593,0.021921000000475033,-0.0021529745042492476,0.9089979114549314,False
594,0.003086000000621425,0.025454545454545452,0.8341387177635073,False
595,0.01020299999981944,0.0007428571428571391,0.908338361876998,False
596,0.005056999999396794,0.00876712328767123,0.8932258060294977,False
597,0.01680000000033033,-0.0012915129151291262,0.9053438711554445,False
598,0.00880700000016077,0.002730769230769227,0.6614141521024521,False
599,0.0044060000000172295,0.009154929577464785,0.9019424131610635,False
600,0.02017100000011851,-0.0017891373801916573,0.9089828426941368,False
601,0.002621000000544882,0.015937499999999997,0.8513999903002255,False
602,0.002793999999994412,0.015510204081632652,0.6591332000867608,False
603,0.0016560000003664754,0.03365384615384615,0.06591332000867611,False
604,0.006335000000035507,0.005923913043478258,0.8452849932815506,False
605,0.0035129999996570405,0.012033898305084743,0.7718173123801189,False
606,0.0029549999999289867,0.015937499999999997,0.8328834295440983,False
607,0.0036309999995864928,0.011475409836065572,0.8674432224753595,False
608,0.006006000000525091,0.007256097560975607,0.45675937723614485,False
609,0.000849999999445572,0.062000000000000006,0.045675937723614425,False
610,0.006714000000101805,0.003445378151260501,0.6354091971161393,False
611,0.0030820000001767767,0.015937499999999997,0.9068584930519324,False
612,0.00395699999990029,0.013611111111111109,0.8983208487310119,False
613,0.0034759999998641433,0.012946428571428569,0.7727109381207622,False
614,0.013599000000795058,-4.92610837438446e-05,0.8971148184885692,False
615,0.0021090000000185682,0.03365384615384615,0.8677664890197626,False
616,0.003657999999632011,0.013611111111111109,0.817309974826065,False
617,0.005153999999492953,0.006686046511627904,0.9089680983994223,False
618,0.0033459999995102407,0.015510204081632652,0.9089904566865915,False
619,0.001698000000033062,0.029655172413793104,0.09089904566865913,False
620,0.003800000000410364,0.010227272727272724,0.908986905484026,False
621,0.0035570000000006985,0.01046153846153846,0.9069089755756545,False
622,0.007604000000355882,0.004571428571428568,0.9003086912074257,False
623,0.01625899999999092,-0.001011904761904743,0.9085338941103521,False
624,0.002908999999817752,0.015937499999999997,0.9006425657044047,False
625,0.0026259999995090766,0.016382978723404253,0.9072321372872522,False
626,0.002124000000549131,0.022916666666666665,0.7390546981215056,False
627,0.01284399999985908,-3.3140985809706165e-18,0.9014683732857743,False
628,0.012542999999823223,0.00015384615384615,0.9049943060154254,False
629,0.005923000000620959,0.004950495049504947,0.9088982586170531,False
630,0.001119999999900756,0.04525,0.7728869197777413,False
631,0.0049840000001495355,0.012033898305084743,0.9089416856232786,False
632,0.006680000000415021,0.0036637931034482723,0.9087969371832405,False
633,0.006928999999217922,0.004392523364485978,0.7349486667127128,False
634,0.002983999999742082,0.02144736842105263,0.866950332116336,False
635,0.01105199999983597,0.0003174603174603136,0.891486422835215,False
636,0.012263999999959196,0.0005833333333333296,0.908533136055516,False
637,0.0023780000001352164,0.02216216216216216,0.0908533136055517,False
638,0.013214999999945576,-0.0001449275362318842,0.8069433175827823,False
639,0.0032279999995807884,0.012946428571428569,0.7711906444462836,False
640,0.004340999999840278,0.015510204081632652,0.9089983854914827,False
641,0.01024900000084017,0.0007428571428571391,0.9071039268151461,False
642,0.004170999999587366,0.015099999999999997,0.9088671206296283,False
643,0.008514000000104716,0.0021276595744680817,0.9021491553623109,False
644,0.0025210000003426103,0.017333333333333333,0.9064070608392177,False
645,0.005342000000382541,0.008399999999999998,0.9064750575855398,False
646,0.0023760000003676396,0.01951219512195122,0.7728466037705795,False
647,0.0038580000000365544,0.00977941176470588,0.906336410484453,False
648,0.0018079999999827123,0.027419354838709678,0.45889850257664494,False
649,0.011578999999983353,0.0014012738853503147,0.9071389874770871,False
650,0.003988999999819498,0.015937499999999997,0.4589426443112398,False
651,0.011040999999750056,0.0015686274509803884,0.9084235342839055,False
652,0.005396999999902619,0.005923913043478258,0.6615073119120882,False
653,0.011840000000120199,0.0011280487804878011,0.8803177306982949,False
654,0.013360000000830041,0.00046195652173912664,0.9089039182915798,False
655,0.0015740000008008792,0.03222222222222222,0.8678258217170243,False
656,0.003995000000031723,0.009154929577464785,0.9087333642852596,False
657,0.0024160000002666493,0.01951219512195122,0.8678249633453595,False
658,0.007746999999653781,0.0035169491525423695,0.9089994039596971,False
659,0.006405000000086147,0.004392523364485978,0.8965449564401453,False
660,0.001742999999805761,0.03365384615384615,0.772681391712773,False
661,0.009306999999353138,0.0023897058823529375,0.9089961428474059,False
662,0.0036780000000362634,0.010703124999999997,0.8341387015796431,False
663,0.0016880000002856832,0.0285,0.886147247034858,False
664,0.010039999999207794,0.0035169491525423695,0.8512010602060974,False
665,0.0025879999993776437,0.018928571428571427,0.7719269826391789,False
666,0.0013869999993403326,0.03869565217391304,0.6573782912248353,False
667,0.0042400000002089655,0.01046153846153846,0.7181398453040491,False
668,0.005401999999776308,0.007721518987341769,0.8436894246108777,False
669,0.00477599999976519,0.008399999999999998,0.9089970901127159,False
670,0.012126999999964028,0.000809248554913291,0.9089877903470566,False
671,0.005822999999509193,0.005923913043478258,0.8576406591066857,False
672,0.0023330000003625173,0.029655172413793104,0.8336687668062381,False
673,0.0033459999995102407,0.02216216216216216,0.08336687668062379,False
674,0.003619000000071537,0.011209677419354837,0.7935596925305688,False
675,0.0018959999997605337,0.02640625,0.8963692069560196,False
676,0.0023780000001352164,0.018372093023255813,0.6611426685104197,False
677,0.01345599999967817,-0.00012135922330097152,0.8725110394152877,False
678,0.0019869999996444676,0.024558823529411765,0.7722815274182719,False
679,0.0073669999992489466,0.005049999999999996,0.9078934599451989,False
680,0.002719000000070082,0.018928571428571427,0.867820736238051,False
681,0.009053000000676548,0.001655629139072844,0.660279077271201,False
682,0.002292000000124972,0.03222222222222222,0.6752843975426897,False
683,0.0018509999999878346,0.025454545454545452,0.4461906418648479,False
684,0.005364999999983411,0.005360824742268038,0.9026470125396069,False
685,0.0022020000005795737,0.0285,0.8677943316880161,False
686,0.006007000000863627,0.007407407407407404,0.08677943316880159,False
687,0.0020039999999426072,0.024558823529411765,0.759208917819346,False
688,0.004698000000644242,0.008581081081081078,0.9089550560467355,False
689,0.004981000000043423,0.007108433734939756,0.45904252808257034,False
690,0.011556999999811524,0.0008771929824561366,0.8674160407981131,False
691,0.004260000000613218,0.00977941176470588,0.8999226308405792,False
692,0.0027549999995244434,0.0285,0.08999226308405787,False
693,0.0025400000004083267,0.01951219512195122,0.9088852683537483,False
694,0.010191999999733525,0.0010179640718562836,0.9082713677305251,False
695,0.004933000000164611,0.016382978723404253,0.7728764898806166,False
696,0.0020469999999477295,0.02216216216216216,0.6574070138188887,False
697,0.007053000000269094,0.003739130434782605,0.9089995225756194,False
698,0.006466999999247491,0.0064204545454545426,0.6983204696256835,False
699,0.0024080000002868474,0.02216216216216216,0.8667659881235527,False
700,0.004827000000659609,0.007256097560975607,0.908999999796548,False
701,0.00801099999989674,0.003445378151260501,0.8973135121699898,False
702,0.014496999999209947,-0.000303738317757006,0.8677674890140152,False
703,0.002259000000776723,0.023714285714285712,0.853236490342132,False
704,0.005844999999681022,0.005806451612903223,0.833628465909437,False
705,0.0023110000001906883,0.01951219512195122,0.8861458346698359,False
706,0.0033220000004803296,0.02076923076923077,0.6943149225897457,False
707,0.008684999999786669,0.0036637931034482723,0.8965453863454249,False
708,0.004403999999340158,0.010703124999999997,0.8984411095462709,False
709,0.0031999999991967343,0.03222222222222222,0.4584642610250449,False
710,0.004412000000229455,0.00895833333333333,0.90711590357133,False
711,0.0011690000001181033,0.04285714285714286,0.09071159035713312,False
712,0.0014759999994566897,0.03365384615384615,0.009071159035713273,False
713,0.002238000000033935,0.02144736842105263,0.7548701460598876,False
714,0.0071859999998196145,0.006043956043956041,0.8805308536695173,False
715,0.007438000000547618,0.0026717557251908363,0.9087579349884409,False
716,0.005613000000266766,0.006686046511627904,0.718557730399006,False
717,0.007402000000183762,0.0032377049180327836,0.9089256119201089,False
718,0.0030079999996814877,0.013272727272727271,0.9089971131327016,False
719,0.002500999999938358,0.02216216216216216,0.09089971131327026,False
720,0.005187000000660191,0.011749999999999998,0.9048135060462329,False
721,0.007231000000501808,0.003739130434782605,0.9078597025230213,False
722,0.0019059999995079124,0.0285,0.8678205663422198,False
723,0.007671999999729451,0.006823529411764703,0.894533803931968,False
724,0.002523999999539228,0.030892857142857142,0.45824935921625826,False
725,0.00197799999932613,0.023714285714285712,0.6478895431162918,False
726,0.0017079999997804407,0.027419354838709678,0.8961474335879546,False
727,0.017088999999941734,-0.001423487544483958,0.9089970449041915,False
728,0.0025369999993927195,0.029655172413793104,0.09089970449041908,False
729,0.0026450000004842877,0.02216216216216216,0.6367772160608353,False
730,0.005309999999553838,0.005691489361702124,0.6902052867369668,False
731,0.0045850000005884795,0.007884615384615382,0.905131586611521,False
732,0.003652999999758322,0.015510204081632652,0.8537666725340707,False
733,0.0029170000007070485,0.013962264150943393,0.6598539418441557,False
734,0.009976999999707914,0.0008430232558139497,0.8864825763401473,False
735,0.0033109999994849204,0.024558823529411765,0.6608435979342895,False
736,0.007021000000349886,0.0031707317073170695,0.9089991174730341,False
737,0.002480000000105065,0.018928571428571427,0.6615247233035593,False
738,0.006750999999894702,0.005923913043478258,0.8999443523971458,False
739,0.0019879999999830034,0.022916666666666665,0.08999443523971451,False
740,0.006871999999930267,0.0033057851239669386,0.9048041412493437,False
741,0.007881000000452332,0.004663461538461535,0.9055130144306764,False
742,0.004356999999799882,0.00895833333333333,0.8513755838901312,False
743,0.0036540000000968575,0.011475409836065572,0.9021014753483727,False
744,0.004619000000275264,0.013272727272727271,0.4586655811441605,False
745,0.0018680000002859742,0.029655172413793104,0.8958593523610602,False
746,0.0018209999998362036,0.02640625,0.834018491736199,False
747,0.0012290000004213653,0.04068181818181818,0.45492101704549087,False
748,0.004349000000729575,0.00805194805194805,0.9085328293643146,False
749,0.00685200000043551,0.005806451612903223,0.9064252941070421,False
750,0.00217999999949825,0.020124999999999997,0.09064252941070407,False
751,0.0034749999995256076,0.012631578947368419,0.8266502545456889,False
752,0.004340000000411237,0.007721518987341769,0.08266502545456884,False
753,0.004558999999972002,0.01095238095238095,0.9077451670950486,False
754,0.002591999999822292,0.015937499999999997,0.45897598419022767,False
755,0.014730999999301275,-0.0006493506493506384,0.9088716839613807,False
756,0.005881999999473919,0.005923913043478258,0.8863541127176724,False
757,0.004684000000452215,0.007407407407407404,0.886240324390085,False
758,0.010665999999218911,0.0006460674157303332,0.9075461017372465,False
759,0.019211999999242835,-0.001704918032786851,0.9089995627660472,False
760,0.003064000000449596,0.015937499999999997,0.7728886002803779,False
761,0.009111000000302738,0.003445378151260501,0.9084295237150503,False
762,0.009565999999722408,0.0029761904761904726,0.9074371775024617,False
763,0.008044999999583524,0.001979166666666663,0.6614774746194495,False
764,0.0038199999999051215,0.01046153846153846,0.8856693096975223,False
765,0.0034000000005107722,0.022916666666666665,0.7724572163196978,False
766,0.005223999999543594,0.007407407407407404,0.867083093637637,False
767,0.002973999999994703,0.015510204081632652,0.08670830936376371,False
768,0.002751999999418331,0.017333333333333333,0.8996950001741438,False
769,0.006135999999969499,0.006964285714285711,0.8936148993310105,False
770,0.0026490000000194414,0.017333333333333333,0.7726326428876197,False
771,0.0020319999994171667,0.02216216216216216,0.8328908903278236,False
772,0.007311000000299828,0.0030399999999999967,0.9064483386183968,False
773,0.003311999999823456,0.013962264150943393,0.9021475899346114,False
774,0.0016040000000430155,0.029655172413793104,0.8965345249970542,False
775,0.0013840000001437147,0.04525,0.08965345249970541,False
776,0.012853000000177417,0.00018041237113401677,0.9059508688527026,False
777,0.007097000000612752,0.0032377049180327836,0.9066782731458084,False
778,0.003228999999919324,0.014705882352941175,0.907859962308088,False
779,0.00403699999969831,0.01046153846153846,0.9086551883969206,False
780,0.002291000000695931,0.01951219512195122,0.4590260353618307,False
781,0.0033549999998285784,0.012946428571428569,0.4342964319449007,False
782,0.008246999999755644,0.0032377049180327836,0.6471649670663332,False
783,0.0058770000005097245,0.00977941176470588,0.9042302538159864,False
784,0.0048569999999017455,0.006964285714285711,0.8983671959667193,False
785,0.002742000000580447,0.018928571428571427,0.08983671959667196,False
786,0.005318000000443135,0.00977941176470588,0.413991019577817,False
787,0.012365999999929045,0.00010152284263959006,0.8894120726969725,False
788,0.0014380000002347515,0.0352,0.6609322151990834,False
789,0.0023489999994126265,0.018372093023255813,0.8876188032924082,False
790,0.016102000000500993,-0.0009799999999999818,0.9083999429834071,False
791,0.003995999999460764,0.010703124999999997,0.09083999429834065,False
792,0.0023470000005545444,0.020124999999999997,0.8840897485955299,False
793,0.025935000000572472,-0.0024296675191815354,0.9089366548693609,False
794,0.024079999999230495,-0.0023896103896103404,0.9078602769285284,False
795,0.03393599999981234,-0.003195691202872465,0.09078602769285295,False
796,0.0040380000000368454,0.012631578947368419,0.41404323152310696,False
797,0.015768999999636435,-0.0011787072243345782,0.8330689177631785,False
798,0.009884000000056403,0.0009821428571428533,0.9026325016006589,False
799,0.04477799999949639,-0.0035983263598325607,0.9081911755739939,False
800,0.017373000000588945,-0.0013586956521738866,0.9088720962081333,False
801,0.001803000000109023,0.0285,0.0908872096208133,False
802,0.005471999999826949,0.011749999999999998,0.8513446035141323,False
803,0.002343000000109896,0.022916666666666665,0.9083687395048252,False
804,0.005162999999811291,0.00805194805194805,0.8937780218456164,False
805,0.013672000000042317,-0.0004524886877827988,0.45820779120150895,False
806,0.002381000000241329,0.01951219512195122,0.04582077912015081,False
807,0.006706000000122003,0.004571428571428568,0.8614234565883667,False
808,0.004759000000376545,0.007256097560975607,0.4564282901123602,False
809,0.0021179999994274112,0.022916666666666665,0.8958559462303639,False
810,0.005460000000311993,0.005049999999999996,0.8340184605679742,False
811,0.005075000000033469,0.009154929577464785,0.7000348305896484,False
812,0.004584999999678985,0.007407407407407404,0.9089785057330979,False
813,0.007882000000790867,0.0028515624999999965,0.908749966030167,False
814,0.013611000000310014,2.4999999999996135e-05,0.9088145815273687,False
815,0.003298000000540924,0.017840909090909088,0.867825372099049,False
816,0.009231999999428808,0.0015686274509803884,0.6972370400879224,False
817,0.003517000000101689,0.012631578947368419,0.0697237040087922,False
818,0.009324999999989814,0.0014838709677419317,0.9009596727566769,False
819,0.004767999999785388,0.007407407407407404,0.6612666308175386,False
820,0.002675999999155465,0.02216216216216216,0.8112730206540806,False
821,0.009519999999611173,0.0017905405405405368,0.7234592507765185,False
822,0.007005999999819323,0.004305555555555552,0.8649648256294215,False
823,0.01117900000008376,0.00034574468085106,0.9089238949643685,False
824,0.013944000000265078,-0.00032558139534883334,0.9089996996283161,False
825,0.0014280000004873727,0.03365384615384615,0.7297156653051063,False
826,0.007005999999819323,0.005255102040816324,0.7699057693815138,False
827,0.00516200000038225,0.006551724137931031,0.906892560383009,False
828,0.004433000000062748,0.009357142857142854,0.8934496713390939,False
829,0.007037999999738531,0.006166666666666663,0.8937465005908317,False
830,0.0026790000001710723,0.02216216216216216,0.08937465005908314,False
831,0.004546000000118511,0.006964285714285711,0.8002628210112003,False
832,0.006108999999923981,0.008399999999999998,0.8331437237265156,False
833,0.003416999999899417,0.01232758620689655,0.9086520397064947,False
834,0.0050449999998818384,0.005923913043478258,0.8513339117737323,False
835,0.0077339999998002895,0.004220183486238528,0.8723502863841021,False
836,0.005306000000018685,0.005923913043478258,0.8543676871848128,False
837,0.003838999999970838,0.009565217391304346,0.8932296505896082,False
838,0.009610999999495107,0.0017905405405405368,0.9064439391487946,False
839,0.007099000000380329,0.0031707317073170695,0.9089891989037971,False
840,0.006977999999435269,0.005360824742268038,0.9064773256421585,False
841,0.00503000000026077,0.006166666666666663,0.9080295034882712,False
842,0.008510000000569562,0.0024999999999999966,0.9082532390871296,False
843,0.004676999999901454,0.007721518987341769,0.907463573024991,False
844,0.0036259999997128034,0.010227272727272724,0.661478273084006,False
845,0.01266499999928783,-2.4752475247527522e-05,0.9089456366253647,False
846,0.00487399999929039,0.006292134831460671,0.6615231055079173,False
847,0.004614999999830616,0.009154929577464785,0.8637772514874508,False
848,0.012647999999899184,-0.0003472222222222179,0.9089609175385174,False
849,0.006891999999425025,0.006166666666666663,0.8999771680060231,False
850,0.008703000000423344,0.001931034482758617,0.908982599983403,False
851,0.0019350000002305023,0.0285,0.7728883230072239,False
852,0.009674999999333522,0.0015259740259740222,0.9067625816493456,False
853,0.0028870000005554175,0.013962264150943393,0.8863482745873582,False
854,0.0012200000001030276,0.054117647058823534,0.08863482745873585,False
855,0.0032639999999446445,0.020124999999999997,0.8840836445524495,False
856,0.003058000000237371,0.013272727272727271,0.9032378366857835,False
857,0.0029549999999289867,0.014705882352941175,0.45872808101771806,False
858,0.004758999999467051,0.007108433734939756,0.9088130102099748,False
859,0.008364000000256056,0.0035169491525423695,0.8773154053106038,False
860,0.0059469999996508704,0.004663461538461535,0.08773154053106032,False
861,0.008751999999731197,0.00389380530973451,0.9078966975230554,False
862,0.002832000000125845,0.016382978723404253,0.8452368315221183,False
863,0.0031060000001161825,0.014326923076923074,0.9089102778129396,False
864,0.010662000000593252,0.0006779661016949115,0.9015293911349221,False
865,0.001930000000356813,0.025454545454545452,0.902143471106181,False
866,0.0018129999998564017,0.025454545454545452,0.7727745370005291,False
867,0.008723999999347143,0.0035169491525423695,0.07727745370005289,False
868,0.0038599999998041312,0.00977941176470588,0.7590508286359346,False
869,0.006487000000561238,0.00389380530973451,0.8891562796197252,False
870,0.004447000000254775,0.012946428571428569,0.9089998543573868,False
871,0.004205999999612686,0.008581081081081078,0.9075720844196433,False
872,0.02179199999955017,-0.002239010989010943,0.9088951900950745,False
873,0.0019369999999980791,0.025454545454545452,0.905232301328839,False
874,0.015568000000712345,-0.0009638554216867292,0.908999974551736,False
875,0.003845999999612104,0.018372093023255813,0.66152474923019,False
876,0.0021909999995841645,0.02076923076923077,0.06615247492301904,False
877,0.0072529999997641426,0.002730769230769227,0.9081511366173359,False
878,0.008241999999881955,0.0032377049180327836,0.09081511366173355,False
879,0.008510999999998603,0.0017449664429530164,0.8972764471326823,False
880,0.005349000000023807,0.00977941176470588,0.8340314590390435,False
881,0.001831000000493077,0.0285,0.9078498417104818,False
882,0.004109000000426022,0.009565217391304346,0.9089561937151462,False
883,0.0141299999995681,-0.0008124999999999854,0.9075839690539295,False
884,0.014756000000488712,-0.0006493506493506384,0.908174208402305,False
885,0.0026649999999790452,0.017333333333333333,0.8341311803657614,False
886,0.003998000000137836,0.009565217391304346,0.9075944802831618,False
887,0.00661599999966711,0.007407407407407404,0.8873158684988949,False
888,0.002801999999974214,0.015937499999999997,0.9052223632601806,False
889,0.005858999999873049,0.004571428571428568,0.9061061917723668,False
890,0.007016999999905238,0.0044811320754716945,0.87729374338423,False
891,0.004033000000163156,0.009154929577464785,0.8676341002546452,False
892,0.005603999999948428,0.004852941176470585,0.8337602130386428,False
893,0.00525999999990745,0.00977941176470588,0.7716368105444305,False
894,0.00839799999994284,0.0018835616438356128,0.9081889055873917,False
895,0.013022000000091793,-7.352941176470758e-05,0.9089597685967742,False
896,0.008641999999781547,0.0018835616438356128,0.8103594910996574,False
897,0.010857999999643653,0.0007428571428571391,0.9079803717414042,False
898,0.00677200000063749,0.006292134831460671,0.4589889204457772,False
