steps,time,reward,delta,converged
141,0.004036999999925683,-0.018630136986301376,0.03507967163045261,False
142,0.0015080000000580185,0.03365384615384615,0.03874204889999999,False
143,0.003268999999818334,0.012033898305084743,0.034867844009999996,False
144,0.0007869999999456923,-0.07607142857142857,0.026411843440957896,False
145,0.0022620000002007146,-0.029875000000000002,0.03157170446740735,False
146,0.003824000000122396,-0.020546875000000003,0.0237706590968621,False
147,0.0015690000000176951,0.030892857142857142,0.031381059609,False
148,0.0037790000001223234,-0.01921428571428572,0.023627091867986283,False
149,0.005942999999888343,-0.014851485148514856,0.09471180409803122,False
150,0.0019350000000031287,-0.03709677419354839,0.021264382681187657,False
151,0.0012780000001839653,0.03869565217391304,0.03551181473366432,False
152,0.0015539999999418797,-0.040535714285714286,0.02139359318717589,False
153,0.0011610000001383014,-0.05238095238095238,0.01913794441306889,False
154,0.006728000000066459,0.0033057851239669386,0.03196063326029789,False
155,0.0005630000000564905,-0.1045,0.017224149971761995,False
156,0.00012799999990420474,-0.5025,0.08300729693106462,False
157,0.0015399999999772263,-0.040535714285714286,0.09198841201463742,False
158,0.0013480000000072323,0.036875,0.028764569934268104,False
159,0.000630999999884807,-0.09545454545454546,0.01550173497458579,False
160,0.0035490000000208966,-0.020546875000000003,0.059049,False
161,0.0010990000000674627,0.04525,0.02667923181143288,False
162,0.0002369999999700667,-0.25375,0.013951561477127217,False
163,0.00018199999999524152,-0.33666666666666667,0.019254233868458294,False
164,0.00036299999987932097,-0.1708333333333333,0.0125564053294145,False
165,0.0012639999999919382,0.03869565217391304,0.024011308630289597,False
166,0.0013920000001235167,0.036875,0.029418059822529485,False
167,0.00045399999999062857,0.120625,0.026476253840276544,False
168,0.0030590000001211592,-0.02377358490566038,0.011300764796473052,False
169,0.006000999999969281,-0.014128440366972481,0.01017068831682575,False
170,0.0014559999999619322,0.03869565217391304,0.02382862845624889,False
171,0.004230999999890628,0.009565217391304346,0.021445765610624,False
172,0.001211999999895852,-0.05238095238095238,0.009153619485143172,False
173,0.003916000000117492,0.00895833333333333,0.02659304986991906,False
174,0.002631000000064887,-0.025729166666666668,0.10074497124847215,False
175,0.002621999999973923,-0.027111111111111117,0.008238257536628857,False
176,0.0019619999998212734,-0.03263888888888889,0.007414431782965969,False
177,0.004142999999885433,0.00805194805194805,0.023933744882927155,False
178,0.002820000000156142,0.015937499999999997,0.021540370394634436,False
179,0.008068000000093889,0.001931034482758617,0.019386333355170995,False
180,0.0029459999998380226,0.013611111111111109,0.01744770001965389,False
181,0.005166000000144777,0.00557894736842105,0.0157029300176885,False
182,0.0015240000000176224,0.030892857142857142,0.014132637015919648,False
183,0.0007409999998344574,0.07230769230769231,0.02008695186932863,False
184,0.003666999999950349,0.011749999999999998,0.018078256682395766,False
185,0.002719000000070082,0.016847826086956518,0.016270431014156195,False
186,0.0011609999999109277,0.04285714285714286,0.01464338791274058,False
187,0.008982000000059998,0.0012037037037036999,0.013179049121466524,False
188,0.0017540000001190492,-0.03609375,0.006672988604669372,False
189,0.005177999999887106,-0.016436781609195403,0.0060056897442024365,False
190,0.0014899999998760904,0.03222222222222222,0.011861144209319874,False
191,0.0013779999999314896,0.0352,0.010675029788387892,False
192,0.020332000000053085,-0.007748618784530341,0.0054051207697821905,False
193,0.010793000000148822,0.0003174603174603136,0.009607526809549106,False
194,0.010960999999952037,0.00010152284263959006,0.008646774128594192,False
195,0.015557999999828098,-0.0014361702127659293,0.007782096715734777,False
196,0.0018240000001696899,0.027419354838709678,0.014621719689679048,False
197,0.028691999999864493,-0.003074712643678097,0.01315954772071114,False
198,0.00998699999991004,0.0006145251396648007,0.011843592948640026,False
199,0.0024699999999029387,0.017333333333333333,0.010659233653776023,False
200,0.007311999999956242,0.0026717557251908363,0.009593310288398427,False
201,0.005227000000104454,0.006292134831460671,0.008633979259558588,False
202,0.004177000000026965,0.00805194805194805,0.0077705813336027335,False
203,0.003216000000065833,0.012033898305084743,0.006993523200242458,False
204,0.002704999999878055,0.015510204081632652,0.006294170880218209,False
205,0.01226900000006026,-0.0004109589041095833,0.005664753792196386,False
206,0.01104099999997743,-2.4752475247527522e-05,0.005098278412976743,False
207,0.0011630000001332519,0.04285714285714286,0.00458845057167907,False
208,0.010826999999835607,0.0001275510204081594,0.004129605514511159,False
209,0.011650000000145155,-0.00025943396226414857,0.004729478513429442,False
210,0.005554000000074666,0.004950495049504947,0.0042565306620865,False
211,0.012408000000050379,-0.0005726872246695942,0.010565499464725882,False
212,0.036700999999993655,-0.003495508982035855,0.009508949518253297,False
213,0.0007850000001781154,0.0667857142857143,0.008558054566427964,False
214,0.0031190000001970475,0.013611111111111109,0.007702249109785165,False
215,0.007186000000046988,0.0026717557251908363,0.006932024198806653,False
216,0.009960999999975684,0.0006779661016949115,0.006238821778925985,False
217,0.009046000000125787,0.0010909090909090873,0.0056149396010333865,False
218,0.0015240000000176224,0.03222222222222222,0.005053445640930044,False
219,0.01727600000003804,-0.0017475728155339455,0.004548101076837042,False
220,0.006606000000147105,0.0033057851239669386,0.00409329096915334,False
221,0.004249000000072556,0.007884615384615382,0.0036839618722380066,False
222,0.0007619999998951243,0.07230769230769231,0.00331556568501421,False
223,0.002709999999979118,0.015099999999999997,0.002984009116512787,False
224,0.001186999999845284,0.04285714285714286,0.002685608204861512,False
225,0.029367999999976746,-0.003110902255639033,0.0024170473843753595,False
226,0.007213999999976295,0.0026717557251908363,0.0021753426459378278,False
227,0.0008949999999003921,0.0578125,0.0019578083813440506,False
228,0.010876000000052954,5.0251256281403174e-05,0.0017620275432096433,False
229,0.007695000000012442,0.0022302158273381258,0.001585824788888679,False
230,0.01057600000012826,0.00018041237113401677,0.007565510707039503,False
231,0.023040000000037253,-0.002601431980906868,0.006808959636335554,False
232,0.0023020000000997243,0.018928571428571427,0.011668504656490553,False
233,0.00874799999996867,0.0014012738853503147,0.010501654190841503,False
234,0.007595000000037544,0.0025563909774436056,0.009451488771757355,False
235,0.0033849999999802094,0.011209677419354837,0.008506339894581617,False
236,0.022657999999864842,-0.002572463768115889,0.007655705905123456,False
237,0.02920599999993101,-0.0031001890359167597,0.006890135314611113,False
238,0.0006170000001475273,0.08636363636363636,0.006201121783149999,False
239,0.006367999999838503,0.003739130434782605,0.005581009604834997,False
240,0.02831800000012663,-0.0030099009900989475,0.005022908644351499,False
241,0.03061100000013539,-0.0031660583941605183,0.004520617779916347,False
242,0.0010609999999360298,0.04789473684210527,0.004068556001924717,False
243,0.00045599999998557905,0.120625,0.0036617004017322485,False
244,0.008081999999831169,0.001979166666666663,0.0032955303615590293,False
245,0.0121719999999641,0.00034574468085106,0.0029659773254031244,False
246,0.015249000000039814,-0.001397849462365564,0.0026693795928628087,False
247,0.0009439999998903659,0.054117647058823534,0.0024024416335765245,False
248,0.0007239999999910651,0.07230769230769231,0.002162197470218874,False
249,0.02106199999980163,-0.0023896103896103404,0.00194597772319699,False
250,0.00056100000006154,0.0955,0.0027838661513685083,False
251,0.002335000000130094,0.020124999999999997,0.0025054795362316586,False
252,0.013885999999956766,-0.001027667984189704,0.0022549315826084883,False
253,0.015328999999837833,-0.0013454545454545193,0.0020294384243476405,False
254,0.005961000000070271,0.004392523364485978,0.0018264945819128743,False
255,0.016178000000081738,-0.0015224913494809387,0.001643845123721588,False
256,0.009864000000106898,0.0006145251396648007,0.0014794606113494259,False
257,0.010407999999870299,0.00034574468085106,0.0013315145502144855,False
258,0.008100000000013097,0.001931034482758617,0.0011983630951930336,False
259,0.016145000000051368,-0.001569965870307136,0.001078526785673728,False
260,0.00832300000001851,0.001655629139072844,0.0009706741071063507,False
261,0.001042000000097687,0.0578125,0.0008736066963957123,False
262,0.021354999999857682,-0.0023552631578946884,0.0007862460267561433,False
263,0.013764000000037413,-0.001027667984189704,0.007675609518065641,False
264,0.011137999999846215,0.00010152284263959006,0.007888968080596482,False
265,0.009628999999904408,0.0008771929824561366,0.007100071272536835,False
266,0.0006800000001021544,0.07875,0.0063900641452831475,False
267,0.0036149999998542626,0.01046153846153846,0.005751057730754839,False
268,0.012373000000025058,-0.0005133928571428492,0.005175951957679359,False
269,0.03082300000005489,-0.003192446043165401,0.00465835676191142,False
270,0.0008909999999104912,0.0578125,0.00419252108572028,False
271,0.0038300000001072476,0.009565217391304346,0.0037732689771482475,False
272,0.013005000000021028,-0.000592105263157885,0.003395942079433423,False
273,0.003970999999864944,0.009154929577464785,0.003056347871490084,False
274,0.0019800000000032014,0.022916666666666665,0.0027507130843410724,False
275,0.0005670000000463915,0.0955,0.0035008853581478985,False
276,0.009675000000015643,0.0008771929824561366,0.003150796822333113,False
277,0.0036809999999150023,0.009999999999999997,0.002835717140099803,False
278,0.01797800000008465,-0.001926605504587117,0.009796865366527775,False
279,0.017828999999892403,-0.001849529780564226,0.008817178829874995,False
280,0.002171000000089407,0.020124999999999997,0.007935460946887496,False
281,0.013817000000017288,-0.00032558139534883334,0.00714191485219875,False
282,0.0045939999999973224,0.007256097560975607,0.006427723366978878,False
283,0.009213000000045213,0.0010542168674698758,0.005784951030280994,False
284,0.004125000000158252,0.00977941176470588,0.005206455927252896,False
285,0.009720000000015716,0.0006460674157303332,0.004685810334527607,False
286,0.01594199999999546,-0.001397849462365564,0.004217229301074843,False
287,0.05520799999999326,-0.003870786516853851,0.003795506370967361,False
288,0.002307999999857202,0.01951219512195122,0.003415955733870624,False
289,0.0019150000000536238,0.027419354838709678,0.0030743601604835582,False
290,0.005799999999908323,0.005151515151515148,0.0027669241444352012,False
291,0.00997800000004645,0.000710227272727269,0.002490231729991677,False
292,0.02210600000012164,-0.002455696202531595,0.0022412085569925135,False
293,0.06792999999993299,-0.004139554794520461,0.0020170877012932634,False
294,0.002077999999983149,0.02216216216216216,0.0018153789311639358,False
295,0.032326999999895634,-0.0032491289198605592,0.0026675026276670732,False
296,0.0011320000000978325,0.04525,0.0024007523649003607,False
297,0.03251599999998689,-0.003287904599659216,0.00420717965355496,False
298,0.0005140000000665168,0.10666666666666666,0.0037864616881994606,False
299,0.005468000000064421,0.006823529411764703,0.00340781551937952,False
300,0.0005640000001676526,0.13857142857142857,0.003067033967441568,False
301,0.014316000000007989,-0.0011046511627906767,0.007980367527445366,False
302,0.010993000000098618,0.0006145251396648007,0.007182330774700829,False
303,0.04037500000004002,-0.003604166666666591,0.007449456720258429,False
304,0.002437999999983731,0.017840909090909088,0.013324561669313718,False
305,0.01725999999985106,-0.0017993630573248046,0.011992105502382345,False
306,0.006705000000010841,0.0032377049180327836,0.010792894952144106,False
307,0.0014880000001085136,0.03222222222222222,0.009713605456929697,False
308,0.0027330000000347354,0.015510204081632652,0.00874224491123673,False
309,0.005130999999892083,0.005806451612903223,0.007868020420113054,False
310,0.009125999999923806,0.0009821428571428533,0.01178075466343086,False
311,0.007272999999941021,0.0028515624999999965,0.010602679197087773,False
312,0.0056449999999586,0.004950495049504947,0.009542411277378994,False
313,0.0021349999999529246,0.02076923076923077,0.008588170149641096,False
314,0.04278900000008434,-0.003652815013404749,0.008702059603330215,False
315,0.009862999999995736,0.0005524861878453001,0.019442098440800817,False
316,0.025032000000010157,-0.007201327433628261,0.0899814512627356,False
317,0.005599999999958527,0.005151515151515148,0.020887874045482382,False
318,0.020052000000077896,-0.002052785923753624,0.01879908664093414,False
319,0.005262000000129774,0.005806451612903223,0.016919177976840727,False
320,0.016563000000132888,-0.0016611295681062792,0.015227260179156654,False
321,0.005875000000060027,0.004392523364485978,0.01370453416124099,False
322,0.004648999999972148,0.006823529411764703,0.012334080745116894,False
323,0.0011620000000220898,0.04285714285714286,0.012039665943899158,False
324,0.00916800000004514,0.0010179640718562836,0.010835699349509243,False
325,0.013490000000047075,-0.0008471074380165136,0.00975212941455832,False
326,0.002314000000069427,0.020124999999999997,0.008776916473102492,False
327,0.006026999999903637,0.004136363636363633,0.00789922482579224,False
328,0.01000200000021323,0.0005833333333333296,0.00710930234321302,False
329,0.0005130000001827284,0.10666666666666666,0.0063983721088917145,False
330,0.017612999999983003,-0.0016611295681062792,0.005758534898002543,False
331,0.005016999999952532,0.006043956043956041,0.005182681408202283,False
332,0.0005120000000715663,0.10666666666666666,0.004664413267382051,False
333,0.004620999999815467,0.006964285714285711,0.0041979719406438415,False
334,0.00648300000011659,0.003973214285714282,0.003778174746579455,False
335,0.0005679999999301799,0.0955,0.004416353699202291,False
336,0.011261000000104104,-3.3140985809706165e-18,0.003974718329282068,False
337,0.02016700000012861,-0.0021448863636363198,0.0035772464963538587,False
338,0.005388000000039028,0.005255102040816324,0.003219521846718476,False
339,0.004232999999885578,0.007884615384615382,0.0028975696620466285,False
340,0.001308999999992011,0.03869565217391304,0.00260781269584196,False
341,0.0004919999998946878,0.120625,0.002347031426257762,False
342,0.02193499999998494,-0.002468513853904231,0.0021123282836319813,False
343,0.0012200000001030276,0.04068181818181818,0.0019010954552687864,False
344,0.008508000000119864,0.0014423076923076887,0.0017109859097419024,False
345,0.003081999999949403,0.013272727272727271,0.0015398873187677077,False
346,0.015419999999949141,-0.001410714285714258,0.0013858985868909325,False
347,0.0034250000001065928,0.01095238095238095,0.0012473087282018347,False
348,0.007562000000007174,0.0022302158273381258,0.0011225778553816568,False
349,0.0008849999999256397,0.0578125,0.0010103200698434957,False
350,0.004728999999997541,0.007108433734939756,0.0009092880628591483,False
351,0.0024690000000191503,0.018372093023255813,0.001860175664007502,False
352,0.0011660000000119908,0.04285714285714286,0.0016741580976067484,False
353,0.00035000000002582965,0.1625,0.0015067422878460746,False
354,0.02618399999983012,-0.002857142857142798,0.001356068059061466,False
355,0.002817999999933818,0.015099999999999997,0.001220461253155314,False
356,0.03295699999989665,-0.0033109243697478303,0.0010984151278397804,False
357,0.0017829999999321444,0.02640625,0.000988573615055799,False
358,0.008367999999791209,0.0015259740259740222,0.0008897162535502212,False
359,0.003989000000046872,0.00895833333333333,0.0008007446281951936,False
360,0.001672999999982494,0.030892857142857142,0.010702443645039606,False
361,0.0005160000000614673,0.10666666666666666,0.009632199280535648,False
362,0.0008390000000417785,0.062000000000000006,0.008668979352482087,False
363,0.005177000000003318,0.005923913043478258,0.007802081417233875,False
364,0.020307999999886306,-0.0022911051212937536,0.007021873275510493,False
365,0.0072659999998450076,0.00261363636363636,0.006319685947959442,False
366,0.005795999999918422,0.004571428571428568,0.005687717353163502,False
367,0.007804000000078304,0.002077464788732391,0.009838438601686574,False
368,0.009981000000152562,0.0005524861878453001,0.008854594741517919,False
369,0.002840000000105647,0.014326923076923074,0.012369506756837146,False
370,0.004083000000036918,0.009999999999999997,0.011132556081153433,False
371,0.001782000000048356,0.02640625,0.010019300473038097,False
372,0.004385999999840351,0.007884615384615382,0.009017370425734283,False
373,0.012509000000136439,-0.0005133928571428492,0.00811563338316086,False
374,0.008329000000003361,0.0016118421052631541,0.007304070044844769,False
375,0.0023530000000846485,0.018372093023255813,0.006573663040360289,False
376,0.0015889999999672,0.029655172413793104,0.0059162967363242565,False
377,0.056274000000030355,-0.003997005988023868,0.005324667062691835,False
378,0.014677000000119733,-0.0011931818181817953,0.004792200356422649,False
379,0.011201999999912005,-2.4752475247527522e-05,0.00431298032078038,False
380,0.0057059999999182764,0.005360824742268038,0.0038816822887023372,False
381,0.005368999999973312,0.005255102040816324,0.0034935140598321038,False
382,0.009684999999990396,0.000710227272727269,0.0031441626538488924,False
383,0.003275000000030559,0.01232758620689655,0.002829746388464005,False
384,0.0011549999999260763,0.04525,0.0025467717496176047,False
385,0.0011689999998907297,0.04285714285714286,0.002292094574655845,False
386,0.0043180000000120344,0.00805194805194805,0.002062885117190261,False
387,0.006066000000146232,0.004220183486238528,0.0018565966054712392,False
388,0.018884000000070955,-0.0020614035087718877,0.0016709369449241175,False
389,0.015231999999969048,-0.0013848920863309081,0.0015038432504317024,False
390,0.0034740000000965665,0.010703124999999997,0.0023899243361346413,False
391,0.0029199999999036663,0.013611111111111109,0.0021509319025211806,False
392,0.015821999999843683,-0.001277777777777753,0.001935838712269067,False
393,0.021704999999883512,-0.002382812499999951,0.0017422548410421569,False
394,0.008792999999968742,0.0015686274509803884,0.001568029356937939,False
395,0.010747000000037588,0.00020725388601035885,0.0014112264212441496,False
396,0.021152000000029147,-0.002341269841269793,0.0012701037791197356,False
397,0.006281999999828258,0.0036637931034482723,0.001143093401207762,False
398,0.014263999999911903,-0.001089494163424104,0.0010287840610869847,False
399,0.004005999999890264,0.008581081081081078,0.0009259056549782874,False
400,0.002709999999979118,0.015099999999999997,0.0008333150894804576,False
401,0.0006170000001475273,0.0955,0.0007499835805324095,False
402,0.006416000000172062,0.0035897435897435863,0.001718235370254384,False
403,0.005040000000008149,0.005806451612903223,0.0025809477148966533,False
404,0.002253999999993539,0.01951219512195122,0.0023228529434069834,False
405,0.0021610000001146545,0.02076923076923077,0.0020905676490662883,False
406,0.01230600000008053,-0.0004932735426008894,0.001881510884159665,False
407,0.019173000000137108,-0.002128571428571385,0.0016933597957436985,False
408,0.004754999999931897,0.006823529411764703,0.00255878357800764,False
409,0.001031999999895561,0.054117647058823534,0.0023029052202068745,False
410,0.0075669999998808635,0.00228260869565217,0.0020726146981861816,False
411,0.005918000000065149,0.007256097560975607,0.0018653532283675611,False
412,0.00690800000006675,0.005360824742268038,0.001678817905530805,False
413,0.0015610000000378932,0.036875,0.0015109361149777236,False
414,0.0007299999999759166,0.08636363636363636,0.0013598425034799467,False
415,0.0033719999998993444,0.013962264150943393,0.0022616196706006344,False
416,0.010995000000093569,0.00015384615384615,0.0020354577035405666,False
417,0.019206999999823893,-0.002136752136752093,0.0018319119331865143,False
418,0.04372499999999491,-0.003739021329987374,0.0016487207398678595,False
419,0.010573000000022148,0.00026178010471203806,0.0014838486658810713,False
420,0.011188000000174725,-7.352941176470758e-05,0.00237210916130004,False
421,0.00040300000000570435,0.13857142857142857,0.0021348982451700363,False
422,0.006260999999994965,0.00389380530973451,0.001921408420653037,False
423,0.006335999999919295,0.0036637931034482723,0.0017292675785877344,False
424,0.0035269999998490675,0.01046153846153846,0.0015563408207289631,False
425,0.005942999999888343,0.0044811320754716945,0.0014007067386560658,False
426,0.001944999999977881,0.023714285714285712,0.0012606360647904548,False
427,0.001103999999941152,0.04525,0.0011345724583114115,False
428,0.010172000000011394,0.0004032258064516091,0.002060904060355473,False
429,0.0019720000000233995,0.022916666666666665,0.0018548136543199202,False
430,0.002652000000125554,0.016382978723404253,0.0016693322888879259,False
431,0.0023909999999887077,0.020124999999999997,0.0035620013187051547,False
432,0.0012530000001333974,0.04068181818181818,0.003205801186834645,False
433,0.001007999999956155,0.050833333333333335,0.002885221068151178,False
434,0.00413099999991573,0.008399999999999998,0.0036207319717227017,False
435,0.0007249999998748535,0.07230769230769231,0.003258658774550427,False
436,0.007853000000068278,0.0020279720279720243,0.0029327928970953824,False
437,0.010937000000012631,0.00010152284263959006,0.002639513607385846,False
438,0.0021100000001297303,0.02144736842105263,0.002375562246647256,False
439,0.0004739999999401334,0.120625,0.0021380060219825304,False
440,0.01284299999997529,-0.0006493506493506384,0.001924205419784275,False
441,0.010579000000007,0.00046195652173912664,0.012534627166728485,False
442,0.009778000000096654,0.0006145251396648007,0.015372221666732667,False
