episode,length,time,reward,delta
427,100.0,0.005542000000005487,0.49999999999999967,0.030259565419756163
428,63.0,0.003493999999989228,0.6849999999999998,0.02723360887778059
429,62.0,0.0036219999999929087,0.6899999999999998,0.18341243996909784
430,212.0,0.012875000000008185,-0.05999999999999939,0.165071195972188
431,242.0,0.015202000000002158,-0.2099999999999962,0.14856407637496916
432,22.0,0.0012699999999910005,0.89,0.1337076687374722
433,53.0,0.002932999999998742,0.7349999999999999,0.12033690186372503
434,46.0,0.0033820000000019945,0.7699999999999999,0.10830321167735257
435,102.0,0.00625999999999749,0.48999999999999966,0.09747289050961727
436,219.0,0.013339999999999463,-0.09499999999999864,0.0877256014586556
437,79.0,0.004493999999994003,0.6049999999999998,0.07895304131279002
438,138.0,0.009225000000000705,0.3099999999999995,0.16344786509353626
439,35.0,0.001964000000000965,0.825,0.1471030785841826
440,206.0,0.011714999999995257,-0.030000000000000027,0.13239277072576439
441,128.0,0.008090999999993187,0.35999999999999954,0.11915349365318795
442,163.0,0.009539000000003739,0.1849999999999994,0.10723814428786915
443,353.0,0.0214160000000021,-0.7649999999999844,0.09651432985908226
444,263.0,0.01577699999999993,-0.31499999999999395,0.08686289687317406
445,58.0,0.0032199999999988904,0.7099999999999999,0.14322222062161172
446,41.0,0.0024599999999992406,0.7949999999999999,0.12889999855945056
447,42.0,0.002389000000007968,0.7899999999999999,0.11600999870350548
448,27.0,0.0016849999999948295,0.865,0.10440899883315491
449,46.0,0.0038699999999920465,0.7699999999999999,0.09396809894983937
450,160.0,0.008977000000001567,0.1999999999999994,0.08457128905485545
451,24.0,0.0013640000000094687,0.88,0.07611416014936989
452,133.0,0.010410999999990622,0.3349999999999995,0.06850274413443291
453,117.0,0.006524999999996339,0.4149999999999996,0.06165246972098959
454,12.0,0.0007200000000011642,0.9400000000000001,0.05548722274889062
455,272.0,0.016189000000011333,-0.359999999999993,0.14475645191238817
456,194.0,0.01216399999999851,0.02999999999999925,0.1302808067211494
457,301.0,0.017971000000002846,-0.5049999999999899,0.11725272604903447
458,429.0,0.026340000000004693,-1.1449999999999765,0.10552745344413106
459,112.0,0.006658999999999082,0.4399999999999996,0.09497470809971797
460,48.0,0.00266000000000588,0.7599999999999999,0.08547723728974621
461,50.0,0.003629000000003657,0.7499999999999999,0.0769295135607716
462,15.0,0.0010589999999979227,0.925,0.13490797878913086
463,52.0,0.002912999999992394,0.7399999999999999,0.1214171809102178
464,23.0,0.0013069999999970605,0.885,0.10927546281919598
465,35.0,0.001976999999996565,0.825,0.09834791653727637
466,165.0,0.010711000000000581,0.17499999999999938,0.08851312488354868
467,189.0,0.010446000000001732,0.05499999999999927,0.07966181239519377
468,169.0,0.010791999999995028,0.15499999999999936,0.07169563115567434
469,206.0,0.012530999999995629,-0.030000000000000027,0.06452606804010697
470,173.0,0.009400999999996884,0.13499999999999934,0.05807346123609625
471,91.0,0.006231999999997129,0.5449999999999997,0.05226611511248658
472,53.0,0.002919000000005667,0.7349999999999999,0.047039503601237875
473,88.0,0.005251000000001227,0.5599999999999997,0.04233555324111404
474,28.0,0.001581000000001609,0.86,0.03810199791700264
475,346.0,0.021371000000002027,-0.7299999999999851,0.13100204887274103
476,72.0,0.004144000000010806,0.6399999999999998,0.18016669084524917
477,47.0,0.002643000000006168,0.7649999999999999,0.16215002176072424
478,186.0,0.011713000000000306,0.06999999999999929,0.14593501958465183
479,54.0,0.0031780000000054542,0.7299999999999999,0.13134151762618662
480,103.0,0.005693999999991206,0.48499999999999965,0.11820736586356795
481,454.0,0.02802600000001121,-1.2699999999999738,0.1063866292772111
482,309.0,0.019566999999995005,-0.544999999999989,0.2665334933501343
483,77.0,0.004583999999994148,0.6149999999999998,0.23988014401512092
484,108.0,0.0068310000000053606,0.45999999999999963,0.21589212961360882
485,487.0,0.03061999999999898,-1.4349999999999703,0.2512196884253556
486,760.0,0.048519999999996344,-2.799999999999941,0.22609771958282
487,427.0,0.025490000000004898,-1.1349999999999767,0.20348794762453803
488,429.0,0.026665000000008376,-1.1449999999999765,0.18313915286208426
489,117.0,0.00661599999999396,0.4149999999999996,0.16482523757587586
490,73.0,0.005760000000009313,0.6349999999999998,0.14834271381828823
491,469.0,0.027659999999997353,-1.3449999999999722,0.13350844243645943
492,202.0,0.01249799999999368,-0.010000000000000453,0.18226454225808153
493,8.0,0.0006030000000123437,0.96,0.22307339780877922
494,270.0,0.01633699999999294,-0.3499999999999932,0.20076605802790126
495,130.0,0.008331000000012523,0.34999999999999953,0.18068945222511112
496,112.0,0.006284999999991214,0.4399999999999996,0.1626205070026
497,268.0,0.016555000000010978,-0.3399999999999934,0.14635845630234
498,196.0,0.012940999999997871,0.01999999999999924,0.131722610672106
499,358.0,0.021879999999995903,-0.7899999999999838,0.11855034960489541
500,103.0,0.006840999999994324,0.48499999999999965,0.10669531464440585
501,23.0,0.0019660000000101263,0.885,0.09602578317996524
502,107.0,0.006027000000003113,0.46499999999999964,0.08642320486196875
503,312.0,0.01824400000000992,-0.5599999999999887,0.07778088437577191
504,85.0,0.005269999999995889,0.5749999999999997,0.0700027959381947
505,240.0,0.014088999999998464,-0.1999999999999964,0.06300251634437526
506,59.0,0.004214000000004603,0.7049999999999998,0.05670226470993778
507,24.0,0.0013660000000044192,0.88,0.11797777150098288
508,44.0,0.0027869999999978745,0.7799999999999999,0.16926537068508762
509,94.0,0.005774000000002388,0.5299999999999997,0.2367004499019989
510,404.0,0.02674199999999871,-1.0199999999999791,0.29146284517941823
511,10.0,0.0007000000000090267,0.95,0.26231656066147635
512,273.0,0.017698999999993248,-0.3649999999999929,0.29007693721242067
513,106.0,0.0058569999999917854,0.46999999999999964,0.26106924349117855
514,311.0,0.019798000000008642,-0.5549999999999888,0.2890329327408815
515,10.0,0.0008519999999947458,0.95,0.3124385406428828
516,257.0,0.015014999999991119,-0.2849999999999946,0.33202903445685783
517,163.0,0.009017999999997528,0.1849999999999994,0.348426277779155
518,68.0,0.004031999999995151,0.6599999999999998,0.36215077043991784
519,28.0,0.001576999999997497,0.86,0.37363817079697625
520,166.0,0.010576999999997838,0.16999999999999937,0.33627435371727865
521,273.0,0.017123999999995476,-0.3649999999999929,0.3026469183455508
522,121.0,0.007665999999986184,0.3949999999999996,0.27238222651099575
523,44.0,0.0026579999999967185,0.7799999999999999,0.2451440038598962
524,539.0,0.03311499999999512,-1.6949999999999648,0.2206296034739066
525,134.0,0.007331999999991012,0.3299999999999995,0.19856664312651595
526,341.0,0.021327999999996905,-0.7049999999999856,0.1787099788138644
527,50.0,0.003365999999999758,0.7499999999999999,0.22009822820596947
528,120.0,0.006776000000002114,0.3999999999999996,0.19808840538537253
529,383.0,0.021878000000000952,-0.9149999999999812,0.17827956484683527
530,256.0,0.01635899999999424,-0.2799999999999947,0.16045160836215178
531,203.0,0.012568999999999164,-0.015000000000000346,0.14440644752593657
532,100.0,0.006569999999996412,0.49999999999999967,0.1299658027733429
533,220.0,0.01230499999999779,-0.09999999999999853,0.1169692224960086
534,263.0,0.01605499999999438,-0.31499999999999395,0.1684212151679242
535,130.0,0.00814899999998886,0.34999999999999953,0.15157909365113176
536,13.0,0.0007800000000059981,0.935,0.1973896773247623
537,62.0,0.0037310000000019272,0.6899999999999998,0.17765070959228613
538,67.0,0.0038619999999980337,0.6649999999999998,0.24284555265799423
539,253.0,0.015163999999998623,-0.264999999999995,0.2185609973921948
540,483.0,0.030314999999987435,-1.4149999999999707,0.19670489765297527
541,321.0,0.01954599999999118,-0.6049999999999878,0.17703440788767777
542,64.0,0.004973999999990042,0.6799999999999998,0.15933096709891004
543,167.0,0.009522999999987292,0.16499999999999937,0.14339787038901908
544,159.0,0.009844000000001074,0.2049999999999994,0.12905808335011715
545,162.0,0.009512999999998328,0.1899999999999994,0.11615227501510539
546,77.0,0.005434999999991419,0.6149999999999998,0.10453704751359483
547,330.0,0.02010700000001009,-0.6499999999999868,0.18337968196078447
548,348.0,0.02054499999999848,-0.7399999999999849,0.165041713764706
549,167.0,0.01053100000000029,0.16499999999999937,0.14853754238823536
550,12.0,0.0007169999999945276,0.9400000000000001,0.19484389891771803
551,65.0,0.00372600000000034,0.6749999999999998,0.233602319332895
552,142.0,0.008798999999996227,0.2899999999999995,0.21024208739960548
553,300.0,0.017948000000004072,-0.49999999999999,0.1892178786596449
554,19.0,0.001105999999992946,0.905,0.17029609079368035
555,292.0,0.01774200000001258,-0.45999999999999086,0.15326648171431234
556,156.0,0.008651000000000408,0.21999999999999942,0.19880202113364442
557,356.0,0.022397999999995477,-0.779999999999984,0.17892181902027993
558,188.0,0.01096300000000383,0.059999999999999276,0.1610296371182519
559,34.0,0.0027970000000010486,0.83,0.14492667340642673
560,92.0,0.005071000000000936,0.5399999999999997,0.13043400606578404
561,8.0,0.0005009999999998627,0.96,0.11739060545920565
562,512.0,0.030850000000000932,-1.5599999999999676,0.30417508484551714
563,91.0,0.0053510000000045466,0.5449999999999997,0.2737575763609654
564,315.0,0.018275000000002706,-0.5749999999999884,0.3211774683487182
565,30.0,0.0017190000000084638,0.85,0.2890597215138464
566,254.0,0.015135000000000787,-0.2699999999999949,0.31246096284585445
567,233.0,0.015597999999997114,-0.16499999999999715,0.28121486656126904
568,12.0,0.0007209999999986394,0.9400000000000001,0.25309337990514214
569,10.0,0.0008510000000114815,0.95,0.282357134919369
570,50.0,0.003724999999988654,0.7499999999999999,0.2541214214274321
571,123.0,0.007080000000001974,0.38499999999999956,0.22870927928468887
572,184.0,0.011603999999991288,0.0799999999999993,0.20583835135621997
573,52.0,0.002932999999998742,0.7399999999999999,0.24280467602392108
574,348.0,0.021450000000001523,-0.7399999999999849,0.21852420842152898
575,868.0,0.055937000000000126,-3.3399999999999297,0.1966717875793761
576,11.0,0.0006690000000020291,0.9450000000000001,0.17700460882143854
577,586.0,0.03824600000000089,-1.9299999999999597,0.2186708335223091
578,214.0,0.01436999999999955,-0.06999999999999917,0.19680375017007823
579,13.0,0.0007799999999917873,0.935,0.17712337515307042
580,223.0,0.01548400000000072,-0.11499999999999821,0.2187702409418849
581,472.0,0.029003000000003,-1.359999999999972,0.39512716645842316
582,69.0,0.0038069999999947868,0.6549999999999998,0.35561444981258084
583,136.0,0.00923900000000799,0.3199999999999995,0.3200530048313227
584,30.0,0.0021590000000060172,0.85,0.2880477043481904
585,18.0,0.0017139999999926658,0.91,0.2592429339133714
586,266.0,0.01605299999999943,-0.32999999999999363,0.2875043116242568
587,26.0,0.0014840000000049258,0.87,0.3328130444734996
588,330.0,0.019956000000007634,-0.6499999999999868,0.2995317400261496
589,327.0,0.026373999999989906,-0.6349999999999871,0.2695785660235346
590,129.0,0.007512000000005514,0.35499999999999954,0.24262070942118108
591,87.0,0.005350999999990336,0.5649999999999997,0.218358638479063
592,354.0,0.026479999999992287,-0.7699999999999843,0.19652277463115675
593,167.0,0.010957000000004768,0.16499999999999937,0.23500753830504317
594,58.0,0.0032099999999957163,0.7099999999999999,0.21150678447453886
595,58.0,0.003373999999993771,0.7099999999999999,0.19035610602708497
596,302.0,0.01835199999999304,-0.5099999999999898,0.17132049542437644
597,407.0,0.025865999999993505,-1.0349999999999788,0.1541884458819388
598,47.0,0.002844999999993547,0.7649999999999999,0.13876960129374494
599,441.0,0.027191000000001964,-1.2049999999999752,0.21243721481238942
600,122.0,0.007277000000001976,0.38999999999999957,0.19119349333115043
601,55.0,0.0030679999999989604,0.7249999999999999,0.2549582260198743
602,318.0,0.019152000000005387,-0.5899999999999881,0.22946240341788682
603,108.0,0.007106999999990649,0.45999999999999963,0.2849387296942567
604,269.0,0.01629400000000203,-0.3449999999999933,0.2564448567248311
605,300.0,0.017922999999996136,-0.49999999999999,0.4190333488239082
606,580.0,0.03544300000000078,-1.8999999999999604,0.37713001394151735
607,280.0,0.017050999999995042,-0.39999999999999214,0.33941701254736567
608,99.0,0.0070060000000040645,0.5049999999999997,0.30547531129262906
609,54.0,0.0032259999999979527,0.7299999999999999,0.27492778016336616
610,494.0,0.03133200000000613,-1.4699999999999696,0.24743500214702951
611,309.0,0.018721999999996797,-0.544999999999989,0.2776210727358287
612,237.0,0.01414200000000676,-0.18499999999999672,0.24985896546224584
613,8.0,0.0005020000000115488,0.96,0.27964993003066474
614,60.0,0.003353000000004158,0.6999999999999998,0.2516849370275983
615,150.0,0.00898300000000063,0.24999999999999944,0.3320137653934693
616,44.0,0.004108000000002221,0.7799999999999999,0.3680081005529976
617,142.0,0.008055999999996288,0.2899999999999995,0.3312072904976978
618,82.0,0.005586999999991349,0.5899999999999997,0.298086561447928
619,422.0,0.02469899999999825,-1.1099999999999772,0.2682779053031352
620,44.0,0.002771000000009849,0.7799999999999999,0.3166268272416394
621,116.0,0.00807100000000105,0.4199999999999996,0.3355346303400172
622,54.0,0.00309399999999016,0.7299999999999999,0.37091362534579086
623,40.0,0.0022670000000033497,0.7999999999999999,0.33382226281121175
624,179.0,0.011361999999991212,0.10499999999999932,0.30044003653009055
625,393.0,0.02352900000001057,-0.9649999999999801,0.27039603287708147
626,7.0,0.00047800000000108867,0.965,0.2433564295893733
627,18.0,0.001377999999988333,0.91,0.219020786630436
628,102.0,0.008065999999999462,0.48999999999999966,0.1971187079673924
629,14.0,0.0008300000000076579,0.93,0.2895388670307144
630,290.0,0.017127000000002113,-0.4499999999999911,0.33377934931639375
631,87.0,0.004855000000006271,0.5649999999999997,0.30040141438475443
632,125.0,0.00841400000000192,0.37499999999999956,0.270361272946279
633,97.0,0.005527999999998201,0.5149999999999997,0.2433251456516511
634,94.0,0.005820999999997412,0.5299999999999997,0.21899263108648603
635,68.0,0.004770999999990977,0.6599999999999998,0.19709336797783739
636,17.0,0.0009890000000041255,0.915,0.17738403118005364
637,78.0,0.004611999999994509,0.6099999999999998,0.1596456280620483
638,120.0,0.008015999999997803,0.3999999999999996,0.14368106525584345
639,98.0,0.00539799999999957,0.5099999999999997,0.12931295873025905
640,251.0,0.015568000000001803,-0.25499999999999523,0.11638166285723317
641,412.0,0.024695999999991614,-1.0599999999999783,0.10474349657150983
642,110.0,0.006888000000003558,0.4499999999999996,0.09426914691435884
643,459.0,0.029319000000000983,-1.2949999999999733,0.08484223222292298
644,339.0,0.02007199999999898,-0.6949999999999859,0.07635800900063072
645,222.0,0.01330799999999499,-0.10999999999999832,0.16160620382784519
646,183.0,0.010296999999994227,0.0849999999999993,0.14544558344506064
647,616.0,0.038691999999997506,-2.0799999999999566,0.13090102510055457
648,184.0,0.010158000000004108,0.0799999999999993,0.18008213394792916
649,340.0,0.021585999999999217,-0.6999999999999857,0.2989865581641642
650,416.0,0.024248999999997523,-1.0799999999999779,0.2690879023477478
651,112.0,0.006533000000004563,0.4399999999999996,0.3179084213790053
652,97.0,0.006721000000013078,0.5149999999999997,0.2861175792411048
653,409.0,0.024473999999997886,-1.0449999999999786,0.2575058213169943
654,131.0,0.008566999999999325,0.34499999999999953,0.23175523918529484
655,195.0,0.012372999999996637,0.024999999999999245,0.20857971526676533
656,44.0,0.002600000000001046,0.7799999999999999,0.32008832878400784
657,191.0,0.011110999999999649,0.04499999999999926,0.4041693093206087
658,17.0,0.0011099999999970578,0.915,0.42702917952007136
659,19.0,0.0014919999999989386,0.905,0.38432626156806426
660,701.0,0.04243000000001018,-2.5049999999999475,0.34589363541125784
661,157.0,0.009728000000009729,0.2149999999999994,0.37943029104089676
662,68.0,0.003945999999999117,0.6599999999999998,0.38810112953999565
663,26.0,0.0017589999999927386,0.87,0.34929101658599604
664,270.0,0.0173730000000063,-0.3499999999999932,0.3143619149273964
665,16.0,0.0011170000000078062,0.92,0.2829257234346567
666,38.0,0.002314999999995848,0.8099999999999999,0.254633151091191
667,460.0,0.028405000000006453,-1.2999999999999732,0.2836459234020918
668,182.0,0.011414000000002034,0.0899999999999993,0.3079296138263159
669,59.0,0.003304999999997449,0.7049999999999998,0.27713665244368435
670,116.0,0.007163999999988846,0.4199999999999996,0.24942298719931588
671,30.0,0.0017160000000018272,0.85,0.2244806884793843
672,46.0,0.0030069999999966512,0.7699999999999999,0.20203261963144592
673,283.0,0.017873000000008687,-0.4149999999999918,0.2396192785702852
674,128.0,0.008093000000002348,0.35999999999999954,0.21565735071325665
675,63.0,0.00566499999999337,0.6849999999999998,0.194091615641931
676,30.0,0.0017990000000054351,0.85,0.17468245407773786
677,548.0,0.033875999999992246,-1.7399999999999638,0.2167271900018316
678,192.0,0.012808000000006814,0.03999999999999926,0.1950544710016484
679,17.0,0.00100100000000225,0.915,0.2337785681671447
680,263.0,0.01568999999999221,-0.31499999999999395,0.21040071135043026
681,139.0,0.007722999999998592,0.3049999999999995,0.18936064021538723
682,214.0,0.015453000000007933,-0.06999999999999917,0.17042457619384854
683,99.0,0.006118000000000734,0.5049999999999997,0.1533821185744637
684,24.0,0.0017390000000006012,0.88,0.13804390671701738
685,542.0,0.03950999999999283,-1.7099999999999644,0.12423951604531569
686,10.0,0.0011140000000011696,0.95,0.11181556444078411
687,191.0,0.017781999999996856,0.04499999999999926,0.2692338955767781
688,194.0,0.012748999999999455,0.02999999999999925,0.2423105060191003
689,13.0,0.0007760000000018863,0.935,0.21807945541719032
690,58.0,0.003365000000002283,0.7099999999999999,0.19627150987547126
691,110.0,0.0076919999999915944,0.4499999999999996,0.17664435888792418
692,117.0,0.006618000000003121,0.4149999999999996,0.15897992299913177
693,75.0,0.004100000000008208,0.6249999999999998,0.1430819306992186
694,142.0,0.00894800000000373,0.2899999999999995,0.21490932032528542
695,82.0,0.004797999999993863,0.5899999999999997,0.19341838829275693
696,48.0,0.002780000000001337,0.7599999999999999,0.17407654946348128
697,101.0,0.009686000000002082,0.49499999999999966,0.15666889451713317
698,103.0,0.010258999999990692,0.48499999999999965,0.14100200506541982
699,76.0,0.007356999999998948,0.6199999999999998,0.1269018045588779
700,168.0,0.01244400000000212,0.15999999999999936,0.11421162410299013
701,327.0,0.02441900000000885,-0.6349999999999871,0.10279046169269113
702,168.0,0.010806999999999789,0.15999999999999936,0.09251141552342201
703,294.0,0.018566000000006966,-0.46999999999999065,0.08326027397107982
704,665.0,0.040523000000007414,-2.3249999999999513,0.07493424657397185
705,503.0,0.029160000000004516,-1.5149999999999686,0.06744082191657463
706,413.0,0.026426000000000727,-1.0649999999999782,0.06069673972491718
707,35.0,0.001958999999999378,0.825,0.054627065752425485
708,69.0,0.00385399999998981,0.6549999999999998,0.04916435917718298
709,6.0,0.00042799999999942884,0.97,0.044247923259464694
710,232.0,0.013975000000002069,-0.15999999999999726,0.03982313093351819
711,593.0,0.03742599999999641,-1.964999999999959,0.13179213389381994
712,103.0,0.00619700000000023,0.48499999999999965,0.11861292050443795
713,655.0,0.03912699999999347,-2.2749999999999524,0.10675162845399411
714,121.0,0.008143000000004008,0.3949999999999996,0.09607646560859473
715,577.0,0.03493299999999522,-1.8849999999999607,0.08646881904773529
716,145.0,0.008240000000000691,0.27499999999999947,0.07782193714296182
717,17.0,0.0016159999999985075,0.915,0.07003974342866559
718,215.0,0.012876999999988925,-0.07499999999999907,0.063035769085799
719,75.0,0.005594000000002097,0.6249999999999998,0.05673219217721914
720,616.0,0.03703699999999799,-2.0799999999999566,0.05105897295949724
721,19.0,0.001105999999992946,0.905,0.04595307566354756
722,308.0,0.017971000000002846,-0.5399999999999892,0.1089807002691543
723,56.0,0.0031649999999956435,0.7199999999999999,0.09808263024223884
724,123.0,0.00806199999999535,0.38499999999999956,0.08827436721801496
725,177.0,0.010090000000005261,0.11499999999999932,0.07944693049621343
726,311.0,0.018786000000005743,-0.5549999999999888,0.07150223744659212
727,120.0,0.007177999999996132,0.3999999999999996,0.15722171025566867
728,161.0,0.010265000000003965,0.1949999999999994,0.14149953923010183
729,27.0,0.002037999999998874,0.865,0.12734958530709162
730,120.0,0.006610000000009109,0.3999999999999996,0.11461462677638246
731,480.0,0.029158000000009565,-1.399999999999971,0.1031531640987442
732,33.0,0.0018719999999916581,0.835,0.09283784768886982
733,23.0,0.001350999999999658,0.885,0.0835540629199828
734,391.0,0.02538099999999588,-0.9549999999999803,0.07519865662798453
735,105.0,0.006118000000000734,0.47499999999999964,0.06767879096518603
736,73.0,0.004165000000000418,0.6349999999999998,0.06091091186866748
737,48.0,0.0027629999999874144,0.7599999999999999,0.05481982068180069
738,18.0,0.0019350000000031287,0.91,0.04933783861362062
739,5.0,0.000552999999996473,0.975,0.044404054752258615
740,373.0,0.02209799999999973,-0.8649999999999822,0.039963649277032776
741,40.0,0.0026079999999950587,0.7999999999999999,0.0359672843493295
742,19.0,0.001097000000001458,0.905,0.032370555914396526
743,66.0,0.003669999999999618,0.6699999999999998,0.029133500322956918
744,118.0,0.007567000000008761,0.4099999999999996,0.02622015029066127
745,29.0,0.0017530000000078871,0.855,0.023598135261595155
746,43.0,0.0025289999999955626,0.7849999999999999,0.021238321735435606
747,69.0,0.004123000000006982,0.6549999999999998,0.08829445123132462
748,42.0,0.0033870000000035816,0.7899999999999999,0.07946500610819218
749,158.0,0.008662999999998533,0.2099999999999994,0.07151850549737293
750,232.0,0.014240999999998394,-0.15999999999999726,0.0643666549476356
751,277.0,0.01670400000000427,-0.38499999999999246,0.1517839675630187
752,102.0,0.005797999999998638,0.48999999999999966,0.13660557080671687
753,205.0,0.012908000000010134,-0.025000000000000133,0.12294501372604516
754,141.0,0.008778000000006614,0.2949999999999995,0.1106505123534407
755,32.0,0.0018079999999969232,0.84,0.09958546111809663
756,762.0,0.046077000000011026,-2.809999999999941,0.08962691500628694
757,212.0,0.011898000000002185,-0.05999999999999939,0.08066422350565827
758,18.0,0.0011679999999927304,0.91,0.0725978011550924
759,104.0,0.006885999999994397,0.47999999999999965,0.0653380210395832
760,101.0,0.006541999999996051,0.49499999999999966,0.05880421893562482
761,149.0,0.010388000000006059,0.25499999999999945,0.05292379704206229
762,231.0,0.014803999999998041,-0.15499999999999736,0.04763141733785603
763,53.0,0.0029360000000053788,0.7349999999999999,0.04286827560407047
764,29.0,0.0018319999999931724,0.855,0.03858144804366348
765,479.0,0.029367999999990957,-1.3949999999999712,0.034723303239297176
766,398.0,0.02348300000001302,-0.9899999999999796,0.03125097291536749
767,132.0,0.01073100000000693,0.3399999999999995,0.02812587562383073
768,396.0,0.02331600000000833,-0.9799999999999798,0.025313288061447614
769,386.0,0.024236999999999398,-0.9299999999999808,0.022781959255302908
770,148.0,0.00857899999999745,0.25999999999999945,0.020503763329772662
771,261.0,0.01544699999999466,-0.30499999999999416,0.01845338699679544
772,12.0,0.0007169999999945276,0.9400000000000001,0.01660804829711593
773,71.0,0.0056179999999983465,0.6449999999999998,0.014947243467404281
774,59.0,0.003258999999999901,0.7049999999999998,0.013452519120663808
775,72.0,0.003998000000009938,0.6399999999999998,0.01210726720859745
776,128.0,0.007851999999999748,0.35999999999999954,0.14552411142966082
777,33.0,0.001852999999996996,0.835,0.1309717002866947
778,158.0,0.009188000000008856,0.2099999999999994,0.11787453025802519
779,521.0,0.03247100000000103,-1.6049999999999667,0.10608707723222266
780,53.0,0.0034270000000020673,0.7349999999999999,0.09547836950900035
781,687.0,0.04231900000000621,-2.434999999999949,0.08593053255810035
782,5.0,0.00034000000000844466,0.975,0.07733747930229029
783,569.0,0.034048999999996,-1.8449999999999616,0.13524944611478196
784,28.0,0.0018380000000064456,0.86,0.12172450150330372
785,18.0,0.0010460000000023228,0.91,0.1095520513529733
786,27.0,0.0016859999999923048,0.865,0.09859684621767595
787,339.0,0.022428999999988264,-0.6949999999999859,0.15304353622295985
788,62.0,0.003448000000005891,0.6899999999999998,0.13773918260066387
789,285.0,0.01745099999999411,-0.4249999999999916,0.12396526434059751
790,577.0,0.03417000000000314,-1.8849999999999607,0.11156873790653776
791,108.0,0.007618999999991161,0.45999999999999963,0.18957617628258594
792,40.0,0.0038429999999891606,0.7999999999999999,0.1706185586543274
793,111.0,0.006104000000007659,0.4449999999999996,0.15355670278889466
794,51.0,0.002932999999998742,0.7449999999999999,0.13820103251000515
795,63.0,0.004527999999993426,0.6849999999999998,0.12438092925900468
796,25.0,0.0014270000000067284,0.875,0.1119428363331042
797,23.0,0.0013059999999995853,0.885,0.10074855269979377
798,215.0,0.013324000000011438,-0.07499999999999907,0.09067369742981435
799,34.0,0.0019209999999958427,0.83,0.08160632768683296
800,263.0,0.015522999999987519,-0.31499999999999395,0.16540368378528547
801,148.0,0.010031999999995378,0.25999999999999945,0.1488633154067569
802,155.0,0.010028000000005477,0.22499999999999942,0.13397698386608126
803,156.0,0.01018799999999942,0.21999999999999942,0.12057928547947316
804,88.0,0.005284000000003175,0.5599999999999997,0.10852135693152587
805,39.0,0.0022299999999972897,0.8049999999999999,0.0976692212383733
806,289.0,0.018831000000005815,-0.4449999999999912,0.08790229911453595
807,182.0,0.011702999999997132,0.0899999999999993,0.07911206920308234
808,9.0,0.0005570000000005848,0.955,0.07120086228277411
809,61.0,0.003507999999996514,0.6949999999999998,0.06408077605449669
810,75.0,0.005003999999999564,0.6249999999999998,0.05767269844904699
811,133.0,0.008219999999994343,0.3349999999999995,0.1462794176534402
812,15.0,0.0008839999999992187,0.925,0.13165147588809623
813,244.0,0.014662000000001285,-0.21999999999999598,0.2385785189078694
814,89.0,0.0050190000000043256,0.5549999999999997,0.21472066701708248
815,566.0,0.03376899999999239,-1.8299999999999619,0.19324860031537427
816,43.0,0.0032250000000004775,0.7849999999999999,0.17392374028383684
817,115.0,0.006775999999987903,0.4249999999999996,0.15653136625545316
818,69.0,0.003841000000008421,0.6549999999999998,0.22586614467058763
819,313.0,0.01904500000000553,-0.5649999999999886,0.35324933961835947
820,35.0,0.002405999999993469,0.825,0.3179244056565236
821,79.0,0.005013000000005263,0.6049999999999998,0.35693562183849403
822,22.0,0.001409999999992806,0.89,0.3886224076718221
823,53.0,0.003044000000002711,0.7349999999999999,0.34976016690463985
824,38.0,0.0022060000000010405,0.8099999999999999,0.31478415021417583
825,464.0,0.02881999999999607,-1.3199999999999728,0.28330573519275826
826,59.0,0.0033460000000076207,0.7049999999999998,0.25497516167348244
827,274.0,0.016732000000004632,-0.3699999999999928,0.22947764550613425
828,608.0,0.035976000000005115,-2.0399999999999574,0.20652988095552083
829,19.0,0.0017990000000054351,0.905,0.18587689285996878
830,5.0,0.0006220000000070058,0.975,0.16728920357397192
831,198.0,0.013092000000000326,0.009999999999999232,0.15056028321657478
832,49.0,0.004302000000009798,0.7549999999999999,0.13550425489491724
833,50.0,0.002792999999996937,0.7499999999999999,0.12195382940542554
834,11.0,0.0006669999999928677,0.9450000000000001,0.10975844646488297
835,236.0,0.01611599999999669,-0.17999999999999683,0.09878260181839471
836,187.0,0.010743999999988318,0.06499999999999928,0.08890434163655525
837,209.0,0.012788999999997941,-0.04499999999999971,0.14493090988856172
838,201.0,0.01282599999998979,-0.0050000000000005596,0.13043781889970552
839,165.0,0.010282000000003677,0.17499999999999938,0.11739403700973494
840,51.0,0.002878000000009706,0.7449999999999999,0.10565463330876146
841,30.0,0.0016980000000046402,0.85,0.0950891699778853
842,1128.0,0.06750300000000209,-4.639999999999902,0.08558025298009675
843,12.0,0.0007190000000036889,0.9400000000000001,0.16897832358989162
844,44.0,0.0028089999999991733,0.7799999999999999,0.1520804912309025
845,346.0,0.022592000000003054,-0.7299999999999851,0.13687244210781224
846,94.0,0.005241999999995528,0.5299999999999997,0.12318519789703097
847,283.0,0.017209000000008245,-0.4149999999999918,0.11086667810732787
848,87.0,0.004896999999999707,0.5649999999999997,0.09978001029659511
849,141.0,0.009052000000011162,0.2949999999999995,0.0898020092669356
850,404.0,0.02364799999999434,-1.0199999999999791,0.080821808340242
851,310.0,0.019361000000003514,-0.5499999999999889,0.07273962750621776
852,161.0,0.01016199999999401,0.1949999999999994,0.06546566475559601
853,378.0,0.025240999999994074,-0.8899999999999817,0.058919098280036386
