steps,time,reward,delta,converged
453,0.004252000000178668,0.01095238095238095,0.06345331436246278,False
454,0.002175000000079308,0.02216216216216216,0.05710798292621651,False
455,0.001228999999966618,0.04068181818181818,0.053877325401915116,False
456,0.0012160000001131266,0.04285714285714286,0.0484895928617236,False
457,0.0017800000000534055,0.036875,0.04364063357555124,False
458,0.003971000000092317,0.016382978723404253,0.03927657021799611,False
459,0.003614000000197848,0.010703124999999997,0.0353489131961965,False
460,0.0030959999999140564,0.017840909090909088,0.03181402187657685,False
461,0.0028369999999995343,0.016382978723404253,0.02863261968891916,False
462,0.0012060000003657478,0.04285714285714286,0.025769357720027242,False
463,0.0023580000001857115,0.036875,0.023192421948024525,False
464,0.0010649999999259308,0.04789473684210527,0.020873179753222074,False
465,0.003440999999838823,0.018372093023255813,0.01878586177789986,False
466,0.001495999999860942,0.0352,0.016907275600109874,False
467,0.001040999999986525,0.050833333333333335,0.015216548040098888,False
468,0.0015950000001794251,0.03365384615384615,0.013694893236089002,False
469,0.002377000000251428,0.023714285714285712,0.012325403912480104,False
470,0.0026390000002720626,0.04525,0.011092863521232088,False
471,0.0024809999999888532,0.02640625,0.014534398310653441,False
472,0.0012799999999515421,0.04068181818181818,0.013080958479588102,False
473,0.0012719999999717402,0.04525,0.011772862631629289,False
474,0.000954000000092492,-0.06352941176470589,0.18940442363153365,False
475,0.002523000000110187,0.027419354838709678,0.02953601873161973,False
476,0.0020269999999982247,0.023714285714285712,0.02658241685845776,False
477,0.003197999999883905,0.018372093023255813,0.023924175172611986,False
478,0.004125999999814667,0.013611111111111109,0.021531757655350783,False
479,0.0011290000002190936,0.04789473684210527,0.019378581889815706,False
480,0.0021509999996851548,0.02216216216216216,0.021618687515792434,False
481,0.0020759999997608247,0.023714285714285712,0.019456818764213193,False
482,0.002023999999892112,0.02216216216216216,0.017511136887791868,False
483,0.0020260000001144363,0.03365384615384615,0.015760023199012686,False
484,0.0017860000002656307,0.0352,0.014184020879111414,False
485,0.001336000000264903,0.036875,0.012765618791200273,False
486,0.001156999999693653,0.04285714285714286,0.011489056912080242,False
487,0.0013800000001538137,0.04068181818181818,0.010340151220872219,False
488,0.002179000000069209,0.02216216216216216,0.018246287829153465,False
489,0.001306000000113272,0.03869565217391304,0.016421659046238112,False
490,0.0010459999998602143,0.050833333333333335,0.014779493141614298,False
491,0.0040079999998852145,0.013611111111111109,0.013301543827452867,False
492,0.002318000000286702,0.025454545454545452,0.011971389444707582,False
493,0.0015149999999266583,0.0352,0.010774250500236827,False
494,0.002735000000029686,0.016382978723404253,0.009696825450213144,False
495,0.0023200000000542786,0.02216216216216216,0.008727142905191831,False
496,0.002449999999953434,0.020124999999999997,0.007854428614672648,False
497,0.0018829999999070424,0.029655172413793104,0.007068985753205382,False
498,0.001510000000052969,0.04285714285714286,0.0110939828189906,False
499,0.002480000000105065,0.017333333333333333,0.009984584537091546,False
500,0.00384699999995064,0.01095238095238095,0.008986126083382395,False
501,0.0010040000001936278,0.050833333333333335,0.008087513475044151,False
502,0.001694000000043161,0.030892857142857142,0.00727876212753974,False
503,0.0026609999999891443,0.016382978723404253,0.006550885914785765,False
504,0.0024570000000494474,0.036875,0.005895797323307184,False
505,0.0013319999998202547,0.04068181818181818,0.00530621759097647,False
506,0.003392000000076223,0.015510204081632652,0.004775595831878821,False
507,0.003218000000288157,0.01232758620689655,0.00429803624869094,False
508,0.0022349999999278225,0.02076923076923077,0.0038682326238218437,False
509,0.003924000000097294,-0.021583333333333336,0.19651859063856036,False
510,0.0021139999998922576,0.0352,0.023133268425295696,False
511,0.001657999999679305,0.0285,0.02081994158276612,False
512,0.0013730000000578002,0.04525,0.01873794742448951,False
513,0.0013500000000021828,0.036875,0.016864152682040556,False
514,0.001213000000007014,0.04285714285714286,0.015177737413836502,False
515,0.0020879999997305276,0.025454545454545452,0.013659963672452848,False
516,0.0011469999999462743,0.04525,0.012293967305207565,False
517,0.004863000000113971,0.01046153846153846,0.011064570574686806,False
518,0.001435000000128639,0.0352,0.009958113517218127,False
519,0.001726000000417116,0.03222222222222222,0.008962302165496316,False
520,0.0013860000003660389,0.04789473684210527,0.008066071948946684,False
521,0.003095000000030268,0.013611111111111109,0.007259464754052015,False
522,0.0013249999997242412,0.03869565217391304,0.006533518278646811,False
523,0.0025160000000141736,0.01951219512195122,0.005880166450782132,False
524,0.002824000000146043,-0.03709677419354839,0.1947078501942961,False
525,0.0014240000000427244,0.0352,0.02476293482513352,False
526,0.0013399999998000567,0.03869565217391304,0.022286641342620175,False
527,0.002019999999902211,0.022916666666666665,0.020057977208358158,False
528,0.0017090000001189765,0.0285,0.018052179487522347,False
529,0.002782000000024709,-0.03709677419354839,0.18375303846122992,False
530,0.0027500000001055014,0.02216216216216216,0.0346222653848931,False
531,0.0015640000001440058,0.050833333333333335,0.031160038846403795,False
532,0.0008830000001580629,-0.07607142857142857,0.17195596503823662,False
533,0.0008940000002439774,-0.0671875,0.15476036853441294,False
534,0.005066000000169879,-0.018266666666666667,0.13928433168097162,False
535,0.0011850000000777072,0.04285714285714286,0.07464410148712552,False
536,0.0024920000000747677,0.017840909090909088,0.06717969133841298,False
537,0.003812000000380067,0.017333333333333333,0.06046172220457168,False
538,0.0014849999997750274,0.03869565217391304,0.05441554998411451,False
539,0.0011140000001432782,0.04525,0.04897399498570307,False
540,0.0019669999996949628,-0.035151515151515156,0.15592340451286724,False
541,0.0011289999997643463,0.050833333333333335,0.05966893593841948,False
542,0.0013380000000324799,0.036875,0.05370204234457753,False
543,0.0012160000001131266,0.04525,0.048331838110119776,False
544,0.001573000000007596,0.0352,0.0434986542991078,False
545,0.0013990000002195302,0.050833333333333335,0.03914878886919702,False
546,0.0021499999998013664,0.03365384615384615,0.035233909982277316,False
547,0.0015300000000024738,-0.044800000000000006,0.1648250069651529,False
548,0.0015869999997448758,-0.044800000000000006,0.14834250626863763,False
549,0.0015400000002046,0.054117647058823534,0.06649174435822616,False
550,0.0008859999998094281,0.0667857142857143,0.05984256992240355,False
551,0.003815000000031432,0.014326923076923074,0.05385831293016319,False
552,0.0031159999998635612,0.015099999999999997,0.048472481637146875,False
553,0.002498000000286993,0.04285714285714286,0.04362523347343218,False
554,0.0017190000003211026,0.036875,0.039262710126088965,False
555,0.0010520000000724394,0.054117647058823534,0.03533643911348007,False
556,0.0011760000002141169,0.0578125,0.03180279520213206,False
557,0.0014840000003459863,0.03869565217391304,0.02862251568191886,False
558,0.0019279999996797414,0.050833333333333335,0.025760264113726974,False
559,0.0013770000000477012,0.04068181818181818,0.023184237702354272,False
560,0.003444999999828724,0.050833333333333335,0.02086581393211885,False
561,0.002555000000029395,0.030892857142857142,0.018779232538906968,False
562,0.0026189999998678104,0.030892857142857142,0.016901309285016264,False
563,0.00278600000001461,0.027419354838709678,0.015211178356514643,False
564,0.002862999999706517,0.02216216216216216,0.026142640639075065,False
565,0.00278600000001461,0.0352,0.023528376575167556,False
566,0.0017800000000534055,0.054117647058823534,0.021175538917650796,False
567,0.002256000000215863,0.0352,0.019057985025885717,False
568,0.003210999999737396,0.022916666666666665,0.01715218652329714,False
569,0.0018409999997857085,-0.0482608695652174,0.18456303212903258,False
570,0.0021319999996194383,0.04525,0.037248607529677145,False
571,0.002773000000161119,0.02144736842105263,0.03352374677670943,False
572,0.01551900000004025,0.0005524861878453001,0.030171372099038488,False
573,0.001247999999577587,0.04789473684210527,0.027154234889134633,False
574,0.0012429999997038976,0.0578125,0.024438811400221173,False
575,0.0030130000000099244,0.025454545454545452,0.021994930260199053,False
576,0.004073000000062166,0.04068181818181818,0.019795437234179147,False
577,0.0028839999999945576,0.020124999999999997,0.017815893510761228,False
578,0.0032559999999648426,0.016382978723404253,0.016034304159685108,False
579,0.0014379999997800041,0.03869565217391304,0.014430873743716599,False
580,0.001370999999835476,0.04068181818181818,0.012987786369344945,False
581,0.0026350000002821616,-0.044800000000000006,0.18831099226758954,False
582,0.0018829999999070424,0.03222222222222222,0.030520106959169402,False
583,0.0016630000000077416,0.0285,0.027468096263252462,False
584,0.0013759999997091654,0.036875,0.02472128663692722,False
585,0.0017880000000332075,0.036875,0.022249157973234502,False
586,0.002973999999994703,0.027419354838709678,0.020024242175911058,False
587,0.0012849999998252315,0.04068181818181818,0.018021817958319954,False
588,0.0014369999998962157,0.04789473684210527,0.01621963616248796,False
589,0.00675100000034945,0.00876712328767123,0.01459767254623916,False
590,0.002520999999887863,0.02144736842105263,0.01313790529161525,False
591,0.0014219999998204003,0.054117647058823534,0.01182411476245372,False
592,0.0022850000000289583,0.0285,0.01064170328620835,False
593,0.0011160000003656023,0.054117647058823534,0.009577532957587509,False
594,0.003192000000126427,0.036875,0.008619779661828765,False
595,0.0012179999998807034,0.04285714285714286,0.007757801695645883,False
596,0.0014739999996891129,0.036875,0.0069820215260812946,False
597,0.002314000000296801,0.022916666666666665,0.01101962840479951,False
598,0.0016319999999723223,0.03365384615384615,0.009917665564319555,False
599,0.0039010000000416767,-0.03118421052631579,0.19107410099211242,False
600,0.0021339999998417625,0.04525,0.02803330910709885,False
601,0.004904000000351516,0.01951219512195122,0.02522997819638896,False
602,0.001948999999967782,0.029655172413793104,0.026621631357912557,False
603,0.0011200000003555033,0.04789473684210527,0.023959468222121305,False
604,0.0022289999997155974,0.04285714285714286,0.02156352139990918,False
605,0.0045379999996839615,0.04285714285714286,0.01940716925991827,False
606,0.002437999999983731,0.036875,0.025610973231368617,False
607,0.0031269999999494758,0.02216216216216216,0.023049875908231755,False
608,0.0023909999999887077,0.03869565217391304,0.020744888317408585,False
609,0.00504399999999805,0.015510204081632652,0.018670399485667722,False
610,0.004513999999744556,0.024558823529411765,0.016803359537100947,False
611,0.0032980000000861764,-0.03263888888888889,0.18487697641660916,False
612,0.004453999999896041,0.014705882352941175,0.033610721225051765,False
613,0.00474999999960346,0.022916666666666665,0.030249649102546596,False
614,0.001307999999880849,0.03869565217391304,0.02722468419229194,False
615,0.0008590000002186571,0.0667857142857143,0.024502215773062743,False
616,0.0015109999999367574,-0.06352941176470589,0.17794800580424353,False
617,0.0012939999996888218,0.050833333333333335,0.03984679477618082,False
618,0.002440000000206055,0.0352,0.03586211529856274,False
619,0.001659999999901629,0.054117647058823534,0.03227590376870646,False
620,0.002820000000156142,-0.040535714285714286,0.09949595819745255,False
621,0.0012309999997341947,0.04068181818181818,0.029048313391835813,False
622,0.0013650000000779983,0.04285714285714286,0.026143482052652236,False
623,0.0013510000003407185,0.04789473684210527,0.027402677155017652,False
624,0.0048830000000634755,0.014705882352941175,0.02466240943951589,False
625,0.0037649999999302963,0.024558823529411765,0.022196168495564297,False
626,0.0012400000000525324,-0.05736842105263158,0.18002344835399214,False
627,0.001006999999844993,0.050833333333333335,0.03797889648140709,False
628,0.0014260000002650486,0.04285714285714286,0.03418100683326638,False
629,0.0013090000002193847,0.04068181818181818,0.03076290614993974,False
630,0.0015220000000226719,-0.05736842105263158,0.17231338446505423,False
631,0.0022349999999278225,0.04285714285714286,0.04772205628237863,False
632,0.0069189999999252905,0.017333333333333333,0.04294985065414077,False
633,0.0034319999999752326,0.017840909090909088,0.03865486558872669,False
634,0.0030940000001464796,0.02640625,0.038099910078361325,False
635,0.0015699999999014835,0.04068181818181818,0.03428991907052519,False
636,0.00790099999994709,0.005691489361702124,0.030860927163472676,False
637,0.0015459999999620777,0.030892857142857142,0.03143609272476914,False
638,0.001227000000199041,0.04285714285714286,0.028292483452292228,False
639,0.0020799999997507257,0.024558823529411765,0.025463235107063012,False
640,0.0012860000001637673,0.04789473684210527,0.022916911596356705,False
641,0.004047999999784224,0.024558823529411765,0.020625220436721037,False
642,0.0010790000001179578,0.04789473684210527,0.01856269839304894,False
643,0.002427000000352564,0.02216216216216216,0.016706428553744046,False
644,0.0015109999999367574,0.036875,0.015035785698369643,False
645,0.0015760000001137087,0.036875,0.013532207128532682,False
646,0.001987000000099215,0.0285,0.012178986415679417,False
647,0.0019739999997909763,0.030892857142857142,0.010961087774111478,False
648,0.00250899999991816,0.03365384615384615,0.009864978996700337,False
649,0.001314000000093074,0.04068181818181818,0.0088784810970303,False
650,0.0014809999997851264,0.04525,0.007990632987327273,False
651,0.0037899999997534906,0.012033898305084743,0.007191569688594546,False
652,0.001194000000396045,0.062000000000000006,0.006472412719735088,False
653,0.00112200000012308,0.050833333333333335,0.005825171447761579,False
654,0.0012300000003051537,0.04525,0.01003052158783615,False
655,0.0026960000000144646,0.029655172413793104,0.009027469429052538,False
656,0.0014790000000175496,0.04525,0.008124722486147285,False
657,0.0017519999996693514,0.027419354838709678,0.007312250237532559,False
658,0.0011090000002695888,0.04525,0.0065810252137793014,False
659,0.0021319999996194383,0.04285714285714286,0.005922922692401367,False
660,0.0016420000001744484,0.0352,0.005330630423161231,False
661,0.0014289999999164138,0.0352,0.004797567380845114,False
662,0.0008960000000115542,0.0578125,0.0043178106427606,False
663,0.0037470000002031156,0.02076923076923077,0.0038860295784845403,False
664,0.0013880000001336157,0.050833333333333335,0.003497426620636091,False
665,0.0028050000000803266,0.02640625,0.0031476839585724784,False
666,0.001776999999947293,0.03869565217391304,0.007741269784579475,False
667,0.002106999999796244,0.02640625,0.00696714280612153,False
668,0.002201000000241038,0.022916666666666665,0.011006907099233909,False
669,0.0010389999997642008,0.0667857142857143,0.009906216389310519,False
670,0.0016180000002350425,0.0578125,0.008915594750379464,False
671,0.002602000000024418,0.03365384615384615,0.008024035275341512,False
672,0.0018610000001899607,0.054117647058823534,0.007221631747807367,False
673,0.002179000000069209,-0.041851851851851855,0.19350053142697338,False
674,0.0022830000002613815,-0.0318918918918919,0.17415047828427604,False
675,0.0007930000001579174,0.0667857142857143,0.04326456954415157,False
676,0.0018800000002556772,0.02640625,0.03893811258973641,False
677,0.002318000000286702,-0.0482608695652174,0.16495569866923723,False
678,0.0015630000002602173,0.0352,0.051539871197686486,False
679,0.0011660000000119908,0.04285714285714286,0.04638588407791784,False
680,0.003097000000252592,0.022916666666666665,0.041747295670126056,False
681,0.002405000000180735,0.018372093023255813,0.03757256610311345,False
682,0.0010509999997339037,0.050833333333333335,0.033815309492802106,False
683,0.0018119999999726133,0.027419354838709678,0.030433778543521896,False
684,0.0021740000001955195,0.03222222222222222,0.027390400689169703,False
685,0.0017779999998310814,0.054117647058823534,0.02846879258924009,False
686,0.0020220000001245353,0.030892857142857142,0.025621913330316083,False
687,0.0010500000003048626,0.062000000000000006,0.026956735897420248,False
688,0.0016740000000936561,0.03222222222222222,0.02426106230767823,False
689,0.003709999999955471,0.012631578947368419,0.021834956076910408,False
690,0.0018910000003415917,0.03365384615384615,0.019651460469219364,False
691,0.002278999999816733,0.03222222222222222,0.017686314422297424,False
692,0.0011669999998957792,0.04285714285714286,0.020171798831064305,False
693,0.0020079999999325082,0.025454545454545452,0.01815461894795787,False
694,0.0009449999997741543,0.054117647058823534,0.01633915705316208,False
695,0.0018020000002252345,0.04285714285714286,0.014705241347845878,False
696,0.001720000000204891,-0.03931034482758621,0.1867652827869387,False
697,0.001255000000128348,0.04068181818181818,0.03191124549175516,False
698,0.0017840000000433065,0.02640625,0.02872012094257964,False
699,0.001495999999860942,0.04068181818181818,0.02584810884832167,False
700,0.002414000000044325,-0.07133333333333333,0.17284986693468496,False
701,0.0016609999997854175,-0.050227272727272725,0.1555648802412165,False
702,0.002419999999801803,0.020124999999999997,0.05999160778290518,False
703,0.0011939999999412976,0.04285714285714286,0.053992447004614655,False
704,0.0011179999996784318,0.04525,0.0485932023041532,False
705,0.0013650000000779983,0.0352,0.04373388207373788,False
706,0.006590999999843916,0.005468749999999997,0.03936049386636409,False
707,0.0011529999997037521,-0.0671875,0.16457555552027234,False
708,0.0030690000003232853,0.018928571428571427,0.051882000031754916,False
709,0.0022020000001248263,0.022916666666666665,0.046693800028579424,False
710,0.0015009999997346313,0.03222222222222222,0.04202442002572149,False
711,0.0012560000000121363,0.04285714285714286,0.03782197802314934,False
712,0.0013689999996131519,0.036875,0.034039780220834405,False
713,0.0018509999999878346,0.0352,0.030635802198750964,False
714,0.0014099999998506973,0.0578125,0.027572221978875867,False
715,0.005456000000322092,0.005468749999999997,0.02481499978098828,False
716,0.0021889999998165877,0.024558823529411765,0.022333499802889456,False
717,0.001055999999607593,0.04789473684210527,0.024145142331470484,False
718,0.0016019999998206913,0.030892857142857142,0.021730628098323435,False
719,0.0021250000004329195,0.03222222222222222,0.019557565288491088,False
720,0.003084999999828142,0.027419354838709678,0.01760180875964198,False
721,0.002152999999907479,0.02076923076923077,0.015841627883677777,False
722,0.0037330000000110886,0.014326923076923074,0.014257465095309996,False
723,0.001784999999927095,0.0285,0.012831718585778995,False
724,0.0035599999996520637,0.022916666666666665,0.011548546727201093,False
725,0.0029520000002776214,-0.040535714285714286,0.18960630794551903,False
726,0.0023620000001756125,0.0352,0.029354322849032888,False
727,0.004231000000345375,0.018928571428571427,0.026418890564129605,False
728,0.005181999999877007,0.013611111111111109,0.023777001507716646,False
729,0.004903999999896769,0.015510204081632652,0.02139930135694498,False
730,0.0016550000000279397,-0.06352941176470589,0.18074062877874952,False
731,0.0024880000000848668,0.03222222222222222,0.03733343409912543,False
732,0.001205000000027212,0.050833333333333335,0.03360009068921288,False
733,0.003088999999818043,0.02144736842105263,0.030240081620291594,False
734,0.003123999999843363,0.036875,0.027216073458262435,False
735,0.001479999999901338,0.04068181818181818,0.0244944661124362,False
736,0.0020220000001245353,0.025454545454545452,0.022045019501192576,False
737,0.0009789999999156862,0.0578125,0.019840517551073324,False
738,0.0019090000000687724,0.024558823529411765,0.017856465795965993,False
739,0.0015379999999822758,0.03365384615384615,0.01607081921636939,False
740,0.0021059999999124557,0.024558823529411765,0.01446373729473245,False
741,0.0012990000000172586,0.04285714285714286,0.0130173635652592,False
742,0.0011510000003909227,0.054117647058823534,0.011715627208733282,False
743,0.0016420000001744484,0.029655172413793104,0.015066861263466957,False
744,0.0030600000000049477,0.014326923076923074,0.013560175137120267,False
745,0.0018889999996645201,0.029655172413793104,0.01664394974223783,False
746,0.0016740000000936561,0.036875,0.014979554768014047,False
747,0.002674999999726424,0.017840909090909088,0.013481599291212643,False
748,0.0021039999996901315,0.036875,0.01213343936209138,False
749,0.003024000000095839,0.017840909090909088,0.010920095425882237,False
750,0.0017100000000027649,-0.03931034482758621,0.19017191411670598,False
751,0.0019480000000839937,0.02640625,0.02884527729496461,False
752,0.0021360000000640866,0.02216216216216216,0.025960749565468146,False
753,0.0029249999997773557,0.013962264150943393,0.023364674608921332,False
754,0.0018100000002050365,0.030892857142857142,0.0210282071480292,False
755,0.004116000000067288,-0.028139534883720934,0.18107461356677373,False
756,0.0036099999997531995,0.022916666666666665,0.03703284778990366,False
757,0.0017130000001088774,0.0578125,0.03332956301091329,False
758,0.00243399999999383,0.036875,0.036919437555614325,False
759,0.0017090000001189765,-0.06352941176470589,0.16677250619994713,False
760,0.002763999999842781,0.04285714285714286,0.0499047444200476,False
761,0.0025600000003578316,0.036875,0.04491426997804285,False
762,0.003658999999970547,-0.03118421052631579,0.15957715701976147,False
763,0.002248000000236061,0.03869565217391304,0.05638055868221471,False
764,0.0036000000000058208,0.025454545454545452,0.05074250281399324,False
765,0.0042660000003706955,0.03222222222222222,0.04566825253259391,False
766,0.004518000000189204,0.015099999999999997,0.041101427279334524,False
767,0.0017100000000027649,0.03869565217391304,0.03699128455140107,False
768,0.00112200000012308,0.050833333333333335,0.03329215609626096,False
769,0.0035739999998440908,0.023714285714285712,0.02996294048663486,False
770,0.002253999999993539,0.04068181818181818,0.02696664643797138,False
771,0.001863999999841326,0.050833333333333335,0.024269981794174236,False
772,0.0024029999999584106,0.03869565217391304,0.021842983614756808,False
773,0.0015480000001844019,0.030892857142857142,0.019658685253281127,False
774,0.0024650000000292493,0.02144736842105263,0.01769281672795302,False
775,0.0024550000002818706,0.030892857142857142,0.015923535055157725,False
776,0.0014859999996588158,0.03365384615384615,0.014331181549641948,False
777,0.0015319999997700506,-0.041851851851851855,0.18710193660532226,False
778,0.0014200000000528235,-0.044800000000000006,0.16839174294479003,False
779,0.001968999999917287,0.025454545454545452,0.048447431349688985,False
780,0.0015979999998307903,0.029655172413793104,0.04360268821472009,False
781,0.0014070000001993321,0.04068181818181818,0.039242419393248074,False
782,0.002001999999720283,0.027419354838709678,0.03531817745392327,False
783,0.0022779999999329448,0.04285714285714286,0.03178635970853094,False
784,0.0013359999998101557,0.036875,0.02860772373767785,False
785,0.001067000000148255,0.04789473684210527,0.025746951363910066,False
786,0.001938999999765656,-0.035151515151515156,0.17682774377248095,False
787,0.0009060000002136803,0.0578125,0.043862279074528804,False
788,0.0016949999999269494,0.029655172413793104,0.04255224860872212,False
789,0.0023280000000340806,0.01951219512195122,0.03829702374784991,False
790,0.0029600000002574234,0.01951219512195122,0.03446732137306492,False
791,0.0016690000002199668,0.0285,0.031020589235758424,False
792,0.0015859999998610874,0.030892857142857142,0.02791853031218258,False
793,0.0025309999996352417,0.017840909090909088,0.025126677280964318,False
794,0.0010610000003907771,0.04789473684210527,0.022614009552867888,False
795,0.0009930000001077133,0.050833333333333335,0.020352608597581104,False
796,0.0014700000001539593,0.03365384615384615,0.018317347737822988,False
797,0.0017050000001290755,0.0285,0.016485612964040688,False
798,0.0014470000000983418,-0.0482608695652174,0.1851629483323634,False
799,0.00518000000010943,0.012033898305084743,0.03335334650087296,False
800,0.0024120000002767483,0.023714285714285712,0.030018011850785665,False
801,0.0013160000003153982,0.04525,0.0270162106657071,False
802,0.0009900000000016007,0.054117647058823534,0.024314589599136384,False
803,0.0032170000004043686,0.012946428571428569,0.02188313063922275,False
804,0.0019600000000536966,0.030892857142857142,0.019694817575300474,False
805,0.0026510000002417655,0.03222222222222222,0.017725335817770426,False
806,0.0010809999998855346,0.04789473684210527,0.01595280223599338,False
807,0.001471999999921536,0.03365384615384615,0.014357522012394042,False
808,0.003054999999676511,0.013962264150943393,0.012921769811154638,False
809,0.0021350000001802982,0.02076923076923077,0.01162959283003917,False
810,0.0015069999999468564,-0.044800000000000006,0.18953336645296476,False
811,0.0017960000000130094,0.030892857142857142,0.029419970192331737,False
812,0.0021520000000236905,0.03869565217391304,0.026477973173098558,False
813,0.001186999999845284,0.04285714285714286,0.023830175855788706,False
814,0.0011130000002594898,0.04525,0.021447158270209835,False
815,0.0012670000000980508,0.04068181818181818,0.01930244244318885,False
816,0.002393000000211032,0.018928571428571427,0.01737219819886997,False
817,0.0013229999999566644,0.036875,0.015634978378982978,False
818,0.001427000000148837,0.03365384615384615,0.014071480541084681,False
819,0.0016399999999521242,0.03222222222222222,0.012664332486976217,False
820,0.0012400000000525324,0.04789473684210527,0.011397899238278598,False
821,0.0023120000000744767,0.03869565217391304,0.010258109314450738,False
822,0.0009939999999915017,0.0578125,0.009232298383005667,False
823,0.0013290000001688895,0.03869565217391304,0.008309068544705102,False
824,0.0016470000000481377,0.0285,0.007478161690234586,False
825,0.001930999999785854,0.023714285714285712,0.006730345521211123,False
826,0.0016460000001643493,0.0285,0.006057310969090013,False
827,0.0009979999999814027,0.050833333333333335,0.005451579872181012,False
828,0.001742999999805761,0.0285,0.004906421884962909,False
829,0.0012480000000323344,0.04525,0.004415779696466615,False
830,0.0026229999998577114,0.02640625,0.003974201726819948,False
831,0.0019470000002002052,0.03222222222222222,0.0035767815541379536,False
832,0.0016060000002653396,0.03222222222222222,0.003219103398724155,False
833,0.0018959999997605337,0.024558823529411765,0.002897193058851744,False
834,0.0016749999999774445,0.04525,0.007527100065318249,False
835,0.002138000000286411,0.023714285714285712,0.006774390058786429,False
836,0.0010010000000875152,0.050833333333333335,0.006096951052907785,False
837,0.0013549999998758722,0.03869565217391304,0.005487255947617009,False
838,0.003298999999969965,0.02076923076923077,0.004938530352855308,False
839,0.001287999999931344,0.054117647058823534,0.004444677317569779,False
840,0.0018420000001242443,0.027419354838709678,0.004000209585812798,False
841,0.003545999999914784,-0.020546875000000003,0.1963998113727685,False
842,0.002250000000003638,0.02144736842105263,0.023240169764508368,False
843,0.0024069999999483116,-0.03709677419354839,0.17908384721194248,False
844,0.0022330000001602457,0.03365384615384615,0.03882453750925178,False
845,0.0026349999998274143,0.017840909090909088,0.0349420837583266,False
846,0.0018059999997603882,0.03869565217391304,0.034925481613369246,False
847,0.0012259999998605053,-0.050227272727272725,0.16178427755954083,False
848,0.0020389999999679276,0.024558823529411765,0.05439415019641325,False
849,0.002824000000146043,0.016382978723404253,0.04895473517677193,False
850,0.0019360000001142907,-0.050227272727272725,0.15309370142386003,False
851,0.002615999999761698,0.017840909090909088,0.062215668718526,False
852,0.0018609999997352134,0.024558823529411765,0.058244396754339726,False
853,0.0012609999998858257,0.04068181818181818,0.052419957078905746,False
854,0.0021199999996497354,-0.03931034482758621,0.15282203862898483,False
855,0.0026319999997213017,0.016382978723404253,0.06246016523391366,False
856,0.00148799999988114,0.04068181818181818,0.056214148710522285,False
857,0.001991000000089116,0.036875,0.050592733839470064,False
858,0.002418000000034226,0.036875,0.04553346045552306,False
859,0.0010659999998097192,0.04789473684210527,0.04098011440997075,False
860,0.0017050000001290755,0.030892857142857142,0.03688210296897367,False
861,0.0017210000000886794,0.0352,0.03319389267207631,False
862,0.0044769999999516585,0.008581081081081078,0.03680923932289398,False
863,0.0012950000000273576,0.04068181818181818,0.03312831539060459,False
864,0.0035040000002481975,0.022916666666666665,0.029815483851544134,False
865,0.001698000000033062,0.027419354838709678,0.026833935466389725,False
866,0.0029760000002170273,0.016847826086956518,0.02415054191975076,False
867,0.002120999999988271,0.025454545454545452,0.021735487727775685,False
868,0.0013490000001183944,0.04525,0.019561938954998116,False
869,0.0027829999999084976,0.018928571428571427,0.0176057450594983,False
870,0.0021190000002206943,-0.05736842105263158,0.18415482944645156,False
871,0.001150000000052387,0.050833333333333335,0.03426065349819363,False
872,0.0023339999997915584,0.02144736842105263,0.030834588148374267,False
873,0.0013169999997444393,0.03869565217391304,0.02775112933353684,False
874,0.001518000000032771,0.03365384615384615,0.024976016400183154,False
875,0.0017450000000280852,0.03222222222222222,0.02640449402215659,False
876,0.0020939999999427528,0.02640625,0.02376404461994093,False
877,0.0022799999997005216,0.04285714285714286,0.021387640157946832,False
878,0.0014249999999265128,0.04285714285714286,0.01924887614215215,False
879,0.003360000000157015,0.018928571428571427,0.01732398852793693,False
880,0.002114000000347005,0.024558823529411765,0.015591589675143236,False
881,0.001623000000108732,0.030892857142857142,0.01403243070762892,False
882,0.001216999999996915,0.04285714285714286,0.01704772825502272,False
883,0.0013539999999920838,0.062000000000000006,0.015342955429520445,False
884,0.0015189999999165593,-0.04326923076923077,0.1861913401134316,False
885,0.0020400000003064633,0.050833333333333335,0.03242779389791156,False
886,0.0024170000001504377,0.023714285714285712,0.029185014508120413,False
887,0.002797999999984313,0.027419354838709678,0.02626651305730837,False
888,0.0022200000003067544,-0.029875000000000002,0.17636013824842248,False
889,0.0009479999998802668,0.054117647058823534,0.04127587557641978,False
890,0.0013880000001336157,-0.0482608695652174,0.1628517119812222,False
891,0.003099000000020169,0.020124999999999997,0.05581178625605501,False
892,0.0030600000000049477,0.025454545454545452,0.05023060763044951,False
893,0.0011890000000676082,0.04789473684210527,0.04520754686740456,False
894,0.0020939999999427528,0.027419354838709678,0.04370245257163089,False
895,0.005161000000043714,0.009357142857142854,0.03933220731446781,False
896,0.004707000000053085,0.013611111111111109,0.03539898658302102,False
897,0.0024610000000393484,0.030892857142857142,0.03531613352848297,False
898,0.0020569999996951083,0.04068181818181818,0.03178452017563468,False
899,0.0018769999996948172,0.024558823529411765,0.028606068158071207,False
900,0.0018629999999575375,-0.03609375,0.17425453865773594,False
901,0.004148999999870284,0.014326923076923074,0.04317091520803769,False
902,0.00281200000017634,0.02076923076923077,0.03885382368723392,False
903,0.0018020000002252345,0.025454545454545452,0.038270019252585,False
