steps,time,reward,delta,converged
78,0.0013930000004620524,6.769230769230769,0.0,False
79,0.0014459999993050587,6.769230769230769,0.0,False
80,0.000976999999693362,6.769230769230769,0.0,False
81,0.0009600000003047171,5.733333333333333,0.0,False
82,0.0008550000002287561,5.733333333333333,0.0,False
83,0.001170000000456639,-0.9,0.0,False
84,0.0011150000000270666,-0.8947368421052632,0.0,False
85,0.0008330000000569271,6.769230769230769,0.0,False
86,0.0013460000000122818,6.769230769230769,0.0,False
87,0.0011079999994763057,5.733333333333333,0.0,False
88,0.001704000000245287,-0.8571428571428571,0.0,False
89,0.0009700000000520959,4.9411764705882355,0.0,False
90,0.0017239999997400446,-0.9230769230769231,0.0,False
91,0.00102100000003702,5.733333333333333,0.0,False
92,0.001465999999709311,5.733333333333333,0.0,False
93,0.0008370000005015754,6.769230769230769,0.0,False
94,0.000735999999960768,6.769230769230769,0.0,False
95,0.0007839999998395797,6.769230769230769,0.0,False
96,0.0009559999998600688,5.733333333333333,0.0,False
97,0.0007539999996879487,6.769230769230769,0.0,False
98,0.0007390000000668806,6.769230769230769,0.0,False
99,0.0009399999999004649,6.769230769230769,0.0,False
100,0.0007479999994757236,6.769230769230769,0.0,False
101,0.0007599999999001739,6.769230769230769,0.0,False
102,0.001029000000016822,5.733333333333333,0.0,False
103,0.000788000000284228,6.769230769230769,0.0,False
104,0.0009270000000469736,6.769230769230769,0.0,False
105,0.0007369999993898091,6.769230769230769,0.0,False
106,0.0015999999995983671,-0.9166666666666666,0.0,False
107,0.0010969999993903912,6.769230769230769,0.0,False
108,0.0008580000003348687,5.733333333333333,0.0,False
109,0.0007420000001729932,6.769230769230769,0.0,False
110,0.0008789999992586672,5.733333333333333,0.0,False
111,0.0007390000000668806,6.769230769230769,0.0,False
112,0.0007339999992836965,6.769230769230769,0.0,False
113,0.0007890000006227638,6.769230769230769,0.0,False
114,0.0008589999997639097,5.733333333333333,0.0,False
115,0.0008280000001832377,6.769230769230769,0.0,False
116,0.0007400000004054164,6.769230769230769,0.0,False
117,0.0007900000000518048,6.769230769230769,0.0,False
118,0.001269999999749416,-0.9090909090909091,0.0,False
119,0.0007380000006378395,6.769230769230769,0.0,False
120,0.000735999999960768,6.769230769230769,0.0,False
121,0.000735999999960768,6.769230769230769,0.0,False
122,0.0017139999999926658,-0.92,0.0,False
123,0.0007460000006176415,6.769230769230769,0.0,False
124,0.0007390000000668806,6.769230769230769,0.0,False
125,0.0009529999997539562,5.733333333333333,0.0,False
126,0.0007390000000668806,6.769230769230769,0.0,False
127,0.0010130000000572181,-0.8888888888888888,0.0,False
128,0.0008480000005874899,5.733333333333333,0.0,False
129,0.0007349999996222323,6.769230769230769,0.0,False
130,0.0008840000000418513,5.733333333333333,0.0,False
131,0.0008129999996526749,6.769230769230769,0.0,False
132,0.0007340000001931912,6.769230769230769,0.0,False
133,0.000849000000016531,5.733333333333333,0.0,False
134,0.0012299999998504063,-0.9090909090909091,0.0,False
135,0.0007340000001931912,6.769230769230769,0.0,False
136,0.0007340000001931912,6.769230769230769,0.0,False
137,0.0007679999998799758,6.769230769230769,0.0,False
138,0.0008469999993394595,6.769230769230769,0.0,False
139,0.0007910000003903406,6.769230769230769,0.0,False
140,0.0009790000003704336,6.769230769230769,0.0,False
141,0.001253000000360771,5.733333333333333,0.0,False
142,0.0008419999994657701,6.769230769230769,0.0,False
143,0.0008469999993394595,5.733333333333333,0.0,False
144,0.0007380000006378395,6.769230769230769,0.0,False
145,0.0007340000001931912,6.769230769230769,0.0,False
146,0.0008509999997841078,6.769230769230769,0.0,False
147,0.0008189999998649,6.769230769230769,0.0,False
148,0.00074399999994057,6.769230769230769,0.0,False
149,0.0007770000001983135,6.769230769230769,0.0,False
150,0.0007410000007439521,6.769230769230769,0.0,False
151,0.0007379999997283448,6.769230769230769,0.0,False
152,0.000779000000875385,6.769230769230769,0.0,False
153,0.0008909999996831175,6.769230769230769,0.0,False
154,0.0007620000005772454,6.769230769230769,0.0,False
155,0.0008929999994506943,5.733333333333333,0.0,False
156,0.0008949999992182711,-0.8571428571428571,0.0,False
157,0.0007750000004307367,6.769230769230769,0.0,False
158,0.0007379999997283448,6.769230769230769,0.0,False
159,0.0009190000000671716,6.769230769230769,0.0,False
160,0.0009870000003502355,4.9411764705882355,0.0,False
161,0.0009919999993144302,6.769230769230769,0.0,False
162,0.0008060000000114087,6.769230769230769,0.0,False
163,0.0008600000001024455,5.733333333333333,0.0,False
164,0.0008580000003348687,5.733333333333333,0.0,False
165,0.0007420000001729932,6.769230769230769,0.0,False
166,0.0008479999996779952,5.733333333333333,0.0,False
167,0.0007390000000668806,6.769230769230769,0.0,False
168,0.0007820000000720029,6.769230769230769,0.0,False
169,0.0010259999999107094,6.769230769230769,0.0,False
170,0.0012449999994714744,-0.9,0.0,False
171,0.0008520000001226435,5.733333333333333,0.0,False
172,0.0007339999992836965,6.769230769230769,0.0,False
173,0.0007340000001931912,6.769230769230769,0.0,False
174,0.0007349999996222323,6.769230769230769,0.0,False
175,0.0007820000000720029,6.769230769230769,0.0,False
176,0.0007319999995161197,6.769230769230769,0.0,False
177,0.0007319999995161197,6.769230769230769,0.0,False
178,0.0007589999995616381,6.769230769230769,0.0,False
179,0.0007930000001579174,6.769230769230769,0.0,False
180,0.0007310000000870787,6.769230769230769,0.0,False
181,0.0007310000000870787,6.769230769230769,0.0,False
182,0.0007649999997738632,6.769230769230769,0.0,False
183,0.0007329999998546555,6.769230769230769,0.0,False
184,0.0007300000006580376,6.769230769230769,0.0,False
185,0.0012480000004870817,6.769230769230769,0.0,False
186,0.0007879999993747333,6.769230769230769,0.0,False
187,0.0007420000001729932,6.769230769230769,0.0,False
188,0.0007939999995869584,6.769230769230769,0.0,False
189,0.0007740000000922009,6.769230769230769,0.0,False
190,0.0007369999993898091,6.769230769230769,0.0,False
191,0.0007290000003195019,6.769230769230769,0.0,False
192,0.0007329999998546555,6.769230769230769,0.0,False
193,0.000766000000112399,6.769230769230769,0.0,False
194,0.0009380000001328881,6.769230769230769,0.0,False
195,0.0007479999994757236,6.769230769230769,0.0,False
196,0.0007409999998344574,6.769230769230769,0.0,False
197,0.001261999999769614,6.769230769230769,0.0,False
198,0.001006000000415952,6.769230769230769,0.0,False
199,0.0013030000000071595,6.769230769230769,0.0,False
200,0.0008550000002287561,6.769230769230769,0.0,True
