steps,time,reward,delta,converged
85,0.022886000000198692,-0.002078488372092981,0.07780203800289652,False
86,0.009810000000015862,0.0005833333333333296,0.07217239378146711,False
87,0.011235999999826163,0.0023897058823529375,0.06746038156813071,False
88,0.0035370000000511936,-0.024509803921568627,0.09976562291468022,False
89,0.009113999999954103,-0.0137280701754386,0.09956839910114701,False
90,0.019589999999880092,-0.00197289156626502,0.06854588779915437,False
91,0.0005550000000766886,-0.11555555555555556,0.08581017225357479,False
92,0.0025290000003224122,-0.027111111111111117,0.0994066179497185,False
93,0.021323999999822263,-0.008042813455657454,0.10002054614814132,False
94,0.005392999999912718,0.006823529411764703,0.0693317088810751,False
95,0.014028000000052998,-0.0006681034482758507,0.09155115850298177,False
96,0.005613000000266766,0.006166666666666663,0.08922511354359919,False
97,0.006680999999844062,-0.014386792452830192,0.08283604980950895,False
98,0.003012000000126136,0.013272727272727271,0.08030260218923926,False
99,0.01988900000014837,-0.0020353982300884543,0.08361262394241172,False
100,0.016428999999789085,-0.0013848920863309081,0.08167420926293556,False
101,0.01180900000008478,0.00026178010471203806,0.08237369198328129,False
102,0.017805000000407745,-0.008384353741496568,0.10003828250204881,False
103,0.0038820000004307076,0.009154929577464785,0.08825529236164995,False
104,0.010276999999859981,-0.011297468354430384,0.10000620248016096,False
105,0.004254999999830034,0.00876712328767123,0.08092176767974374,False
106,0.013658000000305037,-0.010292553191489365,0.09982009045642759,False
107,0.011236999999709951,0.00291338582677165,0.08268369155116884,False
108,0.010948999999982334,0.00020725388601035885,0.07441532239605196,False
109,0.010293000000274333,0.0009117647058823492,0.06697379015644676,False
110,0.005817000000206463,-0.015473684210526318,0.10005821784472067,False
111,0.00271100000009028,0.02640625,0.06819363391183929,False
112,0.004735999999866181,0.007108433734939756,0.07419014710362694,False
113,0.00933599999962098,0.0014838709677419317,0.06914924109877849,False
114,0.006557000000157132,0.0033749999999999965,0.09409317265076823,False
115,0.015965000000051077,-0.0007949790794978937,0.08580807348173575,False
116,0.01139100000000326,0.0035169491525423695,0.0804043922668904,False
117,0.015179999999872962,0.0005833333333333296,0.09261170436502678,False
118,0.015949000000091473,-0.00038990825688072866,0.08456808452657015,False
119,0.004502999999658641,-0.024509803921568627,0.09989268184298578,False
120,0.0034689999997681298,0.011475409836065572,0.09209478806134663,False
121,0.005384999999932916,0.010227272727272724,0.08721275702623049,False
122,0.01869799999985844,-0.0011641221374045579,0.08916359728186744,False
123,0.005329000000074302,0.008223684210526314,0.08168201889796578,False
124,0.008299000000079104,-0.015153061224489799,0.08572163902310313,False
125,0.004640999999992346,0.01095238095238095,0.0788412339830971,False
126,0.0057769999998527055,0.005151515151515148,0.08204922729709152,False
127,0.013106000000334461,0.0011280487804878011,0.08674515499332143,False
128,0.014570999999705236,-0.00025943396226414857,0.09951499361200505,False
129,0.009398000000146567,0.0031048387096774157,0.09296588684867346,False
130,0.0023639999999431893,0.02216216216216216,0.0911893576109124,False
131,0.006405000000086147,0.0036637931034482723,0.08902084080661649,False
132,0.010357000000112748,0.0031048387096774157,0.08639529280154425,False
133,0.014008000000103493,0.0012422360248447169,0.09166952446986792,False
134,0.009582000000136759,-0.012370370370370374,0.08824053520914937,False
135,0.008240000000114378,0.006043956043956041,0.08377947995432218,False
136,0.005434999999579304,0.005360824742268038,0.08917562206574554,False
137,0.010616999999911059,-0.011503267973856214,0.09989557459138738,False
138,0.011477999999897293,0.0012037037037036999,0.08302572576016948,False
139,0.006589000000076339,0.003973214285714282,0.08662230616967728,False
140,0.010111000000051718,0.0018835616438356128,0.09177904810507734,False
141,0.003414000000248052,0.011209677419354837,0.08850769735884677,False
142,0.005350999999791384,0.006292134831460671,0.07965692762296209,False
143,0.015524000000368687,0.0006145251396648007,0.07372493639346199,False
144,0.011759999999867432,0.0018835616438356128,0.07580207216171186,False
145,0.01327499999979409,0.0008771929824561366,0.07049842237239556,False
146,0.004565999999613268,0.007108433734939756,0.0844650538669325,False
147,0.004025000000183354,0.011475409836065572,0.07774933805966523,False
148,0.012228000000050088,0.0009117647058823492,0.09824175887413043,False
149,0.0025559999999131833,0.016382978723404253,0.09152322767414561,False
150,0.006212000000232365,0.00977941176470588,0.08485312544180418,False
151,0.004296000000067579,0.009154929577464785,0.09478221491347966,False
152,0.0025200000000040745,0.016847826086956518,0.09075450751976483,False
153,0.007405000000289874,0.005806451612903223,0.08301361076708591,False
154,0.004824000000098749,0.009154929577464785,0.0747122496903773,False
155,0.005736000000069907,0.0044811320754716945,0.08929112629245933,False
156,0.005274999999983265,0.014705882352941175,0.0879375409779573,False
157,0.008158000000094034,0.0033057851239669386,0.08676891435909184,False
158,0.009961000000203057,0.0022302158273381258,0.0935540944048773,False
159,0.0032230000001618464,0.013272727272727271,0.08643397241367301,False
160,0.0038340000000971486,0.009357142857142854,0.0910100918366461,False
161,0.0032999999998537533,-0.028690476190476193,0.09976566534855827,False
162,0.0067429999999149,0.006551724137931031,0.08803989936640166,False
163,0.0024120000002767483,0.017840909090909088,0.08447081508914932,False
164,0.007787999999891326,0.005049999999999996,0.08354643282705224,False
165,0.004793999999947118,0.008399999999999998,0.08080930636767686,False
166,0.0038489999997182167,0.009565217391304346,0.09090237012035093,False
167,0.0014769999997952254,0.03222222222222222,0.0875733550556001,False
168,0.007595999999921332,0.005151515151515148,0.09427715915744077,False
169,0.004245999999966443,0.009565217391304346,0.09638220313234996,False
170,0.00171299999965413,-0.03709677419354839,0.08129186988052291,False
171,0.002328999999917869,0.020124999999999997,0.09290989521447945,False
172,0.008381000000099448,0.004950495049504947,0.08696933280238689,False
173,0.00509600000032151,0.006166666666666663,0.09226197965722267,False
174,0.00457700000015393,0.009565217391304346,0.0938503565641511,False
175,0.00842899999997826,0.002730769230769227,0.09983337631516426,False
176,0.003728000000137399,0.010227272727272724,0.09686366322267997,False
177,0.006022999999913736,0.010227272727272724,0.09090222906523791,False
178,0.004789000000073429,0.007407407407407404,0.08551594051366194,False
179,0.013882000000194239,0.00020725388601035885,0.08686050198365214,False
180,0.00913700000000972,0.0011656441717791373,0.09129653690377564,False
181,0.007849999999962165,0.005151515151515148,0.08872482801031653,False
182,0.002250000000003638,-0.029268292682926834,0.09932988481977789,False
183,0.005161000000043714,0.006823529411764703,0.08620995340794939,False
184,0.004637000000002445,0.018372093023255813,0.08211910221987928,False
185,0.0033329999996567494,0.011749999999999998,0.09388387286895272,False
186,0.004761000000144122,0.007256097560975607,0.08944013216231453,False
187,0.002019999999902211,0.0285,0.08049611894608308,False
188,0.010800000000017462,0.001655629139072844,0.09486613156877337,False
189,0.003952000000026601,0.009357142857142854,0.09330792152710592,False
190,0.018368999999893276,-0.0014860139860139567,0.08766445687499591,False
191,0.008140000000366854,0.005691489361702124,0.08184941966403805,False
192,0.002365999999710766,0.018928571428571427,0.07366447769763425,False
193,0.00419899999997142,0.010703124999999997,0.07576035787834372,False
194,0.009230999999999767,0.005691489361702124,0.08481160922657102,False
195,0.001449000000320666,-0.05238095238095238,0.09964094794015893,False
196,0.00398799999993571,0.014326923076923074,0.08803897174771486,False
197,0.004918999999972584,0.02144736842105263,0.08074070732588007,False
198,0.01641299999982948,-0.011218750000000003,0.09956627269060447,False
199,0.014873999999963416,0.0015259740259740222,0.08434660058284871,False
200,0.009548999999879015,-0.014128440366972481,0.0994222034875343,False
201,0.00726699999995617,0.011209677419354837,0.08990875497716307,False
202,0.013316000000031636,0.0035897435897435863,0.09425774393729727,False
203,0.013846999999714171,0.0025563909774436056,0.09876529779702944,False
204,0.007004000000051747,0.010227272727272724,0.0957163036667002,False
205,0.0060310000003482855,0.009999999999999997,0.09089383142485907,False
206,0.014678000000003522,0.00261363636363636,0.08701153655990174,False
207,0.00792200000023513,0.009999999999999997,0.08906935165714601,False
208,0.002774000000044907,0.025454545454545452,0.08534793378446229,False
209,0.007967000000007829,0.00895833333333333,0.08829017006731982,False
210,0.008597999999892636,0.006292134831460671,0.09183514529357857,False
211,0.007657999999992171,0.009999999999999997,0.0941066515713971,False
212,0.015808999999990192,-0.011589403973509937,0.09967591774602264,False
213,0.039447000000109256,-0.0024164524421593334,0.09938917161381775,False
214,0.005288000000291504,0.014326923076923074,0.09343709770438884,False
215,0.03906800000004296,-0.002462121212121161,0.08916039750520327,False
216,0.002100000000154978,0.02144736842105263,0.08540923011113953,False
217,0.0035340000003998284,0.011475409836065572,0.08413399280178972,False
218,0.00562599999966551,0.011749999999999998,0.09580755556717784,False
219,0.00690100000019811,0.0064204545454545426,0.09502729224326202,False
220,0.00153699999964374,0.03222222222222222,0.0885021616120793,False
221,0.0018569999997453124,0.0352,0.0811283972423531,False
222,0.003540000000157306,0.022916666666666665,0.07844045547445783,False
223,0.0027949999998782005,0.022916666666666665,0.08756077950598407,False
224,0.00588000000016109,0.004852941176470585,0.08654952948261022,False
225,0.005692000000180997,0.01046153846153846,0.08291504242624326,False
226,0.0023389999996652477,0.02076923076923077,0.07645197848380834,False
227,0.0017920000000231084,0.0285,0.0710423939639903,False
228,0.005086000000119384,0.006292134831460671,0.08870132222436074,False
229,0.006589000000076339,0.00876712328767123,0.08129509467483267,False
230,0.003271000000040658,0.01232758620689655,0.0731655852073494,False
231,0.004906000000119093,0.0064204545454545426,0.07353872432638671,False
232,0.003699000000324304,0.018372093023255813,0.07994977586352624,False
233,0.002038000000084139,0.04068181818181818,0.07195479827717362,False
234,0.006187000000409171,0.005360824742268038,0.09912754992974668,False
235,0.006894999999985885,0.004054054054054051,0.09874198072970937,False
236,0.006103000000166503,0.012946428571428569,0.09381769683618257,False
237,0.004186000000117929,0.009565217391304346,0.09714062441662548,False
238,0.0026390000002720626,0.01951219512195122,0.08742656197496293,False
239,0.010718999999880907,0.0033749999999999965,0.09567676193034597,False
240,0.0036420000001271546,0.012946428571428569,0.08846938315864325,False
241,0.0054049999998824205,0.012946428571428569,0.088402356419168,False
242,0.003363999999692169,0.015099999999999997,0.08104486029588635,False
243,0.005783000000064931,0.005806451612903223,0.08627473964638786,False
244,0.0035469999997985724,0.02144736842105263,0.08346647016582628,False
245,0.006305000000338623,0.01232758620689655,0.08532595584681156,False
246,0.0042360000002190645,0.014326923076923074,0.0767933602621304,False
247,0.0059909999999945285,0.012033898305084743,0.06911402423591737,False
248,0.003956000000016502,0.017333333333333333,0.07727649005702303,False
249,0.001415000000179134,0.04285714285714286,0.07173251015077102,False
250,0.0054310000000441505,0.005923913043478258,0.0923497795535126,False
251,0.00676000000021304,0.010703124999999997,0.08796240417899868,False
252,0.00415000000020882,0.011209677419354837,0.098914200927523,False
253,0.0021620000002258166,0.022916666666666665,0.09060633293196566,False
254,0.0026579999998830317,0.02076923076923077,0.08869998199207198,False
255,0.004496000000017375,0.02216216216216216,0.07982998379286478,False
256,0.004673999999795342,0.01046153846153846,0.08675841498460019,False
257,0.0012980000001334702,0.04285714285714286,0.07808257348614017,False
258,0.002858999999716616,0.016382978723404253,0.07240720198094205,False
259,0.004601999999977124,0.020124999999999997,0.08278150579279815,False
260,0.0057469999997010746,0.009565217391304346,0.09558302786278183,False
261,0.003796999999849504,0.009357142857142854,0.09081775759167215,False
262,0.003422000000227854,0.020124999999999997,0.08965381537206403,False
263,0.0032929999997577397,0.023714285714285712,0.08574142211550713,False
264,0.002985999999964406,0.014326923076923074,0.08884252669542747,False
265,0.0016669999999976426,0.029655172413793104,0.08141328281711552,False
266,0.0016740000000936561,0.0285,0.08644729769333105,False
267,0.0036210000002938614,0.011749999999999998,0.089015138192576,False
268,0.0019010000000889704,0.0578125,0.08290080350845558,False
269,0.002432000000226253,-0.04326923076923077,0.0997170142046162,False
270,0.003201999999873806,0.013962264150943393,0.09497001315451799,False
271,0.0023539999997410632,0.018372093023255813,0.08846069605969291,False
272,0.002383999999892694,0.018372093023255813,0.09276490482246731,False
273,0.004500999999891064,0.013962264150943393,0.09164955387946833,False
274,0.006083000000216998,0.005468749999999997,0.09574327138826394,False
275,0.0033389999998689746,0.01232758620689655,0.09338298932965985,False
276,0.001993999999740481,0.029655172413793104,0.08993975082431893,False
277,0.0033140000000457803,0.022916666666666665,0.08481918201427417,False
278,0.0024690000000191503,0.036875,0.08495312148491599,False
279,0.0017459999999118736,0.027419354838709678,0.08898997218477671,False
280,0.0016560000003664754,-0.03816666666666667,0.0996491004975401,False
281,0.002292000000124972,0.018928571428571427,0.08153669469170084,False
282,0.003251000000091153,0.012946428571428569,0.07707950830293933,False
283,0.00550199999997858,0.015937499999999997,0.08371597647834234,False
284,0.0016470000000481377,0.0285,0.07534437883050811,False
285,0.002039999999851716,0.02216216216216216,0.07582443076251655,False
286,0.0017459999999118736,0.02640625,0.08713884420707824,False
287,0.0015250000001287844,0.030892857142857142,0.08059068198638683,False
288,0.0023040000000946748,0.020124999999999997,0.09275128703780489,False
289,0.007427999999890744,0.005806451612903223,0.09841027967415697,False
290,0.003949999999804277,0.00895833333333333,0.09095117827093642,False
291,0.00196700000014971,0.022916666666666665,0.09160263021047824,False
292,0.001584999999977299,0.0352,0.08801180157576799,False
293,0.005102000000078988,0.013272727272727271,0.09236124249141575,False
294,0.003632999999808817,0.010703124999999997,0.09746417780648522,False
295,0.0016020000002754387,0.03365384615384615,0.0877177600258367,False
296,0.0047660000000178115,0.007108433734939756,0.09594376734129129,False
297,0.004659000000174274,0.018372093023255813,0.09827874018701654,False
298,0.0022550000003320747,0.04068181818181818,0.09011168393694802,False
299,0.003709999999955471,0.010227272727272724,0.09573899713783274,False
300,0.0010070000002997403,0.050833333333333335,0.08616509742404946,False
301,0.0022890000000188593,-0.030512820512820518,0.09959129181727867,False
302,0.003736000000117201,0.018928571428571427,0.08389843282435905,False
303,0.0023780000001352164,0.025454545454545452,0.08044574323402981,False
304,0.0024920000000747677,0.017840909090909088,0.08018194952827372,False
305,0.006114999999681459,0.00389380530973451,0.09770548114496955,False
306,0.006233999999949447,0.00977941176470588,0.09863065919826318,False
307,0.0019409999999879801,0.0285,0.0967116090827457,False
308,0.0034530000002632733,0.011749999999999998,0.09613007783735222,False
309,0.002656000000115455,0.015937499999999997,0.08751296312290653,False
310,0.0059729999998126004,0.009154929577464785,0.09647734244661911,False
311,0.001255000000128348,0.04789473684210527,0.08780362360086294,False
312,0.003903999999693042,0.011749999999999998,0.08116691629082405,False
313,0.0030980000001363805,0.012631578947368419,0.08948866185312693,False
314,0.0019099999999525608,0.0285,0.08053979566781423,False
315,0.007220999999844935,0.006964285714285711,0.08246127262330526,False
316,0.002716999999847758,0.016382978723404253,0.08089906566130921,False
317,0.002511000000140484,0.016847826086956518,0.09994382866067104,False
318,0.0031429999999090796,0.014326923076923074,0.08320868816186897,False
319,0.003533999999945081,0.022916666666666665,0.08945029801804892,False
320,0.0027850000001308217,0.0285,0.08323953626820194,False
321,0.0026750000001811713,0.015510204081632652,0.09602550703302595,False
322,0.0011599999997997656,0.04285714285714286,0.09078105114363166,False
323,0.007472000000234402,0.003973214285714282,0.09911514527891406,False
324,0.02620999999999185,-0.002442748091603003,0.09638299573296191,False
325,0.005200999999942724,0.007562499999999997,0.0968447134465573,False
326,0.007197999999789317,0.00557894736842105,0.09686719731942171,False
327,0.001435000000128639,0.04285714285714286,0.08812993212939871,False
328,0.0015459999999620777,0.030892857142857142,0.0882337685650505,False
329,0.004490999999688938,0.008399999999999998,0.08527690972360966,False
330,0.0025259999997615523,0.036875,0.08521965228608537,False
331,0.0037999999999556167,0.012033898305084743,0.09277898092864044,False
332,0.003610000000207947,0.01095238095238095,0.09423722365123503,False
333,0.0011589999999159772,0.04789473684210527,0.08592864416912646,False
334,0.0019600000000536966,0.030892857142857142,0.07897436314260159,False
335,0.005783999999948719,0.012631578947368419,0.08212459693215172,False
336,0.0037509999997382693,0.010227272727272724,0.0915694919611428,False
337,0.0016519999999218271,0.030892857142857142,0.08241254276502852,False
338,0.0011710000003404275,0.04285714285714286,0.07776127720169833,False
339,0.0046429999997599225,0.01046153846153846,0.08279796555179549,False
340,0.005403000000114844,0.007721518987341769,0.09169714375362671,False
341,0.0020979999999326537,0.02144736842105263,0.08609139618826947,False
342,0.002173999999740772,0.02076923076923077,0.084561110307001,False
343,0.003222999999707099,0.012946428571428569,0.07943374366204513,False
344,0.0020870000003014866,0.04285714285714286,0.07544255019194501,False
345,0.005951999999979307,0.013611111111111109,0.0900033211574768,False
346,0.004945000000134314,0.007562499999999997,0.08419663107502601,False
347,0.0042220000000270375,0.015510204081632652,0.08459061557316452,False
348,0.004179999999905704,0.015099999999999997,0.07613155401584808,False
349,0.0036039999999957217,0.011475409836065572,0.084939534519271,False
350,0.002430000000003929,0.020124999999999997,0.07884409692160449,False
351,0.0021879999999327993,0.02144736842105263,0.07678680181667107,False
352,0.002102999999806343,0.036875,0.075297482069824,False
353,0.013782999999875756,-0.00032558139534883334,0.07607606653083361,False
354,0.005857999999989261,0.013272727272727271,0.07634017958121933,False
355,0.0017930000003616442,0.029655172413793104,0.08407120845913643,False
356,0.0014430000001084409,0.03365384615384615,0.07905239916464886,False
357,0.0031329999997069535,0.013272727272727271,0.08742241967031955,False
358,0.0013319999998202547,0.036875,0.08299683237274046,False
359,0.006677999999737949,0.009565217391304346,0.09182024877708286,False
360,0.002955999999812775,0.015099999999999997,0.08853649236724725,False
361,0.0025769999997464765,0.017333333333333333,0.09153949796424217,False
362,0.0022670000003017776,0.020124999999999997,0.08835096732393402,False
363,0.001348000000234606,0.04285714285714286,0.08100184762317551,False
364,0.0022830000002613815,0.02640625,0.07290166286085796,False
365,0.00800200000003315,0.00389380530973451,0.0965205348345528,False
366,0.002607999999781896,0.016382978723404253,0.09692276070032352,False
367,0.004209000000173546,0.009565217391304346,0.09484260088546992,False
368,0.004356999999799882,0.02144736842105263,0.08743695874323111,False
369,0.0027760000002672314,0.015510204081632652,0.09151370930247067,False
370,0.0013349999999263673,0.036875,0.08795612645842837,False
371,0.0026720000000750588,0.017840909090909088,0.09314207799422897,False
372,0.00842899999997826,0.004852941176470585,0.09498633453643007,False
373,0.004440000000158761,0.007721518987341769,0.09802314839923437,False
374,0.0026010000001406297,0.016382978723404253,0.0934254487663735,False
375,0.0018720000002758752,0.0285,0.08633383336220528,False
376,0.0025700000001052103,0.0352,0.07770045002598475,False
377,0.005685999999968772,0.012946428571428569,0.07769385703944807,False
378,0.001984999999876891,0.022916666666666665,0.07930324702208219,False
379,0.0019339999998919666,0.023714285714285712,0.08231624813545174,False
380,0.001922999999806052,0.023714285714285712,0.08558190004106705,False
381,0.005717000000004191,0.012033898305084743,0.08022833659893948,False
382,0.0035929999999098072,0.013962264150943393,0.08089013417867226,False
383,0.004474000000300293,0.007256097560975607,0.0773259538866583,False
384,0.0016540000001441513,0.030892857142857142,0.06959335849799247,False
385,0.003501000000142085,0.01951219512195122,0.06530172903586244,False
386,0.0033790000002227316,0.017333333333333333,0.08798605195321246,False
387,0.003222999999707099,0.01232758620689655,0.09521107447874978,False
388,0.0033180000000356813,0.014326923076923074,0.0886352054869105,False
389,0.0026569999999992433,0.01951219512195122,0.09130434926318469,False
390,0.006511999999929685,0.009565217391304346,0.09122444843191023,False
391,0.004768000000240136,0.006823529411764703,0.09133873616750919,False
392,0.004696999999850959,0.010227272727272724,0.09098432376258975,False
393,0.007875999999669148,0.007256097560975607,0.09242568341007093,False
394,0.0026790000001710723,0.015510204081632652,0.09080228091152903,False
395,0.00228400000014517,0.020124999999999997,0.08305359709599253,False
396,0.0026450000000295404,0.018928571428571427,0.08047818936267487,False
397,0.007929999999760184,0.003973214285714282,0.09467941034630321,False
398,0.0025189999996655388,0.016847826086956518,0.0852114693116729,False
399,0.0028760000000147556,0.015099999999999997,0.08452775528011315,False
400,0.005446000000119966,0.014705882352941175,0.07851005310148514,False
401,0.012647999999899184,-0.00023696682464454787,0.09985998238622158,False
402,0.002951999999822874,-0.029875000000000002,0.10005335090495218,False
403,0.00228400000014517,0.020124999999999997,0.09286565660789114,False
404,0.0063100000002123124,0.00389380530973451,0.09507724014239193,False
405,0.016961999999693944,-0.0009311740890688088,0.09670695788289704,False
406,0.00895200000013574,0.004571428571428568,0.09451401182882953,False
407,0.0020869999998467392,0.02144736842105263,0.08616031587377304,False
408,0.0014309999996839906,0.03365384615384615,0.08678475622379019,False
409,0.004865999999765336,0.007721518987341769,0.07969092893235513,False
410,0.005122999999912281,0.01232758620689655,0.08055365274177842,False
411,0.003264999999828433,0.01232758620689655,0.07631429861870022,False
412,0.0029680000002372253,0.013962264150943393,0.08715144211051179,False
413,0.002124999999978172,0.022916666666666665,0.0799978450195411,False
414,0.003331999999772961,0.029655172413793104,0.08074581889876413,False
415,0.0025420000001759036,0.022916666666666665,0.07267123700888771,False
416,0.001281999999719119,0.03869565217391304,0.06540411330799893,False
417,0.002551000000039494,0.017333333333333333,0.07032862354332821,False
418,0.0024330000001100416,0.017840909090909088,0.08312631846206192,False
419,0.006155999999919004,0.009357142857142854,0.09251869530028221,False
420,0.0028459999998631247,0.02076923076923077,0.08326682577025399,False
421,0.004531000000042695,0.007108433734939756,0.0948028505109279,False
422,0.001396999999997206,0.04525,0.08640207385068938,False
423,0.004639000000224769,0.012033898305084743,0.09313134013283739,False
424,0.004579999999805295,0.01046153846153846,0.09864967930882312,False
425,0.002783999999792286,0.015099999999999997,0.09242409666181212,False
426,0.0016379999997298,0.0285,0.08661765288260183,False
427,0.011040999999750056,0.00228260869565217,0.0984428801692118,False
428,0.0023969999997461855,0.017840909090909088,0.0885985921522906,False
429,0.0030510000001413573,0.012946428571428569,0.09158228509703918,False
430,0.015362999999979365,-0.0005133928571428492,0.09980929449603247,False
431,0.009043000000019674,0.004305555555555552,0.09583089663762667,False
432,0.0011209999997845443,0.04789473684210527,0.08624780697386399,False
433,0.004880999999841151,0.007108433734939756,0.09729128959720923,False
434,0.003459000000020751,0.01232758620689655,0.09481086999793409,False
435,0.0015960000000632135,0.04285714285714286,0.08640878616131356,False
436,0.0027300000001559965,0.03222222222222222,0.08226304148517727,False
437,0.006319999999959691,0.003739130434782605,0.09645849160936826,False
438,0.0012190000002192392,0.04068181818181818,0.0907050725620244,False
439,0.0016359999999622232,0.0285,0.08869478424162083,False
440,0.009352000000035332,0.0032377049180327836,0.08853605892855311,False
441,0.04569000000037704,-0.006480654761904688,0.09990862909510612,False
442,0.0027380000001357985,0.016382978723404253,0.08498889615667421,False
443,0.002930999999989581,0.013611111111111109,0.08123515286716175,False
