steps,time,reward,delta,converged
108,0.002363000000059401,0.02076923076923077,0.2397624323936269,False
109,0.0044020000000273285,0.008581081081081078,0.30217741552057076,False
110,0.003175999999712076,0.013962264150943393,0.295995708638807,False
111,0.0038299999996525003,0.010227272727272724,0.255355293836113,False
112,0.0030959999999140564,0.012946428571428569,0.2948966872774761,False
113,0.0028999999999541615,0.015510204081632652,0.2424251442215164,False
114,0.0055059999999684806,0.011475409836065572,0.28940919437997076,False
115,0.004336999999850377,0.008399999999999998,0.2627229750612579,False
116,0.004180000000360451,0.00805194805194805,0.2989394137926323,False
117,0.0016919999998208368,0.029655172413793104,0.29339188412197115,False
118,0.0038480000002891757,0.015510204081632652,0.2854762038265158,False
119,0.004308000000037282,0.00895833333333333,0.29119437653780655,False
120,0.0033750000002328306,0.011209677419354837,0.2938341608956646,False
121,0.002967999999782478,0.014326923076923074,0.24809641851024158,False
122,0.007343000000219035,0.0038157894736842073,0.30178921643705414,False
123,0.013718000000153552,0.0005219780219780181,0.2990830208069276,False
124,0.0023429999996551487,0.018928571428571427,0.20935811456484935,False
125,0.00544999999965512,0.02640625,0.17923516498039824,False
126,0.010909999999967113,0.0025563909774436056,0.30018561317726244,False
127,0.0035649999999805004,0.011475409836065572,0.27386334741371127,False
128,0.0017580000003363239,0.029655172413793104,0.23323630903523346,False
129,0.0070279999999911524,0.004757281553398055,0.30214308478802704,False
130,0.0027709999999387946,0.015099999999999997,0.29603809035348283,False
131,0.004388000000290049,0.015937499999999997,0.3004643656993515,False
132,0.0017470000002504094,0.02640625,0.27985960495178874,False
133,0.007131999999728578,0.004852941176470585,0.2945350023359292,False
134,0.005274000000099477,0.006292134831460671,0.3021239056053537,False
135,0.0035429999998086714,0.011209677419354837,0.29839573026866584,False
136,0.0028539999998429266,0.017333333333333333,0.30135453958286046,False
137,0.001667999999881431,0.03869565217391304,0.21094817770800237,False
138,0.002512999999908061,0.018372093023255813,0.2057505588459004,False
139,0.0057950000000346336,0.0064204545454545426,0.22420922894999157,False
140,0.00367099999994025,0.011749999999999998,0.2965076284138232,False
141,0.0038819999999759602,0.016847826086956518,0.2681410573550813,False
142,0.0040869999997994455,0.00895833333333333,0.2211102085103838,False
143,0.013371000000006461,-0.009738095238095238,0.2983147504378994,False
144,0.0028859999997621344,0.013962264150943393,0.27982678553283025,False
145,0.009192999999868334,0.0015259740259740222,0.30218814225757,False
146,0.008023999999750231,0.00228260869565217,0.28431466354741475,False
147,0.00474400000030073,0.006964285714285711,0.30189360500914203,False
148,0.009712000000035914,0.0020279720279720243,0.3018594321662379,False
149,0.0042929999999614665,0.010227272727272724,0.3008458746430961,False
150,0.0009900000000016007,-0.06352941176470589,0.3001261866523319,False
151,0.004936000000270724,0.009565217391304346,0.257029218533725,False
152,0.00457700000015393,0.007108433734939756,0.30061787745807983,False
153,0.003474999999980355,0.01095238095238095,0.30023133078830005,False
154,0.005067999999937456,0.0064204545454545426,0.24475568993209007,False
155,0.004805000000033033,0.009154929577464785,0.29714706716088685,False
156,0.0027660000000651053,0.014705882352941175,0.29980442515960143,False
157,0.006932000000233529,0.0032377049180327836,0.3021127747911656,False
158,0.0033969999999499123,0.020124999999999997,0.2455776363736219,False
159,0.0032259999998132116,0.012631578947368419,0.20961287604484727,False
160,0.007591000000047643,0.004136363636363633,0.30162157276081686,False
161,0.003915999999662745,0.012631578947368419,0.2111351009325718,False
162,0.005685000000084983,0.005255102040816324,0.29947942571278274,False
163,0.0037879999999859137,0.009357142857142854,0.2960835995553492,False
164,0.002219999999852007,0.02144736842105263,0.2652147732647952,False
165,0.003133000000161701,0.018372093023255813,0.2984466111387121,False
166,0.003956000000016502,0.01095238095238095,0.25620116719846847,False
167,0.0064560000000710716,0.003739130434782605,0.3021228734394495,False
168,0.003513000000111788,0.011475409836065572,0.3017010906285113,False
169,0.0025740000000951113,0.03365384615384615,0.2573243769176882,False
170,0.0026910000001407752,0.015937499999999997,0.28836955478011245,False
171,0.004610999999840715,0.008399999999999998,0.29326135490926897,False
172,0.011156000000028143,-0.010653409090909095,0.29777565680064655,False
173,0.004408999999668595,0.007562499999999997,0.3015769000616966,False
174,0.003224000000045635,0.011749999999999998,0.295410596248084,False
175,0.0012489999999161228,0.04285714285714286,0.24264965563350588,False
176,0.0014729999998053245,0.04525,0.16985475894345411,False
177,0.00675100000034945,0.004305555555555552,0.3011009208676068,False
178,0.0013549999998758722,0.036875,0.27004790884558844,False
179,0.001694000000043161,0.027419354838709678,0.2709099875921614,False
180,0.003588000000036118,0.012033898305084743,0.28454430512968076,False
181,0.0052470000000539585,0.00876712328767123,0.3015016456134138,False
182,0.0027960000002167362,0.015510204081632652,0.29440277051961194,False
183,0.003330000000005384,0.012631578947368419,0.28963212008233963,False
184,0.0028680000000349537,-0.029268292682926834,0.2995068903720537,False
185,0.001306000000113272,0.04789473684210527,0.26735648750284563,False
186,0.0030719999999746506,0.02076923076923077,0.27009993531559223,False
187,0.004593000000113534,0.007256097560975607,0.2992857579720297,False
188,0.0038439999998445273,0.009357142857142854,0.3019223125472868,False
189,0.0034319999999752326,-0.022155172413793105,0.3000670586001815,False
190,0.004146000000218919,0.015099999999999997,0.3014426036606376,False
191,0.0020629999999073334,0.025454545454545452,0.25723516600838076,False
192,0.004932000000280823,0.006292134831460671,0.30193752431924253,False
193,0.002072999999654712,0.022916666666666665,0.21135626702346974,False
194,0.0022290000001703447,0.02144736842105263,0.30080833408155505,False
195,0.0032110000001921435,0.017840909090909088,0.21056583385708857,False
196,0.0011669999998957792,0.04285714285714286,0.147396083699962,False
197,0.0018180000001848384,0.029655172413793104,0.25855933592138286,False
198,0.0023380000002362067,0.02216216216216216,0.2753099422988373,False
199,0.004346000000168715,0.007721518987341769,0.2831023589594532,False
200,0.0022810000000390573,0.02076923076923077,0.29979695276090174,False
201,0.003489000000172382,0.020124999999999997,0.298785926112514,False
202,0.0059120000000802975,-0.014754901960784318,0.2981778783142859,False
203,0.0024090000001706358,-0.027613636363636365,0.300047864445649,False
204,0.005843999999797234,0.006964285714285711,0.2839338757047707,False
205,0.004128000000036991,0.008399999999999998,0.3019873916872226,False
206,0.0028090000000702275,0.016847826086956518,0.23786798979300083,False
207,0.004663000000164175,0.007108433734939756,0.29765300252668436,False
208,0.002830000000358268,0.023714285714285712,0.24950137153400107,False
209,0.0016620000001239532,0.030892857142857142,0.2946545452974704,False
210,0.0018230000000585278,0.02640625,0.24231935965471132,False
211,0.0014710000000377477,0.03365384615384615,0.19746273351509191,False
212,0.0061489999998229905,0.004392523364485978,0.3015654505685081,False
213,0.0014670000000478467,0.04068181818181818,0.24533852684046953,False
214,0.0030949999995755206,0.022916666666666665,0.19913233296881622,False
215,0.0018260000001646404,0.027419354838709678,0.28677687714828454,False
216,0.001544000000194501,0.030892857142857142,0.27753052521674254,False
217,0.006750999999894702,0.0031707317073170695,0.301826961803742,False
218,0.0022029999995538674,0.02216216216216216,0.26678070423830585,False
219,0.0031000000003587047,0.02640625,0.26926439696899945,False
220,0.001829999999699794,0.027419354838709678,0.2672031045798164,False
221,0.002418000000034226,0.017840909090909088,0.2936030924198774,False
222,0.0043370000003051246,0.008399999999999998,0.30094633633150136,False
223,0.0032009999999900174,0.012033898305084743,0.27994161766201237,False
224,0.006793999999899825,0.0044811320754716945,0.3004010720586548,False
225,0.003517000000101689,0.012033898305084743,0.2663919345908284,False
226,0.0034579999996822153,0.011749999999999998,0.29325646510292114,False
227,0.002611999999771797,0.017840909090909088,0.2999817500124361,False
228,0.0018570000002000597,0.062000000000000006,0.2293500353829137,False
229,0.0021500000002561137,0.02144736842105263,0.2323540525686243,False
230,0.0015400000002046,0.030892857142857142,0.27539332575728076,False
231,0.004398999999921216,0.00805194805194805,0.3019580854428055,False
232,0.00680000000011205,0.004392523364485978,0.29092399830098814,False
233,0.005709000000024389,0.004852941176470585,0.2953478107335496,False
234,0.003271000000040658,0.011749999999999998,0.2950516613023292,False
235,0.004077000000052067,0.00895833333333333,0.30144769981822833,False
236,0.006429000000025553,0.005468749999999997,0.30202719734984573,False
237,0.001645000000280561,0.03222222222222222,0.2913119093751345,False
238,0.001002999999855092,0.050833333333333335,0.24085906229932044,False
239,0.004092000000127882,0.008581081081081078,0.30204370175271766,False
240,0.00164100000029066,0.03222222222222222,0.21143059122690233,False
241,0.005253000000266184,0.012946428571428569,0.281041994370396,False
242,0.001979000000119413,0.025454545454545452,0.26111367108252753,False
243,0.004347999999936292,0.007562499999999997,0.2905751208454074,False
244,0.005900999999994383,0.00557894736842105,0.3004049636793771,False
245,0.0014609999998356216,0.03869565217391304,0.21028347457556396,False
246,0.0027139999997416453,0.018928571428571427,0.2724264361599261,False
247,0.003155999999762571,0.012631578947368419,0.2897487798200856,False
248,0.0017909999996845727,0.02640625,0.20282414587405997,False
249,0.001592999999957101,0.029655172413793104,0.27788484926214535,False
250,0.0037349999997786654,0.012631578947368419,0.2871260341365376,False
251,0.0038960000001679873,0.013611111111111109,0.30104264602243674,False
252,0.003343000000313623,0.02144736842105263,0.29534984041069345,False
253,0.003837999999632302,0.01232758620689655,0.2779878840516865,False
254,0.004257000000052358,0.013272727272727271,0.3008334290101274,False
255,0.0017090000001189765,0.027419354838709678,0.2979146271399061,False
256,0.0017520000001240987,0.02640625,0.26571400397391726,False
257,0.003208000000086031,0.01232758620689655,0.30114364211208305,False
258,0.0011030000000573636,0.04525,0.22999256171401844,False
259,0.0019149999998262501,0.023714285714285712,0.2738508018345088,False
260,0.004793999999947118,0.00805194805194805,0.30127100286363234,False
261,0.0066219999998793355,0.004136363636363633,0.29502453399457185,False
262,0.007954000000154338,0.0023357664233576605,0.3021852398902177,False
263,0.003580000000056316,0.014326923076923074,0.2705392459189047,False
264,0.0020710000003418827,0.022916666666666665,0.28052646060130443,False
265,0.006476999999904365,0.004136363636363633,0.29936053149617137,False
266,0.0018539999996391998,0.0285,0.29108818646417384,False
267,0.004267000000254484,0.009565217391304346,0.3014156304986793,False
268,0.0028710000001410663,0.013962264150943393,0.2943110544367678,False
269,0.002092000000175176,0.02640625,0.25477387367992954,False
270,0.003978000000188331,0.03222222222222222,0.20435007977103758,False
271,0.006159999999908905,0.01095238095238095,0.2742702302167955,False
272,0.0034640000003491878,-0.022155172413793105,0.2999601261922609,False
273,0.003218999999717198,0.012631578947368419,0.2902701118308227,False
274,0.001287999999931344,0.054117647058823534,0.22397949946848153,False
275,0.0013610000000880973,0.054117647058823534,0.21144355238340093,False
276,0.004673999999795342,0.020124999999999997,0.29308031946934504,False
277,0.0030130000000099244,0.018928571428571427,0.2978645976168235,False
278,0.0036150000000816362,0.01232758620689655,0.2993973565918749,False
279,0.00759299999981522,0.00389380530973451,0.29641276645165404,False
280,0.0020979999999326537,0.023714285714285712,0.2691229356450507,False
281,0.0033849999999802094,0.011209677419354837,0.2907391289923379,False
282,0.001641999999719701,0.0285,0.27182863189106204,False
283,0.007745999999769992,0.003445378151260501,0.30169156304731864,False
284,0.0010019999999713036,0.050833333333333335,0.23029556199120374,False
285,0.0036380000001372537,0.01095238095238095,0.27092077570481243,False
286,0.0017479999996794504,0.029655172413793104,0.285116549055028,False
287,0.003357999999934691,0.011749999999999998,0.29208175690498767,False
288,0.003744000000097003,0.012033898305084743,0.30088743597941836,False
289,0.006018000000040047,0.00557894736842105,0.30094482255037963,False
290,0.0036660000000665605,0.010227272727272724,0.30216860120265515,False
291,0.0029810000000907166,0.017333333333333333,0.28477831142242466,False
292,0.008258999999725347,0.0031048387096774157,0.30206108247080404,False
293,0.0014909999999872525,0.03222222222222222,0.2455550535496256,False
294,0.0020709999998871353,0.02144736842105263,0.30126825368764354,False
295,0.001956999999947584,0.022916666666666665,0.2790037104156557,False
296,0.0023040000000946748,0.02640625,0.28363682638752646,False
297,0.004711999999926775,0.011475409836065572,0.30004405988426397,False
298,0.0012320000000727305,0.04789473684210527,0.2293844927420345,False
299,0.0016379999997298,0.030892857142857142,0.16056914491942414,False
300,0.001536000000214699,0.03222222222222222,0.2657434699257552,False
301,0.02142500000036307,-0.0023199999999999523,0.3021835001191158,False
302,0.0010019999999713036,0.050833333333333335,0.24560853414764355,False
303,0.0031890000000203145,0.024558823529411765,0.29738703537298183,False
304,0.0013540000004468311,0.04068181818181818,0.20817092476108728,False
305,0.0030600000000049477,0.013272727272727271,0.2809107834920656,False
306,0.002551000000039494,0.018928571428571427,0.2721509452440402,False
307,0.0023410000003423193,0.018928571428571427,0.2678248496086679,False
308,0.0013069999999970605,0.04285714285714286,0.23059827049914416,False
309,0.0023280000000340806,0.027419354838709678,0.16141878934940096,False
310,0.0038819999999759602,0.013272727272727271,0.26839666432302783,False
311,0.002405000000180735,0.018372093023255813,0.18787766502611947,False
312,0.0013810000000376021,0.0352,0.2694144822684849,False
313,0.003505000000131986,0.012631578947368419,0.29901432477352907,False
314,0.003993999999693187,0.012946428571428569,0.26952513667176503,False
315,0.0021679999999832944,0.02216216216216216,0.2579735933009375,False
316,0.00138699999979508,0.0352,0.18058151531065628,False
317,0.0021230000002105953,0.0352,0.19248427504437182,False
318,0.00415000000020882,0.016382978723404253,0.2754333404296187,False
319,0.012360000000171567,0.0013607594936708824,0.30201391940478023,False
320,0.0043799999998554995,0.008399999999999998,0.25743234266860426,False
321,0.0072480000003452005,0.004663461538461535,0.22605809599223856,False
322,0.0013860000003660389,0.0352,0.24612228001385256,False
323,0.01112799999964409,0.0005833333333333296,0.30218957255096346,False
324,0.001987000000099215,0.027419354838709678,0.25749296536468297,False
325,0.001366999999845575,0.036875,0.18024507575527807,False
326,0.003040000000055443,0.022916666666666665,0.2913425389737724,False
327,0.0021010000000387663,0.03365384615384615,0.2719586027491836,False
328,0.005203000000165048,0.009357142857142854,0.30098293470958887,False
329,0.0021769999998468847,0.04285714285714286,0.2570765217044116,False
330,0.004759999999805586,0.011475409836065572,0.17995356519308808,False
331,0.0016999999998006388,0.029655172413793104,0.19220994247650983,False
332,0.00228400000014517,0.018928571428571427,0.29158260680711046,False
333,0.002256000000215863,0.02216216216216216,0.263987575039925,False
334,0.0026399999997011037,0.02216216216216216,0.2660665090719894,False
335,0.0013859999999112915,0.0352,0.2611545245110516,False
336,0.002009999999700085,0.024558823529411765,0.22768420557374855,False
337,0.0016390000000683358,0.030892857142857142,0.2317791292243276,False
338,0.0013990000002195302,0.0352,0.16224539045702932,False
339,0.0023379999997814593,0.02076923076923077,0.20919440764789513,False
340,0.00181399999974019,0.025454545454545452,0.2143447833909143,False
341,0.0019280000001344888,0.0352,0.18199279284121217,False
342,0.0028070000003026507,0.024558823529411765,0.2341078501246983,False
343,0.005979000000024826,-0.015364583333333336,0.30001247074931997,False
344,0.0013680000001841108,0.036875,0.30139197335156864,False
345,0.009223000000019965,0.002077464788732391,0.3020603608508336,False
346,0.004053999999996449,0.00876712328767123,0.2972130958819852,False
347,0.0017779999998310814,0.0285,0.28411215591031463,False
348,0.003242000000227563,0.012033898305084743,0.26972965242234487,False
349,0.0012340000002950546,0.04525,0.24629016077247717,False
350,0.0019280000001344888,0.036875,0.19965858653321644,False
351,0.0026170000001002336,0.016382978723404253,0.28122517240801354,False
352,0.002775999999812484,0.014705882352941175,0.30027582756335386,False
353,0.005791000000044733,0.004663461538461535,0.28401430657388194,False
354,0.011884999999892898,0.000710227272727269,0.30214312790294406,False
355,0.004339000000072701,0.007884615384615382,0.28229460398597767,False
356,0.00389599999971324,0.016382978723404253,0.29512619598900536,False
357,0.0038529999997081177,0.010703124999999997,0.2989361285720785,False
358,0.0016830000004119938,-0.03816666666666667,0.30010091675051354,False
359,0.0016919999998208368,0.027419354838709678,0.24418985493988934,False
360,0.0035759999996116676,0.01046153846153846,0.29787771881368796,False
361,0.005219000000124652,0.01095238095238095,0.2969348102349107,False
362,0.007366999999703694,0.002730769230769227,0.2993562903016259,False
363,0.001532000000224798,0.030892857142857142,0.2765566513816612,False
364,0.001758999999765365,0.029655172413793104,0.2598907397734595,False
365,0.0024169999996956903,0.029655172413793104,0.2428944834150315,False
366,0.004351999999926193,0.009154929577464785,0.2858214107503961,False
367,0.002731000000039785,0.02076923076923077,0.28995230680346606,False
368,0.002874000000247179,0.022916666666666665,0.24661992664063312,False
369,0.009807999999793537,0.0012812499999999964,0.3007956993738317,False
370,0.004664000000047963,0.006823529411764703,0.28912030120398097,False
371,0.0020140000001447333,0.022916666666666665,0.223343654191838,False
372,0.0054350000000340515,0.009154929577464785,0.2938498553006186,False
373,0.0018759999998110288,0.025454545454545452,0.20569489871043303,False
374,0.005122999999912281,0.006043956043956041,0.2969880084481987,False
375,0.001803000000109023,0.025454545454545452,0.29944372338153685,False
376,0.0037870000001021253,0.010703124999999997,0.27370354884168097,False
377,0.0020770000000993605,0.04525,0.2476616609141623,False
378,0.0023500000002059096,0.02076923076923077,0.29525071752559606,False
379,0.005793000000267057,0.004852941176470585,0.29149719119714484,False
380,0.0020750000003317837,0.02144736842105263,0.2586226205050404,False
381,0.00490300000001298,0.011209677419354837,0.3008215996767227,False
382,0.0030619999997725245,0.018928571428571427,0.3002693748709972,False
383,0.001999000000068918,0.024558823529411765,0.24477231025049798,False
384,0.002100000000154978,0.02640625,0.19881921519456192,False
385,0.0038159999999152205,0.011209677419354837,0.27400846687799896,False
386,0.002068999999664811,0.0352,0.19180592681459926,False
387,0.0019339999998919666,0.03365384615384615,0.20738416468761492,False
388,0.0039029999998092535,0.009154929577464785,0.3020698566969517,False
389,0.0030759999999645515,0.013962264150943393,0.2884245072185847,False
390,0.005335000000286527,0.006292134831460671,0.29716616106902843,False
391,0.004867000000103872,0.010227272727272724,0.30107129331476823,False
392,0.0025140000002465968,0.023714285714285712,0.2815708514923908,False
393,0.0015109999999367574,0.04525,0.2698538404046307,False
394,0.0024659999999130378,0.018372093023255813,0.2889170632779073,False
395,0.001600999999936903,0.029655172413793104,0.2947149501517572,False
396,0.0024109999999382126,0.022916666666666665,0.2788812773944504,False
397,0.0011830000003101304,0.054117647058823534,0.1952168941761153,False
398,0.0016439999999420252,0.030892857142857142,0.2998625812348695,False
399,0.0015349999998761632,0.030892857142857142,0.1366518259232807,False
400,0.0017409999995834369,-0.041851851851851855,0.2863078180284713,False
401,0.001742999999805761,0.027419354838709678,0.2826357983148571,False
402,0.0015419999999721767,-0.040535714285714286,0.3002035781608287,False
403,0.0037979999997332925,0.010227272727272724,0.3014484372043873,False
404,0.0033220000000255823,0.018928571428571427,0.2452874072120861,False
405,0.005239999999957945,0.006166666666666663,0.3019590705235888,False
406,0.0014929999997548293,0.03222222222222222,0.2766706196598222,False
407,0.0020449999997254054,0.025454545454545452,0.2599218132891201,False
408,0.006845999999768537,0.00557894736842105,0.2978306117276039,False
409,0.00879899999972622,0.0015259740259740222,0.3011093419345192,False
410,0.002418000000034226,0.01951219512195122,0.29971598026415386,False
411,0.006890000000112195,0.004663461538461535,0.30168165330147384,False
412,0.0017619999998714775,0.02640625,0.23029008190175163,False
413,0.005879000000277301,0.004757281553398055,0.2936426359380771,False
414,0.0009820000000217988,0.054117647058823534,0.22584450529979316,False
415,0.004096000000117783,0.016847826086956518,0.21225831748092608,False
416,0.0021769999998468847,0.02144736842105263,0.18083897719298866,False
417,0.0018039999999928114,0.025454545454545452,0.2755500767456119,False
418,0.0028720000000248547,0.014326923076923074,0.30141695546492664,False
419,0.000998999999865191,0.050833333333333335,0.23014370399814102,False
420,0.004601999999977124,0.009999999999999997,0.27095244637851623,False
421,0.0012120000001232256,0.04789473684210527,0.21329683047335607,False
422,0.003363999999692169,0.01232758620689655,0.3012666428003033,False
423,0.0013429999999061693,0.03869565217391304,0.261371068816321,False
424,0.0014260000002650486,0.03365384615384615,0.24340538538070589,False
425,0.004738999999972293,0.010227272727272724,0.3008043049702775,False
426,0.0021430000001601,0.03222222222222222,0.21056301347919423,False
427,0.0017939999997906853,0.04068181818181818,0.205582292149261,False
428,0.0024330000001100416,0.017840909090909088,0.29035157764134034,False
429,0.005231000000094355,0.03222222222222222,0.22402455006169775,False
430,0.009532999999919411,0.005255102040816324,0.28652430610387336,False
431,0.0015640000001440058,0.030892857142857142,0.20056701427271134,False
432,0.002751999999873078,0.018372093023255813,0.2729307660620634,False
433,0.0022309999999379215,0.01951219512195122,0.28297503603719065,False
434,0.0031079999998837593,0.018928571428571427,0.2909066496571813,False
435,0.004017000000203552,0.012946428571428569,0.2990916470940524,False
436,0.0027340000001458975,0.02144736842105263,0.2093641529658367,False
437,0.001566999999795371,0.04285714285714286,0.22545637893190104,False
438,0.0036079999999856227,0.011749999999999998,0.26709615449885205,False
439,0.005883999999696243,0.00876712328767123,0.29325853823560816,False
440,0.003677000000152475,0.01095238095238095,0.30176352503789167,False
441,0.003264999999828433,0.012033898305084743,0.29665894963911243,False
442,0.0027840000002470333,0.014705882352941175,0.30001536752107594,False
443,0.0031400000002577144,0.016847826086956518,0.24466134205953785,False
444,0.0031779999999344,0.013962264150943393,0.2094673189627814,False
445,0.005564000000049418,0.005806451612903223,0.30086795204233613,False
