steps,time,reward,delta,converged
44,0.0003509999996822444,-0.1708333333333333,0.8802372901047517,False
45,0.00143599999955768,-0.04326923076923077,0.899774364974589,False
46,0.0014639999999417341,-0.04645833333333333,0.8999472301117483,False
47,0.0006829999992987723,-0.08791666666666666,0.8911507839335401,False
48,0.0004059999992023222,-0.14714285714285716,9.00132029338363e-05,False
49,0.00094600000011269,-0.06352941176470589,0.8876161800636054,False
50,0.003313000000161992,-0.029268292682926834,0.9000393964090913,False
51,0.005204000000048836,-0.016436781609195403,0.9002001269382163,False
52,0.0032559999999648426,-0.02186440677966102,8.999210461234642e-05,False
53,0.003953999999794178,-0.019420289855072468,0.8718230162737914,False
54,0.0008159999997587875,-0.08153846153846155,0.8793974568387553,False
55,0.0020220000005792826,-0.05475,0.0008999229022837896,False
56,0.0017799999995986582,-0.03709677419354839,0.8708626821526655,False
57,0.0007500000001527951,-0.08153846153846155,0.0008995224300759941,False
58,0.0029059999997116392,-0.024900000000000002,0.8996487617918658,False
59,0.005639999999402789,0.004852941176470585,0.900177144707725,False
60,0.00497799999993731,0.009565217391304346,0.09001771447077243,False
61,0.001863999999841326,-0.03709677419354839,0.8997090336771222,False
62,0.0020309999999881256,-0.03426470588235294,0.899729914266415,False
63,0.0009000000000014552,-0.0671875,0.8951240668239338,False
64,0.003155999999762571,0.01232758620689655,0.009001771447077233,False
65,0.0012820000001738663,-0.0482608695652174,0.8779808832243989,False
66,0.0030820000001767767,-0.029268292682926834,1.3179768799375784,False
67,0.003980999999839696,-0.024509803921568627,0.08952418156020313,False
68,0.0039470000001529115,0.010703124999999997,0.0009001771447077034,False
69,0.0010619999993650708,-0.05736842105263158,0.8877576915634168,False
70,0.0020600000007107155,0.022916666666666665,9.001771447068042e-05,False
71,0.0012139999998908024,-0.050227272727272725,0.008958542609034137,False
72,0.0036559999998644344,0.015937499999999997,9.001771447048057e-06,False
73,0.0022049999997761915,0.02216216216216216,9.001771446248696e-07,False
74,0.0021839999999428983,0.02076923076923077,9.001771448247099e-08,False
75,0.0058250000001862645,-0.015153061224489799,0.8851992226592914,False
76,0.00782100000014907,-0.013504273504273509,0.8879280595114392,False
77,0.002800000000206637,0.017840909090909088,9.001771528183155e-09,False
78,0.0013289999997141422,0.036875,9.001771328343011e-10,False
79,0.0020690000001195585,0.02144736842105263,9.001779321948789e-11,False
80,0.0009909999998853891,0.050833333333333335,9.001799305963232e-12,False
81,0.0015810000004421454,-0.04326923076923077,1.7053564202273894,False
82,0.004184000000350352,-0.02186440677966102,1.1704488222681675,False
83,0.0022260000005189795,0.022916666666666665,9.000800105241069e-13,False
84,0.0016780000005383044,0.029655172413793104,8.992806499463768e-14,False
85,0.0035729999999603024,0.01046153846153846,0.08510059195479235,False
86,0.002080999999634514,-0.03118421052631579,1.791243096503846,False
87,0.014922999999726017,-0.00911157024793387,0.951269609659247,False
88,0.020592999999280437,-0.007909356725146158,0.8892457788695712,False
89,0.005376999999498366,-0.016987951807228917,0.08879280595114389,False
90,0.0058330000001660665,-0.014851485148514856,0.9308219628208865,False
91,0.01728499999990163,-0.008553571428571402,0.8827383281780554,False
92,0.002765000000181317,-0.026630434782608698,0.8860591161104561,False
93,0.0066299999998591375,0.007407407407407404,0.9170109122245799,False
94,0.005905999999413325,0.004950495049504947,0.4127253954186767,False
95,0.002719000000070082,0.015510204081632652,0.2641157197264993,False
96,0.0031820000003790483,0.01951219512195122,0.3390715414918319,False
97,0.005020999999942433,0.007108433734939756,0.7453096857767438,False
98,0.002037999999629392,-0.0318918918918919,1.4793773478239984,False
99,0.0021669999996447586,0.02216216216216216,0.4509303170820345,False
100,0.0020459999996091938,0.023714285714285712,0.04509303170820341,False
101,0.004046000000016647,0.014705882352941175,0.5527371621181781,False
102,0.004138000000239117,0.008223684210526314,0.6120525445054412,False
103,0.00356999999985419,0.01095238095238095,0.37295122172046913,False
104,0.0031219999991662917,0.014705882352941175,0.5825467092733563,False
105,0.0021239999996396364,-0.0318918918918919,0.008952418156020303,False
106,0.0034220000006826012,0.014326923076923074,0.8691521091768388,False
107,0.0020540000004984904,0.02640625,0.3567453410012226,False
108,0.0017740000002959277,0.027419354838709678,0.25989722516775765,False
109,0.002208999999311345,0.020124999999999997,0.6999977221778942,False
110,0.0035559999996621627,0.010703124999999997,0.2405697997330144,False
111,0.003606999999647087,0.018928571428571427,0.4341775202805681,False
112,0.0029860000004191534,0.015099999999999997,0.5942525700766145,False
113,0.006008000000292668,-0.014212962962962967,0.8998496860816302,False
114,0.007774000000608794,-0.013883928571428575,0.9785578039502726,False
115,0.004828999999517691,0.006823529411764703,0.9349544008040428,False
116,0.0025889999997161794,0.017333333333333333,0.3735839725803122,False
117,0.0025660000001153094,0.017333333333333333,0.7627996903898143,False
118,0.0036169999993944657,0.015510204081632652,0.7068549722093139,False
119,0.0026410000000396394,0.017333333333333333,0.39171021112094706,False
120,0.0009399999999004649,0.054117647058823534,0.12074622116679035,False
121,0.0009159999999610591,0.0578125,0.09608849808096208,False
122,0.0021079999996800325,0.022916666666666665,0.009608849808096188,False
123,0.003058000000237371,0.013962264150943393,0.8782012919460311,False
124,0.005850999999893247,0.007256097560975607,0.7610877922712966,False
125,0.007790999999997439,0.0020279720279720243,0.9178609208960176,False
126,0.0038119999999253196,0.01046153846153846,0.3606280599367655,False
127,0.003491999999823747,0.017333333333333333,0.2601898156068554,False
128,0.002824999999575084,0.015099999999999997,0.5906013106268995,False
129,0.0011140000005980255,-0.05475,0.8803488031596526,False
130,0.0015239999993355013,0.03222222222222222,0.33764373085414173,False
131,0.0013269999999465654,0.036875,0.19050240798566917,False
132,0.0053350000007412746,0.005468749999999997,0.8575521371962738,False
133,0.00413600000047154,0.012946428571428569,0.48196875650349363,False
134,0.0015050000001792796,0.03222222222222222,0.3301942576917987,False
135,0.001351000000795466,0.03869565217391304,0.37610614984782686,False
136,0.0020260000001144363,0.02216216216216216,0.4115738252402416,False
137,0.0016999999998006388,-0.03816666666666667,0.8774550263717764,False
138,0.0020489999997153063,0.02216216216216216,0.2677818230203622,False
139,0.0022650000000794535,0.02076923076923077,0.8062332205410833,False
140,0.00271100000009028,0.03222222222222222,0.6087410187285309,False
141,0.0013450000005832408,0.036875,0.060874101872853074,False
142,0.0066210000004502945,0.003973214285714282,0.8009240758435593,False
143,0.001960999999937485,0.023714285714285712,0.42530415575378666,False
144,0.001239000000168744,0.04789473684210527,0.19776156777160883,False
145,0.002915999999459018,0.020124999999999997,0.10309689462200053,False
146,0.0017020000004777103,0.030892857142857142,0.24078301382911405,False
147,0.0021960000003673485,0.020124999999999997,0.5122320319360071,False
148,0.0033450000000811997,0.012631578947368419,0.13171370686096084,False
149,0.0036159999999654246,0.011209677419354837,0.29136974760667833,False
150,0.0067040000003544264,0.006551724137931031,0.7516909607094551,False
151,0.003288000000793545,0.014326923076923074,0.07516909607094555,False
152,0.0038130000002638553,0.009565217391304346,0.5628227310551558,False
153,0.0010499999998501153,0.04789473684210527,0.13631746048080334,False
154,0.0016400000004068715,0.04068181818181818,0.36400761448295743,False
155,0.004101999999875261,0.015937499999999997,0.2604444890367482,False
156,0.0035189999998692656,0.011475409836065572,0.6723877100049599,False
157,0.002013000000260945,-0.0318918918918919,0.9001263456686284,False
158,0.0019170000005033216,0.023714285714285712,0.21822255689914857,False
159,0.0011130000002594898,0.04525,0.10495884463260662,False
160,0.005466999999953259,0.007721518987341769,0.49034106831767593,False
161,0.0057589999996707775,0.005255102040816324,0.7656260286883142,False
162,0.0038720000002285815,0.009565217391304346,0.6129494015458521,False
163,0.0023030000002108864,0.020124999999999997,0.21330047057564963,False
164,0.003673000000162574,0.017840909090909088,0.617536895545292,False
165,0.0020039999999426072,0.022916666666666665,0.48884438076682235,False
166,0.0018829999999070424,0.02640625,0.12958543060456504,False
167,0.002395999999862397,0.020124999999999997,0.780998234811569,False
168,0.011018000000149186,0.0007758620689655134,0.8668348139986491,False
169,0.000893000000360189,-0.0671875,0.9965243026062544,False
170,0.0016869999999471474,0.030892857142857142,0.16398256002866118,False
171,0.002876999999898544,0.015937499999999997,0.2220468808676068,False
172,0.0020770000000993605,0.023714285714285712,0.3123701252070208,False
173,0.0019130000000586733,0.02640625,0.18840950070203114,False
174,0.00320099999953527,0.01951219512195122,0.548990522316094,False
175,0.002365000000281725,0.018928571428571427,0.13505872948554867,False
176,0.0020189999995636754,0.024558823529411765,0.5072603207417208,False
177,0.003991999999925611,0.00876712328767123,0.5147968507022448,False
178,0.0035449999995762482,0.011749999999999998,0.5168684576394338,False
179,0.0036250000002837623,0.020124999999999997,0.657309263947031,False
180,0.002642000000378175,0.015937499999999997,0.8350754352488043,False
181,0.0026859999998123385,0.016847826086956518,0.6704907276229451,False
182,0.0024389999998675194,0.018372093023255813,0.2180654677880937,False
183,0.002672000000529806,0.016847826086956518,0.3456785540955406,False
184,0.005627999999887834,0.007407407407407404,0.6481420472233891,False
185,0.0016069999992396333,0.03365384615384615,0.6025846936263196,False
186,0.002187000000049011,0.02076923076923077,0.3882726507900706,False
187,0.0018110000000888249,0.027419354838709678,0.4306552816811527,False
188,0.0028410000004441827,0.014326923076923074,0.6109576115709924,False
189,0.0013570000000981963,0.03869565217391304,0.5670726151790313,False
190,0.003687999999783642,0.018372093023255813,0.22135132395401938,False
191,0.004100999999536725,0.008581081081081078,0.5521517288652734,False
192,0.004362000000583066,0.00895833333333333,0.23605761111637122,False
193,0.002195999999457854,0.02144736842105263,0.1065818345663739,False
194,0.0034720000003289897,0.014326923076923074,0.45655487072890616,False
195,0.002545000000282016,0.01951219512195122,0.3839914582887968,False
196,0.0017070000003513996,0.0285,0.409089239075714,False
197,0.0028860000002168817,0.013962264150943393,0.23868790943190693,False
198,0.009331000000202039,0.0030399999999999967,0.6650345558787149,False
199,0.003206999999747495,0.01232758620689655,0.6723965280292993,False
200,0.003259000000070955,0.012033898305084743,0.6604087628938371,False
201,0.0013010000002395827,-0.05238095238095238,0.900034803803743,False
202,0.00348400000075344,0.011749999999999998,0.5942110717200619,False
203,0.005944999999883294,0.007407407407407404,0.6539475054692121,False
204,0.0011690000001181033,0.04285714285714286,0.21669552356154317,False
205,0.00141299999995681,0.036875,0.10481988459888449,False
206,0.0021219999998720596,0.02216216216216216,0.40354324654658735,False
207,0.002929000000222004,0.015099999999999997,0.4518489023449564,False
208,0.001382999999805179,0.03869565217391304,0.12621884206817513,False
209,0.0034900000000561704,0.018928571428571427,0.4634549789524738,False
210,0.0019320000001243898,0.023714285714285712,0.38442204722241435,False
211,0.0012020000003758469,0.04789473684210527,0.2619828614861387,False
212,0.0021640000004481408,0.02076923076923077,0.4893905769199763,False
213,0.004670999999689229,0.007108433734939756,0.3381257837512706,False
214,0.0040300000000570435,0.013611111111111109,0.4559593969624394,False
215,0.003018999999767402,0.013272727272727271,0.4866371548320676,False
216,0.0032710000004954054,0.012631578947368419,0.37426793471094344,False
217,0.004551999999421241,0.007884615384615382,0.37885648896909707,False
218,0.0043759999998655985,0.012631578947368419,0.27887173588787845,False
219,0.0023450000007869676,0.02076923076923077,0.49905842511247567,False
220,0.0024430000003121677,0.017840909090909088,0.3866438167104321,False
221,0.0017520000001240987,0.029655172413793104,0.6332615647163152,False
222,0.0010560000000623404,0.04789473684210527,0.2807346858898782,False
223,0.003283000000010361,0.013611111111111109,0.390060125331893,False
224,0.004259999999703723,0.011209677419354837,0.4270919472397325,False
225,0.000954000000092492,0.054117647058823534,0.19790961478455985,False
226,0.0031389999994644313,0.013611111111111109,0.3845182689129574,False
227,0.0033770000000004075,0.011475409836065572,0.03845182689129574,False
228,0.00418199999967328,0.009999999999999997,0.32454139747351807,False
229,0.0031369999996968545,0.024558823529411765,0.46086162204425335,False
230,0.0025429999996049446,0.02076923076923077,0.3386392254152262,False
231,0.005406000000220956,0.005255102040816324,0.805249352524815,False
232,0.007742000000689586,0.003739130434782605,0.8695386238743134,False
233,0.001504999999269785,0.03222222222222222,0.08695386238743127,False
234,0.002862999999706517,0.018928571428571427,0.09301339343204039,False
235,0.0014739999996891129,0.0352,0.4138884163177439,False
236,0.001750999999785563,0.030892857142857142,0.26420336160869246,False
237,0.0015510000002905144,0.030892857142857142,0.3152610042297381,False
238,0.003238000000237662,0.013611111111111109,0.4401990327975826,False
239,0.0037520000005315524,0.015510204081632652,0.2661860533658251,False
240,0.001006999999844993,0.050833333333333335,0.02661860533658248,False
241,0.0023550000005343463,0.025454545454545452,0.2989686388341836,False
242,0.0020489999997153063,0.0285,0.6502825289193752,False
243,0.0012309999992794474,0.04068181818181818,0.06502825289193755,False
244,0.0013049999997747364,0.04285714285714286,0.30160257891731596,False
245,0.002440999999635096,0.02640625,0.11254642663625983,False
246,0.0017179999995278195,0.036875,0.0953423167786838,False
247,0.001900000000205182,0.027419354838709678,0.27109884735907536,False
248,0.004500000000007276,0.007256097560975607,0.6158947143052963,False
249,0.001870000000053551,0.024558823529411765,0.4373529190130023,False
250,0.0018190000000686268,0.025454545454545452,0.2659715784847492,False
251,0.0033759999996618717,0.018928571428571427,0.28962523162368536,False
252,0.005597000000307162,-0.01921428571428572,0.9000093734465742,False
253,0.00552499999957945,0.005049999999999996,0.7562886831756379,False
254,0.006478000000242901,0.005360824742268038,0.7601133975598436,False
255,0.007184000000052038,0.00389380530973451,0.3340197798250643,False
256,0.009941000000253553,0.00228260869565217,0.8148652205295052,False
257,0.006045000000085565,0.0044811320754716945,0.5296531483479502,False
258,0.005186999999750697,0.006292134831460671,0.8516148340570551,False
259,0.0036399999999048305,0.013272727272727271,0.5009406161782619,False
260,0.002238000000033935,0.02076923076923077,0.47048625881278894,False
261,0.0025219999997716513,0.016847826086956518,0.7810228228010001,False
262,0.0019120000006296323,0.02640625,0.7347622972067303,False
263,0.005722999999306921,0.006686046511627904,0.6190432746272224,False
264,0.0023760000003676396,0.02216216216216216,0.06190432746272221,False
265,0.0028119999997215928,0.017333333333333333,0.8382152356891258,False
266,0.004898000000139291,0.007407407407407404,0.40780829191337425,False
267,0.00518499999998312,0.00895833333333333,0.5064366062480653,False
268,0.0026770000004034955,0.017333333333333333,0.41938670784681015,False
269,0.0013640000006489572,0.03869565217391304,0.04193867078468096,False
270,0.0009029999991980731,0.0578125,0.004193867078468117,False
271,0.00299899999936315,0.013272727272727271,0.8248440335915626,False
272,0.0014830000000074506,0.03222222222222222,0.2951717851551573,False
273,0.0011080000003858004,0.04525,0.18698530616233636,False
274,0.0027669999999488937,0.018928571428571427,0.5756516906259332,False
275,0.0020930000000589644,0.02640625,0.5655617696096896,False
276,0.002832999999554886,0.016847826086956518,0.4082776580069365,False
277,0.003168000000187021,0.02144736842105263,0.3681085231865136,False
278,0.004034999999930733,0.00876712328767123,0.4289246592138952,False
279,0.0036489999993136735,0.017333333333333333,0.2869454331581808,False
280,0.0035630000002129236,0.011209677419354837,0.2834733256224094,False
281,0.00420999999914784,0.008581081081081078,0.7798407476772159,False
282,0.0017370000005030306,0.03869565217391304,0.35062081786952914,False
283,0.0015339999999923748,0.03869565217391304,0.5173971824337775,False
284,0.0032350000001315493,0.017840909090909088,0.3578159645153222,False
285,0.0036479999998846324,0.014705882352941175,0.3714482878701687,False
286,0.001502000000073167,0.03869565217391304,0.11890238615096958,False
287,0.0019720000000233995,0.023714285714285712,0.2574947346071519,False
288,0.0010869999996430124,0.04789473684210527,0.10853261280403491,False
289,0.007789999999658903,0.003445378151260501,0.6989261574925494,False
290,0.005381999999372056,0.005691489361702124,0.6949814194318275,False
291,0.0016580000001340522,0.0285,0.5706682443094345,False
292,0.001006000000415952,0.050833333333333335,0.1370314021869428,False
293,0.0032439999995403923,0.012946428571428569,0.6686525591641819,False
294,0.0029389999999693828,-0.03118421052631579,0.8998749328689134,False
295,0.0024309999998877174,0.018928571428571427,0.06686525591641816,False
296,0.004815000000235159,0.007721518987341769,0.6072668346451673,False
297,0.002029000000220549,0.025454545454545452,0.14036187390749444,False
298,0.0020719999993161764,0.022916666666666665,0.3642599988815904,False
299,0.002072000000225671,0.0285,0.19270650114102236,False
300,0.0025809999997363775,0.016847826086956518,0.3183310139827374,False
301,0.0015509999993810197,0.036875,0.1889031219015482,False
302,0.0025889999997161794,0.018928571428571427,0.10229077604782497,False
303,0.004712999999355816,0.010227272727272724,0.37735260853496144,False
304,0.0019879999999830034,0.024558823529411765,0.037735260853496114,False
305,0.00557699999990291,0.00876712328767123,0.3977230668051307,False
306,0.001999999999497959,0.02640625,0.3244171128063153,False
307,0.0012350000006335904,0.04068181818181818,0.11462254922015877,False
308,0.003915999999662745,0.009357142857142854,0.4858758756341443,False
309,0.0013070000004518079,0.04285714285714286,0.2696281277791443,False
310,0.003996000000370259,0.015099999999999997,0.37232662865084715,False
311,0.001097999999728927,0.050833333333333335,0.03723266286508473,False
312,0.0027149999996254337,0.016382978723404253,0.5496531426887257,False
313,0.0028419999998732237,0.016382978723404253,0.5295019195014943,False
314,0.0016610000002401648,0.0285,0.5765935659913414,False
315,0.002098999999361695,0.023714285714285712,0.4218834083417234,False
316,0.002666999999746622,0.022916666666666665,0.6254347659179323,False
317,0.008506000000124914,0.0018835616438356128,0.7969670187213135,False
318,0.0020619999995687976,0.025454545454545452,0.3115685237484805,False
319,0.0013509999998859712,0.036875,0.1883431200852493,False
320,0.0013100000005579204,0.04285714285714286,0.018834312008524902,False
321,0.0019059999995079124,0.04525,0.0018834312008524702,False
322,0.004123999999137595,0.009154929577464785,0.7192954871611471,False
323,0.0013650000000779983,0.04285714285714286,0.2872179527869457,False
324,0.004109999999855063,0.009565217391304346,0.5144156466774649,False
325,0.006626999999753025,0.005049999999999996,0.6408859020542509,False
326,0.0021449999994729296,0.02076923076923077,0.4479180806954065,False
327,0.0028870000005554175,0.015099999999999997,0.41922973382361883,False
328,0.0012260000003152527,0.04068181818181818,0.19725854489157157,False
329,0.0014929999997548293,0.0352,0.17887711073610868,False
330,0.0032650000002831803,0.014326923076923074,0.3186251561494018,False
331,0.0012360000000626314,0.04525,0.03186251561494015,False
332,0.002725000000282307,0.0285,0.41041584599297926,False
333,0.002840999999534688,-0.024509803921568627,0.8950099698404006,False
334,0.002320999999938067,0.020124999999999997,0.36139796360953846,False
335,0.0017299999999522697,0.0285,0.4291291508303482,False
336,0.004500000000007276,0.007884615384615382,0.4158071506435188,False
337,0.003040999999939231,0.023714285714285712,0.1969751207784274,False
338,0.0024690000000191503,0.017333333333333333,0.8130179416103368,False
339,0.0018199999994976679,0.0285,0.29428060515911875,False
340,0.0020039999999426072,0.024558823529411765,0.35995877759461203,False
341,0.002246000000013737,0.01951219512195122,0.36854884631602863,False
342,0.0014259999998103012,0.03365384615384615,0.11863853696954278,False
343,0.004506999999648542,0.00977941176470588,0.9041265404104273,False
344,0.0025500000001557055,0.018372093023255813,0.4996068686255781,False
345,0.0012790000000677537,0.04285714285714286,0.04996068686255779,False
346,0.005900999999539636,0.004392523364485978,0.6272375292313376,False
347,0.002545999999711057,0.016382978723404253,0.5780258896096722,False
348,0.004260000000613218,0.014705882352941175,0.6964191376065864,False
349,0.0009570000001986045,0.054117647058823534,0.14847473347698342,False
350,0.0021440000000438886,0.02144736842105263,0.41703789528659524,False
351,0.001111999999920954,0.04525,0.264440697210296,False
352,0.0018410000002404558,0.029655172413793104,0.31527727950936185,False
353,0.0032359999995605904,0.012946428571428569,0.40158638519279954,False
354,0.003381999999874097,0.015510204081632652,0.6448131668203351,False
355,0.002900000000408909,0.01951219512195122,0.7682577729828542,False
356,0.0020370000002003508,0.022916666666666665,0.29090760865584075,False
357,0.0032700000001568696,-0.02186440677966102,0.8919065989415237,False
358,0.00283800000033807,0.014705882352941175,0.5287136285501045,False
359,0.0065779999995356775,0.005360824742268038,0.6876317552060965,False
360,0.0010110000002896413,0.050833333333333335,0.06876317552060969,False
361,0.006293999999797961,-0.018266666666666667,0.8813156466721359,False
362,0.0011739999999917927,0.04789473684210527,0.28074664977179525,False
363,0.0012180000003354507,0.050833333333333335,0.028074664977179586,False
364,0.004571999999825493,0.013611111111111109,0.1648669936403979,False
365,0.010452999999870372,0.000710227272727269,0.7547444686527442,False
366,0.005543999999645166,0.00977941176470588,0.7254810867044158,False
367,0.0016100000002552406,0.029655172413793104,0.0725481086704417,False
368,0.000818000000435859,0.0667857142857143,0.00725481086704417,False
369,0.002749999999650754,0.018372093023255813,0.4514041759026049,False
370,0.0014869999995426042,0.03365384615384615,0.4802592894117064,False
371,0.006606000000829226,0.004571428571428568,0.4521188280174465,False
372,0.002645999999913329,0.018928571428571427,0.34220764739419435,False
373,0.0027220000001761946,0.01951219512195122,0.03422076473941935,False
374,0.00244499999917025,0.03365384615384615,0.23559270842193936,False
375,0.0019530000008671777,0.036875,0.18205156281805857,False
376,0.007271000000400818,0.005691489361702124,0.6137003557112428,False
377,0.0010140000003957539,0.050833333333333335,0.061370035571124214,False
378,0.003469000000222877,0.011209677419354837,0.0061370035571124415,False
379,0.0022850000004837057,0.018928571428571427,0.6932212597081564,False
380,0.002389000000221131,0.02144736842105263,0.4927554536842434,False
381,0.0020180000001346343,0.030892857142857142,0.04927554536842429,False
382,0.002223999999841908,0.020124999999999997,0.2312497253839321,False
383,0.006272999999964668,0.004220183486238528,0.5534360819362135,False
384,0.0026539999998931307,0.015937499999999997,0.3178211187475827,False
385,0.004955999999765481,0.00977941176470588,0.4017521872298468,False
386,0.0022280000002865563,0.02076923076923077,0.3805715946746813,False
387,0.0014549999996233964,0.03869565217391304,0.03805715946746815,False
388,0.010253000000375323,0.0009117647058823492,0.8104329841046868,False
389,0.0016040000000430155,0.03365384615384615,0.35271867928944567,False
390,0.0026269999998476123,0.015937499999999997,0.42696855141415396,False
391,0.002781999999569962,0.016382978723404253,0.4839508359182637,False
392,0.001202999999804888,0.04525,0.3857010545812167,False
393,0.0034660000001167646,0.01095238095238095,0.48434238352481646,False
394,0.0028969999993933016,0.02076923076923077,0.33035702907221454,False
395,0.001930999999785854,0.027419354838709678,0.5650983610530256,False
396,0.002830000000358268,0.014326923076923074,0.390764920999157,False
397,0.008194000000003143,0.0023357664233576605,0.8215878329404134,False
398,0.003590999999687483,0.017840909090909088,0.4286603763687155,False
399,0.006527999999889289,0.005049999999999996,0.7668469942859355,False
400,0.002666000000317581,0.017840909090909088,0.500916360956107,False
401,0.0012960000003658934,0.04068181818181818,0.4568862848496994,False
402,0.008149999999659485,0.003973214285714282,0.8122837707637875,False
403,0.002781999999569962,0.015937499999999997,0.4712065631257393,False
404,0.0021090000000185682,0.02216216216216216,0.29495920219832505,False
405,0.0025260000002162997,0.016847826086956518,0.5800396671468682,False
406,0.004288000000087777,0.012033898305084743,0.4955866497855838,False
407,0.0052770000002055895,0.006166666666666663,0.7629362944725655,False
408,0.005798000000140746,0.004663461538461535,0.8079477317395425,False
409,0.0015030000004117028,0.036875,0.15862383554308243,False
410,0.0029109999995853286,0.025454545454545452,0.46512954269850976,False
411,0.004692999999861058,0.006823529411764703,0.2680647442934802,False
412,0.0021369999994931277,0.02076923076923077,0.5084611410584989,False
413,0.0029279999998834683,0.016382978723404253,0.3872305764105885,False
414,0.003005999999913911,0.014705882352941175,0.7794982121599163,False
415,0.00419899999997142,0.010703124999999997,0.5599049008377315,False
416,0.0038609999992331723,0.009357142857142854,0.3532792376809364,False
417,0.0019290000000182772,0.023714285714285712,0.8075297453423049,False
418,0.001914000000397209,0.023714285714285712,0.22941366884543407,False
419,0.0019270000002507004,0.024558823529411765,0.3783726521438715,False
420,0.005763000000115426,0.007562499999999997,0.3791126365315672,False
421,0.004154999999627762,0.008223684210526314,0.7042260620847496,False
422,0.0034589999995660037,0.011209677419354837,0.287895757928672,False
423,0.0015600000006088521,0.03365384615384615,0.02878957579286714,False
424,0.009461999999984982,0.0017449664429530164,0.6828723253951223,False
425,0.0017490000000179862,0.02640625,0.06828723253951227,False
426,0.003469000000222877,0.010703124999999997,0.37811335771449034,False
427,0.0026840000000447617,0.016847826086956518,0.2525901736058504,False
428,0.007240999999339692,0.003739130434782605,0.7154445614294443,False
429,0.0020039999999426072,0.025454545454545452,0.752284101530754,False
430,0.0009440000003451132,0.054117647058823534,0.07522841015307544,False
431,0.003612999999859312,0.010703124999999997,0.3851792337282662,False
432,0.004172999999354943,0.015099999999999997,0.45429305317698315,False
433,0.00469500000053813,0.007562499999999997,0.5764372148366039,False
434,0.004634999999325373,0.007256097560975607,0.4824726105589587,False
435,0.0024570000005041948,0.02216216216216216,0.561574359098756,False
436,0.008788999999524094,0.00291338582677165,0.7368858643159591,False
437,0.0010929999998552375,0.0667857142857143,0.07368858643159591,False
438,0.005513999999493535,0.005255102040816324,0.4414701022141986,False
439,0.004053999999996449,0.014326923076923074,0.842552731504374,False
440,0.00186900000062451,0.024558823529411765,0.5405304050139119,False
441,0.003992999999354652,0.009154929577464785,0.5248377076436088,False
442,0.0018659999996089027,0.024558823529411765,0.1328608233503526,False
443,0.0022449999996752013,0.02076923076923077,0.23540036890012445,False
444,0.003133999999590742,0.02144736842105263,0.4219741348436882,False
