steps,time,reward,delta,converged
446,0.002915000000029977,0.016382978723404253,0.7327615141184916,False
447,0.003216000000065833,0.012946428571428569,0.5683879722974485,False
448,0.0042220000000270375,0.010227272727272724,0.6911355523651551,False
449,0.003991999999925611,0.008581081081081078,0.14799226298280824,False
450,0.0016270000000986329,0.029655172413793104,0.37729785382962683,False
451,0.0027050000003328023,0.015510204081632652,0.6786148876749762,False
452,0.0014849999997750274,0.03222222222222222,0.21873505078894087,False
453,0.0058070000000043365,0.007562499999999997,0.7971918005792973,False
454,0.0016479999999319261,0.029655172413793104,0.07971918005792974,False
455,0.0012740000001940643,0.03869565217391304,0.23901678020704678,False
456,0.0011550000003808236,0.04525,0.023901678020704687,False
457,0.002731000000039785,0.015099999999999997,0.517278036892226,False
458,0.0047700000000077125,0.014705882352941175,0.13217122907477163,False
459,0.003470999999990454,0.01951219512195122,0.37641666948968594,False
460,0.002003000000058819,0.025454545454545452,0.4763752915609561,False
461,0.006686000000172498,0.0036637931034482723,0.8380656803259875,False
462,0.0008320000001731387,0.062000000000000006,0.08380656803259882,False
463,0.0023920000003272435,0.022916666666666665,0.008380656803259922,False
464,0.004662999999709427,0.008399999999999998,0.7351391701815876,False
465,0.005773999999746593,0.005255102040816324,0.631847936744484,False
466,0.0017880000000332075,0.0285,0.3447841102948504,False
467,0.0011580000000321888,0.050833333333333335,0.32078101495945627,False
468,0.0043490000002748275,0.012946428571428569,0.6176395664504649,False
469,0.0035280000001876033,0.010703124999999997,0.6731934118009382,False
470,0.004194000000097731,0.008399999999999998,0.5864615177159942,False
471,0.0014850000002297747,0.0352,0.25288171649239344,False
472,0.004221000000143249,0.013272727272727271,0.23090350894004272,False
473,0.0022770000000491564,0.020124999999999997,0.22325820193230955,False
474,0.003975999999966007,0.00895833333333333,0.5468539867905808,False
475,0.006139000000075612,0.004054054054054051,0.818181855412742,False
476,0.0038319999998748244,0.015099999999999997,0.6920810798275734,False
477,0.0032110000001921435,0.012033898305084743,0.8417069547301613,False
478,0.0027669999999488937,0.014705882352941175,0.6833908653254412,False
479,0.0039209999999911815,0.009565217391304346,0.4816367929350994,False
480,0.003912000000127591,0.012946428571428569,0.5360219741650346,False
481,0.002440000000206055,0.02076923076923077,0.24386039827722797,False
482,0.0016619999996692059,0.0352,0.18273303152191336,False
483,0.0040869999997994455,0.009154929577464785,0.33749623348663493,False
484,0.0017530000000078871,0.02640625,0.03374962334866346,False
485,0.0020180000001346343,0.02640625,0.23555264772515092,False
486,0.005231000000094355,0.007256097560975607,0.3132904716737661,False
487,0.00029899999981353176,-0.20400000000000001,1.0013446551586243,False
488,0.007080000000314612,-0.0130241935483871,0.8646072987624598,False
489,0.010041999999884865,-0.012370370370370374,0.9122409437251793,False
490,0.01016299999992043,0.0014012738853503147,0.7893186761245019,False
491,0.004130999999688356,0.009565217391304346,0.4047500371992618,False
492,0.002140999999937776,0.02076923076923077,0.6248156742201967,False
493,0.003355000000283326,0.012033898305084743,0.6605248732337959,False
494,0.0025000000000545697,0.018372093023255813,0.49105689605841424,False
495,0.013554999999996653,-0.00023696682464454787,0.8256637019338581,False
496,0.002947999999832973,0.018928571428571427,0.4544699243636931,False
497,0.004043999999794323,0.015099999999999997,0.12645569083467517,False
498,0.0026350000002821616,0.017840909090909088,0.328128587504018,False
499,0.003811000000041531,0.010227272727272724,0.631384679447857,False
500,0.0031589999998686835,0.012946428571428569,0.2805886924111234,False
501,0.003443000000061147,0.013611111111111109,0.47142327524914945,False
502,0.005414000000200758,0.006043956043956041,0.7827945903015187,False
503,0.005516999999599648,0.00557894736842105,0.6990492144257153,False
504,0.01591099999996004,-0.0011494252873563,0.9055783908369338,False
505,0.007859000000280503,0.0035169491525423695,0.5796697378474502,False
506,0.0018249999998261046,0.02640625,0.31357438838817336,False
507,0.004903999999896769,0.0064204545454545426,0.8443122601673537,False
508,0.0069109999999454885,0.003973214285714282,0.777250501049895,False
509,0.005484000000251399,0.005691489361702124,0.8235493817243486,False
510,0.0023759999999128922,0.01951219512195122,0.39273995979398807,False
511,0.003788999999869702,0.009357142857142854,0.6865387194217121,False
512,0.0013939999998910935,0.050833333333333335,0.0686538719421712,False
513,0.006163999999898806,0.004950495049504947,0.7761704453856152,False
514,0.0012219999998706044,0.04789473684210527,0.07761704453856154,False
515,0.0013950000002296292,0.036875,0.3024600438447343,False
516,0.0017029999999067513,0.027419354838709678,0.11262279170745,False
517,0.002828000000135944,0.015510204081632652,0.33860389805982805,False
518,0.0042140000000472355,0.012631578947368419,0.24294656009492102,False
519,0.0011890000000676082,0.04285714285714286,0.42239466908232953,False
520,0.002462000000377884,0.018372093023255813,0.7706727705498718,False
521,0.0014869999999973516,0.03365384615384615,0.4523626179236781,False
522,0.002743000000009488,0.016847826086956518,0.6178362849617209,False
523,0.003557999999884487,0.011749999999999998,0.40187155972357624,False
524,0.004427999999734311,0.01095238095238095,0.5706135546213138,False
525,0.0024149999999281135,0.018928571428571427,0.41547072666276236,False
526,0.003926999999748659,0.009565217391304346,0.5175130123554222,False
527,0.0032570000003033783,0.01232758620689655,0.13219261184192255,False
528,0.004904999999780557,0.009154929577464785,0.6719505407006033,False
529,0.0013850000000275031,0.0352,0.14624642692133405,False
530,0.0020220000001245353,0.02216216216216216,0.3880151716933994,False
531,0.007546999999703985,0.002444444444444441,0.6845575061876477,False
532,0.002189999999700376,0.0285,0.4474723968474091,False
533,0.0026920000000245636,0.02144736842105263,0.34971260539814397,False
534,0.0015419999999721767,0.03869565217391304,0.1169227748088102,False
535,0.0024570000000494474,0.017333333333333333,0.3051554327650931,False
536,0.0018549999999777356,0.024558823529411765,0.589216951402626,False
537,0.001164999999673455,0.04525,0.277411054712046,False
538,0.004891000000043277,0.007721518987341769,0.4277054269158562,False
539,0.002545000000282016,0.018928571428571427,0.12402012156692196,False
540,0.004211999999824911,0.00805194805194805,0.3565813113963615,False
541,0.002486999999746331,0.018372093023255813,0.6283751144547286,False
542,0.0019330000000081782,0.0285,0.36506545080814096,False
543,0.004849999999805732,0.010703124999999997,0.6700287993272764,False
544,0.0027769999996962724,0.015510204081632652,0.36715540750450837,False
545,0.0030050000000301225,0.013611111111111109,0.6813886399841503,False
546,0.003523000000313914,0.01046153846153846,0.35129078464882735,False
547,0.004372999999759486,0.00977941176470588,0.5239196734535468,False
548,0.0012990000000172586,0.04068181818181818,0.05239196734535472,False
549,0.004398999999921216,0.007721518987341769,0.5849705059536301,False
550,0.0032980000000861764,0.01232758620689655,0.13833124375935946,False
551,0.0012180000003354507,0.04068181818181818,0.013833124375935946,False
552,0.0015349999998761632,0.030892857142857142,0.35635724596409024,False
553,0.005619999999908032,0.007884615384615382,0.5770165377174553,False
554,0.0012769999998454296,0.03869565217391304,0.21032169142895854,False
555,0.004224000000249362,0.007884615384615382,0.4186395605356386,False
556,0.0028760000000147556,0.013962264150943393,0.5250055781728741,False
557,0.0010390000002189481,0.04789473684210527,0.20601466386907175,False
558,0.002581000000191125,0.022916666666666665,0.5105872456526707,False
559,0.0024049999997259874,0.02216216216216216,0.4115542541605935,False
560,0.006210999999893829,0.004305555555555552,0.7629204085590338,False
561,0.0014820000001236622,0.03222222222222222,0.40310270044568136,False
562,0.001528000000234897,0.03222222222222222,0.38064891882178736,False
563,0.009007999999994354,0.0021276595744680817,0.8256030976973816,False
564,0.0011690000001181033,0.04285714285714286,0.16022880960804084,False
565,0.002520999999887863,0.018928571428571427,0.719662497221528,False
566,0.0015499999999519787,0.030892857142857142,0.28724105275287576,False
567,0.0033260000000154832,0.012946428571428569,0.37341877956733127,False
568,0.004128999999920779,0.012946428571428569,0.41950442573413943,False
569,0.003121000000191998,0.012631578947368419,0.23997521361865176,False
570,0.0012190000002192392,0.04068181818181818,0.023997521361865216,False
571,0.004746999999952095,0.007108433734939756,0.32127566240064875,False
572,0.004359000000022206,0.013962264150943393,0.8308394515547505,False
573,0.0010039999997388804,0.050833333333333335,0.16070531780906142,False
574,0.0032660000001669687,0.011749999999999998,0.5200604273179281,False
575,0.004578999999921507,0.006964285714285711,0.5849768163755577,False
576,0.00200700000004872,0.02216216216216216,0.30940002868928873,False
577,0.0033719999996719707,0.017333333333333333,0.1881603683163361,False
578,0.0012679999999818392,0.04525,0.01881603683163361,False
579,0.002866999999696418,0.015099999999999997,0.4829685227765521,False
580,0.00684899999987465,0.0033749999999999965,0.5632078140706751,False
581,0.0036660000000665605,0.012946428571428569,0.31727078856052504,False
582,0.002363000000059401,0.022916666666666665,0.4186439250839259,False
583,0.0022490000001198496,0.01951219512195122,0.6744256640784047,False
584,0.0009430000000065775,0.054117647058823534,0.06744256640784041,False
585,0.0027199999999538704,0.017840909090909088,0.16812387086480937,False
586,0.0021359999996093393,0.02076923076923077,0.5438601275636517,False
587,0.002318999999715743,0.020124999999999997,0.5684263822709358,False
588,0.0023339999997915584,0.0285,0.5652419986835499,False
589,0.004303999999592634,0.008223684210526314,0.28153499866050197,False
590,0.003436999999848922,0.011209677419354837,0.6242486445407003,False
591,0.002912999999807653,0.013962264150943393,0.42644221156001205,False
592,0.005835999999817432,0.007884615384615382,0.7114229690684101,False
593,0.0069149999999353895,0.0031048387096774157,0.6126157691387151,False
594,0.001457000000300468,0.03365384615384615,0.06126157691387153,False
595,0.0015370000000984874,0.030892857142857142,0.0061261576913871135,False
596,0.003058000000237371,0.016382978723404253,0.4089463666042352,False
597,0.0030440000000453438,0.02076923076923077,0.31613765904084107,False
598,0.0023280000000340806,0.020124999999999997,0.35906972000701415,False
599,0.00320400000009613,0.012033898305084743,0.7443889171730598,False
600,0.003000000000156433,0.013611111111111109,0.8265519115282365,False
601,0.004194000000097731,0.010227272727272724,0.8332291672676971,False
602,0.0021759999999630963,0.023714285714285712,0.2798035250733577,False
603,0.0015379999999822758,0.030892857142857142,0.1105610484992547,False
604,0.004362000000128319,0.00876712328767123,0.668877860024379,False
605,0.0025769999997464765,0.016382978723404253,0.6225885873605086,False
606,0.001142000000072585,0.04525,0.21409551285989986,False
607,0.0024730000000090513,0.02076923076923077,0.7209715021494101,False
608,0.003960999999890191,0.011209677419354837,0.4475179040897465,False
609,0.00490799999988667,0.006551724137931031,0.6513433296936375,False
610,0.00508399999989706,0.006964285714285711,0.6777149249824027,False
611,0.0038119999999253196,0.015099999999999997,0.6198440373718346,False
612,0.004091999999673135,0.008399999999999998,0.6014714328848221,False
613,0.003931000000193308,0.009357142857142854,0.06014714328848223,False
614,0.003114999999979773,0.012946428571428569,0.46030327669843335,False
615,0.0026550000002316665,0.0285,0.26769649403599494,False
616,0.0018520000003263704,0.025454545454545452,0.24659037309564275,False
617,0.0031300000000555883,0.012631578947368419,0.6841752661562323,False
618,0.004146000000218919,0.00876712328767123,0.06841752661562309,False
619,0.0011690000001181033,0.04285714285714286,0.09132492263960078,False
620,0.0010640000000421423,0.054117647058823534,0.009132492263960068,False
621,0.002273999999943044,0.0285,0.16329521362495478,False
622,0.0016970000001492735,0.0352,0.09995879215745,False
623,0.003701999999975669,0.010703124999999997,0.09419517780390718,False
624,0.000897999999779131,0.0578125,0.009419517780390718,False
625,0.0005729999998038693,-0.1045,0.9681016177161748,False
626,0.0013270000004013127,0.04285714285714286,0.2337192015268322,False
627,0.004192999999759195,0.00876712328767123,0.2258999597127385,False
628,0.005086000000119384,0.007108433734939756,0.24675312320223733,False
629,0.0018310000000383297,0.027419354838709678,0.10755346192898284,False
630,0.0027709999999387946,0.015937499999999997,0.010755346192898264,False
631,0.001176999999643158,0.04789473684210527,0.08607766422113286,False
632,0.002436000000216154,0.018372093023255813,0.5316285864056598,False
633,0.0015339999999923748,0.030892857142857142,0.3886693472534358,False
634,0.0017069999998966523,0.03365384615384615,0.1947246605866331,False
635,0.0022709999998369312,0.02640625,0.01947246605866333,False
636,0.0014079999996283732,0.0352,0.29847278164311386,False
637,0.002159000000119704,0.02076923076923077,0.18725548298844238,False
638,0.0018430000000080327,0.025454545454545452,0.6466675250200643,False
639,0.006256000000121276,0.004757281553398055,0.4865169685765051,False
640,0.011322999999720196,0.0002894736842105225,0.7607110733503982,False
641,0.0015939999998408894,0.029655172413793104,0.07607110733503981,False
642,0.0019409999999879801,0.023714285714285712,0.5802960385295585,False
643,0.0034420000001773587,0.017333333333333333,0.2501373921552687,False
644,0.004899999999906868,0.0064204545454545426,0.025013739215526788,False
645,0.0038420000000769505,0.009357142857142854,0.6278955882455868,False
646,0.0015310000003410096,0.030892857142857142,0.3946767176194872,False
647,0.0018340000001444423,0.03365384615384615,0.03946767176194873,False
648,0.0030719999999746506,0.027419354838709678,0.003946767176194843,False
649,0.0031140000000959844,0.013962264150943393,0.3093825199618415,False
650,0.002405000000180735,0.020124999999999997,0.2879274200583289,False
651,0.003985000000284344,0.00876712328767123,0.6812887108616529,False
652,0.006228000000191969,0.005923913043478258,0.4690097717087194,False
653,0.001544000000194501,0.030892857142857142,0.24156057510756054,False
654,0.0013230000004114117,0.036875,0.18254258316523322,False
655,0.002606000000014319,0.015937499999999997,0.671214396758086,False
656,0.001694000000043161,0.027419354838709678,0.06712143967580854,False
657,0.005201999999826512,0.012946428571428569,0.6270272996349059,False
658,0.003060999999888736,0.03222222222222222,0.44420543331092227,False
659,0.0033450000000811997,-0.030512820512820518,0.8869015341824147,False
660,0.0017779999998310814,0.03365384615384615,0.4798783506302795,False
661,0.0039069999997991545,0.01046153846153846,0.7649239356709181,False
662,0.006568000000243046,0.008581081081081078,0.8951270396357159,False
663,0.0013859999999112915,0.0352,0.41135281920440414,False
664,0.0010010000000875152,0.050833333333333335,0.04113528192044039,False
665,0.0012940000001435692,0.050833333333333335,0.004113528192044069,False
666,0.0013430000003609166,0.03869565217391304,0.1628795932101593,False
667,0.0020360000003165624,0.024558823529411765,0.46534052784007723,False
668,0.0018850000001293665,0.030892857142857142,0.20107380105101286,False
669,0.0019170000000485743,0.036875,0.3109260861077621,False
670,0.002199999999902502,0.027419354838709678,0.2830749441156036,False
671,0.0018199999999524152,0.0285,0.4246734366242736,False
672,0.002540999999837368,0.01951219512195122,0.7817783641823498,False
673,0.0021990000000187138,0.020124999999999997,0.07817783641823504,False
674,0.0012059999999110005,0.04525,0.09221311083163856,False
675,0.004490999999688938,0.011209677419354837,0.46427423316326977,False
676,0.0018100000002050365,0.04285714285714286,0.2009855011888265,False
677,0.008832999999867752,-0.012425373134328363,0.8667416832305743,False
678,0.0017960000000130094,0.027419354838709678,0.6918032286904056,False
679,0.004154999999627762,0.012946428571428569,0.31706819487641463,False
680,0.001833000000260654,0.025454545454545452,0.18879536915829195,False
681,0.005430000000160362,0.005151515151515148,0.6494569811332832,False
682,0.0017450000000280852,0.027419354838709678,0.21632048454822325,False
683,0.0021179999998821586,0.023714285714285712,0.10478409181146735,False
684,0.004771999999775289,0.00977941176470588,0.6647916922692346,False
685,0.0016520000003765745,0.0285,0.1455949717140796,False
686,0.00496900000007372,0.006043956043956041,0.33866309987327187,False
687,0.004569000000174128,0.007721518987341769,0.6863097199633481,False
688,0.00398300000006202,0.016382978723404253,0.4396303391733703,False
689,0.006943000000319444,0.0030399999999999967,0.5958452017189421,False
690,0.002312999999958265,0.018928571428571427,0.8342874176457469,False
691,0.0019560000000637956,0.02640625,0.40755623122265666,False
692,0.0028919999999743595,0.020124999999999997,0.6537716841365053,False
693,0.0027100000002064917,0.01951219512195122,0.6678243974358158,False
694,0.001198999999814987,0.04789473684210527,0.283334683883514,False
695,0.003289000000222586,0.013272727272727271,0.5965228003874211,False
696,0.0028269999997974082,0.014326923076923074,0.1393825025528345,False
697,0.0022650000000794535,0.020124999999999997,0.6310982340201382,False
698,0.0018690000001697626,0.04285714285714286,0.06310982340201395,False
699,0.001886000000013155,0.0285,0.16776507641649688,False
700,0.00293599999986327,0.015099999999999997,0.3659630945872205,False
701,0.0020879999997305276,0.02144736842105263,0.35296596990971857,False
702,0.0027179999997315463,0.016847826086956518,0.44190952566490577,False
703,0.00602500000013606,0.006964285714285711,0.5190496215022082,False
704,0.0014439999999922293,0.0352,0.4380737129790882,False
705,0.0011510000003909227,0.04525,0.12496363559867611,False
706,0.0026710000001912704,0.015510204081632652,0.23489330929417543,False
707,0.0009789999999156862,0.054117647058823534,0.10647421886334904,False
708,0.0024069999999483116,0.017840909090909088,0.010647421886334874,False
709,0.0021090000000185682,0.025454545454545452,0.5777483347675169,False
710,0.001825000000280852,0.04789473684210527,0.13767402618142308,False
711,0.0026819999998224375,0.017840909090909088,0.5468088217188676,False
712,0.001991000000089116,0.023714285714285712,0.34717774358607567,False
713,0.0015029999999569554,0.03365384615384615,0.25917168192469364,False
714,0.00250899999991816,0.017333333333333333,0.34029297511199674,False
715,0.003478999999970256,0.01095238095238095,0.3827999287902569,False
716,0.0019070000003011955,0.024558823529411765,0.363531324754546,False
717,0.0029449999997268606,0.025454545454545452,0.26040404037616427,False
718,0.0027099999997517443,0.018928571428571427,0.47038021111305356,False
719,0.0036110000000917353,0.013611111111111109,0.20149113722284795,False
720,0.0014449999998760177,0.03365384615384615,0.5103745256687586,False
721,0.004728999999770167,0.009154929577464785,0.3820521119001986,False
722,0.005666999999903055,0.01095238095238095,0.41205297716535483,False
723,0.0019600000000536966,0.02640625,0.7040473655550423,False
724,0.0019250000000283762,0.023714285714285712,0.34541747867765693,False
725,0.008040000000164582,0.0032377049180327836,0.4944294988863741,False
726,0.0016359999999622232,0.029655172413793104,0.6565731340698122,False
727,0.005885000000034779,0.004852941176470585,0.5952330240221633,False
728,0.0022890000000188593,0.022916666666666665,0.5195283476191588,False
729,0.0014510000000882428,0.04068181818181818,0.27215952362787504,False
730,0.004564000000300439,0.014326923076923074,0.7773758807202394,False
731,0.0014320000000225264,0.03365384615384615,0.07773758807202395,False
732,0.003796999999849504,0.009999999999999997,0.42190233443343456,False
733,0.0019510000001901062,0.022916666666666665,0.2583386882471893,False
734,0.0022819999999228457,0.020124999999999997,0.5952770399542971,False
735,0.003341999999975087,0.018928571428571427,0.21183384361919158,False
736,0.0013109999999869615,0.04285714285714286,0.10437580748692556,False
737,0.0011990000002697343,0.04285714285714286,0.010437580748692566,False
738,0.003180000000156724,0.012631578947368419,0.5387006334302022,False
739,0.002098999999816442,0.022916666666666665,0.13412068535972752,False
740,0.0035910000001422304,0.011209677419354837,0.48830058952207356,False
741,0.0028770000003532914,0.024558823529411765,0.20297512375889903,False
742,0.0031169999997473496,0.016847826086956518,0.22615971611859592,False
743,0.0022290000001703447,0.02216216216216216,0.7212646721517171,False
744,0.001807000000098924,0.02640625,0.34659815480604883,False
745,0.002076000000215572,0.022916666666666665,0.25912800579503814,False
746,0.002085999999962951,0.02216216216216216,0.5874245692088618,False
747,0.0018669999999474385,0.029655172413793104,0.3374200749665068,False
748,0.003967999999986205,0.015099999999999997,0.3553429179433832,False
749,0.005458999999973457,0.005360824742268038,0.5587219034420201,False
750,0.0020089999998162966,0.024558823529411765,0.30657930073671863,False
751,0.0026490000000194414,0.018372093023255813,0.4260081767656874,False
752,0.0020009999998364947,-0.040535714285714286,0.08994310676764233,False
753,0.014175999999679334,-0.009077868852459002,0.3665860965071021,False
754,0.06267600000001039,-0.005966019417475643,0.856611427593891,False
755,0.005043000000114262,-0.018630136986301376,0.8028433350012069,False
756,0.034016000000065105,-0.003239929947460528,0.619720748139476,False
757,0.009348000000045431,0.0012812499999999964,0.27970973237312463,False
758,0.01570099999980812,-0.0011641221374045579,0.027970973237312523,False
759,0.008634000000256492,0.0025563909774436056,0.16485522823435797,False
760,0.012921000000005733,-0.0004109589041095833,0.7209733794585117,False
761,0.006256000000121276,0.005151515151515148,0.4495403423190838,False
762,0.004775000000336149,0.007256097560975607,0.12600709886861575,False
763,0.029610000000047876,-0.0029062499999999397,0.884585571051396,False
764,0.010118000000147731,0.0013607594936708824,0.5245496601044162,False
765,0.002126999999745749,0.022916666666666665,0.05245496601044155,False
766,0.008896000000277127,0.0014838709677419317,0.005245496601044175,False
767,0.004324999999880674,0.011749999999999998,0.5011460248151728,False
768,0.005655999999817141,0.004757281553398055,0.2707742850901029,False
769,0.0024699999999029387,0.018372093023255813,0.2534141388624667,False
770,0.005708000000140601,0.006964285714285711,0.10815961435406346,False
771,0.01034700000036537,0.0005524861878453001,0.5987674819417322,False
772,0.01009299999986979,0.0011280487804878011,0.8366000365779639,False
773,0.01557100000036371,-0.0011196911196910983,0.33585449815150226,False
774,0.00454200000012861,0.007562499999999997,0.03358544981515023,False
775,0.00882099999989805,0.002444444444444441,0.5303875082278452,False
776,0.0048710000000937725,0.0064204545454545426,0.24097127800401102,False
777,0.006867999999940366,0.003445378151260501,0.5867175169634509,False
778,0.0038620000000264554,0.015510204081632652,0.058671751696345045,False
779,0.008731999999781692,0.0015259740259740222,0.5842452142995753,False
780,0.021956000000045606,-0.0022160664819944145,0.7899176134183696,False
781,0.0041639999999461,0.009999999999999997,0.3501277451229067,False
782,0.002888999999868247,0.015099999999999997,0.19153303051420414,False
783,0.003800999999839405,0.00977941176470588,0.5099062431837584,False
784,0.0015869999997448758,0.030892857142857142,0.27143442974172616,False
785,0.006882000000132393,0.004305555555555552,0.6097822603300936,False
786,0.0071259999999711,0.0033749999999999965,0.5748078958515579,False
787,0.009747000000061234,0.0015259740259740222,0.46726492417108395,False
788,0.0012820000001738663,0.03869565217391304,0.1276200358171478,False
789,0.008416000000124768,0.0021276595744680817,0.24262644978457976,False
790,0.005795999999918422,0.005360824742268038,0.818141936239975,False
791,0.0018629999999575375,0.024558823529411765,0.2946621776869328,False
792,0.0016970000001492735,0.027419354838709678,0.3738818816184967,False
793,0.003509000000121887,0.01046153846153846,0.24903387294666873,False
794,0.002617999999984022,0.018372093023255813,0.35349343832639735,False
795,0.006044000000201777,0.005360824742268038,0.29059920396871963,False
796,0.006108000000040192,0.004136363636363633,0.2917946353738792,False
797,0.0018989999998666462,0.02640625,0.029179463537387883,False
798,0.0069939999998496205,0.0044811320754716945,0.23520825373523666,False
799,0.0015659999999115826,0.0352,0.023520825373523634,False
800,0.002288000000135071,0.02076923076923077,0.0023520825373523737,False
801,0.0029409999997369596,0.013611111111111109,0.20016741580954028,False
802,0.002226000000064232,0.023714285714285712,0.020016741580954078,False
803,0.0034680000003390887,0.013611111111111109,0.0869204512014459,False
804,0.005818999999974039,0.004571428571428568,0.5315524475759423,False
805,0.004910999999992782,0.007256097560975607,0.6006879502286591,False
806,0.005500000000211003,0.008399999999999998,0.48796475712568016,False
807,0.003929999999854772,0.00977941176470588,0.2697809829826989,False
808,0.007096999999703257,0.0031048387096774157,0.25333928649622894,False
809,0.0042889999999715656,0.013272727272727271,0.18351797825532887,False
810,0.004035999999814521,0.008581081081081078,0.58448019286733,False
811,0.001862000000073749,0.024558823529411765,0.05844801928673302,False
812,0.011456999999609252,0.00043243243243242863,0.23741384721769568,False
813,0.00572199999987788,0.004663461538461535,0.6580457444931048,False
814,0.0045939999999973224,0.007562499999999997,0.6029590689340872,False
815,0.0029989999998178973,0.022916666666666665,0.3347376154652156,False
816,0.007787999999891326,0.002444444444444441,0.46537147430697307,False
817,0.01977600000009261,-0.002044117647058782,0.8908010266821698,False
818,0.005572999999913009,0.007407407407407404,0.4818505701108218,False
819,0.00868399999990288,0.0014423076923076887,0.1289473295976639,False
820,0.007110000000011496,0.004852941176470585,0.5746172315578905,False
821,0.004757999999583262,0.007407407407407404,0.5997102281693274,False
822,0.0085439999998016,0.002178571428571425,0.8307687972884136,False
823,0.002666999999746622,0.016847826086956518,0.08307687972884126,False
824,0.006202000000030239,0.004305555555555552,0.5748639099916363,False
825,0.002696999999898253,0.015510204081632652,0.05748639099916375,False
826,0.00408900000002177,0.014326923076923074,0.7377197806489022,False
827,0.002009999999700085,0.022916666666666665,0.3715873315321788,False
828,0.005561999999827094,0.004950495049504947,0.5918039166163354,False
829,0.0014500000002044544,0.0352,0.2776060009083522,False
830,0.006425000000035652,0.004852941176470585,0.3238177307020694,False
831,0.0011269999999967695,0.04789473684210527,0.18935429822001448,False
832,0.0007300000002032903,-0.08153846153846155,0.7920574516274735,False
833,0.0026609999999891443,0.015937499999999997,0.10233016885560042,False
834,0.01449400000001333,-0.00038990825688072866,0.7721250595576047,False
835,0.01301499999999578,-0.00028169014084506756,0.7392797976166126,False
836,0.008298000000195316,0.002077464788732391,0.7655066334223294,False
837,0.0020670000003519817,0.025454545454545452,0.22593055625427924,False
838,0.0020990000002711895,0.023714285714285712,0.2500348455042128,False
839,0.007111999999779073,0.00389380530973451,0.37109699263528945,False
840,0.005658000000039465,0.005255102040816324,0.6158636897591523,False
841,0.006242000000383996,0.006292134831460671,0.36457828272313775,False
842,0.014917999999852327,-0.0009799999999999818,0.7207089062476086,False
843,0.0015210000001388835,0.03869565217391304,0.327750992896672,False
844,0.003728000000137399,0.00977941176470588,0.2577077383303171,False
845,0.0025970000001507287,0.016847826086956518,0.4232329110067077,False
846,0.005515999999715859,0.005691489361702124,0.23925977293766457,False
847,0.003963999999996304,0.012631578947368419,0.023925977293766477,False
848,0.009289000000080705,0.0009821428571428533,0.23481236624702753,False
849,0.0034319999999752326,0.018928571428571427,0.6313754609402552,False
850,0.00372300000026371,0.010703124999999997,0.25238146291899605,False
851,0.0030430000001615554,0.013962264150943393,0.32249409577702953,False
852,0.0023759999999128922,0.02216216216216216,0.42691192904127995,False
853,0.006957999999940512,0.003973214285714282,0.4857672319735251,False
854,0.005751000000145723,0.004663461538461535,0.8720182957812322,False
855,0.0022899999999026477,0.02076923076923077,0.08720182957812322,False
856,0.003748000000086904,0.009999999999999997,0.23958065097520495,False
857,0.004760999999689375,0.012946428571428569,0.6726758017037394,False
858,0.0048609999998916464,0.0064204545454545426,0.6623211404078825,False
859,0.003954000000248925,0.00895833333333333,0.39916931907529024,False
860,0.0014910000004419999,0.0352,0.43126607921172605,False
861,0.0024429999998574203,0.025454545454545452,0.04312660792117256,False
862,0.004209000000173546,0.009357142857142854,0.5427628559389781,False
863,0.006790999999793712,0.004054054054054051,0.05427628559389779,False
864,0.0011169999997946434,0.0667857142857143,0.005427628559389819,False
865,0.0040459999995619,0.016847826086956518,0.7724913818631728,False
866,0.0035769999999502033,0.018372093023255813,0.15539564346712784,False
867,0.001694000000043161,0.04789473684210527,0.17540726517608893,False
868,0.002235999999811611,0.02640625,0.017540726517608875,False
869,0.0049399999998058775,0.006964285714285711,0.7313839280187733,False
870,0.006969999999910215,0.006551724137931031,0.46162415146877644,False
871,0.00380700000005163,0.011749999999999998,0.5226073464152882,False
872,0.0033280000002378074,0.012033898305084743,0.20581606629722604,False
873,0.002089999999952852,0.025454545454545452,0.020581606629722592,False
874,0.006230999999843334,0.006823529411764703,0.21097058015689485,False
875,0.003937999999834574,0.00895833333333333,0.5499453996881604,False
876,0.002919000000019878,0.015937499999999997,0.1351439590892017,False
877,0.0052720000003319,0.009154929577464785,0.09739702799469645,False
878,0.003062000000227272,0.013611111111111109,0.36157190216690493,False
879,0.006506000000172207,0.00389380530973451,0.3289722327737047,False
880,0.0036090000003241585,0.014705882352941175,0.8071454545988629,False
881,0.009877999999844178,0.002444444444444441,0.7745460758925891,False
882,0.0009000000000014552,0.0578125,0.1555826206238047,False
883,0.002949000000171509,0.015099999999999997,0.7195495910307074,False
884,0.0041699999997035775,0.009999999999999997,0.7682828718248539,False
885,0.004824999999982538,0.008581081081081078,0.27458410654926224,False
886,0.0020970000000488653,0.02216216216216216,0.41098151328804966,False
887,0.001374999999825377,0.0352,0.3811405820696739,False
888,0.0022349999999278225,0.02144736842105263,0.5921759355903076,False
889,0.0019050000000788714,0.04789473684210527,0.05921759355903078,False
890,0.010850000000118598,0.0009467455621301737,0.2616624563773228,False
891,0.012366000000383792,0.00034574468085106,0.8095425199733857,False
892,0.001576999999997497,0.030892857142857142,0.29401415061538994,False
893,0.0012649999998757266,0.03869565217391304,0.029401415061539007,False
