steps,time,reward,delta,converged
446,0.0023249999994732207,0.01951219512195122,0.8766736151446082,False
447,0.0015809999995326507,0.030892857142857142,0.45744591067999746,False
448,0.0019279999996797414,0.025454545454545452,0.8854910057833979,False
449,0.0052770000002055895,0.007884615384615382,0.9035466517890273,False
450,0.0064850000007936615,0.003739130434782605,0.9081834525168017,False
451,0.0030459999998129206,0.013611111111111109,0.9073240494481506,False
452,0.002729999999246502,0.02144736842105263,0.8966814624118992,False
453,0.0015250000005835318,0.036875,0.8681417746946826,False
454,0.0030029999998077983,0.013272727272727271,0.8741566516810719,False
455,0.006437000000005355,0.00389380530973451,0.9054347122978388,False
456,0.005953999999292137,0.005923913043478258,0.8935048573339439,False
457,0.003619000000071537,0.01046153846153846,0.08935048573339432,False
458,0.00687000000016269,0.0033057851239669386,0.8926068541121297,False
459,0.005852000000231783,0.007721518987341769,0.908974271759708,False
460,0.004582999999911408,0.007256097560975607,0.8159705808074501,False
461,0.003036000000065542,0.013611111111111109,0.817185309622316,False
462,0.002080000000205473,0.022916666666666665,0.9021931620639259,False
463,0.0019069999998464482,0.0285,0.8344375497650621,False
464,0.0024460000004182803,0.02076923076923077,0.8792261786375632,False
465,0.002532999999857566,0.018372093023255813,0.9093973248816536,False
466,0.0040600000002086745,0.008399999999999998,0.9065190343050852,False
467,0.003478999999970256,0.011475409836065572,0.90937063124815,False
468,0.001330000000052678,0.04068181818181818,0.090937063124815,False
469,0.003673000000162574,0.015510204081632652,0.08995845885994574,False
470,0.001277999999729218,0.03869565217391304,0.6370555820224438,False
471,0.0018049999998765998,0.02640625,0.9091874734225982,False
472,0.0037160000001676963,0.011475409836065572,0.8900989546567695,False
473,0.0020830000003115856,0.02216216216216216,0.9093879008100575,False
474,0.0022949999993215897,0.02076923076923077,0.6451379475962791,False
475,0.0011249999997744453,0.050833333333333335,0.44471144896483933,False
476,0.004554000000098313,0.009999999999999997,0.906552845745148,False
477,0.0035180000004402245,0.01095238095238095,0.9093171639743962,False
478,0.0013610000005428446,0.04789473684210527,0.6618115800731437,False
479,0.004300000000512227,0.009357142857142854,0.906490796532128,False
480,0.005113000000164902,0.01095238095238095,0.6617260824580151,False
481,0.0025379999997312552,0.017333333333333333,0.9078487960169067,False
482,0.004762999999911699,0.006823529411764703,0.9093342282703928,False
483,0.0030179999994288664,0.015099999999999997,0.8551379400825553,False
484,0.0016569999997955165,0.036875,0.7171720985063672,False
485,0.0029770000001008157,0.023714285714285712,0.6559991918427357,False
486,0.005868000000191387,0.004852941176470585,0.9055114733605891,False
487,0.002435999999761407,0.018372093023255813,0.8681862147600982,False
488,0.0021880000003875466,0.020124999999999997,0.9062594601870763,False
489,0.003125000000181899,0.022916666666666665,0.8568984203730443,False
490,0.005213999999796215,0.006043956043956041,0.8693425195176879,False
491,0.0016139999997903942,0.029655172413793104,0.6606023470783282,False
492,0.003267000000050757,0.011749999999999998,0.8974100671015767,False
493,0.0027399999999033753,0.016847826086956518,0.902633426081807,False
494,0.0033839999996416736,0.018372093023255813,0.6616093970018928,False
495,0.0028750000001309672,0.014326923076923074,0.9072615934327848,False
496,0.0019480000000839937,0.024558823529411765,0.459128249485847,False
497,0.0032339999997930136,0.013962264150943393,0.9003554385642718,False
498,0.0013280000002851011,0.036875,0.45874841096807895,False
499,0.003222000000278058,0.017333333333333333,0.8532649553114072,False
500,0.00479300000006333,0.006551724137931031,0.8989829493317053,False
501,0.0031669999998484855,0.014705882352941175,0.8044911174053212,False
502,0.003907000000253902,-0.019420289855072468,0.8149342983624758,False
503,0.005170999999791093,0.008581081081081078,0.8544472242399249,False
504,0.002457999999933236,0.018372093023255813,0.8865899308522285,False
505,0.0016969999996945262,0.027419354838709678,0.08865899308522283,False
506,0.003131999999823165,0.013272727272727271,0.9093971799901053,False
507,0.001404000000547967,0.0352,0.4592457067464997,False
508,0.001960999999937485,0.02640625,0.04592457067464994,False
509,0.0033009999997375417,0.02216216216216216,0.8261178369014446,False
510,0.00206499999967491,0.023714285714285712,0.9087639728069017,False
511,0.0024290000001201406,0.017840909090909088,0.09087639728069018,False
512,0.002929999999651045,0.013962264150943393,0.009087639728068997,False
513,0.004433000000062748,0.007562499999999997,0.9085365992638014,False
514,0.008216000000174972,0.0026717557251908363,0.9050112975606088,False
515,0.004294000000300002,0.00895833333333333,0.8933259543406822,False
516,0.0040909999997893465,0.009154929577464785,0.9093973860844144,False
517,0.003418000000237953,0.018372093023255813,0.9046899591602887,False
518,0.004076999999597319,0.008399999999999998,0.9091036874083239,False
519,0.00562400000035268,0.005255102040816324,0.9090594388301144,False
520,0.0012579999993249658,0.04525,0.09090594388301136,False
521,0.004194000000097731,0.012033898305084743,0.8793969318853938,False
522,0.0030990000004749163,0.012946428571428569,0.902519081318421,False
523,0.0016789999999673455,0.029655172413793104,0.8344405321299403,False
524,0.00324200000068231,0.013272727272727271,0.8678285258177189,False
525,0.0009040000004461035,0.0578125,0.4569594307670185,False
526,0.0019419999998717685,0.024558823529411765,0.6481277586436206,False
527,0.005963000000519969,0.007256097560975607,0.9085407255935051,False
528,0.003426999999646796,0.011209677419354837,0.904786282605517,False
529,0.0015899999998509884,0.03222222222222222,0.6615811138374077,False
530,0.0018089999994117534,0.027419354838709678,0.8669585513747367,False
531,0.002523000000110187,0.018372093023255813,0.08669585513747365,False
532,0.002089999999952852,0.04525,0.41399713387960496,False
533,0.004629000000022643,0.016382978723404253,0.9093639985660686,False
534,0.004791000000295753,0.00805194805194805,0.4592438817681777,False
535,0.002142999999705353,0.02216216216216216,0.8994118113353146,False
536,0.0016359999999622232,0.030892857142857142,0.08994118113353147,False
537,0.0017330000000583823,0.04525,0.41417562680938813,False
538,0.0032860000001164735,0.011749999999999998,0.6840951785562497,False
539,0.001495999999860942,0.03365384615384615,0.9023555474695891,False
540,0.004097000000001572,0.00895833333333333,0.008995845885994625,False
541,0.004396999999698892,0.008223684210526314,0.9089763469597162,False
542,0.006285999999818159,0.011749999999999998,0.9079848603015586,False
543,0.0063669999999547144,-0.01605555555555556,0.8852734775811094,False
544,0.005762000000686385,0.00895833333333333,0.45916802916362964,False
545,0.002555000000029395,0.02076923076923077,0.43448310345104363,False
546,0.005642999999508902,0.005151515151515148,0.8675021742368729,False
547,0.010137000000213447,0.001655629139072844,0.9093298040708938,False
548,0.0033899999998538988,0.012033898305084743,0.9025441452910257,False
549,0.018716999999924155,-0.0015932203389830192,0.9089111518623617,False
550,0.016458000000056927,-0.0010588235294117447,0.9082804278555389,False
551,0.009152999999969325,0.001979166666666663,0.6617802188055483,False
552,0.003740999999536143,0.00977941176470588,0.9075175224046327,False
553,0.005517000000509142,0.00557894736842105,0.9056234441841783,False
554,0.009130000000368454,0.0031048387096774157,0.6616998450494896,False
555,0.010389000000031956,0.0008771929824561366,0.0661699845049488,False
556,0.008474999999634747,0.0016999999999999964,0.9093942168014811,False
557,0.010075000000142609,0.001655629139072844,0.9003705457733394,False
558,0.00407199999972363,0.010227272727272724,0.09003705457733388,False
559,0.028862000000117405,-0.0027765486725663145,0.9031005328988222,False
560,0.004566999999951804,0.007108433734939756,0.8867246063274489,False
561,0.006761999999980617,0.004392523364485978,0.7389218549766644,False
562,0.007090999999491032,0.0038157894736842073,0.8900202500840705,False
563,0.008611000000200875,0.0018835616438356128,0.8903498712155812,False
564,0.0061180000002423185,0.005923913043478258,0.902528252645837,False
565,0.015835000000151922,-0.001277777777777753,0.9092692182388612,False
566,0.004477999999835447,0.00895833333333333,0.9076312978644018,False
567,0.003305999999611231,0.012946428571428569,0.8681968835056033,False
568,0.002523000000110187,0.03222222222222222,0.8341264625685794,False
569,0.009930999999596679,0.0006779661016949115,0.9065861950949802,False
570,0.002696999999898253,0.016382978723404253,0.9025418479591899,False
571,0.0053740000003017485,0.006823529411764703,0.9082563030983993,False
572,0.008461999999781256,0.0021276595744680817,0.7434966878755642,False
573,0.005673999999999069,0.007407407407407404,0.8873371905065327,False
574,0.008753000000069733,0.0015686274509803884,0.9088809290066988,False
575,0.012743999999656808,0.000809248554913291,0.8805730842220768,False
576,0.01250499999969179,0.00020725388601035885,0.8179204540487607,False
577,0.0027700000000550062,0.015937499999999997,0.8967977141738327,False
578,0.002260000000205764,0.020124999999999997,0.8908393954172023,False
579,0.008325000000695582,0.0033749999999999965,0.6612526275742885,False
580,0.00128599999970902,-0.050227272727272725,0.8857001359245936,False
581,0.003206000000318454,0.012946428571428569,0.8669568981547002,False
582,0.005809000000226661,0.004663461538461535,0.6605301820320978,False
583,0.007192999999460881,0.005049999999999996,0.9023356501216224,False
584,0.0009529999997539562,0.054117647058823534,0.4588573226037332,False
585,0.006679000000076485,0.0035897435897435863,0.9092032171390647,False
586,0.0018669999999474385,0.024558823529411765,0.6617765272138023,False
587,0.004944999999679567,0.00977941176470588,0.909302233483451,False
588,0.001900999999634223,0.030892857142857142,0.7732249824812298,False
589,0.015159999999923457,-0.0008298755186721843,0.9091729418157697,False
590,0.0022819999994680984,0.01951219512195122,0.8345014191121538,False
591,0.0017920000000231084,0.027419354838709678,0.8865347195858566,False
592,0.0019780000002356246,0.025454545454545452,0.08865347195858567,False
593,0.0022880000005898182,0.01951219512195122,0.9018569606808117,False
594,0.018570000000181608,-0.001737012987012952,0.9093973592005468,False
595,0.011070999999901687,0.0003174603174603136,0.9093974686001535,False
596,0.0026870000001508743,0.017840909090909088,0.09093974686001548,False
597,0.005505000000084692,0.00895833333333333,0.009093974686001528,False
598,0.0035339999994903337,0.010703124999999997,0.0009093974686001927,False
599,0.0054490000002260786,0.005049999999999996,0.9085364303446463,False
600,0.003693000000566826,0.013272727272727271,0.9010485601263372,False
601,0.0019290000000182772,0.029655172413793104,0.6615614548067399,False
602,0.0020920000006299233,0.02144736842105263,0.866958452433907,False
603,0.003456999999798427,0.012033898305084743,0.4569115767309089,False
604,0.0024599999997008126,0.017840909090909088,0.8303629449582741,False
605,0.006761999999980617,0.00557894736842105,0.659423214947906,False
606,0.003537999999934982,0.011209677419354837,0.44549713866917884,False
607,0.006348000000798493,0.004305555555555552,0.8691926726151803,False
608,0.0037959999999657157,0.015099999999999997,0.9025105368903015,False
609,0.004622000000381377,0.007721518987341769,0.9043444594427403,False
610,0.004444000000148662,0.007562499999999997,0.9085821733774415,False
611,0.00222100000064529,0.02076923076923077,0.09085821733774412,False
612,0.017651000000114436,-0.001277777777777753,0.909369559415674,False
613,0.00861599999916507,0.004757281553398055,0.90732434988329,False
614,0.005395000000135042,0.006964285714285711,0.8976088925596444,False
615,0.004077999999935855,0.011209677419354837,0.9025343309102606,False
616,0.004641000000447093,0.006964285714285711,0.657322765653126,False
617,0.0020830000003115856,0.02144736842105263,0.445381613957966,False
618,0.007948999999825901,0.00228260869565217,0.7646371311886456,False
619,0.002066999999442487,0.0352,0.07646371311886459,False
620,0.01640399999996589,-0.0012359550561797513,0.909397355075262,False
621,0.001878000000033353,0.025454545454545452,0.6618140058539448,False
622,0.001516000000265194,0.03222222222222222,0.06618140058539447,False
623,0.013060000000223226,-0.00032558139534883334,0.9057306186630014,False
624,0.00834099999974569,0.0017905405405405368,0.8591251813382306,False
625,0.00759600000037608,0.0036637931034482723,0.4564807468206466,False
626,0.001878999999462394,0.02640625,0.8659263132744736,False
627,0.0017459999999118736,0.030892857142857142,0.08659263132744736,False
628,0.0054129999998622225,0.005806451612903223,0.7595371514753594,False
629,0.004050999999890337,0.012946428571428569,0.8967088293768958,False
630,0.007215999999971245,0.0035897435897435863,0.8512596315457899,False
631,0.0041049999999813735,0.00977941176470588,0.8339714761273647,False
632,0.003244000000449887,0.013272727272727271,0.8865332526697253,False
633,0.0036469999995460967,0.013962264150943393,0.7280108579139517,False
634,0.003123999999843363,0.012946428571428569,0.8966608326367687,False
635,0.006478999999671942,0.003739130434782605,0.908254295597279,False
636,0.007841999999982363,0.0035897435897435863,0.8551263099480436,False
637,0.0011660000000119908,0.04285714285714286,0.7723236305534096,False
638,0.005934000000706874,0.004220183486238528,0.877493068267383,False
639,0.005096000000776257,0.009999999999999997,0.08774930682673825,False
640,0.008767999999690801,0.0023897058823529375,0.9030326466489044,False
641,0.0013320000007297494,0.036875,0.8344452315736925,False
642,0.013095999999677588,-0.00012135922330097152,0.9093973049217913,False
643,0.0028350000002319575,0.015510204081632652,0.6618140035222527,False
644,0.003040999999939231,0.018372093023255813,0.9072616452586264,False
645,0.004727999999886379,0.008581081081081078,0.9008496764208381,False
646,0.00181700000030105,0.027419354838709678,0.6983291812880928,False
647,0.006851000000096974,0.003445378151260501,0.9092150884880805,False
648,0.00815599999987171,0.002730769230769227,0.8942289951706056,False
649,0.009364999999888823,0.0031707317073170695,0.9093499964733736,False
650,0.006070999999792548,0.01232758620689655,0.7731858623802582,False
651,0.0054040000004533795,0.013962264150943393,0.8863649941967949,False
652,0.00864700000056473,0.006292134831460671,0.894127054233637,False
653,0.008238999999775842,0.007108433734939756,0.8866997671636402,False
654,0.008684999999786669,0.007108433734939756,0.9093886817289398,False
655,0.0019460000003164168,0.04285714285714286,0.09093886817289401,False
656,0.003487999999379099,0.023714285714285712,0.9087076420808904,False
657,0.004178999999567168,0.020124999999999997,0.9025436243302913,False
658,0.007056999999804248,0.00977941176470588,0.8942095526412686,False
659,0.004514999999628344,0.012631578947368419,0.08942095526412688,False
660,0.003988999999819498,0.027419354838709678,0.4141470143865711,False
661,0.0026010000001406297,0.020124999999999997,0.7649868375235056,False
662,0.002680000000509608,0.016382978723404253,0.6574455876980042,False
663,0.0012700000006589107,0.03869565217391304,0.866937737917853,False
664,0.002432000000226253,0.01951219512195122,0.8341149405994854,False
665,0.006944000000657979,0.006551724137931031,0.8746192884664277,False
666,0.0030699999997523264,0.027419354838709678,0.6607619693390276,False
667,0.006052000000636326,0.01046153846153846,0.7690898938365271,False
668,0.006891999999425025,0.006043956043956041,0.45152880600805295,False
669,0.007947000000058324,0.0021276595744680817,0.9093960060798795,False
670,0.0028339999998934218,0.016847826086956518,0.7732265426228029,False
671,0.005975000000034925,0.006292134831460671,0.8332574245930388,False
672,0.0025070000001505832,0.02076923076923077,0.8518290554186467,False
673,0.001922999999806052,0.025454545454545452,0.8865826835932048,False
674,0.010957999999845924,0.0011280487804878011,0.08865826835932045,False
675,0.0033010000006470364,0.011749999999999998,0.86407512021264,False
676,0.006112000000030093,0.004305555555555552,0.909024783452317,False
677,0.005831999999827531,0.009565217391304346,0.8344961026532358,False
678,0.004396000000269851,0.007562499999999997,0.0834496102653236,False
679,0.002155999999558844,0.02144736842105263,0.6368290865734442,False
680,0.002442999999402673,0.018372093023255813,0.4442544616085835,False
681,0.005669000000125379,0.007562499999999997,0.8909701582384533,False
682,0.0029690000001210137,0.015099999999999997,0.7391886339137907,False
683,0.0024810000004436006,0.018372093023255813,0.07391886339137903,False
684,0.007423999999446096,0.004054054054054051,0.8611350005876895,False
685,0.002268000000185566,0.02076923076923077,0.6603540696306958,False
686,0.00364499999977852,0.009999999999999997,0.0660354069630696,False
687,0.0019430000002103043,0.030892857142857142,0.7591951306549971,False
688,0.006233999999494699,0.004663461538461535,0.4509845940330688,False
689,0.003169999999954598,0.012946428571428569,0.7279554979009253,False
690,0.001706000000012864,0.027419354838709678,0.8328431662394306,False
691,0.002830999999787309,0.014326923076923074,0.4550352359902126,False
692,0.0018509999999878346,0.024558823529411765,0.04550352359902128,False
693,0.006304999999883876,0.005468749999999997,0.9093973627768204,False
694,0.005451999999422696,0.005360824742268038,0.9093973720351964,False
695,0.0072529999997641426,0.00291338582677165,0.9093967250927373,False
696,0.006446999999752734,0.005806451612903223,0.8969369808719793,False
697,0.004183000000011816,0.008399999999999998,0.8919694920820775,False
698,0.002795000000332948,0.015937499999999997,0.8866937948933858,False
699,0.0026480000005904003,0.015937499999999997,0.9082540952690555,False
700,0.002921000000242202,0.02216216216216216,0.7732075440816878,False
701,0.0019280000005892362,0.024558823529411765,0.6576942640713893,False
702,0.0018430000000080327,0.029655172413793104,0.06576942640713891,False
703,0.001704000000245287,0.030892857142857142,0.4128461802994367,False
704,0.0016550000000279397,0.0285,0.6467933328169762,False
705,0.0034110000005966867,0.011209677419354837,0.7688574906463914,False
706,0.004307000000153494,0.014326923076923074,0.07688574906463912,False
707,0.0018849999996746192,0.02640625,0.007688574906463941,False
708,0.003228999999919324,0.012946428571428569,0.8636676123970064,False
709,0.0026610000004438916,0.016847826086956518,0.08636676123970063,False
710,0.00854099999924074,0.004136363636363633,0.909196502121888,False
711,0.0034619999996721162,0.011209677419354837,0.661758707286808,False
712,0.013361999999688123,-0.0003686635944700413,0.9093392217084565,False
713,0.004751000000396743,0.006823529411764703,0.9090989552093085,False
714,0.0036210000007486087,0.01046153846153846,0.8045828672355496,False
715,0.007456000000274798,0.004571428571428568,0.4534809195449992,False
716,0.002674999999726424,0.015937499999999997,0.6480225336791544,False
717,0.006386000000020431,0.0038157894736842073,0.906086272697642,False
718,0.01417799999944691,-0.0007773109243697341,0.8922037473369092,False
719,0.006029000000125961,0.007407407407407404,0.08922037473369095,False
720,0.0021500000002561137,0.02144736842105263,0.414135982457397,False
721,0.006057999999939057,0.004305555555555552,0.900353420748851,False
722,0.0021530000003622263,0.02216216216216216,0.09003534207488513,False
723,0.016517000000021653,-0.0011931818181817953,0.8977287501213705,False
724,0.003926000000319618,0.014326923076923074,0.8135562780778934,False
725,0.002403000000413158,0.020124999999999997,0.8967910699985656,False
726,0.007671999999729451,0.0024999999999999966,0.9082555019440697,False
727,0.0046489999995174,0.009357142857142854,0.8959003144903276,False
728,0.00224400000024616,0.02216216216216216,0.907320938188713,False
729,0.0026980000002367888,0.017333333333333333,0.6617511942431268,False
730,0.006550000000061118,0.004663461538461535,0.908396340415026,False
731,0.0020389999999679276,0.024558823529411765,0.45919066056987035,False
732,0.004092999999556923,0.012631578947368419,0.8962515712966204,False
733,0.007265000000188593,0.0027906976744186012,0.9093643874537904,False
734,0.002585999999610067,0.017840909090909088,0.8698425636487156,False
735,0.004447000000254775,0.010703124999999997,0.9092926299480161,False
736,0.0021420000002763118,0.024558823529411765,0.8979513445072559,False
737,0.003855999999359483,0.009154929577464785,0.9082556635846254,False
738,0.0019339999998919666,0.027419354838709678,0.09082556635846262,False
739,0.005979999999908614,0.005691489361702124,0.8922624890397476,False
740,0.004570999999486958,0.00895833333333333,0.8681195346921652,False
741,0.0028229999998075073,0.014326923076923074,0.8586173943923812,False
742,0.00839799999994284,0.001931034482758617,0.9068393793258446,False
743,0.003605999999308551,0.012631578947368419,0.9008557512762474,False
744,0.004407000000355765,0.00805194805194805,0.09008557512762476,False
745,0.006142999999610765,0.004220183486238528,0.009008557512762517,False
746,0.004794999999830907,0.008399999999999998,0.8955661982010412,False
747,0.0024229999999079155,0.017840909090909088,0.8997091385579709,False
748,0.0018280000003869645,0.029655172413793104,0.6615209373042968,False
749,0.0031289999997170526,0.013611111111111109,0.832235248488371,False
750,0.003042000000277767,0.014705882352941175,0.8789120709312479,False
751,0.003596999999899708,0.012631578947368419,0.6608918260085884,False
752,0.011477999999442545,-2.4752475247527522e-05,0.9034779131033639,False
753,0.0067129999997632694,0.004220183486238528,0.9093763137442191,False
754,0.0046559999991586665,0.006964285714285711,0.9068742121240381,False
755,0.003628000000389875,0.010703124999999997,0.8692605788403608,False
756,0.0047660000000178115,0.008223684210526314,0.8968758761887526,False
757,0.004132000000026892,0.008581081081081078,0.4585570350374254,False
758,0.002375000000029104,0.018372093023255813,0.4344494987741024,False
759,0.0046469999997498235,0.007562499999999997,0.9085794829493126,False
760,0.002943999999843072,0.020124999999999997,0.8682016555729817,False
761,0.0027440000003480236,0.015510204081632652,0.900440752265542,False
762,0.005962000000181433,0.0044811320754716945,0.8807815672296184,False
763,0.005595000000539585,0.006686046511627904,0.8588784881794577,False
764,0.019632999999885214,-0.0019359756097560583,0.9093957088744413,False
765,0.003238999999666703,0.012946428571428569,0.9082572579257957,False
766,0.0027149999996254337,0.017333333333333333,0.740873866149059,False
767,0.0051410000005489565,0.0064204545454545426,0.6567161703139272,False
768,0.0023479999999835854,0.027419354838709678,0.8669340668741303,False
769,0.006331000000500353,0.003973214285714282,0.9084203091211357,False
770,0.0038659999991068617,0.009357142857142854,0.7921353173625315,False
771,0.0025260000002162997,0.017840909090909088,0.909047614800093,False
772,0.004337999999734166,0.01046153846153846,0.45922648066104904,False
773,0.002118999999765947,0.02144736842105263,0.9054208526766109,False
774,0.0032719999999244465,0.012946428571428569,0.8740038957827948,False
775,0.003141999999570544,0.012631578947368419,0.90856504211757,False
776,0.009664000000157102,0.0016118421052631541,0.9084197766940729,False
777,0.004539000000477245,0.011475409836065572,0.4591919495652179,False
778,0.005718999999771768,0.004852941176470585,0.9088547241495161,False
779,0.0036389999995662947,0.010227272727272724,0.9082571825599484,False
780,0.008606999999756226,0.0018835616438356128,0.9084785101147719,False
781,0.007956999999805703,0.006686046511627904,0.8818087947558982,False
782,0.004040000000713917,0.01951219512195122,0.90938005325891,False
783,0.003184000000146625,0.02640625,0.8345033143113033,False
784,0.008283999999548541,0.006686046511627904,0.9067912152378754,False
785,0.006475000000136788,0.010227272727272724,0.661735170123864,False
786,0.002914000000600936,0.0285,0.8669593267159551,False
787,0.0044200000002092565,0.017333333333333333,0.8444088976915597,False
788,0.012478000000555767,0.0030399999999999967,0.7721453196069922,False
789,0.011969999999564607,0.004136363636363633,0.8936501277033393,False
790,0.007572999999865715,0.013962264150943393,0.7729645705713133,False
791,0.020768999999745574,0.0004918032786885208,0.9088604630886975,False
792,0.005834999999933643,0.013611111111111109,0.9093879222731985,False
793,0.004195000000436266,0.018928571428571427,0.9025441939556852,False
794,0.006276999999499822,0.01095238095238095,0.9090522676490489,False
795,0.0031720000006316695,0.025454545454545452,0.7682030513876204,False
796,0.010121999999682885,0.010227272727272724,0.9092435274096515,False
797,0.003028999999514781,0.01951219512195122,0.4592372558545749,False
798,0.02347899999949732,-0.00043181818181817563,0.9093956350687148,False
799,0.003567000000657572,0.010703124999999997,0.7189013781424218,False
800,0.004854000000705128,0.008581081081081078,0.8018929258825656,False
801,0.009262000000489934,0.006823529411764703,0.7411194313749091,False
802,0.0023719999999229913,0.02076923076923077,0.07411194313749102,False
803,0.005038999999669613,0.009154929577464785,0.759329504025599,False
804,0.0055189999993672245,0.020124999999999997,0.896708513247102,False
805,0.005286999999952968,0.00557894736842105,0.8343861597579265,False
806,0.016112999999677413,-9.756097560975727e-05,0.9085750549522665,False
807,0.0078080000002955785,0.01046153846153846,0.0008995845885994225,False
808,0.007141000000046915,0.004054054054054051,0.8995563139082527,False
809,0.004625000000487489,0.013962264150943393,0.4587044591119979,False
810,0.006671999999525724,0.007884615384615382,0.8513198773503959,False
811,0.0032700000001568696,0.013272727272727271,0.7131245247278146,False
812,0.003273000000262982,0.015099999999999997,0.769961075851808,False
813,0.013386999999966065,0.0010542168674698758,0.9090677077846867,False
814,0.00791899999967427,0.009154929577464785,0.7395337366487158,False
815,0.0036380000001372537,0.013962264150943393,0.6566756313965418,False
816,0.0024299999995491817,0.018372093023255813,0.8660797798151247,False
817,0.002575000000433647,0.020124999999999997,0.907313384791548,False
818,0.0071749999997337,0.01232758620689655,0.8771470942903304,False
819,0.0029049999993731035,0.020124999999999997,0.7726900013529043,False
820,0.011360999999851629,0.0031048387096774157,0.8965818750607774,False
821,0.006016999999701511,0.007562499999999997,0.8969174710927674,False
822,0.013635999999678461,0.001655629139072844,0.9078928276844999,False
823,0.003064000000449596,0.016382978723404253,0.45916296736969153,False
824,0.004424999999173451,0.009999999999999997,0.8758212924798281,False
825,0.020873999999821535,-0.0004932735426008894,0.9027405886946205,False
826,0.0036980000004405156,0.016382978723404253,0.8776778116637162,False
827,0.011463000000730972,0.0025563909774436056,0.8751831736151792,False
828,0.005377999999836902,0.009565217391304346,0.6607790268647774,False
829,0.012120000000322761,0.004220183486238528,0.9079529800818025,False
830,0.003199000000677188,0.01951219512195122,0.834490255699812,False
831,0.0016569999997955165,0.03869565217391304,0.7719802982008547,False
832,0.014597999999750755,0.00291338582677165,0.07719802982008535,False
833,0.004224999999678403,0.012033898305084743,0.9029634221027348,False
834,0.011612000000241096,0.005151515151515148,0.9025388144687025,False
835,0.009605000000192376,0.00895833333333333,0.9093485636415694,False
836,0.013609999999971478,0.0016999999999999964,0.9035490839334581,False
837,0.00482800000008865,0.016382978723404253,0.7731292644555919,False
838,0.007381000000350468,0.0036637931034482723,0.8001206344181652,False
839,0.0034960000002683955,0.04068181818181818,0.0800120634418164,False
840,0.0059169999994992395,0.006823529411764703,0.891052294819968,False
841,0.00974099999984901,0.004571428571428568,0.8997872421001165,False
842,0.011612999999670137,0.0011280487804878011,0.9093963580152724,False
843,0.01151800000025105,0.0033749999999999965,0.09093963580152727,False
844,0.009895999999571359,0.004757281553398055,0.8872153992800776,False
845,0.003845999999612104,0.013611111111111109,0.6611430016911405,False
846,0.005001999999876716,0.007256097560975607,0.9064355319731897,False
847,0.007481999999981781,0.010227272727272724,0.09064355319731905,False
848,0.004151000000092608,0.013962264150943393,0.7595457808804036,False
849,0.002531000000089989,0.018372093023255813,0.07595457808804033,False
850,0.006654999999227584,0.013611111111111109,0.9091884502851568,False
851,0.00620600000002014,0.007562499999999997,0.6618076864840441,False
852,0.00472899999931542,0.007884615384615382,0.9075793631971485,False
853,0.005094000000099186,0.01951219512195122,0.6617590115996319,False
854,0.0042929999999614665,0.012631578947368419,0.7691064821271378,False
855,0.0013779999999314896,0.0352,0.07691064821271376,False
856,0.009012000000439002,0.007562499999999997,0.0076910648212713765,False
857,0.00478099999963888,0.010227272727272724,0.9090707657505395,False
858,0.0033919999996214756,0.014326923076923074,0.09090707657505383,False
859,0.008273000000372122,0.0033057851239669386,0.9084751549395603,False
860,0.008389999999963038,0.0028515624999999965,0.9092077465223709,False
861,0.031503000000157044,-0.0019999999999999593,0.909396699399758,False
862,0.00813800000014453,0.009357142857142854,0.9066594364359788,False
863,0.004453999999896041,0.007407407407407404,0.9091313592768185,False
864,0.0022499999995488906,0.029655172413793104,0.6618059594810419,False
865,0.012880999999651976,0.0018367346938775475,0.9093948231463871,False
866,0.004922000000078697,0.007407407407407404,0.9082572578024027,False
867,0.003953999999794178,0.02640625,0.0908257257802404,False
868,0.003975000000536966,0.014326923076923074,0.9052511906240066,False
869,0.00250899999991816,0.018372093023255813,0.8503411405381439,False
870,0.013157999999748426,0.0014838709677419317,0.9093954285816334,False
871,0.0019149999998262501,0.027419354838709678,0.45924561041903394,False
872,0.002383999999437947,0.01951219512195122,0.8421186730711463,False
873,0.0056239999994431855,0.013272727272727271,0.08421186730711465,False
874,0.002891999999519612,0.015099999999999997,0.9018532415503315,False
875,0.002561999999670661,0.016382978723404253,0.9093800957719816,False
876,0.0024009999997360865,0.01951219512195122,0.907324352552098,False
877,0.0076509999998961575,0.004852941176470585,0.8645786404358532,False
878,0.005384999999478168,0.006043956043956041,0.9003211175439431,False
879,0.0014840000003459863,0.0352,0.09003211175439443,False
880,0.0024229999999079155,0.01951219512195122,0.009003211175439464,False
881,0.004711999999926775,0.012033898305084743,0.7582462574975803,False
882,0.001999999999497959,0.029655172413793104,0.4509324060094109,False
883,0.0021580000002359156,0.02144736842105263,0.8303082318091908,False
884,0.002163000000109605,0.022916666666666665,0.6594215598751462,False
885,0.0028379999994285754,0.014326923076923074,0.4454970476401771,False
886,0.0020780000004378962,0.025454545454545452,0.6477810215540335,False
887,0.004794999999830907,0.014326923076923074,0.9007078550348352,False
888,0.0014900000005582115,0.03222222222222222,0.724642218527709,False
889,0.0029130000002624,0.014326923076923074,0.8579151006717863,False
890,0.006461000000854256,0.003973214285714282,0.894423364392149,False
891,0.0030810000007477356,0.027419354838709678,0.6613610426357807,False
892,0.006049999999959255,0.005806451612903223,0.8949921050125152,False
