steps,time,reward,delta,converged
453,0.01691099999970902,-0.0007773109243697341,0.7009314214357304,False
454,0.0057469999997010746,0.007721518987341769,1.3778099999994797e-05,False
455,0.010357999999996537,0.00261363636363636,0.5897857182070138,False
456,0.012270000000171422,0.000710227272727269,0.683383904505694,False
457,0.0016449999998258136,0.0285,0.31141198536784953,False
458,0.002755999999862979,0.017840909090909088,0.47086048971334565,False
459,0.003317000000151893,0.01232758620689655,0.3556747094890297,False
460,0.007834000000002561,0.005923913043478258,0.5646074455244128,False
461,0.0024349999998776184,0.02076923076923077,0.5432596201922643,False
462,0.0107399999997142,0.0014012738853503147,0.6597152980842089,False
463,0.005458000000089669,0.00977941176470588,0.6247719734973405,False
464,0.010103999999955704,0.0010179640718562836,0.42814854198403696,False
465,0.0014639999999417341,-0.08791666666666666,0.11076583506666846,False
466,0.0038600000002588786,0.01046153846153846,0.6425019155645315,False
467,0.008447000000160187,0.00261363636363636,0.6687233951716282,False
468,0.008792999999968742,0.0036637931034482723,0.683757111737484,False
469,0.002405000000180735,-0.03342857142857143,0.06300000000000006,False
470,0.006169000000227243,0.010703124999999997,0.6613722484723406,False
471,0.0039969999997993,0.01046153846153846,0.5869008165975582,False
472,0.012691000000359054,0.0010179640718562836,0.6897948391976305,False
473,0.0037229999998089625,0.010227272727272724,0.6459868653168918,False
474,0.0033910000001924345,0.012033898305084743,0.45633626042669245,False
475,0.007631999999830441,0.0064204545454545426,0.13690087812800775,False
476,0.001419000000169035,0.0352,0.6312946174795557,False
477,0.0045509999999922,0.007562499999999997,0.649070781091085,False
478,0.005138999999871885,0.006551724137931031,0.5525996416153076,False
479,0.0045860000000175205,0.013962264150943393,0.1657798924845923,False
480,0.003665000000182772,0.009999999999999997,0.5845497136161965,False
481,0.006195999999818014,0.004392523364485978,0.683223834605195,False
482,0.0038819999999759602,0.018372093023255813,0.31137404880143116,False
483,0.0093669999996564,0.0015259740259740222,0.7072880576254834,False
484,0.0026810000003933965,0.016382978723404253,0.7031461027890934,False
485,0.00342899999986912,0.02640625,0.588463147205217,False
486,0.004577999999582971,0.012033898305084743,0.5032339852974744,False
487,0.003373999999894295,0.011475409836065572,0.1509701955892423,False
488,0.006032000000232074,0.005468749999999997,0.29578164972017384,False
489,0.006230999999843334,0.007256097560975607,0.598865776160692,False
490,0.0030879999999342544,0.013962264150943393,0.29138118895008397,False
491,0.002027999999882013,0.02216216216216216,0.542412329562636,False
492,0.008141999999679683,0.006043956043956041,0.6198205866651115,False
493,0.002142999999705353,0.024558823529411765,0.6126222069767594,False
494,0.0013329999997040431,-0.04645833333333333,1.0052581514685142,False
495,0.001134000000092783,0.04525,0.4514012370916843,False
496,0.0066440000000511645,0.0064204545454545426,0.3520313536206761,False
497,0.006477999999788153,0.004663461538461535,0.6454073080335931,False
498,0.002540999999837368,0.016847826086956518,0.5522614602188839,False
499,0.024613999999928637,-0.00209537572254331,0.692859391249591,False
500,0.004012000000329863,0.013272727272727271,0.6639646538870145,False
501,0.021458000000166066,-0.001963746223564915,0.7055885410849649,False
502,0.014408999999886873,0.0002894736842105225,0.7019180655798953,False
503,0.0028029999998580024,0.017333333333333333,0.2105754196739687,False
504,0.010322000000087428,0.0031048387096774157,0.7052223288244638,False
505,0.003259000000070955,0.012033898305084743,0.39955427662580434,False
506,0.011825000000044383,0.0009467455621301737,0.6323405248623788,False
507,0.007136999999602267,0.0031048387096774157,0.38590861646998315,False
508,0.008420000000114669,0.005691489361702124,0.6459970621405869,False
509,0.005381999999826803,0.005255102040816324,0.5099568372384137,False
510,0.0027109999996355327,0.017840909090909088,0.6326466889249783,False
511,0.009696999999960099,0.0023357664233576605,0.6512273022029877,False
512,0.0022549999998773274,0.02144736842105263,0.5527987137279163,False
513,0.003311999999823456,0.013272727272727271,0.6854989544669967,False
514,0.00861399999985224,0.004663461538461535,0.6568827764244686,False
515,0.001956999999947584,0.023714285714285712,0.6731747680143538,False
516,0.0021889999998165877,0.020124999999999997,0.6789015912508357,False
517,0.013357999999698222,0.000710227272727269,0.6854691654292827,False
518,0.004514999999628344,0.007407407407407404,0.5687587785786656,False
519,0.012549999999919237,0.0005524861878453001,0.634024576408361,False
520,0.0032219999998233106,0.013272727272727271,0.29971382460878154,False
521,0.006653999999798543,0.010703124999999997,0.6313461076886075,False
522,0.007487999999739259,0.003445378151260501,0.5088066714080445,False
523,0.0017480000001341978,0.03365384615384615,0.4360457047393053,False
524,0.00795300000027055,0.007562499999999997,0.5157217281745644,False
525,0.004087000000254193,0.010703124999999997,0.4947341328075778,False
526,0.007849000000078377,0.005923913043478258,0.7077959048783561,False
527,0.003285999999661726,0.012033898305084743,0.5247735443389218,False
528,0.004286999999749241,0.008223684210526314,0.6577822308751212,False
529,0.0024399999997513078,0.02076923076923077,0.1973346692625364,False
530,0.0074890000000777945,0.007407407407407404,0.5108991168084651,False
531,0.004703000000063184,0.007256097560975607,0.47130433534383653,False
532,0.0018449999997756095,0.027419354838709678,0.5730398789839798,False
533,0.002575999999862688,0.020124999999999997,0.2852604513192032,False
534,0.00286099999993894,0.03365384615384615,0.47461126968572814,False
535,0.0085479999997915,0.002178571428571425,0.656696091554766,False
536,0.002480000000105065,0.02076923076923077,0.702308750629501,False
537,0.007973000000220054,0.005806451612903223,0.2106926251888504,False
538,0.004517999999734457,0.009357142857142854,0.5600646734268411,False
539,0.0019839999999931024,0.022916666666666665,0.16801940202805232,False
540,0.0016689999997652194,0.03222222222222222,4.133429999975124e-06,False
541,0.0031750000002830348,0.024558823529411765,0.2989737726417122,False
542,0.003647000000000844,0.017333333333333333,0.08969213179251369,False
543,0.005411999999978434,0.005806451612903223,0.67120322106104,False
544,0.007954000000154338,0.0064204545454545426,0.7080967664165446,False
545,0.005527999999685562,0.005360824742268038,0.6274336530431724,False
546,0.0021879999999327993,0.020124999999999997,0.5506022817158331,False
547,0.0020089999998162966,0.02640625,0.6067199960320955,False
548,0.0022570000000996515,0.03869565217391304,0.1820159988096287,False
549,0.003757999999834283,0.022916666666666665,0.4865573959786652,False
550,0.00278600000001461,0.016382978723404253,0.5351666268122887,False
551,0.003834999999980937,0.00977941176470588,0.7037502034598353,False
552,0.009135000000242144,0.004392523364485978,0.5899912813719862,False
553,0.003018000000338361,0.014326923076923074,0.503412548146198,False
554,0.003356000000167114,0.014705882352941175,0.3617694313894127,False
555,0.0040380000000368454,0.013272727272727271,0.2351893552392908,False
556,0.003056999999898835,0.03222222222222222,0.6144033249798763,False
557,0.001655999999911728,0.029655172413793104,1.240029000015852e-06,False
558,0.002880999999888445,0.016382978723404253,0.5004655064934013,False
559,0.002559000000019296,0.016847826086956518,0.685453297636651,False
560,0.00164100000029066,0.029655172413793104,0.39585292091651025,False
561,0.009426999999959662,0.004305555555555552,0.7036204072181693,False
562,0.015236000000186323,-0.0007051282051281929,0.7089942865961991,False
563,0.0033710000002429297,0.012033898305084743,0.5232849597599498,False
564,0.007599999999911233,0.0035897435897435863,0.6258915286213338,False
565,0.004142000000229018,0.014326923076923074,0.5843133412249677,False
566,0.004004999999779102,0.00895833333333333,0.6832642076093234,False
567,0.011836000000130298,0.0012037037037036999,0.3113836172034097,False
568,0.006041000000095664,0.004852941176470585,0.6427538490134367,False
569,0.010921999999936816,0.0018367346938775475,0.7112947008757361,False
570,0.009732999999869207,0.0014012738853503147,0.6831647312964575,False
571,0.0026470000002518645,0.03365384615384615,0.39542443264063576,False
572,0.005047999999987951,0.015510204081632652,0.7090454277861189,False
573,0.008215999999720225,0.003739130434782605,0.6359700616485316,False
574,0.003850999999940541,0.016382978723404253,0.6878363827900067,False
575,0.002633999999943626,0.015937499999999997,0.41599521849626653,False
576,0.0030590000001211592,0.012946428571428569,0.6167523920775488,False
577,0.001679999999851134,0.030892857142857142,0.29562031692237917,False
578,0.0073310000002493325,0.005255102040816324,0.6475885306291598,False
579,0.0021420000002763118,0.022916666666666665,0.3029284817591108,False
580,0.0020749999998770363,0.02216216216216216,0.40559391171540904,False
581,0.00953700000036406,0.0030399999999999967,0.4207793299914761,False
582,0.004660000000058062,0.008223684210526314,0.5315256715020161,False
583,0.014822999999978492,-0.00032558139534883334,0.6089787221752723,False
584,0.0034200000000055297,0.011209677419354837,0.6228064236948547,False
585,0.009514999999737483,0.0028515624999999965,0.5206395268566812,False
586,0.01044499999989057,0.00046195652173912664,0.7089396225950046,False
587,0.007795999999871128,0.006043956043956041,0.6460243248129283,False
588,0.00775500000008833,0.0023357664233576605,0.7022505378775336,False
589,0.007457000000158587,0.005923913043478258,0.6923803863107622,False
590,0.00844699999970544,0.0018367346938775475,0.6894886450147697,False
591,0.006019000000378583,0.01232758620689655,0.6122818312465825,False
592,0.005278000000089378,0.005806451612903223,0.6339116977995874,False
593,0.006961999999930413,0.005049999999999996,0.1901735093398762,False
594,0.0033260000000154832,0.02076923076923077,0.30312168615370505,False
595,0.0030249999999796273,0.014326923076923074,0.6189467379270694,False
596,0.007148000000142929,0.0031707317073170695,0.6462206055879713,False
597,0.0033389999998689746,0.027419354838709678,0.38850738398423595,False
598,0.004187000000001717,0.010227272727272724,0.5522601021954223,False
599,0.0030759999999645515,0.013962264150943393,0.6596561861198341,False
600,0.003819000000021333,0.009565217391304346,0.3057885161104007,False
601,0.003752000000076805,0.02216216216216216,0.6176165232477634,False
602,0.0022549999998773274,0.02640625,0.2958251160097199,False
603,0.006955999999718188,0.0032377049180327836,0.46903916024123893,False
604,0.004944999999679567,0.011749999999999998,0.14071174807237172,False
605,0.00431700000035562,0.011475409836065572,0.29386096059159017,False
606,0.001228999999966618,0.04068181818181818,0.2190950476602069,False
607,0.007943000000068423,0.0023357664233576605,0.6827555791305439,False
608,0.00762799999984054,0.005255102040816324,0.6728615200744187,False
609,0.0027829999999084976,0.014705882352941175,0.20185845602232566,False
610,0.014567000000170083,-0.00019138755980861155,0.6681741941873962,False
611,0.014133000000128959,-0.0003686635944700413,0.575515362750992,False
612,0.0022990000002209854,0.020124999999999997,0.44591270068061595,False
613,0.0037910000000920263,0.010703124999999997,0.13377381020418483,False
614,0.0038739999999961583,0.016382978723404253,0.18115439301839184,False
615,0.0029199999999036663,0.024558823529411765,0.3875820992338184,False
616,0.0029060000001663866,0.013962264150943393,0.566934331380026,False
617,0.018078000000059546,-0.001397849462365564,0.7110326365550212,False
618,0.005309000000124797,0.006292134831460671,0.21330979096650643,False
619,0.008005000000139262,0.00389380530973451,0.56811993617808,False
620,0.0014639999999417341,0.0352,0.28409442487420505,False
621,0.004558999999972002,0.006964285714285711,0.3207064991691974,False
622,0.011631000000306813,0.0014012738853503147,0.6279493405453525,False
623,0.004716999999800464,0.007256097560975607,0.6002629729223365,False
624,0.003944999999930587,0.015510204081632652,0.5500546928724861,False
625,0.003501000000142085,0.018372093023255813,0.3705022401465156,False
626,0.0072119999999813444,0.00261363636363636,0.23725903091472417,False
627,0.007282000000031985,0.007407407407407404,0.6067078422362796,False
628,0.00176499999997759,0.027419354838709678,0.505365882345315,False
629,0.006918000000041502,0.0033749999999999965,0.702062425837438,False
630,0.010115999999925407,0.0023897058823529375,0.7043531842521225,False
631,0.0037170000000514847,0.00977941176470588,0.5167757642876843,False
632,0.009444000000257802,0.0027906976744186012,0.6943038881930516,False
633,0.0015650000000277942,0.03222222222222222,0.3975100169863851,False
634,0.03464200000007622,-0.002989999999999938,0.7089193851236717,False
635,0.002085999999962951,0.02144736842105263,0.6158409177664849,False
636,0.007484000000204105,0.004571428571428568,0.6517947905064646,False
637,0.002727000000049884,0.02076923076923077,0.3039253653500321,False
638,0.001890000000003056,0.025454545454545452,0.3244194461544865,False
639,0.0029709999998885905,0.014326923076923074,0.09732583384634598,False
640,0.0024769999999989523,0.01951219512195122,0.5457670342794054,False
641,0.009454999999888969,0.004136363636363633,0.6018848739473334,False
642,0.0023929999997562845,0.018372093023255813,0.29209671512551805,False
643,0.0032900000001063745,0.011749999999999998,0.21867692148474782,False
644,0.004972000000179833,0.01095238095238095,0.6854421948976143,False
645,0.004123000000163302,0.01095238095238095,0.6810262155172525,False
646,0.0014780000001337612,0.036875,0.5140500023225613,False
647,0.004123000000163302,0.008223684210526314,0.15421500069676844,False
648,0.00533499999983178,0.009357142857142854,0.5069186672459735,False
649,0.013770000000022264,-0.0004932735426008894,0.7111979323035882,False
650,0.005398000000241154,0.010703124999999997,0.7060119353724027,False
651,0.003012000000126136,0.017840909090909088,0.399702114659775,False
652,0.0037220000003799214,0.009999999999999997,0.5295799980927308,False
653,0.00363100000004124,0.015937499999999997,0.695561373198635,False
654,0.009557999999742606,0.0021276595744680817,0.706199242641698,False
655,0.003811000000041531,0.01046153846153846,0.542164364478643,False
656,0.006358000000091124,0.009999999999999997,0.6458660601693368,False
657,0.018880999999964843,-0.001423487544483958,0.6971311025958498,False
658,0.006634999999732827,0.0035169491525423695,0.6502777823904988,False
659,0.008867999999893073,0.005255102040816324,0.6909650982900452,False
660,0.0043049999999311694,0.008223684210526314,0.5564669769198715,False
661,0.007574000000204251,0.006551724137931031,0.5592070474403864,False
662,0.006168000000343454,0.005151515151515148,0.6624549685936543,False
663,0.00485400000025038,0.007407407407407404,0.650191166434806,False
664,0.013535000000047148,-0.00012135922330097152,0.7097515334707075,False
665,0.03852400000005218,-0.0031284916201116666,0.7116257188150721,False
666,0.007871999999679247,0.0030399999999999967,0.678066178168874,False
667,0.0013800000001538137,0.0352,0.5881182420653311,False
668,0.005493000000114989,0.00876712328767123,0.3776288784618921,False
669,0.0047210000002451125,0.00977941176470588,0.6891064999929745,False
670,0.010142000000087137,0.0014838709677419317,0.7058692821769846,False
671,0.004607999999734602,0.013962264150943393,0.31674101987594533,False
672,0.0066179999998894345,0.0033057851239669386,0.6103890152514819,False
673,0.009686000000328931,0.003973214285714282,0.5942998515662916,False
674,0.008227000000260887,0.0023357664233576605,0.6679958343925622,False
675,0.005092000000331609,0.015510204081632652,0.5543466453061894,False
676,0.002937000000201806,0.02144736842105263,0.4396869163628127,False
677,0.0050189999997201085,0.006043956043956041,0.6073590364750554,False
678,0.01052300000037576,0.0024999999999999966,0.6720976338402097,False
679,0.0015879999996286642,0.029655172413793104,0.20162929015206293,False
680,0.0034439999999449356,0.011749999999999998,0.6242477201723792,False
681,0.0028250000000298314,0.01951219512195122,0.5391740073871598,False
682,0.0036379999996825063,0.029655172413793104,0.36846504940309793,False
683,0.005490999999892665,0.005360824742268038,0.11053951482092943,False
684,0.004459999999653519,0.008581081081081078,0.5509480377716064,False
685,0.0037349999997786654,0.024558823529411765,0.165284411331482,False
686,0.002668999999968946,0.023714285714285712,0.049585323399444624,False
687,0.018447999999807507,-0.0015932203389830192,0.7102889514401988,False
688,0.006688999999823864,0.0035897435897435863,0.6780544268054417,False
689,0.0030030000002625457,0.023714285714285712,0.6968590880863128,False
690,0.004463000000214379,0.011475409836065572,0.6842212112415406,False
691,0.008302000000185217,0.002077464788732391,0.6923305104837264,False
692,0.007404999999835127,0.005806451612903223,0.626952131158205,False
693,0.007843000000320899,0.0024999999999999966,0.6849590251819929,False
694,0.002355000000079599,0.0352,0.3117852889681323,False
695,0.008039000000280794,0.0036637931034482723,0.7028477646482708,False
696,0.00669900000002599,0.0044811320754716945,0.5728059511378398,False
697,0.0091469999997571,0.0028515624999999965,0.3747619582315378,False
698,0.007048999999824446,0.004571428571428568,0.6389419982331649,False
699,0.004487000000153785,0.01232758620689655,0.509132451306451,False
700,0.003586999999697582,0.01095238095238095,0.6268713695135733,False
701,0.008061999999881664,0.0032377049180327836,0.5061807290134044,False
702,0.004943999999795778,0.00895833333333333,0.15185421870402135,False
703,0.010922999999820604,0.0013607594936708824,0.7002578548010111,False
704,0.00380700000005163,0.013611111111111109,0.6058500062230554,False
705,0.0014379999997800041,0.0352,0.2930364514748642,False
706,0.010143999999854714,0.001655629139072844,3.7200869998921246e-07,False
707,0.003933999999844673,0.011209677419354837,0.6403137459125203,False
708,0.003436999999848922,0.01095238095238095,0.455497139691289,False
709,0.011614000000008673,0.0018835616438356128,0.705845076911431,False
710,0.003764000000046508,0.00977941176470588,0.5578405729228889,False
711,0.00228400000014517,0.020124999999999997,0.5793506411250156,False
712,0.002339000000119995,0.02144736842105263,0.44647998322489096,False
713,0.012384999999994761,0.0006145251396648007,0.6007213306011462,False
714,0.008844000000408414,0.004571428571428568,0.2918209553524717,False
715,0.003208000000086031,0.01232758620689655,0.6706461231255019,False
716,0.0036649999997280247,0.01046153846153846,0.20119383693765058,False
717,0.00350700000035431,0.013272727272727271,0.5533417368538591,False
718,0.008641000000352506,0.004663461538461535,0.6762238295606958,False
719,0.01306399999975838,-4.92610837438446e-05,0.7087955478322017,False
720,0.00668199999972785,0.0033057851239669386,0.7039511074688293,False
721,0.0031360000002678134,0.014326923076923074,0.5625286532737886,False
722,0.003032000000075641,0.027419354838709678,0.5446107913698089,False
723,0.015024000000266824,-0.00043181818181817563,0.7054700091972417,False
724,0.0035020000000258733,0.02076923076923077,0.6283278440712519,False
725,0.006941999999980908,0.0031707317073170695,0.3851573222454605,False
726,0.0025040000000444707,0.018372093023255813,0.2407322853721742,False
727,0.010339999999814609,0.0015686274509803884,0.6149884647441775,False
728,0.019103999999970256,-0.001569965870307136,0.7094575268349557,False
729,0.0027380000001357985,0.016847826086956518,0.3175914338598845,False
730,0.006033000000115862,0.009565217391304346,0.09527743015796535,False
731,0.01429599999983111,-0.00047297297297296587,0.7004838578515339,False
732,0.005359000000225933,0.008223684210526314,0.31546467431081365,False
733,0.006840999999894848,0.0038157894736842073,0.7066938630852289,False
734,0.007939000000078522,0.004757281553398055,0.5170492731781178,False
735,0.004509999999754655,0.007884615384615382,0.6366663674947399,False
736,0.012197999999898457,0.0008430232558139497,0.7106919465681877,False
737,0.003220000000055734,0.012033898305084743,0.4005783531559618,False
738,0.002426000000014028,0.023714285714285712,0.34251578506139074,False
739,0.0034780000000864675,0.03222222222222222,0.3316447304370442,False
740,0.0032599999999547435,0.013962264150943393,0.6382967259316681,False
741,0.006525000000237924,0.003739130434782605,0.6500558703917171,False
742,0.0021639999999933934,0.029655172413793104,0.5526905768753905,False
743,0.007872000000133994,0.007108433734939756,0.28043766671946757,False
744,0.006112999999913882,0.004305555555555552,0.6759319815974871,False
745,0.0026359999997112027,0.02144736842105263,0.6506757388900825,False
746,0.009930000000167638,0.0021276595744680817,0.7001211248446443,False
747,0.0019200000001546869,0.023714285714285712,0.6437335922602749,False
748,0.0026880000000346627,0.01951219512195122,0.612085451666467,False
749,0.005028000000038446,0.014705882352941175,0.6120412910821118,False
750,0.01723100000026534,-0.0012218045112781719,0.7115408619641223,False
751,0.0035609999999905995,0.010703124999999997,0.4425819563089568,False
752,0.002405000000180735,0.017840909090909088,0.37950173216337013,False
753,0.003654999999980646,0.013962264150943393,0.685767783273536,False
754,0.006413999999949738,0.007721518987341769,0.6730568492215135,False
755,0.001746999999795662,0.027419354838709678,0.5131187799343483,False
756,0.0023099999998521525,0.018928571428571427,0.5313318824789711,False
757,0.00952000000006592,0.0033749999999999965,0.3669967683565379,False
758,0.007070999999996275,0.0029761904761904726,0.5952197672703332,False
759,0.008156999999755499,0.004054054054054051,0.3789584970260245,False
760,0.0018610000001899607,0.029655172413793104,0.33846789939818267,False
761,0.016665999999986525,-0.0008124999999999854,0.7056935807359127,False
762,0.0019159999997100385,0.024558823529411765,0.5428393371981673,False
763,0.004845999999815831,0.007407407407407404,0.680867804182707,False
764,0.005051000000094064,0.017333333333333333,0.39499437897712825,False
765,0.0033330000001114968,0.012946428571428569,0.11849831369313844,False
766,0.003701999999975669,0.01046153846153846,0.5036215994371055,False
767,0.003691999999773543,0.01095238095238095,0.6987642457852676,False
768,0.0028499999998530257,0.022916666666666665,1.1160261002007842e-07,False
769,0.004419999999754509,0.011475409836065572,0.661697389630173,False
770,0.004504999999880965,0.007256097560975607,0.586924527918581,False
771,0.005463999999847147,0.007884615384615382,0.7094448186608019,False
772,0.011741000000256463,0.0013607594936708824,0.6963550588136797,False
773,0.00993800000014744,0.0027906976744186012,0.46378630555273137,False
774,0.003760000000056607,0.00977941176470588,0.25936735441599734,False
775,0.004509999999754655,0.00876712328767123,0.6063238475926408,False
776,0.004862000000230182,0.017333333333333333,0.4504696360479684,False
777,0.004531999999926484,0.007407407407407404,0.4274169746662363,False
778,0.0020209999997859995,0.02216216216216216,0.6231522314280757,False
779,0.006894000000102096,0.0064204545454545426,0.6222105137494168,False
780,0.003671000000394997,0.013272727272727271,0.3840119744893033,False
781,0.0019839999999931024,0.025454545454545452,0.2404608379539649,False
782,0.0013269999999465654,0.036875,0.20643921859508974,False
783,0.0033480000001873123,0.012631578947368419,0.7080977921424856,False
784,0.0026130000001103326,0.022916666666666665,0.6743240234572482,False
785,0.009085000000141008,0.0023897058823529375,0.7012993232936264,False
786,0.0030130000000099244,0.013962264150943393,0.6356175111474911,False
787,0.00544499999978143,0.012946428571428569,0.1906852533442474,False
788,0.001912000000174885,0.03222222222222222,0.5102852979744356,False
789,0.00171600000021499,0.027419354838709678,0.43626441090840534,False
790,0.0031469999998989806,0.013611111111111109,0.6773470649574348,False
791,0.0017559999996592524,0.02640625,0.6816208464508199,False
792,0.010060999999950582,0.0038157894736842073,0.7000255161273217,False
793,0.004100999999991473,0.008399999999999998,0.6459400659636899,False
794,0.010447000000112894,0.0016999999999999964,0.663055560547705,False
795,0.0025200000000040745,0.016847826086956518,0.39165939260134686,False
796,0.0019019999999727588,0.024558823529411765,0.11749781778040407,False
797,0.011352999999871827,0.0014012738853503147,0.6684415384283299,False
798,0.001971000000139611,0.023714285714285712,0.45965756929954954,False
799,0.00271100000009028,0.015510204081632652,0.6656383895274375,False
800,0.01084999999966385,0.001931034482758617,0.59819117153296,False
801,0.002114999999776046,0.023714285714285712,0.6309247225852125,False
802,0.0021719999999731954,0.02076923076923077,0.29897915925269536,False
803,0.006237999999939348,0.007108433734939756,0.6887289199055288,False
804,0.005337000000054104,0.00895833333333333,0.31267875401761036,False
805,0.008420999999998457,0.0017905405405405368,0.7002520446600538,False
806,0.003636999999798718,0.025454545454545452,0.31540973458443283,False
807,0.004574999999931606,0.009999999999999997,0.5349048144492587,False
808,0.005290999999942869,0.005923913043478258,0.7076512375537576,False
809,0.003949999999804277,0.014705882352941175,0.4725314051494624,False
810,0.006651000000147178,0.005360824742268038,0.5846384207380461,False
811,0.0034980000000359723,0.011749999999999998,0.6690942198371637,False
812,0.008039999999709835,0.006166666666666663,0.30802533010140776,False
813,0.004664000000047963,0.006964285714285711,0.5611325556066652,False
814,0.0020829999998568383,0.02144736842105263,0.16833976668199954,False
815,0.0066400000000612636,0.007407407407407404,0.6785507380433512,False
816,0.0031989999997676932,0.02216216216216216,0.39456055468385665,False
817,0.0038929999996071274,0.009999999999999997,0.5291053719919885,False
818,0.005783999999948719,0.005468749999999997,0.6769862434630282,False
819,0.005278999999973166,0.01232758620689655,0.6226797221039014,False
820,0.00327900000002046,0.012033898305084743,0.6218801011912103,False
821,0.004174000000148226,0.009565217391304346,0.18656403035736316,False
822,0.006082999999762251,0.010703124999999997,0.05596920910720897,False
823,0.0023940000000948203,0.018928571428571427,0.6706053995236764,False
824,0.00611399999979767,0.003973214285714282,0.3083834796871113,False
825,0.010212000000137778,0.00261363636363636,0.6803833107955325,False
826,0.002348999999867374,0.020124999999999997,0.5653594673150514,False
827,0.00253500000007989,0.016382978723404253,0.5448721086036104,False
828,0.007938000000194734,0.00557894736842105,0.7029738107800039,False
829,0.006994999999733409,0.003445378151260501,0.6457754317697341,False
830,0.002120999999988271,0.022916666666666665,0.30249877732942704,False
831,0.00844199999983175,0.005049999999999996,0.4275568350702758,False
832,0.0040600000002086745,0.009999999999999997,0.6731439960657895,False
833,0.00666799999999057,0.0044811320754716945,0.6815463367432866,False
834,0.005551000000195927,0.00805194805194805,0.5555975151052281,False
835,0.0018829999999070424,0.027419354838709678,0.6289861462428331,False
836,0.0035029999999096617,0.010703124999999997,0.5867327330769816,False
837,0.007477000000108092,0.007407407407407404,0.6666893462032408,False
838,0.005806000000120548,0.006043956043956041,0.5542260411708942,False
839,0.003390000000308646,0.012033898305084743,0.6534497393028434,False
840,0.02481000000034328,-0.0021448863636363198,0.7115320693183487,False
841,0.0029999999997016857,0.015099999999999997,0.40073564933847444,False
842,0.0014969999997447303,0.0352,0.12022069480154239,False
843,0.0027789999999185966,0.015510204081632652,0.2900244206876928,False
844,0.007035999999970954,0.007884615384615382,0.6675405023225737,False
845,0.0010080000001835288,-0.06027777777777778,1.0306459748027508,False
846,0.0030369999999493302,0.012946428571428569,0.6499350106221735,False
847,0.01164599999992788,0.0027906976744186012,0.7110813432244352,False
848,0.006570999999894411,0.0033749999999999965,0.6462362513798295,False
849,0.0062050000001363514,0.008399999999999998,0.7106316967215985,False
850,0.0029549999999289867,0.016382978723404253,0.6159395669947324,False
851,0.005267000000003463,0.005360824742268038,0.6722560099972565,False
852,0.0031229999999595748,0.014705882352941175,0.5876945283662349,False
853,0.009812000000238186,0.004054054054054051,0.6557149899612016,False
854,0.004147999999986496,0.009154929577464785,0.586488254024549,False
855,0.004246999999850232,0.012946428571428569,3.34807829904804e-08,False
856,0.005074000000149681,0.007721518987341769,0.6688924518509559,False
857,0.0020110000000386208,0.022916666666666665,0.45972426467044303,False
858,0.01598199999989447,-0.0006113537117903828,0.7105164900395826,False
859,0.0033690000000206055,0.011209677419354837,0.7006412360042548,False
860,0.00896900000043388,0.004757281553398055,0.6153639992996954,False
861,0.003752000000076805,0.009999999999999997,0.6394338930232386,False
862,0.004771999999775289,0.007256097560975607,0.6399489653902138,False
863,0.0032519999999749416,0.02640625,0.38733314479000974,False
864,0.01127600000017992,0.00043243243243242863,0.7051339460162253,False
865,0.007537999999840395,0.006686046511627904,0.3995377287126179,False
866,0.013598999999885564,-0.00019138755980861155,0.5683488034951293,False
867,0.005339000000276428,0.006043956043956041,0.5801169668345657,False
868,0.0038519999998243293,0.009565217391304346,0.47877083031772977,False
869,0.0063289999998232815,0.00876712328767123,0.7017238462898283,False
870,0.0026939999997921404,0.02216216216216216,0.21051715388694855,False
871,0.0023620000001756125,0.01951219512195122,0.512116014268513,False
872,0.006681000000298809,0.0035897435897435863,0.5762953631908196,False
873,0.004793999999947118,0.017840909090909088,0.3754152808502172,False
874,0.006894999999985885,0.0036637931034482723,0.7036346389186816,False
875,0.007006999999703112,0.00557894736842105,0.6856210787941798,False
876,0.0025809999997363775,0.024558823529411765,0.20568632363825395,False
877,0.004077000000052067,0.008581081081081078,0.5116700721546363,False
878,0.0013720000001740118,0.0352,0.43646923521151487,False
879,0.002729000000272208,0.016382978723404253,0.5704994862277842,False
880,0.0066480000000410655,0.00895833333333333,0.5889805897899217,False
881,0.006250999999792839,0.004136363636363633,0.581621565364542,False
882,0.006015999999817723,0.006964285714285711,0.711021493929389,False
883,0.0035729999999603024,0.018928571428571427,0.31796209406126513,False
884,0.004522000000179105,0.007108433734939756,0.537269880856287,False
885,0.0014400000000023283,0.03365384615384615,0.3681085397927226,False
886,0.004100999999991473,0.011475409836065572,0.6275874118290469,False
887,0.00499500000023545,0.013272727272727271,0.7057272947265515,False
888,0.008946999999807304,0.0015686274509803884,0.6380961272151207,False
889,0.005885000000034779,0.012033898305084743,0.4551691279398048,False
890,0.0068620000001828885,0.0035897435897435863,0.6848189359822913,False
891,0.0015810000004421454,0.030892857142857142,0.6046025696708106,False
892,0.00603899999987334,0.009565217391304346,0.18138077090124322,False
893,0.00528600000006918,0.006043956043956041,0.6671849590794298,False
894,0.0026630000002114684,0.015937499999999997,0.6304415872477874,False
895,0.008988000000044849,0.003739130434782605,0.5464693659774996,False
896,0.004514000000199303,0.007721518987341769,0.6598064703619579,False
897,0.00946299999986877,0.0030399999999999967,0.68347509501932,False
898,0.0019900000002053275,0.04068181818181818,0.3114335975195789,False
