steps,time,reward,delta,converged
88,0.005063999999947555,-0.016306818181818186,0.6902066218355,False
89,0.008240000000114378,-0.012653846153846158,0.6946052748969352,False
90,0.009988999999677617,-0.011141975308641978,0.7140837057706262,False
91,0.002096000000165077,-0.03342857142857143,0.696815,False
92,0.00419899999997142,-0.021583333333333336,0.7,False
93,0.008818999999675725,0.0018835616438356128,0.712355343579285,False
94,0.005824999999731517,-0.015934065934065936,0.7,False
95,0.002496999999948457,-0.03609375,0.7,False
96,0.005104000000301312,-0.016306818181818186,0.7,False
97,0.007834000000002561,-0.012262773722627742,0.6960065,False
98,0.0021500000002561137,-0.03709677419354839,0.6859519189287253,False
99,0.002076000000215572,-0.03118421052631579,0.696815,False
100,0.0028800000000046566,-0.025729166666666668,0.6770284162559573,False
101,0.0033530000000610016,-0.022155172413793105,0.6927006064155244,False
102,0.003576000000066415,-0.021048387096774195,0.7,False
103,0.00662400000010166,-0.01581521739130435,0.6965945,False
104,0.0039430000001630106,-0.019850746268656717,0.7,False
105,0.002595999999812193,-0.026170212765957452,0.7,False
106,0.0030630000001110602,0.020124999999999997,0.6530343012666086,False
107,0.0031260000000656873,-0.026630434782608698,0.6771015522938953,False
108,0.0011170000002493907,-0.05475,0.21000000000000002,False
109,0.010081999999783875,-0.010818713450292401,0.7,False
110,0.0041999999998552084,-0.022155172413793105,0.6960065,False
111,0.0028419999998732237,0.016382978723404253,0.7,False
112,0.00835800000004383,0.0018835616438356128,0.41034652426490503,False
113,0.005042999999659514,0.009154929577464785,0.31690484004153785,False
114,0.002753000000211614,0.016847826086956518,0.09507145201246137,False
115,0.003673000000162574,0.011209677419354837,0.1239666896536734,False
116,0.007039000000077067,0.004136363636363633,0.17371164737692796,False
117,0.0033530000000610016,0.013272727272727271,0.3344428677871218,False
118,0.008476999999857071,0.0017449664429530164,0.9800000548996727,False
119,0.0056190000000242435,0.007562499999999997,0.29400001646990187,False
120,0.001603000000159227,0.03365384615384615,0.08820000494097059,False
121,0.0064680000000407745,0.0064204545454545426,0.026460001482291193,False
122,0.0029369999997470586,0.01951219512195122,0.007938000444687343,False
123,0.002250000000003638,-0.050227272727272725,1.3976185998665938,False
124,0.0015430000003107125,0.0578125,0.5985047325741353,False
125,0.003000000000156433,0.017840909090909088,0.37563022118195516,False
126,0.0009610000001885055,0.054117647058823534,0.11268906635458659,False
127,0.0013819999999213906,0.0352,0.28133483107902013,False
128,0.002719000000070082,0.017840909090909088,0.12994241787104663,False
129,0.004237000000102853,0.011749999999999998,0.03898272536131398,False
130,0.0035080000002380984,0.011749999999999998,0.3363952936648368,False
131,0.00516799999968498,0.0064204545454545426,0.5939813007429335,False
132,0.0022589999998672283,0.020124999999999997,0.3184804444269497,False
133,0.0014989999999670545,0.03365384615384615,0.14030604399511898,False
134,0.00680000000011205,0.005049999999999996,0.34507661409961554,False
135,0.0015639999996892584,0.03222222222222222,0.35503972984245136,False
136,0.0013730000000578002,0.0352,0.19142065870222089,False
137,0.011590999999953056,0.000809248554913291,0.5464797943780315,False
138,0.0073090000000775035,0.00261363636363636,0.6455569700995123,False
139,0.003804000000400265,0.015510204081632652,0.35840099131013353,False
140,0.008377999999993335,0.002077464788732391,0.647106979997085,False
141,0.003816000000369968,0.00977941176470588,0.5342168382152213,False
142,0.0016120000000228174,0.030892857142857142,0.2727079210008842,False
143,0.003798999999617081,0.014326923076923074,0.12753550995924667,False
144,0.0019419999998717685,0.02640625,0.13239013876912575,False
145,0.0021159999996598344,0.02216216216216216,0.386266316314207,False
146,0.0018809999996847182,0.024558823529411765,0.19952302109404738,False
147,0.006777999999940221,0.005255102040816324,0.606575785329526,False
148,0.0015040000002954912,0.03222222222222222,0.22068464410693775,False
149,0.0047559999998156854,0.00876712328767123,0.15655954460642713,False
150,0.01085300000022471,0.0014838709677419317,0.6159462655665592,False
151,0.0016500000001542503,0.0285,0.3790155713710753,False
152,0.002339000000119995,0.020124999999999997,0.23525675338239707,False
153,0.0024450000000797445,0.017840909090909088,0.11708663419368877,False
154,0.004105999999865162,0.01046153846153846,0.5644325479304864,False
155,0.003290999999990163,0.025454545454545452,0.34146979621938117,False
156,0.005368999999973312,0.005691489361702124,0.4143714033730378,False
157,0.002715000000080181,0.015099999999999997,0.43144660453394545,False
158,0.0034839999998439453,0.013272727272727271,0.5143152721453041,False
159,0.0018509999999878346,0.04068181818181818,0.2327478836635421,False
160,0.0029140000001461885,0.015510204081632652,0.5081590456740335,False
161,0.002996000000166532,0.013962264150943393,0.43245005108626666,False
162,0.002832000000125845,0.014705882352941175,0.2822303116319053,False
163,0.002633999999943626,0.017840909090909088,0.5589741791349121,False
164,0.0009860000000116997,0.054117647058823534,0.1676922537404736,False
165,0.0010560000000623404,0.050833333333333335,0.05030767612214212,False
166,0.006018000000040047,0.006551724137931031,0.5465845556726346,False
167,0.0018150000000787259,0.030892857142857142,0.4779797878837141,False
168,0.009755000000041036,0.002444444444444441,0.5460403911211033,False
169,0.0020679999997810228,0.023714285714285712,0.4668559112421458,False
170,0.0023439999999936845,0.02076923076923077,0.18170279923655874,False
171,0.0023580000001857115,0.018372093023255813,0.3960446676346965,False
172,0.0019680000000334985,0.027419354838709678,0.3023532366848437,False
173,0.002829999999903521,0.015937499999999997,0.4257166801558818,False
174,0.0029650000001311128,0.02144736842105263,0.29773689788722163,False
175,0.001107999999931053,0.04525,0.1765522928947973,False
176,0.004147999999986496,0.009999999999999997,0.46178502616920974,False
177,0.0034800000003087916,0.01232758620689655,0.36967689690073846,False
178,0.0077339999998002895,0.004220183486238528,0.632340523797298,False
179,0.0023809999997865816,0.020124999999999997,0.2633718957096849,False
180,0.0019250000000283762,0.025454545454545452,0.40736335779574373,False
181,0.0014820000001236622,0.0352,0.2420972755159533,False
182,0.0018289999998160056,0.025454545454545452,0.2627346229964272,False
183,0.0056679999997868435,0.008581081081081078,0.3761700290307459,False
184,0.0037870000001021253,0.011475409836065572,0.5443327044414494,False
185,0.002892999999858148,0.016382978723404253,0.354259543632385,False
186,0.0018669999999474385,0.024558823529411765,0.15028841267343543,False
187,0.003169999999954598,0.013272727272727271,0.3593832262277199,False
188,0.0021659999997609702,0.04068181818181818,0.19254766570930648,False
189,0.002445999999963533,0.01951219512195122,0.27273071602803695,False
190,0.003012000000126136,0.016847826086956518,0.28400111456348254,False
191,0.003000000000156433,0.015937499999999997,0.532549146475386,False
192,0.0013350000003811147,0.036875,0.1597647439426158,False
193,0.008215000000291184,0.00291338582677165,0.5434603302904993,False
194,0.004434999999830325,0.00876712328767123,0.4065092000271524,False
195,0.002778000000034808,0.014705882352941175,0.4451367306472736,False
196,0.0014770000002499728,0.03222222222222222,0.3731016076143977,False
197,0.002013999999689986,0.027419354838709678,0.360098528741436,False
198,0.001471999999921536,0.054117647058823534,0.15191748951886064,False
199,0.008119999999962602,0.0026717557251908363,0.520170395894588,False
200,0.002019999999902211,0.029655172413793104,0.3019161257074326,False
201,0.001922999999806052,0.023714285714285712,0.17763667713730752,False
202,0.0014850000002297747,0.03365384615384615,0.1453898886168172,False
203,0.0032690000002730812,0.023714285714285712,0.4238060452391869,False
204,0.001006000000415952,0.050833333333333335,0.12714181357175613,False
205,0.0067490000001271255,0.0035897435897435863,0.6229491740752376,False
206,0.0012860000001637673,0.04525,0.1868847522225713,False
207,0.0024549999998271232,0.02076923076923077,0.40922720543022895,False
208,0.004360000000360742,0.017840909090909088,0.4636051485354027,False
209,0.005469000000175583,0.007256097560975607,0.4414216412314678,False
210,0.0021310000001903973,0.02076923076923077,0.31579661909311485,False
211,0.001649999999699503,0.030892857142857142,0.28690085079716837,False
212,0.002217000000200642,-0.04326923076923077,0.6790320309081443,False
213,0.00998699999991004,0.0009117647058823492,0.680132873297183,False
214,0.0030219999998735148,0.014326923076923074,0.20403986198915497,False
215,0.0008459999999104184,0.0667857142857143,0.06121195859674646,False
216,0.001997999999730382,0.054117647058823534,0.018363587579023954,False
217,0.0013450000001284934,0.04068181818181818,0.005509076273707225,False
218,0.0019310000002406014,0.023714285714285712,0.28140584619079667,False
219,0.0035830000001624285,0.011209677419354837,0.4994620899910808,False
220,0.002110999999786145,0.022916666666666665,0.40755433994908297,False
221,0.0016590000000178406,-0.03816666666666667,0.7,False
222,0.0010360000001128356,0.054117647058823534,0.122266301984725,False
223,0.004558999999972002,0.012946428571428569,0.42627075317658497,False
224,0.002260000000205764,0.01951219512195122,0.2099029723267285,False
225,0.0012369999999464198,0.04789473684210527,0.23228727475619504,False
226,0.002383999999892694,0.01951219512195122,0.30454849111719856,False
227,0.003724000000147498,0.00977941176470588,0.3823616442608938,False
228,0.002783999999792286,0.0285,0.15812889874878938,False
229,0.0021299999998518615,0.024558823529411765,0.37718546343835213,False
230,0.003463000000010652,0.012631578947368419,0.3608357066228488,False
231,0.004974999999831198,0.006551724137931031,0.50834396950479,False
232,0.0066520000000309665,0.006292134831460671,0.6784255460144716,False
233,0.0019019999999727588,0.029655172413793104,0.3652608771039809,False
234,0.0025349999996251427,0.02076923076923077,0.6000214619064228,False
235,0.0015389999998660642,0.0352,0.3198359508366714,False
236,0.002774000000044907,0.015510204081632652,0.4473616825795375,False
237,0.003875999999763735,0.01232758620689655,0.3655597007179905,False
238,0.0012459999998100102,0.04068181818181818,0.2999637381867883,False
239,0.0013760000001639128,0.0352,0.17713009114732592,False
240,0.003632000000379776,0.010703124999999997,0.46129303203978317,False
241,0.002352999999857275,0.018372093023255813,0.563996645502835,False
242,0.002239999999801512,0.02216216216216216,0.3945570418890775,False
243,0.0018000000000029104,0.030892857142857142,0.389943452951108,False
244,0.002934999999979482,0.027419354838709678,0.36313865464195705,False
245,0.0016660000001138542,0.03365384615384615,0.15276568464510598,False
246,0.0012200000001030276,0.04068181818181818,0.0458297053935318,False
247,0.004637000000002445,0.007884615384615382,0.6109740273364178,False
248,0.0245030000000952,-0.007564432989690673,0.6747628828906346,False
249,0.004107000000203698,0.010703124999999997,0.7286013048991157,False
250,0.05136199999969904,-0.006220858895705442,0.6770255780760067,False
251,0.00913700000000972,0.002444444444444441,0.21858039146973468,False
252,0.02156199999990349,-0.00223140495867764,0.44068537329971125,False
253,0.01092800000014904,0.0008430232558139497,0.44325818133614814,False
254,0.02285299999994095,-0.0022540983606556915,0.37276251018760254,False
255,0.011171999999987747,0.0006460674157303332,0.5031911586162192,False
256,0.003975000000082218,-0.020546875000000003,0.6691575664900941,False
257,0.002401000000190834,0.017840909090909088,0.3571301371718918,False
258,0.006511999999929685,0.00557894736842105,0.3736105297266031,False
259,0.0031710000002931338,0.013962264150943393,0.1962392241481616,False
260,0.004166999999597465,0.011749999999999998,0.36816772029047534,False
261,0.002774000000044907,0.014705882352941175,0.5707513218715328,False
262,0.002302999999756139,0.023714285714285712,0.4087835399906996,False
263,0.00889099999994869,-0.013652173913043481,0.7,False
264,0.0029060000001663866,0.014705882352941175,0.16550060765740515,False
265,0.0013239999998404528,0.036875,0.14224094266886694,False
266,0.008370999999897322,0.00228260869565217,0.40430054087295186,False
267,0.005079999999907159,0.006166666666666663,0.12129016226188555,False
268,0.0026739999998426356,0.015510204081632652,0.3968836919941168,False
269,0.0018099999997502891,0.03222222222222222,0.20227791156171346,False
270,0.008750999999847409,0.0023897058823529375,0.6074915574831328,False
271,0.0014900000001034641,0.03222222222222222,0.220940144537794,False
272,0.002765000000181317,0.014705882352941175,0.197112030551996,False
273,0.0011439999998401618,0.04525,0.2294167878448805,False
274,0.0018869999998969433,0.04525,0.06882503635346417,False
275,0.00202999999964959,0.03222222222222222,0.020647510906039265,False
276,0.0019280000001344888,0.023714285714285712,0.18981539626042784,False
277,0.0013639999997394625,0.03869565217391304,0.18960140780695472,False
278,0.004331000000092899,0.00805194805194805,0.4024896256564772,False
279,0.009475999999722262,0.002178571428571425,0.632374345961566,False
280,0.0020650000001296576,0.024558823529411765,0.5375818952897193,False
281,0.0027660000000651053,0.016847826086956518,0.39558981071914656,False
282,0.0018360000003667665,0.0285,0.11867694321574404,False
283,0.004983000000265747,0.00977941176470588,0.5181910447163781,False
284,0.002215999999862106,0.02640625,0.38628866092750336,False
285,0.00310300000001007,0.014326923076923074,0.32512755801119836,False
286,0.0017939999997906853,0.02640625,0.4480762139250124,False
287,0.0023320000000239816,0.02216216216216216,0.4608321454658138,False
288,0.0027800000002571323,0.016847826086956518,0.4417870454632537,False
289,0.005622000000130356,0.00805194805194805,0.5431393667589002,False
290,0.004792999999608583,0.007256097560975607,0.627365786292455,False
291,0.004133999999794469,0.00977941176470588,0.45671708577804565,False
292,0.005212000000028638,0.01095238095238095,0.21000000000000002,False
293,0.006086000000323111,0.004220183486238528,0.6008203188894206,False
294,0.011088000000199827,0.00037433155080213523,0.6593730808836971,False
295,0.003381999999874097,0.01232758620689655,0.2703860332968929,False
296,0.005009999999856518,0.006292134831460671,0.5150109763388794,False
297,0.005694999999832362,0.008223684210526314,0.5725733683921902,False
298,0.002840000000105647,0.014326923076923074,0.5310867208706426,False
299,0.0014929999997548293,0.03869565217391304,0.33451030500431445,False
300,0.003135999999813066,0.014326923076923074,0.3531324026279258,False
301,0.002880999999888445,0.016847826086956518,0.382989310570365,False
302,0.00619200000028286,0.006551724137931031,0.33434192607222113,False
303,0.0012769999998454296,0.03869565217391304,0.14473139737414975,False
304,0.002805999999964115,0.017333333333333333,0.3384552665513268,False
305,0.004386000000067725,0.008223684210526314,0.43124689587657355,False
306,0.00340299999970739,0.018372093023255813,0.12937406876297203,False
307,0.0032499999997526174,0.013272727272727271,0.3664321486314127,False
308,0.002357000000301923,0.02216216216216216,0.15368456946816417,False
309,0.003263000000060856,0.012033898305084743,0.18088278277311132,False
310,0.007258999999976368,0.004663461538461535,0.5088329061336128,False
311,0.0013130000002092856,0.04285714285714286,0.26658259796367423,False
312,0.002260000000205764,0.02076923076923077,0.4179793824681122,False
313,0.0018000000000029104,0.02640625,0.2848047041849779,False
314,0.0035160000002179004,0.010703124999999997,0.321057929823671,False
315,0.0019250000000283762,0.025454545454545452,0.48636433219343794,False
316,0.0059569999998529966,0.007256097560975607,0.4728288287576527,False
317,0.0026330000000598375,0.01951219512195122,0.48670904047050073,False
318,0.0023259999998117564,0.018928571428571427,0.2612439520997191,False
319,0.0012200000001030276,0.04068181818181818,0.16708346825131412,False
320,0.0015300000000024738,0.03365384615384615,0.22267790992895004,False
321,0.004316000000017084,0.011475409836065572,0.2531544550988946,False
322,0.0024990000001707813,0.017333333333333333,0.5749847804404282,False
323,0.0018169999998463027,0.02640625,0.28254551491221647,False
324,0.0016120000000228174,0.04068181818181818,0.08476365447366498,False
325,0.002124999999978172,0.025454545454545452,0.12129212542628183,False
326,0.0056150000000343425,0.006043956043956041,0.4985035511586023,False
327,0.008088000000043394,0.004852941176470585,0.47866380109570955,False
328,0.0014929999997548293,0.03222222222222222,0.40406283670768073,False
329,0.008740000000216241,0.0024999999999999966,0.6940966374130958,False
330,0.003481999999621621,0.011749999999999998,0.43409953529213335,False
331,0.003517000000101689,0.011209677419354837,0.4904660690195286,False
332,0.004765000000134023,0.006686046511627904,0.6282318454113098,False
333,0.0041919999998754065,-0.02342592592592593,0.696815,False
334,0.0018710000003920868,0.027419354838709678,0.429171503779536,False
335,0.005337000000054104,0.005360824742268038,0.6021672632539786,False
336,0.0016569999997955165,0.03222222222222222,0.21945466644785994,False
337,0.004146000000218919,0.013962264150943393,0.40767151855419276,False
338,0.0013359999998101557,0.036875,0.3663387523942264,False
339,0.0026490000000194414,0.017840909090909088,0.3446082256989649,False
340,0.0026770000004034955,0.018928571428571427,0.10338246770968948,False
341,0.003145000000131404,0.01232758620689655,0.5834531654991647,False
342,0.0023549999996248516,0.024558823529411765,0.2506870928520683,False
343,0.0032310000001416483,0.016382978723404253,0.07520612785562043,False
344,0.0020190000000184227,0.022916666666666665,0.28344736391322106,False
345,0.0014120000000730215,0.036875,0.37129096654919913,False
346,0.001164999999673455,0.04285714285714286,0.2399535138055607,False
347,0.004902000000129192,0.006964285714285711,0.47882033287280756,False
348,0.005967999999938911,0.009565217391304346,0.5410606560877829,False
349,0.0032840000003488967,0.017333333333333333,0.6126640016462165,False
350,0.006605000000035943,0.004305555555555552,0.4822184929565892,False
351,0.00552800000014031,0.01232758620689655,0.14466554788697683,False
352,0.0055969999998524145,0.005255102040816324,0.6095837316918548,False
353,0.0015499999999519787,0.030892857142857142,0.2215238611420274,False
354,0.005970000000161235,0.006292134831460671,0.37660193698720285,False
355,0.002727000000049884,0.016382978723404253,0.41665609153280486,False
356,0.002719000000070082,0.018928571428571427,0.5057476560047142,False
357,0.0035990000001220324,0.01095238095238095,0.33312130595538714,False
358,0.002743000000009488,0.02076923076923077,0.44185502744969035,False
359,0.003665000000182772,0.02144736842105263,0.3793727793198114,False
360,0.0014160000000629225,0.0352,0.23815812207562115,False
361,0.005263999999897351,0.00895833333333333,0.46548806937741743,False
362,0.006266999999752443,0.010703124999999997,0.3346503657321402,False
363,0.004124999999930878,0.014326923076923074,0.5085517589600935,False
364,0.004026999999950931,0.016382978723404253,0.52413313019783,False
365,0.001168000000234315,0.050833333333333335,0.15723993905934905,False
366,0.002979999999752181,0.014326923076923074,0.5044868957879416,False
367,0.004781000000093627,0.014705882352941175,0.346178218105459,False
368,0.0022020000001248263,0.024558823529411765,0.14803372285142305,False
369,0.0023120000000744767,0.020124999999999997,0.13770881006825875,False
370,0.00290400000039881,0.014705882352941175,0.391171299850122,False
371,0.001471999999921536,0.04285714285714286,0.2793966050047584,False
372,0.0037029999998594576,0.01951219512195122,0.24788273023829574,False
373,0.002707000000100379,0.01951219512195122,0.20361346777388536,False
374,0.0033590000002732268,0.02216216216216216,0.2829732445275212,False
375,0.004129000000375527,0.014326923076923074,0.08489197335825639,False
376,0.005490999999892665,0.012946428571428569,0.41159643745715424,False
377,0.001783000000159518,0.02640625,0.543513305955885,False
378,0.0028269999997974082,0.018372093023255813,0.20309021236169197,False
379,0.0009559999998600688,0.054117647058823534,0.060927063708507576,False
380,0.0022410000001400476,0.01951219512195122,0.32927936322118023,False
381,0.002272000000175467,0.02216216216216216,0.31918337257085777,False
382,0.0025290000003224122,0.04525,0.09575501177125731,False
383,0.005751000000145723,0.00557894736842105,0.3619539886103188,False
384,0.0018109999996340775,0.03365384615384615,0.296888266233986,False
385,0.015683999999964726,-0.0005530973451327346,0.6865061427057473,False
386,0.001760999999987689,0.02640625,0.43895427480063004,False
387,0.00390800000013769,0.009999999999999997,0.4964472699002429,False
388,0.00430000000005748,0.011749999999999998,0.5580510556860148,False
389,0.0014540000001943554,0.03869565217391304,0.16741531670580445,False
390,0.0029380000000855944,0.015099999999999997,0.33256353404370337,False
391,0.0025780000000850123,0.02076923076923077,0.352780990493364,False
392,0.005087999999886961,0.00895833333333333,0.3330812813322473,False
393,0.0019500000003063178,0.029655172413793104,0.46226099779537605,False
394,0.00444999999990614,0.008399999999999998,0.5953182764965155,False
395,0.0019699999998010753,0.022916666666666665,0.5183947502133206,False
396,0.006613999999899534,0.004392523364485978,0.4542583806651514,False
397,0.002009000000271044,0.023714285714285712,0.3836467027699726,False
398,0.0022890000000188593,0.018928571428571427,0.2712780787910852,False
399,0.002981999999974505,0.022916666666666665,0.3692480533719067,False
400,0.001445000000330765,0.04525,0.19510729240840863,False
401,0.0019820000002255256,0.023714285714285712,0.2865805260308304,False
402,0.00825299999996787,0.0031048387096774157,0.6278904249698648,False
403,0.002598000000034517,0.018372093023255813,0.32609018098753845,False
404,0.003915000000233704,0.009154929577464785,0.54701611100453,False
405,0.002124999999978172,0.027419354838709678,0.33267469304819003,False
406,0.0054169999998521234,0.00895833333333333,0.3509337252957421,False
407,0.0020810000000892614,0.02216216216216216,0.3560969985142377,False
408,0.0011469999999462743,0.04525,0.15080106258547232,False
409,0.0009390000000166765,0.0578125,0.04524031877564169,False
410,0.0017010000001391745,0.027419354838709678,0.06407204893840403,False
411,0.00724999999965803,0.004220183486238528,0.5775122116529567,False
412,0.0025649999997767736,0.02076923076923077,0.2491455935575926,False
413,0.002486999999746331,0.02076923076923077,0.326687293506815,False
414,0.0013770000000477012,0.0352,0.25513183306459636,False
415,0.00327900000002046,0.011749999999999998,0.33880377392583777,False
416,0.0023609999998370768,0.02144736842105263,0.14597625292530875,False
417,0.002457999999933236,0.03365384615384615,0.1371749583465298,False
418,0.00469199999997727,0.008223684210526314,0.33808303392724204,False
419,0.0013149999999768625,0.04285714285714286,0.14577516646570055,False
420,0.003834999999980937,0.009357142857142854,0.3852250235780167,False
421,0.0018329999998059066,0.029655172413793104,0.38837684464280886,False
422,0.004649999999855936,0.01046153846153846,0.4742126549670396,False
423,0.002246000000013737,0.01951219512195122,0.48688281982878207,False
424,0.008046999999805848,0.002444444444444441,0.4706756662144817,False
425,0.003995000000031723,0.013272727272727271,0.4768333993974617,False
426,0.0011879999997290724,0.04285714285714286,0.22302246214165933,False
427,0.0018999999997504347,0.027419354838709678,0.268729184454427,False
428,0.005173000000013417,0.006043956043956041,0.3971126723543177,False
429,0.0029159999999137654,0.016382978723404253,0.20233732509577476,False
430,0.0019779999997808773,0.030892857142857142,0.06070119752873246,False
431,0.002611999999771797,0.027419354838709678,0.23633778370149625,False
432,0.004117000000405824,0.012631578947368419,0.5020950659506402,False
433,0.0018680000002859742,0.025454545454545452,0.3681420582583759,False
434,0.0009469999999964784,0.054117647058823534,0.11044261747751281,False
435,0.0032400000000052387,0.014705882352941175,0.3557245007639759,False
436,0.0037349999997786654,0.012946428571428569,0.3365562302995641,False
437,0.0010620000002745655,0.04789473684210527,0.1866247450758278,False
438,0.004543000000012398,0.00805194805194805,0.4417566292610167,False
439,0.0015450000000782893,0.030892857142857142,0.2843188529848584,False
440,0.0031850000000304135,0.013611111111111109,0.2822964189889238,False
441,0.006168999999772495,0.0064204545454545426,0.23836879001096425,False
442,0.0015820000003259338,0.030892857142857142,0.16114804994414494,False
443,0.007055000000036671,0.00557894736842105,0.49387937878542315,False
444,0.0017079999997804407,0.030892857142857142,0.42960394471728297,False
445,0.006448999999975058,0.006292134831460671,0.3493926625479268,False
446,0.0011700000000018917,0.04285714285714286,0.1899554141513105,False
447,0.008303000000069005,0.0020279720279720243,0.06300000000000006,False
448,0.0040039999998953135,0.014326923076923074,0.5741816938015569,False
449,0.006085999999868363,0.004392523364485978,0.6883650258707195,False
450,0.002664000000095257,0.015510204081632652,0.5771178756548077,False
451,0.003255000000081054,0.013611111111111109,0.4726106052086889,False
452,0.0039109999997890554,0.016382978723404253,0.49477784442970285,False
453,0.0020230000000083237,0.022916666666666665,0.31160301210086766,False
