steps,time,reward,delta,converged
441,0.005345999999917694,0.006964285714285711,0.006572587386656959,False
442,0.020523000000025604,-0.0018196202531645203,0.005915328647991259,False
443,0.02474799999993138,-0.002601431980906868,0.005323795783192132,False
444,0.003242000000000189,0.01232758620689655,0.004791416204872923,False
445,0.0018730000000459768,0.027419354838709678,0.004312274584385634,False
446,0.0020860000000766377,0.023714285714285712,0.003881047125947068,False
447,0.010491000000001804,0.0023357664233576605,0.0034929424133523625,False
448,0.006338000000027932,0.003739130434782605,0.014452762292241572,False
449,0.009905000000003383,0.0012037037037036999,0.013007486063017416,False
450,0.04815099999996164,-0.0037164750957853626,0.011706737456715677,False
451,0.014695999999958076,-0.001089494163424104,0.010536063711044109,False
452,0.0011690000000044165,0.04789473684210527,0.0094824573399397,False
453,0.0008010000000240325,0.0667857142857143,0.00853421160594573,False
454,0.00051399999995283,0.10666666666666666,0.00768079044535116,False
455,0.002652000000011867,0.016847826086956518,0.006912711400816041,False
456,0.0070160000000214495,0.0029761904761904726,0.006221440260734435,False
457,0.0035560000000032232,0.01046153846153846,0.005599296234660989,False
458,0.00547099999994316,0.005468749999999997,0.005039366611194885,False
459,0.008631000000036693,0.0015686274509803884,0.004535429950075398,False
460,0.00458400000002257,0.007108433734939756,0.012432830255149697,False
461,0.0021839999999428983,0.020124999999999997,0.011189547229634722,False
462,0.04305799999997362,-0.0036176066024758524,0.01007059250667125,False
463,0.015440000000012333,-0.0013848920863309081,0.011843671293676583,False
464,0.0224199999998973,-0.007481296758104687,0.09108692618139802,False
465,0.0005689999999276552,0.0955,0.010659304164308925,False
466,0.013981000000057975,-0.0008811475409835905,0.009593373747878033,False
467,0.032771999999908985,-0.0030560928433268223,0.008634036373090227,False
468,0.01846100000000206,-0.0017263843648208123,0.007770632735781203,False
469,0.008781999999996515,0.0015259740259740222,0.006993569462203086,False
470,0.013167999999950553,-0.0007234042553191364,0.006294212515982778,False
471,0.0018560000000888977,0.0285,0.014019569407400923,False
472,0.00988099999995029,0.0006460674157303332,0.012617612466660834,False
473,0.04156599999998889,-0.003638211382113745,0.011355851219994752,False
474,0.02341999999998734,-0.002499999999999949,0.010220266097995279,False
475,0.0018759999999247157,0.024558823529411765,0.009198239488195748,False
476,0.019752000000039516,-0.007818696883852647,0.08196958640261187,False
477,0.004206999999951222,0.008223684210526314,0.016067248904054143,False
478,0.0028469999999742868,0.014326923076923074,0.014460524013648723,False
479,0.00034500000003845344,0.1625,0.013014471612283852,False
480,0.0008339999999407155,0.062000000000000006,0.011713024451055466,False
481,0.006240000000047985,0.003973214285714282,0.010541722005949918,False
482,0.01926000000003114,-0.0019076923076922691,0.01735495328763145,False
483,0.0024660000000267246,0.017333333333333333,0.02311021798800197,False
484,0.012535999999954583,-4.92610837438446e-05,0.020799196189201775,False
485,0.05120499999998174,-0.0038618346545865553,0.021209742308525726,False
486,0.019212000000038643,-0.002120343839541504,0.023973148633927258,False
487,0.004746999999952095,0.006964285714285711,0.021575833770534528,False
488,0.02486199999998462,-0.002761692650334019,0.019418250393481076,False
489,0.029749000000037995,-0.0030857142857142216,0.02000417662886156,False
490,0.003662999999960448,0.010227272727272724,0.018003758965975402,False
491,0.0079520000000457,0.0021276595744680817,0.016203383069377863,False
492,0.003796999999963191,0.009565217391304346,0.01458304476244008,False
493,0.003584000000046217,0.014326923076923074,0.01312474028619607,False
494,0.0021769999999605716,0.02640625,0.011812266257576465,False
495,0.002517999999895437,0.017840909090909088,0.010631039631818818,False
496,0.04687900000010359,-0.0037964071856286625,0.00956793566863694,False
497,0.0060290000000122745,0.004392523364485978,0.00861114210177325,False
498,0.004637000000002445,0.007108433734939756,0.0077500278915959234,False
499,0.008105000000000473,0.0021276595744680817,0.006975025102436328,False
500,0.0005199999999376814,0.10666666666666666,0.0062775225921926974,False
501,0.005991999999992004,0.0044811320754716945,0.005649770332973425,False
502,0.0007289999999784413,0.07230769230769231,0.013776033278837686,False
503,0.01742300000000796,-0.0017263843648208123,0.012398429950953915,False
504,0.0010569999999461288,0.04789473684210527,0.011158586955858519,False
505,0.0015819999999848733,0.03222222222222222,0.010042728260272672,False
506,0.0011070000000472646,0.04525,0.009038455434245408,False
507,0.04733099999998558,-0.003806413301662628,0.008134609890820866,False
508,0.001864999999952488,0.025454545454545452,0.010153558470039204,False
509,0.0007319999999708671,0.07230769230769231,0.009138202623035286,False
510,0.0071290000000772125,0.004757281553398055,0.01652534660531656,False
511,0.020319999999969696,-0.0022083333333332883,0.014872811944784903,False
512,0.03796799999997802,-0.0035022354694485107,0.01603600886314981,False
513,0.003914000000008855,0.00977941176470588,0.02431578643741731,False
514,0.0018970000000990694,0.025454545454545452,0.021884207793675583,False
515,0.04010999999991327,-0.0035642857142856397,0.01969578701430802,False
516,0.0020419999999603533,0.023714285714285712,0.017726208312877214,False
517,0.012982999999962885,-0.0006866952789699453,0.018527023892494388,False
518,0.004467999999974381,0.007721518987341769,0.016674321503244948,False
519,0.006637000000068838,0.0035897435897435863,0.01500688935292045,False
520,0.0073039999999764404,0.0027906976744186012,0.028051208680862874,False
521,0.0010469999999713764,0.050833333333333335,0.025246087812776586,False
522,0.00985800000000836,0.0006460674157303332,0.022721479031498928,False
523,0.0059489999999868814,0.004220183486238528,0.020449331128349037,False
524,0.00597800000002735,0.0044811320754716945,0.018404398015514134,False
525,0.004007999999998901,0.008581081081081078,0.016563958213962726,False
526,0.009466999999972359,0.0010909090909090873,0.014907562392566454,False
527,0.031597000000033404,-0.003117977528089823,0.02076524558726415,False
528,0.00826700000004621,0.0020279720279720243,0.018688721028537737,False
529,0.012348999999971966,-0.0004932735426008894,0.01681984892568397,False
530,0.004018999999971129,0.010227272727272724,0.015137864033115567,False
531,0.004964000000086344,0.006292134831460671,0.013624077629804011,False
532,0.0038759999999911088,0.009999999999999997,0.01226166986682361,False
533,0.011928000000011707,-0.00028169014084506756,0.011035502880141247,False
534,0.028828999999973348,-0.0029859719438877137,0.009931952592127126,False
535,0.01280100000008133,0.0005219780219780181,0.008938757332914415,False
536,0.0058410000000321816,0.008223684210526314,0.008044881599622978,False
537,0.041600000000016735,-0.0036326530612244136,0.007240393439660675,False
538,0.0026279999999587744,0.015937499999999997,0.014258693199827189,False
539,0.0014360000000124273,0.03365384615384615,0.012832823879844468,False
540,0.0025289999999813517,0.016847826086956518,0.011549541491860028,False
541,0.008110999999985324,0.0020279720279720243,0.010394587342674023,False
542,0.0017490000000179862,0.030892857142857142,0.009355128608406616,False
543,0.014380999999957567,-0.0009146341463414467,0.008419615747565957,False
544,0.013163000000076863,-0.0005726872246695942,0.007577654172809357,False
545,0.0005989999999655993,0.0955,0.006819888755528425,False
546,0.004194999999981519,0.008223684210526314,0.011787676746713605,False
547,0.0037210000000413856,0.00977941176470588,0.01060890907204224,False
548,0.003847999999948115,0.009565217391304346,0.009548018164838013,False
549,0.00879300000008243,0.0015259740259740222,0.011387463893256167,False
550,0.01996699999995144,-0.0022083333333332883,0.01024871750393055,False
551,0.00484700000004068,0.006964285714285711,0.009223845753537496,False
552,0.0009999999999763531,0.050833333333333335,0.008301461178183745,False
553,0.009367999999994936,0.0016118421052631541,0.007471315060365369,False
554,0.006013000000052671,0.004305555555555552,0.006724183554328834,False
555,0.002698000000009415,0.017333333333333333,0.006051765198895953,False
556,0.0036000000000058208,0.01046153846153846,0.013322377682354815,False
557,0.04677600000002258,-0.0037891566265059445,0.011990139914119336,False
558,0.006062999999926433,0.004305555555555552,0.01812774443595542,False
559,0.0015200000000277214,0.03365384615384615,0.016314969992359873,False
560,0.00516600000003109,0.005691489361702124,0.014683472993123892,False
561,0.004689999999982319,0.007407407407407404,0.020325732214027104,False
562,0.010177999999996246,0.0005524861878453001,0.018293158992624393,False
563,0.011968000000024404,0.00023437499999999617,0.016463843093361952,False
564,0.013890999999944142,-0.0009638554216867292,0.014817458784025761,False
565,0.00100000000009004,0.050833333333333335,0.013335712905623187,False
566,0.04185399999994388,-0.0034198113207546455,0.014694121401961625,False
567,0.0029680000000098516,0.013962264150943393,0.013224709261765466,False
568,0.02041600000006838,-0.0020089285714285305,0.014597215220873839,False
569,0.008092000000033295,0.002178571428571425,0.02026195585394257,False
570,0.010039000000006126,0.0010542168674698758,0.01823576026854832,False
571,0.00927599999999984,0.0009821428571428533,0.016412184241693484,False
572,0.019301000000041313,-0.002128571428571385,0.014770965817524141,False
573,0.005872999999951389,0.004852941176470585,0.015947097194051154,False
574,0.0055190000000493455,0.005360824742268038,0.014352387474646034,False
575,0.0020279999999957,0.022916666666666665,0.012917148727181428,False
576,0.01229399999999714,-0.000303738317757006,0.011625433854463286,False
577,0.0048120000000153595,0.006686046511627904,0.017911435631442763,False
578,0.002496999999948457,0.017333333333333333,0.016120292068298483,False
579,0.0013840000000300279,0.0352,0.014508262861468635,False
580,0.009104999999976826,0.0011656441717791373,0.013057436575321768,False
581,0.003330000000005384,0.011475409836065572,0.011751692917789592,False
582,0.019713000000024294,-0.0021448863636363198,0.010576523626010637,False
583,0.0015499999999519787,0.03365384615384615,0.009518871263409579,False
584,0.0035389999999324573,0.012946428571428569,0.008566984137068624,False
585,0.004216000000042186,0.00805194805194805,0.007710285723361765,False
586,0.0004589999999780048,0.120625,0.006939257151025591,False
587,0.00040500000000065484,0.13857142857142857,0.00624533143592303,False
588,0.008303999999952794,0.0017905405405405368,0.0056207982923307314,False
589,0.023246999999969375,-0.00240979381443294,0.005058718463097656,False
590,0.0045440000000098735,0.007407407407407404,0.0045528466167878865,False
591,0.002934999999979482,0.014705882352941175,0.004097561955109097,False
592,0.0029299999999921056,0.022916666666666665,0.003687805759598184,False
593,0.008837999999968815,0.0018367346938775475,0.003319025183638369,False
594,0.00752500000010059,0.0035169491525423695,0.0029871226652745334,False
595,0.0017490000000179862,0.02640625,0.0026884103987470766,False
596,0.011197000000038315,5.0251256281403174e-05,0.0024195693588723644,False
597,0.011769000000072083,2.4999999999996135e-05,0.0021776124229851315,False
598,0.0008070000000088839,0.0667857142857143,0.0019598511806866226,False
599,0.007608000000004722,0.00291338582677165,0.0017638660626179581,False
600,0.006611000000020795,0.004136363636363633,0.0075061861701301025,False
601,0.01567899999997735,-0.0014361702127659293,0.006755567553117093,False
602,0.027543000000036955,-0.0024874999999999485,0.00608001079780538,False
603,0.0051839999999856445,0.005691489361702124,0.00547200971802484,False
604,0.005939000000012129,0.004305555555555552,0.004924808746222354,False
605,0.006893999999988409,0.0033749999999999965,0.004432327871600117,False
606,0.03319299999998293,-0.0031491712707181667,0.003989095084440108,False
607,0.001860999999962587,0.024558823529411765,0.003590185575996097,False
608,0.009981000000038875,0.000809248554913291,0.003231167018396486,False
609,0.00659999999993488,0.004054054054054051,0.010829707932036981,False
610,0.01170799999999872,-7.352941176470758e-05,0.009746737138833284,False
611,0.0008440000000291548,0.0667857142857143,0.00877206342494996,False
612,0.02475800000001982,-0.0026463700234191493,0.007894857082454965,False
613,0.0012759999999616412,0.03869565217391304,0.017273826036090078,False
614,0.003160999999977321,0.015099999999999997,0.018132094164859225,False
615,0.0036280000000488144,0.011209677419354837,0.01631888474837331,False
616,0.002184000000056585,0.020124999999999997,0.01468699627353598,False
617,0.016473000000019056,-0.0015932203389830192,0.013218296646182383,False
618,0.0030520000000251457,0.014326923076923074,0.011896466981564147,False
619,0.00960900000006859,0.000809248554913291,0.013437659710258088,False
620,0.0006629999999177016,0.0955,0.012093893739232276,False
621,0.0006220000000212167,0.08636363636363636,0.010884504365309045,False
622,0.008105999999997948,0.0017905405405405368,0.009796053928778137,False
623,0.01794099999995069,-0.001768488745980672,0.008816448535900323,False
624,0.0015249999999014108,0.03222222222222222,0.007934803682310287,False
625,0.0014700000000402724,0.036875,0.007141323314079262,False
626,0.005712999999900603,0.00557894736842105,0.0064271909826713386,False
627,0.026428000000009888,-0.002771618625277105,0.005784471884404208,False
628,0.02794399999993402,-0.002981927710843312,0.005206024695963785,False
629,0.035176000000092245,-0.0033443163097198643,0.004685422226367408,False
630,0.012806999999952495,-7.352941176470758e-05,0.004216880003730672,False
631,0.03446300000007341,-0.0031660583941605183,0.003795192003357606,False
632,0.0075219999999944775,0.00291338582677165,0.003415672803021841,False
633,0.007910000000038053,0.0026717557251908363,0.0030741055227196615,False
634,0.05070100000000366,-0.0038720538720537906,0.002766694970447692,False
635,0.005848000000014508,0.0044811320754716945,0.002490025473402924,False
636,0.025985999999988962,-0.0028707627118643476,0.0022410229260626303,False
637,0.01345400000002428,-0.0008298755186721843,0.0020169206334563652,False
638,0.030568000000016582,-0.0031388888888888235,0.0018152285701107274,False
639,0.013374999999996362,-0.0008471074380165136,0.0016337057130996536,False
640,0.031089999999949214,-0.0031354359925787846,0.012418494101504153,False
641,0.01605399999994006,-0.001423487544483958,0.011176644691353732,False
642,0.0075219999999944775,0.0025563909774436056,0.010058980222218362,False
643,0.024554000000080123,-0.002668213457076511,0.009053082199996522,False
644,0.011034999999992579,0.00015384615384615,0.008147773979996864,False
645,0.013998000000015054,-0.0007773109243697341,0.007332996581997176,False
646,0.010511999999948785,0.0003174603174603136,0.006599696923797461,False
647,0.02419699999995828,-0.002341269841269793,0.005939727231417714,False
648,0.00045999999997548,0.120625,0.011042347166481427,False
649,0.009323999999992338,0.0012037037037036999,0.00993811244983328,False
650,0.008330000000000837,0.0017905405405405368,0.008944301204849948,False
651,0.04125899999996818,-0.003604166666666591,0.008049871084364958,False
652,0.00473900000008598,0.007721518987341769,0.007244883975928463,False
653,0.005514999999945758,0.005049999999999996,0.009376827746338124,False
654,0.0007820000000720029,0.0667857142857143,0.008439144971704315,False
655,0.013288000000102329,-0.0006304347826086851,0.01041941759565045,False
656,0.001619000000005144,0.03222222222222222,0.009377475836085404,False
657,0.02450099999998656,-0.002560679611650433,0.008439728252476865,False
658,0.0024559999999382853,0.017333333333333333,0.007595755427229178,False
659,0.00223700000003646,0.01951219512195122,0.006836179884506266,False
660,0.015648000000055617,-0.001305147058823504,0.006152561896055642,False
661,0.008357999999930144,0.0015259740259740222,0.00553730570645008,False
662,0.005633999999986372,0.006292134831460671,0.004983575135805074,False
663,0.008473999999978332,0.0016118421052631541,0.004485217622224569,False
664,0.0038170000000263826,0.011209677419354837,0.004036695860002115,False
665,0.0007879999999431675,0.0667857142857143,0.003633026274001905,False
666,0.011577999999985877,-2.4752475247527522e-05,0.0032697236466017188,False
667,0.011733000000049287,7.57575757575719e-05,0.005906512778835882,False
668,0.012516000000005079,-3.3140985809706165e-18,0.005315861500952291,False
669,0.009816000000000713,0.0007758620689655134,0.00478427535085706,False
670,0.015918000000056054,-0.001410714285714258,0.004305847815771357,False
671,0.006802999999990789,0.0033057851239669386,0.011803239233345232,False
672,0.051584000000048036,-0.0038394919168590414,0.010622915310010706,False
673,0.011794000000008964,-9.756097560975727e-05,0.009560623779009637,False
674,0.0005159999999477805,0.10666666666666666,0.011398468594427991,False
675,0.00646900000003825,0.00389380530973451,0.010258621734985197,False
676,0.027858000000037464,-0.0028525641025640438,0.016617986198862577,False
677,0.0008589999999912834,0.0667857142857143,0.02175061498755948,False
678,0.008535000000051696,0.002178571428571425,0.019575553488803535,False
679,0.0034729999999854044,0.011209677419354837,0.017617998139923177,False
680,0.001270999999974265,0.03869565217391304,0.01585619832593086,False
681,0.011469000000033702,-0.00012135922330097152,0.014270578493337772,False
682,0.0111859999999524,0.0003174603174603136,0.012843520644003993,False
683,0.028661000000056447,-0.002761692650334019,0.011559168579603596,False
684,0.004408999999895968,0.008399999999999998,0.010403251721643237,False
685,0.007619999999974425,0.0033749999999999965,0.009362926549478913,False
686,0.0004040000000031796,0.13857142857142857,0.008426633894531022,False
687,0.044721999999978834,-0.0036964980544746304,0.007583970505077919,False
688,0.009798000000046159,0.0008771929824561366,0.014229483158394807,False
689,0.010415999999963788,0.00043243243243242863,0.012806534842555329,False
690,0.007715999999959422,0.0021276595744680817,0.011525881358299794,False
691,0.0011150000000270666,0.062000000000000006,0.010373293222469816,False
692,0.027732000000014523,-0.0028752642706130482,0.016558145279796512,False
693,0.003802000000064254,0.01046153846153846,0.021589367457084598,False
694,0.0034160000000156288,0.01232758620689655,0.019430430711376137,False
695,0.036609999999996035,-0.00345622119815661,0.01748738764023852,False
696,0.013000000000033651,-0.0004109589041095833,0.015738648876214668,False
697,0.020270999999979722,-0.0019359756097560583,0.02099262285394812,False
698,0.022397000000069056,-0.002436224489795868,0.021378603786849294,False
699,0.0024319999999988795,0.02076923076923077,0.019240743408164365,False
700,0.0010950000000775617,0.04789473684210527,0.017316669067347922,False
701,0.00857399999995323,0.001655629139072844,0.015585002160613128,False
702,0.01782900000000609,-0.0018396226415093968,0.014026501944551817,False
703,0.00742200000001958,0.002444444444444441,0.012623851750096638,False
704,0.004309999999918546,0.010703124999999997,0.011361466575086977,False
705,0.003411999999912041,0.011749999999999998,0.01022531991757828,False
706,0.0027130000000852306,0.016382978723404253,0.009202787925820455,False
707,0.01001799999994546,0.0014012738853503147,0.008282509133238414,False
708,0.00444100000004255,0.00895833333333333,0.0074542582199145675,False
709,0.00527199999999084,0.00805194805194805,0.006708832397923115,False
710,0.004328999999984262,0.00805194805194805,0.006037949158130807,False
711,0.008656999999971049,0.0018367346938775475,0.005434154242317724,False
712,0.004867000000103872,0.006964285714285711,0.004890738818085949,False
713,0.04186599999991358,-0.00364919354838702,0.012547211060312403,False
714,0.0015209999999115098,0.0352,0.01129248995428116,False
715,0.0035490000000208966,0.011209677419354837,0.01016324095885305,False
716,0.0024769999999989523,0.017333333333333333,0.009146916862967747,False
717,0.01836300000002211,-0.0018885448916408287,0.00823222517667097,False
718,0.0028509999999641877,0.014326923076923074,0.015270060099436456,False
719,0.0022440000000187865,0.01951219512195122,0.016382806502160608,False
720,0.009961999999973159,0.0006145251396648007,0.014744525851944546,False
721,0.0017749999999523425,0.02640625,0.013270073266750095,False
722,0.010151000000064414,0.0005524861878453001,0.021815336123493557,False
723,0.010487000000011903,0.0002894736842105225,0.019633802511144206,False
724,0.006692000000043663,0.003445378151260501,0.017670422260029784,False
725,0.003252999999972417,0.011749999999999998,0.015903380034026804,False
726,0.0003860000000486252,0.1625,0.014313042030624125,False
727,0.008895000000052278,0.0012422360248447169,0.012881737827561713,False
728,0.011153000000035718,0.00015384615384615,0.011593564044805538,False
729,0.009485999999924388,0.0009117647058823492,0.013173225446467818,False
730,0.00675499999999829,0.0035169491525423695,0.011855902901821036,False
731,0.027209000000084416,-0.0028056768558951386,0.010670312611638933,False
732,0.008990999999923588,0.0012812499999999964,0.009603281350475036,False
733,0.004510000000095715,0.008223684210526314,0.00864295321542753,False
734,0.03328600000008919,-0.003308080808080739,0.007778657893884777,False
735,0.011849999999981264,-0.00023696682464454787,0.007000792104496301,False
736,0.002012000000036096,0.022916666666666665,0.006300712894046667,False
737,0.0010019999999713036,0.050833333333333335,0.005670641604642002,False
738,0.0029929999999467327,0.014326923076923074,0.008002514156205042,False
739,0.008030000000076143,0.0018835616438356128,0.0072022627405845425,False
740,0.019141000000104214,-0.0019171779141103906,0.006482036466526087,False
741,0.00045799999998052954,0.13857142857142857,0.005833832819873475,False
742,0.03397799999993367,-0.0033333333333332637,0.005250449537886126,False
743,0.01831800000002204,-0.0013454545454545193,0.004725404584097515,False
744,0.013988000000040302,0.00037433155080213523,0.004252864125687761,False
745,0.011054000000058295,0.0020279720279720243,0.0038275777131189905,False
746,0.02324399999997695,-0.002120343839541504,0.011918151725572246,False
747,0.044990999999981796,-0.0034198113207546455,0.010726336553015026,False
748,0.03666499999997086,-0.0031660583941605183,0.009653702897713523,False
749,0.001981999999998152,0.025454545454545452,0.008688332607942174,False
750,0.014128000000027896,0.0010179640718562836,0.007819499347147952,False
751,0.014258000000040738,5.0251256281403174e-05,0.007037549412433153,False
752,0.012037999999961357,0.0017449664429530164,0.006333794471189836,False
753,0.000653000000056636,0.120625,0.005700415024070849,False
754,0.020037999999999556,-0.0017891373801916573,0.0051303735216637674,False
755,0.005105999999955202,0.006964285714285711,0.007530860119765049,False
756,0.010025000000041473,0.000809248554913291,0.006777774107788548,False
757,0.0021299999999655483,0.02076923076923077,0.01428139048480347,False
758,0.00243399999999383,0.017840909090909088,0.012853251436323121,False
759,0.0166070000000218,-0.0015582191780821608,0.014272932539262673,False
760,0.006021000000032473,0.004220183486238528,0.012845639285336408,False
761,0.0024639999999180873,0.017840909090909088,0.011561075356802765,False
762,0.0025040000000444707,0.017840909090909088,0.01040496782112249,False
763,0.00393399999995836,0.009154929577464785,0.009364471039010237,False
764,0.025792000000024018,-0.002468513853904231,0.011227227252408512,False
765,0.007628999999951702,0.0025563909774436056,0.010104504527167657,False
766,0.008744999999976244,0.003739130434782605,0.009094054074450898,False
767,0.010967999999934364,0.00026178010471203806,0.008184648667005813,False
768,0.0006049999999504507,0.10666666666666666,0.007366183800305227,False
769,0.005116000000043641,0.005691489361702124,0.006629565420274708,False
770,0.012329000000022461,0.0022302158273381258,0.005966608878247237,False
771,0.04378199999996468,-0.0033443163097198643,0.01359491902791369,False
772,0.007556000000022323,0.0029761904761904726,0.012235427125122322,False
773,0.044705000000021755,-0.003389423076923006,0.011011884412610097,False
774,0.028067999999962012,-0.0025246305418718694,0.009910695971349082,False
775,0.0004950000000008004,0.1625,0.008919626374214173,False
776,0.0035809999999401043,0.011475409836065572,0.008027663736792756,False
777,0.005223999999998341,0.012631578947368419,0.01006019447757266,False
778,0.008621999999945729,0.004852941176470585,0.009054175029815393,False
779,0.004567999999949279,0.013962264150943393,0.00814875752683385,False
780,0.022474999999985812,-0.002455696202531595,0.007333881774150464,False
781,0.0015960000000632135,0.029655172413793104,0.0066004935967354135,False
782,0.0038950000000568252,0.009154929577464785,0.01667383236531449,False
783,0.001513999999929183,0.03222222222222222,0.01500644912878304,False
784,0.0028160000000525542,0.016382978723404253,0.013505804215904738,False
785,0.02014099999996688,-0.0013718411552346302,0.012155223794314263,False
786,0.0030090000000200234,0.016847826086956518,0.010939701414882841,False
787,0.01034900000001926,0.0012422360248447169,0.009845731273394553,False
788,0.0009900000000016007,0.07875,0.008861158146055105,False
789,0.003563999999983025,0.011475409836065572,0.00797504233144959,False
790,0.0011160000000245418,0.04525,0.0071775380983046255,False
791,0.006700000000023465,0.004663461538461535,0.006459784288474157,False
792,0.02353199999993194,-0.0017891373801916573,0.005813805859626742,False
793,0.006437000000005355,0.003973214285714282,0.005232425273664066,False
794,0.0019169999999348875,0.023714285714285712,0.004709182746297658,False
795,0.0012900000000399814,0.04525,0.004238264471667897,False
796,0.0008480000000190557,0.062000000000000006,0.00381443802450111,False
797,0.011002999999959684,0.0004918032786885208,0.0034329942220510004,False
798,0.0011200000000144428,0.04789473684210527,0.003089694799845899,False
799,0.0011989999999286738,0.04285714285714286,0.0027807253198613106,False
800,0.008308000000056381,0.004950495049504947,0.0025026527878751815,False
801,0.008997000000022126,0.0014012738853503147,0.010445328196243954,False
802,0.021788000000015018,-0.0015932203389830192,0.009400795376619553,False
803,0.0034739999999828797,0.012033898305084743,0.0084607158389576,False
804,0.00483299999996234,0.007407407407407404,0.007614644255061843,False
805,0.04332899999997153,-0.003284982935153515,0.006853179829555656,False
806,0.021404999999958818,-0.0014487632508833636,0.013947514176940734,False
807,0.00935099999992417,0.004757281553398055,0.01255276275924666,False
808,0.012289000000009764,-0.00025943396226414857,0.011297486483321996,False
809,0.0030309999999644788,0.07230769230769231,0.0101677378349898,False
810,0.005204000000048836,0.007562499999999997,0.009150964051490818,False
811,0.03391399999998157,-0.002746636771300392,0.008235867646341733,False
812,0.005087000000003172,0.0064204545454545426,0.007412280881707556,False
813,0.008534999999938009,0.00389380530973451,0.0066710527935368025,False
814,0.004887000000053376,0.006823529411764703,0.006003947514183117,False
815,0.0025829999999587017,0.017333333333333333,0.013344827667003746,False
816,0.00925500000005286,0.0031707317073170695,0.012010344900303373,False
817,0.014319000000000415,-0.00047297297297296587,0.010809310410273033,False
818,0.010375999999951091,0.0008771929824561366,0.009728379369245733,False
819,0.0026950000000169894,0.018372093023255813,0.008755541432321157,False
820,0.017786000000000968,-0.0011787072243345782,0.00787998728908904,False
821,0.015329999999948996,-0.000592105263157885,0.01460049400820427,False
822,0.006629999999972824,0.004054054054054051,0.013140444607383839,False
823,0.019667000000026746,-0.0015104166666666367,0.018877795585989912,False
824,0.026175000000080217,-0.001277777777777753,0.01699001602739092,False
825,0.023234999999999673,-0.0018981481481481098,0.015291014424651828,False
826,0.002951999999936561,0.018372093023255813,0.013761912982186642,False
827,0.011566000000016174,0.004136363636363633,0.01506619406880152,False
828,0.012619000000086089,0.0022302158273381258,0.01355957466192137,False
829,0.0020100000000411455,0.030892857142857142,0.012203617195729233,False
830,0.011068999999906737,0.0018835616438356128,0.01817827416728368,False
831,0.0034060000000408763,0.013272727272727271,0.023032731619448434,False
832,0.015444000000002234,0.0008430232558139497,0.02697525294636174,False
833,0.005706000000031963,0.00805194805194805,0.02427772765172557,False
834,0.013184000000023843,0.0009821428571428533,0.024246500275309002,False
835,0.006622999999990498,0.005691489361702124,0.021821850247778097,False
836,0.010954000000083397,0.00557894736842105,0.019639665223000292,False
837,0.010717999999997119,0.0029761904761904726,0.017675698700700262,False
838,0.02515399999992951,-0.0018788819875776017,0.015908128830630232,False
839,0.00829199999998309,0.004054054054054051,0.014317315947567211,False
840,0.034314999999992324,-0.003013833992094799,0.012885584352810488,False
841,0.004608000000075663,0.007407407407407404,0.01876321365499385,False
842,0.010569000000032247,0.0009117647058823492,0.023536836877247638,False
843,0.024228999999991174,-0.002572463768115889,0.027413695789984663,False
844,0.013374999999996362,0.00046195652173912664,0.024672326210986195,False
845,0.018880999999964843,-0.0018196202531645203,0.028151730953752355,False
846,0.0033689999999069187,0.013611111111111109,0.027628505157978392,False
847,0.025732999999945605,-0.0021690140845069977,0.024865654642180546,False
848,0.000703000000044085,0.07875,0.022379089177962497,False
849,0.05521699999997054,-0.0038943894389438126,0.020141180260166248,False
850,0.006541000000083841,0.006166666666666663,0.018127062234149626,False
851,0.0056439999999611246,0.005049999999999996,0.016314356010734665,False
852,0.00807699999995748,0.003739130434782605,0.021469586148348287,False
853,0.0009049999999888314,0.0578125,0.01932262753351346,False
854,0.003816999999912696,0.009357142857142854,0.017390364780162117,False
855,0.00620800000001509,0.004852941176470585,0.015651328302145908,False
856,0.004140000000006694,0.024558823529411765,0.014086195471931318,False
857,0.008827999999994063,0.001979166666666663,0.012677575924738184,False
858,0.004640999999992346,0.009154929577464785,0.01674802481847213,False
859,0.012129999999956453,0.0005219780219780181,0.015073222336624914,False
860,0.028752000000054068,-0.0026789838337181898,0.013565900102962426,False
861,0.012029999999981555,0.0004918032786885208,0.014895074825238774,False
862,0.014654000000064116,-0.0006113537117903828,0.013405567342714898,False
863,0.006003000000077918,0.004571428571428568,0.012065010608443406,False
864,0.011453999999957887,0.0006779661016949115,0.01358479829652367,False
865,0.0012740000000803775,0.03869565217391304,0.0122263184668713,False
866,0.009598999999980151,0.0011280487804878011,0.011003686620184173,False
867,0.04852600000003804,-0.003724619289340023,0.009903317958165759,False
868,0.0019379999999955544,0.02640625,0.008912986162349179,False
869,0.020484000000010383,-0.0018885448916408287,0.008021687546114264,False
870,0.013817000000017288,-0.0006304347826086851,0.014624211914846297,False
871,0.021776000000045315,-0.002200557103064022,0.020003102995020686,False
872,0.002089999999952852,0.02144736842105263,0.01800279269551861,False
873,0.03974700000003395,-0.0034679878048779764,0.016202513425966746,False
874,0.0022490000000061627,0.02076923076923077,0.017196838256221546,False
875,0.00440800000001218,0.007721518987341769,0.015477154430599395,False
876,0.03969299999994291,-0.0034818731117824044,0.020718468187223928,False
877,0.011981999999989057,0.00026178010471203806,0.018646621368501537,False
878,0.0010979999999563006,0.04789473684210527,0.016781959231651378,False
879,0.0020190000000184227,0.022916666666666665,0.015103763308486241,False
