steps,time,reward,delta,converged
42,0.0012609999994310783,6.769230769230769,1.3370279275193297e-05,False
43,0.0014970000001994777,6.769230769230769,9.359195492208982e-06,False
44,0.000841000000036729,6.769230769230769,6.551436845825264e-06,False
45,0.000901999999769032,6.769230769230769,4.586005793782988e-06,False
46,0.0009060000002136803,6.769230769230769,3.210204053516463e-06,False
47,0.0007420000001729932,6.769230769230769,2.247142836608873e-06,False
48,0.0007789999999658903,6.769230769230769,1.5729999873315137e-06,False
49,0.0007699999996475526,6.769230769230769,1.1010999898530827e-06,False
50,0.0007410000007439521,6.769230769230769,7.707699950287861e-07,False
51,0.0007390000000668806,6.769230769230769,5.395389948148477e-07,False
52,0.0007909999994808459,6.769230769230769,3.776772985020216e-07,False
53,0.0007389999991573859,6.769230769230769,2.6437410980406636e-07,False
54,0.0007980000000316068,6.769230769230769,1.8506187728917212e-07,False
55,0.0007400000004054164,6.769230769230769,1.2954331367609482e-07,False
56,0.0007909999994808459,6.769230769230769,9.068032085224331e-08,False
57,0.001313000000664033,-0.8823529411764706,6.347622587554724e-08,False
58,0.0010649999994711834,6.769230769230769,4.443335939185999e-08,False
59,0.001053999999385269,6.769230769230769,3.110335029532507e-08,False
60,0.0007839999998395797,6.769230769230769,2.1772343927750626e-08,False
61,0.0008460000008199131,6.769230769230769,1.524063861779723e-08,False
62,0.0007640000003448222,6.769230769230769,1.0668445327155495e-08,False
63,0.0007470000000466825,6.769230769230769,7.467912155334488e-09,False
64,0.0008419999994657701,6.769230769230769,5.227536803431576e-09,False
65,0.0008840000000418513,5.733333333333333,3.659276615053386e-09,False
66,0.0007390000000668806,6.769230769230769,2.561492351560446e-09,False
67,0.0007420000001729932,6.769230769230769,1.793044646092312e-09,False
68,0.0007390000000668806,6.769230769230769,1.2551325312415428e-09,False
69,0.00074399999994057,6.769230769230769,8.785931981947215e-10,False
70,0.0007420000001729932,6.769230769230769,6.150173703645123e-10,False
71,0.0010629999997036066,6.769230769230769,4.305121592551586e-10,False
72,0.0015700000003562309,6.769230769230769,3.013568061760452e-10,False
73,0.0014449999998760177,6.769230769230769,2.109501906488731e-10,False
74,0.0009500000005573384,6.769230769230769,1.4766641243113555e-10,False
75,0.0008459999999104184,6.769230769230769,1.0336691502743634e-10,False
76,0.0007480000003852183,6.769230769230769,7.235598786792251e-11,False
77,0.0007429999996020342,6.769230769230769,5.064748620497994e-11,False
78,0.0007419999992634985,6.769230769230769,3.5453240343485955e-11,False
79,0.0007429999996020342,6.769230769230769,2.481641558915726e-11,False
80,0.0007400000004054164,6.769230769230769,1.737276988933445e-11,False
81,0.0007779999996273546,6.769230769230769,1.2158807294326835e-11,False
82,0.0007420000001729932,6.769230769230769,8.509459803462959e-12,False
83,0.0008609999995314865,6.769230769230769,5.955769211141159e-12,False
84,0.000893000000360189,5.733333333333333,4.1694647734402676e-12,False
85,0.0007720000003246241,6.769230769230769,2.9203306439740118e-12,False
86,0.0012059999999110005,6.769230769230769,2.0463630789890885e-12,False
87,0.001502000000073167,5.733333333333333,1.432454155292362e-12,False
88,0.0008099999995465623,6.769230769230769,1.0018652574217413e-12,False
89,0.0007550000000264845,6.769230769230769,6.991740519879385e-13,False
90,0.0007480000003852183,6.769230769230769,4.902744876744691e-13,False
91,0.0007489999998142594,6.769230769230769,3.410605131648481e-13,False
92,0.0007419999992634985,6.769230769230769,2.3874235921539367e-13,False
93,0.0007390000000668806,6.769230769230769,1.6626700016786343e-13,False
94,0.0007740000000922009,6.769230769230769,1.1510792319313623e-13,False
95,0.0007859999996071565,6.769230769230769,8.100187187665142e-14,False
96,0.0007779999996273546,6.769230769230769,5.5422333389287813e-14,False
97,0.0007390000000668806,6.769230769230769,3.8369307731045406e-14,False
98,0.0010939999992842786,-0.875,2.5579538487363604e-14,False
99,0.0007930000001579174,6.769230769230769,1.7053025658242404e-14,False
100,0.000849000000016531,5.733333333333333,1.2789769243681802e-14,False
101,0.0015789999997650739,6.769230769230769,8.526512829121202e-15,False
102,0.001103999999941152,5.733333333333333,4.263256414560601e-15,False
103,0.0007420000001729932,6.769230769230769,4.263256414560601e-15,False
104,0.0007390000000668806,6.769230769230769,4.263256414560601e-15,False
105,0.0007370000002993038,6.769230769230769,4.263256414560601e-15,False
106,0.0007340000001931912,6.769230769230769,4.263256414560601e-15,False
107,0.0008720000005268957,6.769230769230769,4.263256414560601e-15,False
108,0.001164000000244414,4.05,4.263256414560601e-15,False
109,0.0008479999996779952,5.733333333333333,4.263256414560601e-15,False
110,0.0007400000004054164,6.769230769230769,4.263256414560601e-15,False
111,0.0007919999998193816,6.769230769230769,4.263256414560601e-15,False
112,0.0007379999997283448,6.769230769230769,4.263256414560601e-15,False
113,0.0007349999996222323,6.769230769230769,4.263256414560601e-15,False
114,0.0008840000000418513,6.769230769230769,4.263256414560601e-15,False
115,0.001247000000148546,6.769230769230769,4.263256414560601e-15,False
116,0.0016709999999875436,6.769230769230769,4.263256414560601e-15,False
117,0.0013530000005630427,6.769230769230769,4.263256414560601e-15,False
118,0.0008950000001277658,6.769230769230769,4.263256414560601e-15,False
119,0.0008770000004005851,6.769230769230769,4.263256414560601e-15,False
120,0.0008449999995718827,6.769230769230769,4.263256414560601e-15,False
121,0.0007739999991827062,6.769230769230769,4.263256414560601e-15,False
122,0.0007450000002791057,6.769230769230769,4.263256414560601e-15,False
123,0.0008050000005823676,6.769230769230769,4.263256414560601e-15,False
124,0.0007400000004054164,6.769230769230769,4.263256414560601e-15,False
125,0.0010320000001229346,6.769230769230769,4.263256414560601e-15,False
126,0.0012980000001334702,6.769230769230769,4.263256414560601e-15,False
127,0.000879999999597203,6.769230769230769,4.263256414560601e-15,False
128,0.0012749999996231054,6.769230769230769,4.263256414560601e-15,False
129,0.0007999999997991836,6.769230769230769,4.263256414560601e-15,False
130,0.0007459999997081468,6.769230769230769,4.263256414560601e-15,False
131,0.0007460000006176415,6.769230769230769,4.263256414560601e-15,False
132,0.0007409999998344574,6.769230769230769,4.263256414560601e-15,False
133,0.0007900000000518048,6.769230769230769,4.263256414560601e-15,False
134,0.0007390000000668806,6.769230769230769,4.263256414560601e-15,False
135,0.0007400000004054164,6.769230769230769,4.263256414560601e-15,False
136,0.0007390000000668806,6.769230769230769,4.263256414560601e-15,False
137,0.0007410000007439521,6.769230769230769,4.263256414560601e-15,False
138,0.0008060000000114087,6.769230769230769,4.263256414560601e-15,False
139,0.0008590000006734044,5.733333333333333,4.263256414560601e-15,False
140,0.0008539999998902204,5.733333333333333,4.263256414560601e-15,False
141,0.0008470000002489542,6.769230769230769,4.263256414560601e-15,False
142,0.0007480000003852183,6.769230769230769,4.263256414560601e-15,False
143,0.0012740000001940643,6.769230769230769,4.263256414560601e-15,False
144,0.0011570000006031478,6.769230769230769,4.263256414560601e-15,False
145,0.001119999999900756,-0.8947368421052632,4.263256414560601e-15,False
146,0.0007450000002791057,6.769230769230769,4.263256414560601e-15,False
147,0.0007370000002993038,6.769230769230769,4.263256414560601e-15,False
148,0.0008299999999508145,6.769230769230769,4.263256414560601e-15,False
149,0.0007480000003852183,6.769230769230769,4.263256414560601e-15,False
150,0.0007589999995616381,6.769230769230769,4.263256414560601e-15,False
151,0.0007400000004054164,6.769230769230769,4.263256414560601e-15,False
152,0.0008119999993141391,6.769230769230769,4.263256414560601e-15,False
153,0.0007450000002791057,6.769230769230769,4.263256414560601e-15,False
154,0.0007379999997283448,6.769230769230769,4.263256414560601e-15,False
155,0.000766000000112399,6.769230769230769,4.263256414560601e-15,False
156,0.0012059999999110005,-0.9,4.263256414560601e-15,False
157,0.0008360000001630397,6.769230769230769,4.263256414560601e-15,False
158,0.0012889999998151325,6.769230769230769,4.263256414560601e-15,False
159,0.001269000000320375,6.769230769230769,4.263256414560601e-15,False
160,0.0012989999995625112,6.769230769230769,4.263256414560601e-15,False
161,0.0013280000002851011,6.769230769230769,4.263256414560601e-15,False
162,0.0009490000002188026,6.769230769230769,4.263256414560601e-15,False
163,0.0007509999995818362,6.769230769230769,4.263256414560601e-15,False
164,0.0007509999995818362,6.769230769230769,4.263256414560601e-15,False
165,0.0007430000005115289,6.769230769230769,4.263256414560601e-15,False
166,0.0007399999994959217,6.769230769230769,4.263256414560601e-15,False
167,0.0007409999998344574,6.769230769230769,4.263256414560601e-15,False
168,0.0008139999999912106,6.769230769230769,4.263256414560601e-15,False
169,0.0008560000005672919,5.733333333333333,4.263256414560601e-15,False
170,0.0007420000001729932,6.769230769230769,4.263256414560601e-15,False
171,0.0011280000007900526,6.769230769230769,4.263256414560601e-15,False
172,0.0010910000000876607,6.769230769230769,4.263256414560601e-15,False
173,0.001209000000017113,6.769230769230769,4.263256414560601e-15,False
174,0.0007919999998193816,6.769230769230769,4.263256414560601e-15,False
175,0.0007519999999203719,6.769230769230769,4.263256414560601e-15,False
176,0.0007420000001729932,6.769230769230769,4.263256414560601e-15,False
177,0.0007420000001729932,6.769230769230769,4.263256414560601e-15,False
178,0.0007420000001729932,6.769230769230769,4.263256414560601e-15,False
179,0.0007409999998344574,6.769230769230769,4.263256414560601e-15,False
180,0.000818000000435859,6.769230769230769,4.263256414560601e-15,False
181,0.0007770000001983135,6.769230769230769,4.263256414560601e-15,False
182,0.0007630000000062864,6.769230769230769,4.263256414560601e-15,False
183,0.0007519999999203719,6.769230769230769,4.263256414560601e-15,False
184,0.00074399999994057,6.769230769230769,4.263256414560601e-15,False
185,0.0008649999999761349,6.769230769230769,4.263256414560601e-15,False
186,0.00074399999994057,6.769230769230769,4.263256414560601e-15,False
187,0.0012790000000677537,6.769230769230769,4.263256414560601e-15,False
188,0.001465999999709311,6.769230769230769,4.263256414560601e-15,False
189,0.0011510000003909227,6.769230769230769,4.263256414560601e-15,False
190,0.0007909999994808459,6.769230769230769,4.263256414560601e-15,False
191,0.0007429999996020342,6.769230769230769,4.263256414560601e-15,False
192,0.0008649999999761349,6.769230769230769,4.263256414560601e-15,False
193,0.0007820000000720029,6.769230769230769,4.263256414560601e-15,False
194,0.0007469999991371878,6.769230769230769,4.263256414560601e-15,False
195,0.0007470000000466825,6.769230769230769,4.263256414560601e-15,False
196,0.000879999999597203,6.769230769230769,4.263256414560601e-15,False
197,0.0007459999997081468,6.769230769230769,4.263256414560601e-15,False
198,0.00074399999994057,6.769230769230769,4.263256414560601e-15,False
199,0.0008760000000620494,6.769230769230769,4.263256414560601e-15,False
200,0.0008020000004762551,6.769230769230769,4.263256414560601e-15,True
