steps,time,reward,delta,converged
38,0.0011389999999664724,-0.9,5.568634776125236e-05,False
39,0.0009139999992839876,5.3125,3.8980443432024e-05,False
40,0.0008619999998700223,5.733333333333333,2.7286310401564152e-05,False
41,0.002464999999574502,3.2083333333333335,1.9100417281947555e-05,False
42,0.001457999999729509,6.214285714285714,1.3370292099068592e-05,False
43,0.0007500000001527951,6.769230769230769,9.359204470626992e-06,False
44,0.0007640000003448222,6.769230769230769,6.551443129865219e-06,False
45,0.001570999999785272,3.2083333333333335,4.5860101892003515e-06,False
46,0.0008669999997437117,5.733333333333333,3.2102071315875947e-06,False
47,0.0007419999992634985,6.769230769230769,2.2471449938166186e-06,False
48,0.0009630000004108297,5.733333333333333,1.5730014965242843e-06,False
49,0.0007879999993747333,6.769230769230769,1.1011010471406733e-06,False
50,0.0011220000005778274,4.9411764705882355,7.707707325721458e-07,False
51,0.0009399999999004649,5.733333333333333,5.395395106688738e-07,False
52,0.0007910000003903406,6.769230769230769,3.776776566155604e-07,False
53,0.0014380000002347515,5.733333333333333,2.6437436133619486e-07,False
54,0.0013490000001183944,6.769230769230769,1.850620520826851e-07,False
55,0.0008500000003550667,6.769230769230769,1.2954343731053086e-07,False
56,0.0008600000001024455,5.733333333333333,9.06804061173716e-08,False
57,0.0007400000004054164,6.769230769230769,6.347628556113705e-08,False
58,0.0009100000006583286,5.733333333333333,4.4433397761167724e-08,False
59,0.0010259999999107094,5.733333333333333,3.110338013811997e-08,False
60,0.0008929999994506943,6.769230769230769,2.17723652440327e-08,False
61,0.0007450000002791057,6.769230769230769,1.524065567082289e-08,False
62,0.0007390000000668806,6.769230769230769,1.066845811692474e-08,False
63,0.0008879999995770049,5.733333333333333,7.467920681847317e-09,False
64,0.0007419999992634985,6.769230769230769,5.227545329944405e-09,False
65,0.0008610000004409812,5.733333333333333,3.6592808783098008e-09,False
66,0.0008449999995718827,6.769230769230769,2.5614966148168604e-09,False
67,0.0008680000000822474,6.769230769230769,1.7930489093487266e-09,False
68,0.0014250000003812602,6.769230769230769,1.2551325312415428e-09,False
69,0.0008020000004762551,6.769230769230769,8.785931981947215e-10,False
70,0.0007919999998193816,6.769230769230769,6.150173703645123e-10,False
71,0.0007420000001729932,6.769230769230769,4.305121592551586e-10,False
72,0.0009579999996276456,6.769230769230769,3.013568061760452e-10,False
73,0.0007459999997081468,6.769230769230769,2.109501906488731e-10,False
74,0.0008809999999357387,6.769230769230769,1.4766641243113555e-10,False
75,0.0009740000004967442,4.9411764705882355,1.0336691502743634e-10,False
76,0.00074399999994057,6.769230769230769,7.235598786792251e-11,False
77,0.0007470000000466825,6.769230769230769,5.064748620497994e-11,False
78,0.0008200000002034358,6.769230769230769,3.5453240343485955e-11,False
79,0.0009950000003300374,5.733333333333333,2.481641558915726e-11,False
80,0.000879999999597203,6.769230769230769,1.737276988933445e-11,False
81,0.0016610000002401648,-0.9130434782608695,1.2158807294326835e-11,False
82,0.0015650000004825415,6.769230769230769,8.509459803462959e-12,False
83,0.0007889999997132691,6.769230769230769,5.955769211141159e-12,False
84,0.0007429999996020342,6.769230769230769,4.1694647734402676e-12,False
85,0.00136099999963335,-0.9090909090909091,2.9203306439740118e-12,False
86,0.0007459999997081468,6.769230769230769,2.0463630789890885e-12,False
87,0.0007340000001931912,6.769230769230769,1.432454155292362e-12,False
88,0.0007890000006227638,6.769230769230769,1.0018652574217413e-12,False
89,0.0007470000000466825,6.769230769230769,6.991740519879385e-13,False
90,0.0012790000000677537,-0.9090909090909091,4.902744876744691e-13,False
91,0.0007379999997283448,6.769230769230769,3.410605131648481e-13,False
92,0.000735999999960768,6.769230769230769,2.3874235921539367e-13,False
93,0.0010579999998299172,6.769230769230769,1.6626700016786343e-13,False
94,0.0007509999995818362,6.769230769230769,1.1510792319313623e-13,False
95,0.0012510000005931943,6.769230769230769,8.100187187665142e-14,False
96,0.0013269999999465654,6.769230769230769,5.5422333389287813e-14,False
97,0.001590000000760483,5.733333333333333,3.8369307731045406e-14,False
98,0.0013199999993958045,6.769230769230769,2.5579538487363604e-14,False
99,0.0008960000004663016,6.769230769230769,1.7053025658242404e-14,False
100,0.0007930000001579174,6.769230769230769,1.2789769243681802e-14,False
101,0.0008649999999761349,5.733333333333333,8.526512829121202e-15,False
102,0.0007409999998344574,6.769230769230769,4.263256414560601e-15,False
103,0.0007420000001729932,6.769230769230769,4.263256414560601e-15,False
104,0.0007519999999203719,6.769230769230769,4.263256414560601e-15,False
105,0.000735999999960768,6.769230769230769,4.263256414560601e-15,False
106,0.0007420000001729932,6.769230769230769,4.263256414560601e-15,False
107,0.0008529999995516846,5.733333333333333,4.263256414560601e-15,False
108,0.0011529999992490048,6.769230769230769,4.263256414560601e-15,False
109,0.0011629999999058782,6.769230769230769,4.263256414560601e-15,False
110,0.0010279999996782863,6.769230769230769,4.263256414560601e-15,False
111,0.0007519999999203719,6.769230769230769,4.263256414560601e-15,False
112,0.0007409999998344574,6.769230769230769,4.263256414560601e-15,False
113,0.0008289999996122788,6.769230769230769,4.263256414560601e-15,False
114,0.000863000000208558,6.769230769230769,4.263256414560601e-15,False
115,0.0007609999993292149,6.769230769230769,4.263256414560601e-15,False
116,0.0007489999998142594,6.769230769230769,4.263256414560601e-15,False
117,0.0007480000003852183,6.769230769230769,4.263256414560601e-15,False
118,0.0007420000001729932,6.769230769230769,4.263256414560601e-15,False
119,0.0007720000003246241,6.769230769230769,4.263256414560601e-15,False
120,0.0007400000004054164,6.769230769230769,4.263256414560601e-15,False
121,0.0007420000001729932,6.769230769230769,4.263256414560601e-15,False
122,0.0007919999998193816,6.769230769230769,4.263256414560601e-15,False
123,0.0008120000002236338,6.769230769230769,4.263256414560601e-15,False
124,0.0014229999997041887,6.769230769230769,4.263256414560601e-15,False
125,0.001404000000547967,6.214285714285714,4.263256414560601e-15,False
126,0.0008720000005268957,5.733333333333333,4.263256414560601e-15,False
127,0.0008550000002287561,5.733333333333333,4.263256414560601e-15,False
128,0.0008600000001024455,6.769230769230769,4.263256414560601e-15,False
129,0.000863000000208558,6.769230769230769,4.263256414560601e-15,False
130,0.0007519999999203719,6.769230769230769,4.263256414560601e-15,False
131,0.0007410000007439521,6.769230769230769,4.263256414560601e-15,False
132,0.0008010000001377193,6.769230769230769,4.263256414560601e-15,False
133,0.0007349999996222323,6.769230769230769,4.263256414560601e-15,False
134,0.0007370000002993038,6.769230769230769,4.263256414560601e-15,False
135,0.0007329999998546555,6.769230769230769,4.263256414560601e-15,False
136,0.0008559999996577972,6.769230769230769,4.263256414560601e-15,False
137,0.0007680000007894705,6.769230769230769,4.263256414560601e-15,False
138,0.0009939999999915017,6.769230769230769,4.263256414560601e-15,False
139,0.0009790000003704336,6.769230769230769,4.263256414560601e-15,False
140,0.0007999999997991836,-0.8571428571428571,4.263256414560601e-15,False
141,0.0007369999993898091,6.769230769230769,4.263256414560601e-15,False
142,0.0007379999997283448,6.769230769230769,4.263256414560601e-15,False
143,0.0007320000004256144,6.769230769230769,4.263256414560601e-15,False
144,0.0007740000000922009,6.769230769230769,4.263256414560601e-15,False
145,0.0009360000003653113,-0.8571428571428571,4.263256414560601e-15,False
146,0.0007410000007439521,6.769230769230769,4.263256414560601e-15,False
147,0.0008429999998043058,6.769230769230769,4.263256414560601e-15,False
148,0.0007420000001729932,6.769230769230769,4.263256414560601e-15,False
149,0.0009250000002793968,6.769230769230769,4.263256414560601e-15,False
150,0.0007460000006176415,6.769230769230769,4.263256414560601e-15,False
151,0.0007379999997283448,6.769230769230769,4.263256414560601e-15,False
152,0.0009220000001732842,6.769230769230769,4.263256414560601e-15,False
153,0.0007489999998142594,6.769230769230769,4.263256414560601e-15,False
154,0.0011960000001636217,6.769230769230769,4.263256414560601e-15,False
155,0.0015499999999519787,6.769230769230769,4.263256414560601e-15,False
156,0.001012000000628177,6.769230769230769,4.263256414560601e-15,False
157,0.0008920000000216532,6.769230769230769,4.263256414560601e-15,False
158,0.0007500000001527951,6.769230769230769,4.263256414560601e-15,False
159,0.0009169999993901001,6.769230769230769,4.263256414560601e-15,False
160,0.0007500000001527951,6.769230769230769,4.263256414560601e-15,False
161,0.0007440000008500647,6.769230769230769,4.263256414560601e-15,False
162,0.0007399999994959217,6.769230769230769,4.263256414560601e-15,False
163,0.0007409999998344574,6.769230769230769,4.263256414560601e-15,False
164,0.000849000000016531,6.769230769230769,4.263256414560601e-15,False
165,0.0007400000004054164,6.769230769230769,4.263256414560601e-15,False
166,0.0008830000006128103,6.769230769230769,4.263256414560601e-15,False
167,0.0012520000000222353,6.769230769230769,4.263256414560601e-15,False
168,0.0013040000003456953,6.769230769230769,4.263256414560601e-15,False
169,0.0019050000000788714,-0.9090909090909091,4.263256414560601e-15,False
170,0.0007459999997081468,6.769230769230769,4.263256414560601e-15,False
171,0.0007389999991573859,6.769230769230769,4.263256414560601e-15,False
172,0.0007379999997283448,6.769230769230769,4.263256414560601e-15,False
173,0.0009310000004916219,6.769230769230769,4.263256414560601e-15,False
174,0.0007830000004105386,6.769230769230769,4.263256414560601e-15,False
175,0.0007440000008500647,6.769230769230769,4.263256414560601e-15,False
176,0.0007390000000668806,6.769230769230769,4.263256414560601e-15,False
177,0.0007379999997283448,6.769230769230769,4.263256414560601e-15,False
178,0.000735999999960768,6.769230769230769,4.263256414560601e-15,False
179,0.0007890000006227638,6.214285714285714,4.263256414560601e-15,False
180,0.0008350000007339986,6.769230769230769,4.263256414560601e-15,False
181,0.0007809999997334671,6.769230769230769,4.263256414560601e-15,False
182,0.001261999999769614,6.769230769230769,4.263256414560601e-15,False
183,0.000998999999865191,6.769230769230769,4.263256414560601e-15,False
184,0.0008049999996728729,6.769230769230769,4.263256414560601e-15,False
185,0.0007470000000466825,6.769230769230769,4.263256414560601e-15,False
186,0.0008550000002287561,6.769230769230769,4.263256414560601e-15,False
187,0.0007369999993898091,6.769230769230769,4.263256414560601e-15,False
188,0.0007320000004256144,6.769230769230769,4.263256414560601e-15,False
189,0.0008569999999963329,6.769230769230769,4.263256414560601e-15,False
190,0.0007429999996020342,6.769230769230769,4.263256414560601e-15,False
191,0.0007709999999860884,6.769230769230769,4.263256414560601e-15,False
192,0.0007470000000466825,6.769230769230769,4.263256414560601e-15,False
193,0.0007390000000668806,6.769230769230769,4.263256414560601e-15,False
194,0.0007349999996222323,6.769230769230769,4.263256414560601e-15,False
195,0.0012120000001232256,6.769230769230769,4.263256414560601e-15,False
196,0.0008250000000771252,6.769230769230769,4.263256414560601e-15,False
197,0.0015339999999923748,6.769230769230769,4.263256414560601e-15,False
198,0.0012579999993249658,6.769230769230769,4.263256414560601e-15,False
199,0.0007930000001579174,6.769230769230769,4.263256414560601e-15,False
200,0.00074399999994057,6.769230769230769,4.263256414560601e-15,True
