steps,time,reward,delta,converged
445,0.0026349999998274143,0.03869565217391304,0.02596853027313464,False
446,0.00206800000023577,0.03222222222222222,0.023371677245821176,False
447,0.0018460000001141452,0.030892857142857142,0.021034509521239066,False
448,0.0010529999999562278,0.04789473684210527,0.01893105856911516,False
449,0.0026109999998880085,0.016382978723404253,0.017037952712203642,False
450,0.0018230000000585278,0.02640625,0.015334157440983277,False
451,0.0017579999998815765,-0.04645833333333333,0.18619796101266992,False
452,0.0016279999999824213,-0.05238095238095238,0.1675781649114029,False
453,0.0014630000000579457,-0.05238095238095238,0.1438545628345567,False
454,0.002391999999872496,0.018372093023255813,0.07052959615845382,False
455,0.0020100000001548324,-0.035151515151515156,0.1365220661669464,False
456,0.0021230000002105953,0.027419354838709678,0.07712884315930309,False
457,0.001010999999834894,0.050833333333333335,0.06941595884337277,False
458,0.003940000000056898,0.010227272727272724,0.0624743629590355,False
459,0.002288000000135071,0.03869565217391304,0.05622692666313194,False
460,0.001423000000158936,0.054117647058823534,0.05060423399681875,False
461,0.0012780000001839653,0.03869565217391304,0.04554381059713687,False
462,0.0020429999999578285,0.023714285714285712,0.04098942953742318,False
463,0.002406000000064523,0.017840909090909088,0.03689048658368086,False
464,0.016569999999774154,-0.008768939393939372,0.16206966530938222,False
465,0.0018509999999878346,0.02640625,0.057398183785564875,False
466,0.0015349999998761632,0.03222222222222222,0.05165836540700838,False
467,0.003523000000313914,0.02076923076923077,0.04649252886630754,False
468,0.002984000000196829,0.018372093023255813,0.04184327597967679,False
469,0.002195999999912601,0.02076923076923077,0.03765894838170911,False
470,0.0015419999999721767,0.030892857142857142,0.0338930535435382,False
471,0.0014830000000074506,0.03222222222222222,0.030503748189184377,False
472,0.0031810000000405125,0.013611111111111109,0.027453373370265946,False
473,0.001968999999917287,0.04789473684210527,0.024708036033239344,False
474,0.0014770000002499728,0.03869565217391304,0.02223723242991541,False
475,0.0023830000000089058,0.01951219512195122,0.020013509186923874,False
476,0.0011180000001331791,0.04525,0.018012158268231482,False
477,0.0013690000000678992,0.03869565217391304,0.01621094244140834,False
478,0.0019319999996696424,0.03222222222222222,0.014589848197267509,False
479,0.001216999999996915,0.04068181818181818,0.01926340307074467,False
480,0.0015699999999014835,0.03365384615384615,0.017337062763670197,False
481,0.0018490000002202578,0.04789473684210527,0.015603356487303177,False
482,0.002688999999918451,0.03365384615384615,0.014043020838572862,False
483,0.003594000000248343,0.025454545454545452,0.012638718754715573,False
484,0.0019299999999020656,0.050833333333333335,0.011374846879244017,False
485,0.0027850000001308217,0.018928571428571427,0.010237362191319611,False
486,0.0037210000000413856,0.014705882352941175,0.009213625972187644,False
487,0.001044999999976426,0.050833333333333335,0.008292263374968878,False
488,0.0011819999999715947,0.04525,0.007463037037471987,False
489,0.0019680000000334985,0.0285,0.01329826212999582,False
490,0.0016340000001946464,0.029655172413793104,0.011968435916996235,False
491,0.0019050000000788714,0.025454545454545452,0.01706928099215761,False
492,0.0015949999997246778,0.029655172413793104,0.015362352892941845,False
493,0.002100000000154978,0.02216216216216216,0.013826117603647659,False
494,0.001596999999947002,0.03869565217391304,0.012443505843282889,False
495,0.0020970000000488653,0.03365384615384615,0.011199155258954596,False
496,0.002248000000236061,-0.03426470588235294,0.18991946297649573,False
497,0.0014439999999922293,-0.04326923076923077,0.17092751667884615,False
498,0.001330000000052678,-0.04645833333333333,0.15383476501096152,False
499,0.0013589999998657731,-0.04645833333333333,0.13845128850986538,False
500,0.0019159999997100385,0.024558823529411765,0.07539254305067603,False
501,0.0027380000001357985,0.015099999999999997,0.0678532887456084,False
502,0.002422000000024127,0.030892857142857142,0.061067959871047565,False
503,0.0015149999999266583,0.04525,0.054961163883942815,False
504,0.0009089999998650455,-0.0671875,0.15053365521400633,False
505,0.0010820000002240704,-0.06352941176470589,0.1354802896926057,False
506,0.001975000000129512,0.022916666666666665,0.07806644198620974,False
507,0.0018910000003415917,0.02640625,0.07239331207208931,False
508,0.0013690000000678992,0.0352,0.06515398086488038,False
509,0.0013899999999011925,0.04068181818181818,0.05863858277839234,False
510,0.0013959999996586703,-0.050227272727272725,0.14722397820900174,False
511,0.0022320000002764573,-0.050227272727272725,0.13250158038810156,False
512,0.002419999999801803,-0.029268292682926834,0.11925142234929141,False
513,0.0013770000000477012,0.04789473684210527,0.09267242259519258,False
514,0.005993000000216853,-0.01429906542056075,0.099311665561854,False
515,0.0020530000001599547,0.02216216216216216,0.08340518033567333,False
516,0.0025669999999990978,0.03222222222222222,0.07506466230210598,False
517,0.0028050000000803266,-0.029268292682926834,0.13244050663765947,False
518,0.0020389999999679276,-0.03709677419354839,0.11919645597389353,False
519,0.0010680000000320433,0.04789473684210527,0.09272189233305068,False
520,0.001330000000052678,0.036875,0.08344970309974563,False
521,0.001186999999845284,0.04285714285714286,0.07510473278977106,False
522,0.0011530000001584995,0.04285714285714286,0.06759425951079394,False
523,0.0030209999999897263,0.015099999999999997,0.0636280953401663,False
524,0.0027989999998681014,0.030892857142857142,0.057265285806149674,False
525,0.0021600000000034925,0.023714285714285712,0.05153875722553469,False
526,0.0009740000000419968,0.062000000000000006,0.04638488150298123,False
527,0.0013839999996889674,0.0352,0.0417463933526831,False
528,0.003232999999909225,0.012033898305084743,0.04199343136582753,False
529,0.002506999999695836,0.017333333333333333,0.04220020218282941,False
530,0.0026819999998224375,0.027419354838709678,0.03798018196454647,False
531,0.0017030000003614987,0.04068181818181818,0.03884111243395716,False
532,0.0021010000000387663,0.027419354838709678,0.03495700119056144,False
533,0.002678000000287284,0.016382978723404253,0.0314613010715053,False
534,0.001423000000158936,0.03365384615384615,0.028315170964354763,False
535,0.0017370000000482833,0.02640625,0.025483653867919287,False
536,0.004298999999718944,0.009154929577464785,0.028381518417080212,False
537,0.0017189999998663552,0.03869565217391304,0.025543366575372185,False
538,0.0011550000003808236,-0.05475,0.17700967279171986,False
539,0.0017590000002201123,0.03222222222222222,0.04068999719700696,False
540,0.0014540000001943554,0.036875,0.03662099747730626,False
541,0.0020730000001094595,0.02216216216216216,0.03295889772957563,False
542,0.002753000000211614,0.015937499999999997,0.02966300795661807,False
543,0.001596999999947002,0.03365384615384615,0.02669670716095627,False
544,0.0031159999998635612,0.022916666666666665,0.02402703644486064,False
545,0.0028860000002168817,0.017840909090909088,0.021624332800374582,False
546,0.001231000000188942,-0.050227272727272725,0.17484743602600955,False
547,0.001862000000073749,0.024558823529411765,0.042636010286146254,False
548,0.0015550000002804154,0.03365384615384615,0.03837240925753163,False
549,0.0033690000000206055,0.012946428571428569,0.034535168331778464,False
550,0.0015220000000226719,0.036875,0.031081651498600617,False
551,0.0014090000004216563,0.0578125,0.033067042433960483,False
552,0.00176499999997759,0.03222222222222222,0.02976033819056443,False
553,0.0014360000000124273,0.04789473684210527,0.026784304371507986,False
554,0.0015119999998205458,0.03365384615384615,0.024105873934357182,False
555,0.0011100000001533772,0.04525,0.02169528654092147,False
556,0.0014309999996839906,0.03365384615384615,0.019525757886829323,False
557,0.0019200000001546869,0.029655172413793104,0.01757318209814639,False
558,0.002265999999963242,0.02144736842105263,0.01581586388833175,False
559,0.0024899999998524436,-0.05736842105263158,0.09959598297997602,False
560,0.0019099999999525608,0.03869565217391304,0.014234277499498571,False
561,0.0013030000000071595,0.04525,0.012810849749548714,False
562,0.0015570000000479922,0.03365384615384615,0.011529764774593844,False
563,0.002104000000144879,0.02216216216216216,0.010376788297134454,False
564,0.0029079999999339634,0.014705882352941175,0.009339109467421003,False
565,0.0015659999999115826,0.0352,0.008405198520678904,False
566,0.002619999999751599,-0.041851851851851855,0.19243402404094384,False
567,0.002959999999802676,-0.026170212765957452,0.17319062163684945,False
568,0.0009549999999762804,0.054117647058823534,0.04412714323639036,False
569,0.0025319999999737774,0.016847826086956518,0.03971442891275132,False
570,0.0030209999999897263,-0.023090909090909092,0.16425571668807867,False
571,0.0020020000001750304,-0.03426470588235294,0.1478301450192708,False
572,0.0036780000000362634,0.015510204081632652,0.06695157219221114,False
573,0.0014519999999720312,0.03365384615384615,0.06025641497299003,False
574,0.0020489999997153063,0.027419354838709678,0.054230773475691024,False
575,0.001198999999814987,0.04789473684210527,0.048807696128121913,False
576,0.0011530000001584995,0.04789473684210527,0.04392692651530972,False
577,0.002031999999871914,0.02216216216216216,0.039534233863778745,False
578,0.001655999999911728,0.0285,0.03558081047740087,False
579,0.001629999999749998,0.03222222222222222,0.03202272942966078,False
580,0.003786999999647378,0.016847826086956518,0.028820456486694703,False
581,0.002524999999877764,0.020124999999999997,0.025938410838025228,False
582,0.0013380000000324799,0.036875,0.028762150001058875,False
583,0.002645999999913329,0.016847826086956518,0.025885935000952986,False
584,0.0011760000002141169,0.04285714285714286,0.023297341500857695,False
585,0.0012529999999060237,-0.05238095238095238,0.17903109535878292,False
586,0.003723999999692751,0.015510204081632652,0.03887071688665022,False
587,0.0021879999999327993,0.0285,0.0438671359819267,False
588,0.0018610000001899607,0.03365384615384615,0.04775639856988087,False
589,0.0015209999996841361,0.03869565217391304,0.04298075871289278,False
590,0.0016249999998763087,0.029655172413793104,0.038682682841603505,False
591,0.0022939999998925487,0.024558823529411765,0.034814414557443156,False
592,0.0023909999999887077,0.02216216216216216,0.036191365114211685,False
593,0.0012120000001232256,0.04789473684210527,0.032572228602790514,False
594,0.001754999999775464,0.04525,0.034314655470167425,False
595,0.0011920000001737208,0.04525,0.03088318992315068,False
596,0.0026939999997921404,0.020124999999999997,0.03290093009530889,False
597,0.0013330000001587905,0.036875,0.0345897786194053,False
598,0.0013810000000376021,0.0352,0.03113080075746477,False
599,0.0009420000001227891,0.054117647058823534,0.028017720681718296,False
600,0.00151400000004287,0.03222222222222222,0.02521594861354647,False
601,0.002181999999720574,0.022916666666666665,0.022694353752191823,False
602,0.002696999999898253,0.030892857142857142,0.020424918376972634,False
603,0.0009099999997488339,0.0667857142857143,0.018382426539275378,False
604,0.0016200000000026193,0.03869565217391304,0.01654418388534784,False
605,0.0014710000000377477,0.0352,0.014889765496813057,False
606,0.0014209999999366119,0.0352,0.013400788947131748,False
607,0.0016500000001542503,0.0285,0.012060710052418579,False
608,0.0009959999997590785,0.050833333333333335,0.010854639047176718,False
609,0.0015899999998509884,0.029655172413793104,0.009769175142459043,False
610,0.0031650000000809086,0.02144736842105263,0.00879225762821314,False
611,0.0038779999999860593,0.025454545454545452,0.007913031865391829,False
612,0.0017800000000534055,0.029655172413793104,0.007121728678852646,False
613,0.0019640000000435975,0.023714285714285712,0.006409555810967383,False
614,0.0015800000001036096,0.03222222222222222,0.005768600229870646,False
615,0.001370999999835476,0.036875,0.005191740206883577,False
616,0.0007789999999658903,0.0667857142857143,0.004672566186195215,False
617,0.0018239999999423162,-0.044800000000000006,0.19579339314197916,False
618,0.0019579999998313724,0.029655172413793104,0.023784648881773618,False
619,0.0029770000001008157,0.015937499999999997,0.021406183993596263,False
620,0.0015210000001388835,0.0352,0.019265565594236634,False
621,0.0026830000001609733,0.015510204081632652,0.01733900903481297,False
622,0.030459999999948195,-0.0029320987654320382,0.015605108131331669,False
623,0.0014630000000579457,0.03365384615384615,0.02011317563555637,False
624,0.0019640000000435975,0.023714285714285712,0.018101858072000734,False
625,0.0022810000000390573,0.02076923076923077,0.01629167226480066,False
626,0.003165999999964697,0.023714285714285712,0.014662505038320596,False
627,0.002047999999831518,0.0285,0.01319625453448854,False
628,0.0018390000000181317,0.02640625,0.011876629081039682,False
629,0.0011899999999513966,-0.05475,0.18930973653661914,False
630,0.0034720000003289897,0.01095238095238095,0.029619939826597632,False
631,0.0018770000001495646,0.024558823529411765,0.02665794584393787,False
632,0.0013160000003153982,0.04525,0.023992151259544084,False
633,0.002807999999731692,0.027419354838709678,0.02159293613358967,False
634,0.002970000000004802,0.016382978723404253,0.0194336425202307,False
635,0.0010619999998198182,0.04789473684210527,0.017490278268207628,False
636,0.002551000000039494,0.017333333333333333,0.015741250441386866,False
637,0.0016369999998460116,0.029655172413793104,0.014167125397248181,False
638,0.0010629999997036066,0.054117647058823534,0.012750412857523364,False
639,0.0018570000002000597,0.027419354838709678,0.011475371571771031,False
640,0.003256999999848631,-0.030512820512820518,0.18967086829496094,False
641,0.003009999999903812,0.015937499999999997,0.029294921244090024,False
642,0.0009509999999863794,0.054117647058823534,0.026365429119681018,False
643,0.0010289999995620747,0.0578125,0.02372888620771292,False
644,0.0014999999998508429,0.03222222222222222,0.021355997586941622,False
645,0.0011549999999260763,0.04285714285714286,0.01922039782824746,False
646,0.0025120000000242726,0.02076923076923077,0.017298358045422714,False
647,0.0034820000000763685,0.02076923076923077,0.015568522240880445,False
648,0.00138699999979508,0.04285714285714286,0.0140116700167924,False
649,0.001976999999897089,0.027419354838709678,0.012610503015113163,False
650,0.0011850000000777072,0.04525,0.011349452713601849,False
651,0.0013189999999667634,0.036875,0.010214507442241661,False
652,0.0010000000002037268,0.050833333333333335,0.0091930566980175,False
653,0.002959000000373635,0.014705882352941175,0.008273751028215749,False
654,0.0012279999996280822,0.04525,0.007446375925394178,False
655,0.002590000000054715,0.02640625,0.006701738332854756,False
656,0.0021660000002157176,-0.040535714285714286,0.19396713820998557,False
657,0.002193000000261236,0.0285,0.025428278320567835,False
658,0.0019359999996595434,-0.03426470588235294,0.1771132522210438,False
659,0.0015710000002400193,-0.05238095238095238,0.15940192699893943,False
660,0.0008790000001681619,0.062000000000000006,0.05653696841050937,False
661,0.001542000000426924,0.030892857142857142,0.05088327156945843,False
662,0.0010320000001229346,0.050833333333333335,0.0457949444125126,False
663,0.0009270000000469736,-0.07607142857142857,0.15878325273829352,False
664,0.0018229999996037805,-0.05736842105263158,0.14290492746446418,False
665,0.0009850000001279113,0.0578125,0.0713842679915371,False
666,0.0010589999997137056,0.04789473684210527,0.0642458411923834,False
667,0.00128599999970902,-0.05238095238095238,0.1421774456364098,False
668,0.0016660000001138542,0.0285,0.07203900163678603,False
669,0.0011230000000068685,0.04525,0.06483510147310743,False
670,0.0015269999998963613,0.036875,0.05835159132579668,False
671,0.0011180000001331791,0.04525,0.052516432193217014,False
672,0.0014470000000983418,0.0352,0.047264788973895314,False
673,0.0016569999997955165,0.04068181818181818,0.042538310076505784,False
674,0.0020190000000184227,0.030892857142857142,0.03828447906885521,False
675,0.0021370000004026224,0.023714285714285712,0.03445603116196968,False
676,0.002419000000372762,0.04789473684210527,0.03101042804577271,False
677,0.0012349999997240957,0.04068181818181818,0.02790938524119544,False
678,0.0026910000001407752,0.016847826086956518,0.03041185557651235,False
679,0.0016080000000329164,0.0352,0.02737067001886111,False
680,0.001251000000138447,-0.05736842105263158,0.17536509969257985,False
681,0.0018319999999221181,0.0285,0.04626990520682844,False
682,0.001479999999901338,0.03365384615384615,0.04164291468614561,False
683,0.0021839999999428983,-0.0318918918918919,0.16252007949202382,False
684,0.0012149999997745908,0.04068181818181818,0.053730631166733434,False
685,0.0012809999998353305,0.04068181818181818,0.048357568050060085,False
686,0.001101999999718828,0.04525,0.04352181124505408,False
687,0.0011490000001685985,0.04285714285714286,0.03916963012054867,False
688,0.0015239999997902487,0.030892857142857142,0.035252667108493806,False
689,0.0014209999999366119,0.036875,0.03172740039764443,False
690,0.0019699999998010753,0.03222222222222222,0.02855466035787998,False
691,0.0012099999999009015,0.04285714285714286,0.02569919432209198,False
692,0.0015260000000125729,0.03365384615384615,0.02312927488988278,False
693,0.0028290000000197324,0.014705882352941175,0.020816347400894497,False
694,0.001063000000158354,0.04789473684210527,0.018734712660805043,False
695,0.0016510000000380387,0.030892857142857142,0.016861241394724537,False
696,0.0011110000000371656,0.04525,0.01517511725525208,False
697,0.0012609999998858257,-0.050227272727272725,0.18634109717982797,False
698,0.0015430000003107125,0.030892857142857142,0.037082995310001754,False
699,0.0011169999997946434,0.04789473684210527,0.03337469577900159,False
700,0.001111999999920954,-0.06027777777777778,0.16996147650845342,False
701,0.005540999999993801,0.006292134831460671,0.04703337385194677,False
702,0.0016920000002755842,0.029655172413793104,0.0423300364667521,False
703,0.0019290000000182772,0.023714285714285712,0.04248194065230326,False
704,0.0010560000000623404,0.04789473684210527,0.03823374658707294,False
705,0.003901999999925465,0.011475409836065572,0.03441037192836565,False
706,0.0017840000000433065,-0.040535714285714286,0.16902936797402576,False
707,0.0011629999999058782,0.04285714285714286,0.047872271532931665,False
708,0.0013159999998606509,0.036875,0.0430850443796385,False
709,0.0038890000000719738,0.009154929577464785,0.038776539941674654,False
710,0.002830999999787309,0.02144736842105263,0.03489888594750719,False
711,0.0015579999999317806,0.030892857142857142,0.031408997352756464,False
712,0.002335000000130094,0.036875,0.028268097617480815,False
713,0.0013240000002952002,0.04525,0.02544128785573273,False
714,0.0015899999998509884,0.030892857142857142,0.02289715907015946,False
715,0.0037049999996270344,0.01232758620689655,0.020607443163143516,False
716,0.0030379999998331186,0.012946428571428569,0.01854669884682916,False
717,0.001156000000264612,0.050833333333333335,0.022575287064427775,False
718,0.001182999999855383,0.04285714285714286,0.020317758357984994,False
719,0.0014029999997546838,0.04789473684210527,0.018285982522186495,False
720,0.002070000000003347,0.050833333333333335,0.016457384269967845,False
721,0.002009000000271044,0.023714285714285712,0.014811645842971056,False
722,0.0017310000002908055,0.027419354838709678,0.013330481258673955,False
723,0.0014460000002145534,0.0352,0.011997433132806557,False
724,0.0013710000002902234,0.0352,0.017093551661790853,False
725,0.0013429999999061693,0.04789473684210527,0.01538419649561177,False
726,0.001344999999673746,0.03869565217391304,0.013845776846050595,False
727,0.0011639999997896666,0.04285714285714286,0.012461199161445537,False
728,0.0029560000002675224,0.025454545454545452,0.011215079245300985,False
729,0.0021339999998417625,0.023714285714285712,0.01009357132077089,False
730,0.0016969999996945262,0.03869565217391304,0.009084214188693795,False
731,0.0016369999998460116,0.029655172413793104,0.014655187405568471,False
732,0.0033950000001823355,0.011209677419354837,0.013189668665011624,False
733,0.0008320000001731387,-0.07133333333333333,0.1881280009110444,False
734,0.0021200000001044828,0.024558823529411765,0.030683501889614908,False
735,0.002904999999827851,0.0285,0.027615151700653418,False
736,0.003250000000207365,0.024558823529411765,0.024853636530588075,False
737,0.0021849999998266867,0.0285,0.022368272877529273,False
738,0.0018319999999221181,0.0352,0.020131445589776344,False
739,0.002476000000115164,0.025454545454545452,0.01811830103079871,False
740,0.002464000000145461,0.030892857142857142,0.016306470927718843,False
741,0.0026539999998931307,0.0352,0.014675823834946956,False
742,0.001269999999749416,0.04525,0.013208241451452263,False
743,0.0029469999999491847,0.015937499999999997,0.011887417306307036,False
744,0.0015469999998458661,0.0352,0.01069867557567633,False
745,0.0007900000000518048,0.0667857142857143,0.009628808018108705,False
746,0.0015029999999569554,0.03365384615384615,0.00866592721629783,False
747,0.004133999999794469,-0.027111111111111117,0.1921993682148868,False
748,0.0021919999999227002,0.02144736842105263,0.027019271316156737,False
749,0.001111999999920954,0.04525,0.024317344184541057,False
750,0.001107999999931053,-0.05475,0.1781130929434679,False
751,0.002347000000099797,0.018372093023255813,0.039696919060433745,False
752,0.0017640000000938016,0.03365384615384615,0.035727227154390376,False
753,0.0009589999999661813,0.054117647058823534,0.03215450443895134,False
754,0.003058000000237371,0.022916666666666665,0.02893905399505621,False
755,0.0013139999996383267,0.050833333333333335,0.026045148595550585,False
756,0.0011700000000018917,0.050833333333333335,0.028851489504107597,False
757,0.001010000000405853,0.050833333333333335,0.025966340553696843,False
758,0.0019659999998111743,0.0352,0.02336970649832716,False
759,0.001607999999578169,0.029655172413793104,0.021032735848494445,False
760,0.0012149999997745908,0.04068181818181818,0.018929462263645003,False
761,0.0010000000002037268,0.050833333333333335,0.017036516037280503,False
762,0.0016160000000127184,0.036875,0.015332864433552452,False
763,0.004541000000244821,0.012631578947368419,0.019885307660515175,False
764,0.0019640000000435975,0.023714285714285712,0.017896776894463652,False
765,0.0018169999998463027,0.0285,0.016107099205017284,False
766,0.0015970000004017493,-0.041851851851851855,0.1855023134250393,False
767,0.002066000000013446,0.023714285714285712,0.033046620627019484,False
768,0.0016930000001593726,0.04068181818181818,0.02974195856431754,False
769,0.0021179999998821586,0.02216216216216216,0.026767762707885792,False
770,0.0017789999997148698,0.04068181818181818,0.024090986437097207,False
771,0.0017859999998108833,0.036875,0.027215855777482135,False
772,0.001847999999881722,0.025454545454545452,0.024494270199733926,False
773,0.0027809999996861734,-0.026630434782608698,0.1724452984227458,False
774,0.00201599999991231,0.022916666666666665,0.044797934129083644,False
775,0.0013859999999112915,0.04068181818181818,0.04031814071617528,False
776,0.0013799999996990664,-0.044800000000000006,0.1637123760649971,False
777,0.0021969999997963896,0.025454545454545452,0.05265756425105747,False
778,0.002104000000144879,0.04789473684210527,0.04739180782595172,False
779,0.0010699999997996201,0.04789473684210527,0.04265262704335654,False
780,0.0010219999999208085,-0.06027777777777778,0.16161133837053399,False
781,0.0014379999997800041,-0.04326923076923077,0.14545020453348056,False
782,0.001002999999855092,0.050833333333333335,0.06909351862942234,False
783,0.0014900000001034641,0.03222222222222222,0.0621841667664801,False
784,0.0010560000000623404,0.04789473684210527,0.055965750089832095,False
785,0.0014120000000730215,0.04525,0.050369175080848885,False
786,0.0020870000003014866,0.02216216216216216,0.04533225757276399,False
787,0.0026609999999891443,0.03222222222222222,0.04079903181548759,False
788,0.0022369999996953993,0.02216216216216216,0.03671912863393883,False
789,0.0013149999999768625,0.03869565217391304,0.033047215770544945,False
790,0.0015429999998559651,0.03222222222222222,0.029742494193490454,False
791,0.0013849999995727558,0.0352,0.026768244774141414,False
792,0.0017470000002504094,0.027419354838709678,0.024091420296727274,False
793,0.0016879999998309358,0.0285,0.021682278267054544,False
794,0.0032620000001770677,0.015099999999999997,0.019514050440349085,False
795,0.0020089999998162966,0.04525,0.01756264539631418,False
796,0.0015379999999822758,0.03365384615384615,0.021751634326346737,False
797,0.0023989999999685097,0.018372093023255813,0.01957647089371206,False
798,0.0011089999998148414,0.04525,0.017618823804340857,False
799,0.001103999999941152,-0.05475,0.18414176128564808,False
800,0.0017530000000078871,0.02640625,0.03427111755247158,False
801,0.0021869999995942635,-0.03609375,0.16915469691233043,False
802,0.0017960000000130094,0.04068181818181818,0.047759475488457465,False
803,0.0017210000000886794,0.04068181818181818,0.042983527939611715,False
804,0.001150000000052387,0.04525,0.03868517514565054,False
805,0.0021480000000337895,0.022916666666666665,0.03481665763108549,False
806,0.0013109999999869615,0.03869565217391304,0.03133499186797695,False
807,0.0015980000002855377,0.03365384615384615,0.033279088323128474,False
808,0.0018690000001697626,0.024558823529411765,0.02995117949081563,False
809,0.0012529999999060237,0.04068181818181818,0.026956061541734067,False
810,0.001152000000274711,0.04525,0.024260455387560664,False
811,0.0018410000002404558,0.029655172413793104,0.027357701289020042,False
812,0.0027020000002266897,-0.028690476190476193,0.17537677154943682,False
813,0.00301400000034846,0.013272727272727271,0.042159608315061714,False
814,0.001251999999567488,0.04068181818181818,0.03794364748355555,False
815,0.0015830000002097222,0.03222222222222222,0.034149282735199994,False
816,0.0009249999998246494,0.0578125,0.03073435446167999,False
817,0.0012569999998959247,0.054117647058823534,0.027660919015512,False
818,0.011739000000034139,0.0001275510204081594,0.024894827113960794,False
819,0.002134999999725551,0.02144736842105263,0.022405344402564722,False
820,0.0012719999999717402,0.03869565217391304,0.020164809962308253,False
821,0.001890000000003056,-0.03426470588235294,0.18185037374347746,False
822,0.0008899999997993291,0.0578125,0.036333366340425166,False
823,0.0015170000001489825,0.04068181818181818,0.03270002970638265,False
824,0.003443000000061147,0.015937499999999997,0.029430026735744387,False
825,0.0019359999996595434,0.04068181818181818,0.02648702406216995,False
826,0.002005000000281143,-0.04645833333333333,0.17616038105360188,False
827,0.001968999999917287,0.03869565217391304,0.04145435976131315,False
828,0.00179100000013932,-0.05475,0.16268977892437303,False
829,0.0027620000000752043,0.0285,0.05687914868981756,False
830,0.0017929999999068968,0.03365384615384615,0.05119123382083579,False
831,0.0014800000003560854,0.036875,0.046072110438752215,False
832,0.0030379999998331186,0.013272727272727271,0.04146489939487699,False
833,0.0009860000000116997,0.054117647058823534,0.03731840945538929,False
834,0.0012719999999717402,0.03869565217391304,0.03358656850985036,False
835,0.0025200000000040745,0.016847826086956518,0.030227911658865327,False
836,0.0036560000003191817,0.013611111111111109,0.027205120492978796,False
837,0.0017100000000027649,0.0285,0.024484608443680923,False
838,0.0008390000002691522,0.062000000000000006,0.022036147599312828,False
839,0.0011589999999159772,0.04789473684210527,0.019832532839381547,False
840,0.0013149999999768625,0.036875,0.01784927955544339,False
841,0.001303999999890948,0.036875,0.021991547117537882,False
842,0.0012549999996736005,0.04285714285714286,0.01979239240578409,False
843,0.0014309999996839906,0.03365384615384615,0.017813153165205677,False
844,0.002328999999917869,0.02076923076923077,0.016031837848685105,False
845,0.0013109999999869615,0.03869565217391304,0.014428654063816593,False
846,0.0015389999998660642,0.04068181818181818,0.019128483581046254,False
847,0.0014369999998962157,0.03365384615384615,0.017215635222941627,False
848,0.0010750000001280569,-0.05736842105263158,0.1845046310089074,False
849,0.0012099999999009015,0.04068181818181818,0.038620117495062306,False
850,0.0015699999999014835,0.030892857142857142,0.034758105745556066,False
851,0.0014340000002448505,0.03365384615384615,0.031282295171000465,False
852,0.0013570000000981963,0.036875,0.02815406565390042,False
853,0.0028699999998025305,0.017840909090909088,0.025338659088510376,False
854,0.0010259999999107094,-0.06352941176470589,0.09949319029792195,False
855,0.0015109999999367574,0.036875,0.022804793179659333,False
856,0.0011320000003252062,0.04525,0.0205243138616934,False
857,0.001063000000158354,0.04789473684210527,0.01847188247552406,False
858,0.0015980000002855377,0.029655172413793104,0.022512665761645415,False
859,0.0021499999998013664,0.02076923076923077,0.020261399185480866,False
860,0.0013850000000275031,0.0352,0.01823525926693278,False
861,0.0013109999999869615,-0.0482608695652174,0.18358696936931534,False
862,0.0008910000001378648,0.0578125,0.03477043027717104,False
863,0.0016869999999471474,0.03869565217391304,0.03129338724945393,False
864,0.001370000000406435,0.04285714285714286,0.028164048524508534,False
865,0.0011830000003101304,-0.05475,0.17465105903749717,False
866,0.002496999999948457,0.018372093023255813,0.04281274957580741,False
867,0.001904000000195083,0.024558823529411765,0.038531474618226674,False
868,0.001164000000244414,0.04285714285714286,0.034678327156404,False
869,0.0011100000001533772,0.04525,0.031210494440763605,False
870,0.001483999999891239,0.03222222222222222,0.02808944499668724,False
871,0.002351000000089698,0.018928571428571427,0.02528050049701852,False
872,0.0015950000001794251,0.0352,0.022752450447316663,False
873,0.0014729999998053245,0.04789473684210527,0.02609550115403582,False
874,0.0013329999997040431,-0.04645833333333333,0.17651275167092262,False
875,0.0011650000001282024,0.04285714285714286,0.0411372262057245,False
876,0.001607000000149128,0.029655172413793104,0.03702350358515205,False
877,0.00191800000038711,0.027419354838709678,0.03332115322663685,False
878,0.0010000000002037268,0.050833333333333335,0.02998903790397316,False
879,0.0009930000001077133,0.050833333333333335,0.02699013411357585,False
880,0.0011549999999260763,0.04525,0.024291120702218262,False
881,0.0026010000001406297,0.023714285714285712,0.021862008631996433,False
882,0.0013850000000275031,0.03869565217391304,0.019675807768796794,False
883,0.002027999999882013,0.030892857142857142,0.017708226991917122,False
884,0.04302499999994325,-0.0035963687150837235,0.015937404292725412,False
885,0.0031690000000708096,0.014326923076923074,0.014343663863452871,False
886,0.0012440000000424334,0.054117647058823534,0.012909297477107584,False
887,0.0016580000001340522,0.029655172413793104,0.011618367729396829,False
888,0.0019539999998414714,0.025454545454545452,0.010456530956457145,False
889,0.0011610000001383014,0.04285714285714286,0.009410877860811429,False
890,0.0022969999999986612,0.01951219512195122,0.008469790074730288,False
891,0.0013239999998404528,0.036875,0.014140914422181017,False
892,0.0014830000000074506,0.03222222222222222,0.012726822979962915,False
893,0.0014449999998760177,0.036875,0.011454140681966618,False
894,0.006319000000075903,0.004757281553398055,0.01663881588043783,False
