steps,time,reward,delta,converged
443,0.0020879999997305276,0.02216216216216216,0.08897616399910344,False
444,0.0013850000000275031,0.0352,0.08112590303719426,False
445,0.0014269999996940896,0.03365384615384615,0.08043400972253288,False
446,0.003319999999803258,0.011475409836065572,0.08190904160825865,False
447,0.0009930000001077133,0.050833333333333335,0.07761287233222593,False
448,0.0026029999999082065,0.016847826086956518,0.07690375427379695,False
449,0.002563000000009197,0.016847826086956518,0.07992074149138788,False
450,0.0014280000000326254,0.03365384615384615,0.07607862540079408,False
451,0.0013949999997748819,0.036875,0.07450949213660239,False
452,0.0034160000000156288,0.01095238095238095,0.0865560432857395,False
453,0.0026609999999891443,0.015510204081632652,0.08771389830344942,False
454,0.0026490000000194414,0.015937499999999997,0.08703550801571062,False
455,0.0016849999997248233,0.027419354838709678,0.0881174781914025,False
456,0.0032479999999850406,0.012946428571428569,0.09426316275815651,False
457,0.0014249999999265128,0.03365384615384615,0.08772853925629703,False
458,0.0019109999998363492,0.023714285714285712,0.08005918388209479,False
459,0.0016209999998864077,0.029655172413793104,0.07350188503715187,False
460,0.0020959999997103296,0.02144736842105263,0.06948900412215392,False
461,0.0031730000000607106,0.01232758620689655,0.08964018110154329,False
462,0.002047999999831518,0.02216216216216216,0.08606690880619926,False
463,0.0019780000002356246,0.024558823529411765,0.07746021792557933,False
464,0.0071210000000974105,0.0028515624999999965,0.08476736468378346,False
465,0.0013330000001587905,0.03869565217391304,0.07752737962259569,False
466,0.004933000000164611,0.006823529411764703,0.08578531841860088,False
467,0.0015250000001287844,0.03222222222222222,0.08439205123931329,False
468,0.0012790000000677537,0.04525,0.07595284611538194,False
469,0.0021119999996699335,0.030892857142857142,0.06835756150384376,False
470,0.0027220000001761946,0.016382978723404253,0.07454059508270157,False
471,0.0012860000001637673,0.04068181818181818,0.06878349161367066,False
472,0.0034949999999298598,0.010703124999999997,0.07504039228022485,False
473,0.0012150000002293382,0.04068181818181818,0.07215399820533389,False
474,0.0016049999999268039,0.03365384615384615,0.0815256505486744,False
475,0.002585999999610067,0.016847826086956518,0.07934773728381676,False
476,0.0019720000000233995,0.022916666666666665,0.08137999092770132,False
477,0.0038300000001072476,0.009565217391304346,0.09041500998803884,False
478,0.0011650000001282024,0.04285714285714286,0.08137350898923496,False
479,0.0015999999995983671,0.029655172413793104,0.07594563417152969,False
480,0.026507999999921594,-0.00288421052631573,0.07686182447111516,False
481,0.003361999999924592,0.01232758620689655,0.08896315078977424,False
482,0.0023400000000037835,0.018372093023255813,0.08781637201702604,False
483,0.00183999999990192,0.024558823529411765,0.08217119000052119,False
484,0.0035609999999905995,0.010703124999999997,0.08998178323636236,False
485,0.0014740000001438602,0.03222222222222222,0.08470128019322853,False
486,0.00253500000007989,0.016382978723404253,0.08603694403781088,False
487,0.004287000000203989,0.008223684210526314,0.08535387005838996,False
488,0.004783999999744992,0.006686046511627904,0.0951810050791001,False
489,0.002077999999983149,0.02216216216216216,0.0908336929422172,False
490,0.001389000000017404,0.0352,0.08611077134330347,False
491,0.003297000000202388,0.011749999999999998,0.08693979378874182,False
492,0.0041310000001431035,0.008581081081081078,0.09188865110666397,False
493,0.0030419999998230196,0.013962264150943393,0.09205777107881706,False
494,0.0025379999997312552,0.017840909090909088,0.08761670503709762,False
495,0.0024249999996754923,0.017840909090909088,0.09063188810427342,False
496,0.0030210000004444737,0.013611111111111109,0.09428247694878877,False
497,0.00223199999982171,0.020124999999999997,0.09257675048823633,False
498,0.0029340000000956934,0.02216216216216216,0.08981643073490106,False
499,0.0034110000001419394,0.011475409836065572,0.09521685924303475,False
500,0.0028180000003885652,0.016847826086956518,0.095142549758674,False
501,0.0018879999997807317,0.024558823529411765,0.08775821699720539,False
502,0.0010569999999461288,0.04789473684210527,0.0811316132510037,False
503,0.003618000000187749,0.010227272727272724,0.08240387330430515,False
504,0.0032530000003134774,0.012033898305084743,0.0857023938028394,False
505,0.0021299999998518615,0.02144736842105263,0.0783268295193885,False
506,0.003271000000040658,0.012033898305084743,0.07855098955309164,False
507,0.0076770000000578875,0.0021276595744680817,0.08749395575958985,False
508,0.0011490000001685985,0.04525,0.08287756426735089,False
509,0.001299999999901047,0.03869565217391304,0.07591160026654585,False
510,0.0034359999999651336,0.011209677419354837,0.09427310237881165,False
511,0.0014569999998457206,0.03365384615384615,0.08715344527506351,False
512,0.00169000000005326,0.027419354838709678,0.0826279511412974,False
513,0.0015859999998610874,0.029655172413793104,0.07569818104377009,False
514,0.002555000000029395,0.016382978723404253,0.07549763136604432,False
515,0.004809999999906722,0.006551724137931031,0.07664944904864768,False
516,0.0032479999999850406,0.012946428571428569,0.07971225812325874,False
517,0.0022799999997005216,0.022916666666666665,0.0804801247294829,False
518,0.0024830000002111774,-0.027111111111111117,0.09999109578259688,False
519,0.005615999999918131,0.004950495049504947,0.09648088805625558,False
520,0.003628999999818916,0.01046153846153846,0.09158945038022019,False
521,0.0010130000000572181,0.054117647058823534,0.0850826387560004,False
522,0.002670999999736523,0.015510204081632652,0.08700141583618776,False
523,0.0010509999997339037,0.04789473684210527,0.078301274252569,False
524,0.0018480000003364694,0.02640625,0.07199887230390731,False
525,0.0042100000000573345,0.008223684210526314,0.08917808332344351,False
526,0.0014249999999265128,0.0352,0.08495780009664963,False
527,0.0018430000000080327,0.0285,0.07885697462352727,False
528,0.0017960000000130094,0.027419354838709678,0.08462433339904146,False
529,0.002242000000023836,0.020124999999999997,0.08066467091066253,False
530,0.0019659999998111743,0.022916666666666665,0.07401957644657729,False
531,0.0011010000002897868,0.04525,0.06661761880191955,False
532,0.00737699999990582,0.0024999999999999966,0.09159341876489868,False
533,0.0017569999999977881,0.027419354838709678,0.08987054140491102,False
534,0.004136999999900581,0.008223684210526314,0.08764195531104321,False
535,0.005368000000089523,0.005255102040816324,0.08692376490872167,False
536,0.0029749999998784915,0.013272727272727271,0.08928768611083704,False
537,0.002265999999963242,0.01951219512195122,0.08858458297183272,False
538,0.002397999999629974,0.01951219512195122,0.08754372828388057,False
539,0.0021480000000337895,0.02076923076923077,0.08467993188739163,False
540,0.0009439999998903659,0.054117647058823534,0.07621193869865246,False
541,0.0034900000000561704,-0.020546875000000003,0.0900303150292004,False
542,0.0029870000003029418,0.013272727272727271,0.09277475902802237,False
543,0.0031389999999191787,0.012631578947368419,0.09365429674612052,False
544,0.0015199999998003477,0.03222222222222222,0.08667595164366781,False
545,0.001999000000068918,0.022916666666666665,0.08129119887467398,False
546,0.039126000000123895,-0.0035963687150837235,0.08866164847149549,False
547,0.003666999999950349,0.010227272727272724,0.09400765110320314,False
548,0.0032639999999446445,0.01232758620689655,0.0914816356634931,False
549,0.0019099999999525608,0.024558823529411765,0.0898339551664633,False
550,0.006825999999819032,0.0035897435897435863,0.09784535873719058,False
551,0.0022030000000086147,0.024558823529411765,0.08990993224080214,False
552,0.003674999999930151,0.010227272727272724,0.09063486858671677,False
553,0.004554999999982101,0.007256097560975607,0.08157138172804511,False
554,0.0027239999999437714,0.015099999999999997,0.09088749007893168,False
555,0.0018119999999726133,0.025454545454545452,0.08179874107103852,False
556,0.0009810000001380104,0.054117647058823534,0.07361886696393465,False
557,0.0015860000003158348,0.029655172413793104,0.07546748451645867,False
558,0.0026410000000396394,0.017840909090909088,0.07264232532180212,False
559,0.0028140000003986643,0.015510204081632652,0.07344225120074474,False
560,0.0018430000000080327,0.025454545454545452,0.0839923249925715,False
561,0.0030359999996107945,0.013962264150943393,0.08995293000532503,False
562,0.002445999999963533,0.017333333333333333,0.09061769627776924,False
563,0.003169999999954598,0.012946428571428569,0.08930161993855407,False
564,0.0015300000000024738,0.03222222222222222,0.0842026826618516,False
565,0.002555000000029395,0.016847826086956518,0.08722809433730588,False
566,0.007834000000002561,0.0033057851239669386,0.09278141334934542,False
567,0.002187000000049011,0.020124999999999997,0.09044471527089344,False
568,0.00211699999999837,0.02076923076923077,0.09090515151097434,False
569,0.0021990000000187138,0.02076923076923077,0.08932146033322748,False
570,0.002840000000105647,0.017333333333333333,0.0936278182409459,False
571,0.002155000000129803,0.02216216216216216,0.09392176006856344,False
572,0.002650999999787018,0.015510204081632652,0.08452958406170709,False
573,0.0009920000002239249,0.050833333333333335,0.07607662565553638,False
574,0.0036789999999200518,0.00977941176470588,0.08971696683945592,False
575,0.001886000000013155,0.027419354838709678,0.08074527015551033,False
576,0.0012080000001333246,0.04285714285714286,0.07543534717883688,False
577,0.001495999999860942,0.03222222222222222,0.06789181246095319,False
578,0.004457999999885942,0.007562499999999997,0.08590301984803989,False
579,0.0020979999999326537,0.02144736842105263,0.079624729366594,False
580,0.002310999999735941,0.018928571428571427,0.07313042642639869,False
581,0.002017000000250846,0.02216216216216216,0.07504411559085376,False
582,0.00179100000013932,0.02640625,0.07881039142401589,False
583,0.002694999999675929,0.015937499999999997,0.08902387220115174,False
584,0.001702000000022963,0.027419354838709678,0.08837296591139539,False
585,0.0025070000001505832,0.017333333333333333,0.08439711404134669,False
586,0.0024570000000494474,0.017333333333333333,0.08671092999769024,False
587,0.001107999999931053,0.04525,0.08230356282807048,False
588,0.0033830000002126326,0.012033898305084743,0.09282555074698617,False
589,0.001138000000082684,0.04525,0.08524755508926313,False
590,0.0013659999999617867,0.036875,0.0779379424192808,False
591,0.0016329999998561107,0.029655172413793104,0.08044157534567989,False
592,0.0012189999997644918,0.04068181818181818,0.0775301840777764,False
593,0.0012119999996684783,0.04068181818181818,0.06977716566999874,False
594,0.0014209999999366119,0.0352,0.06279944910299887,False
595,0.0022859999999127467,0.018928571428571427,0.06645649030103931,False
596,0.0033969999999499123,0.01095238095238095,0.07362569671091172,False
597,0.0026760000000649597,0.015937499999999997,0.07406221059082883,False
598,0.0013810000000376021,0.0352,0.06837447287311947,False
599,0.0010509999997339037,0.04789473684210527,0.06716909154986497,False
600,0.0034660000001167646,0.01095238095238095,0.07657312923132767,False
601,0.004050999999890337,0.00876712328767123,0.09054200284026626,False
602,0.005222999999659805,0.005923913043478258,0.0946557364177096,False
603,0.002629999999953725,0.015937499999999997,0.08666701261506007,False
604,0.002357999999730964,0.018372093023255813,0.08788878548073249,False
605,0.0017659999998613785,0.02640625,0.07909990693265924,False
606,0.003040999999939231,0.013962264150943393,0.07268170324538448,False
607,0.0031349999999292777,0.012631578947368419,0.07944047123411722,False
608,0.009824000000207889,0.0006460674157303332,0.09530322858769497,False
609,0.002769000000171218,0.015099999999999997,0.09276497796648422,False
610,0.0019210000000384753,0.023714285714285712,0.08436533897930483,False
611,0.0018150000000787259,0.0285,0.08349958909738123,False
612,0.0013830000002599263,0.0352,0.0810032805694019,False
613,0.0014849999997750274,0.03222222222222222,0.07677052583618471,False
614,0.002025000000230648,0.02216216216216216,0.08183719027363674,False
615,0.0016200000000026193,0.030892857142857142,0.07858181026043419,False
616,0.0012929999998050334,0.03869565217391304,0.07223873059063206,False
617,0.0060130000001663575,0.004305555555555552,0.08988235685670315,False
618,0.0019629999997050618,0.023714285714285712,0.09416962799585224,False
619,0.0033049999997274426,0.012631578947368419,0.0945617912651489,False
620,0.0013739999999415886,0.0352,0.08590161434966313,False
621,0.005214999999680003,0.005923913043478258,0.09503152841141702,False
622,0.0012040000001434237,0.04285714285714286,0.08552837557027532,False
623,0.003216000000065833,0.01232758620689655,0.09379205034800009,False
624,0.0024870000002010784,0.017840909090909088,0.09617489787036576,False
625,0.0009979999999814027,0.050833333333333335,0.08728082049712355,False
626,0.0042889999999715656,0.007721518987341769,0.09593734860239217,False
627,0.002832000000125845,0.014326923076923074,0.09303040871607314,False
628,0.0023299999998016574,0.018928571428571427,0.0928640539998728,False
629,0.0032070000002022425,0.012631578947368419,0.09522934352893694,False
630,0.001491999999871041,-0.041851851851851855,0.09002050752622026,False
631,0.004955999999765481,0.006043956043956041,0.09542541362142061,False
632,0.0013539999999920838,0.04285714285714286,0.08588287225927856,False
633,0.011402000000089174,0.00034574468085106,0.09655861553554101,False
634,0.0011739999999917927,0.04285714285714286,0.08690275398198691,False
635,0.005051000000094064,0.005923913043478258,0.09421506282087772,False
636,0.005391000000145141,0.00557894736842105,0.09349971073028987,False
637,0.0033320000002277084,0.01232758620689655,0.09188889931549205,False
638,0.002361000000291824,0.018372093023255813,0.09296005040510098,False
639,0.0024250000001302396,0.017840909090909088,0.09562800525674392,False
640,0.0010080000001835288,0.050833333333333335,0.08606520473106953,False
641,0.0010099999999511056,0.050833333333333335,0.07745868425796257,False
642,0.0025279999999838765,0.018372093023255813,0.08713074641352149,False
643,0.001833999999689695,0.029655172413793104,0.07841767177216935,False
644,0.0023439999999936845,0.018372093023255813,0.08457182582657322,False
645,0.002512999999908061,0.017840909090909088,0.07966757648948564,False
646,0.0020320000003266614,0.02216216216216216,0.07833465609197755,False
647,0.0025139999997918494,0.016847826086956518,0.08613963810041253,False
648,0.0019159999997100385,0.023714285714285712,0.0861001992097628,False
649,0.005316000000220811,0.00557894736842105,0.08453308168998477,False
650,0.002723000000059983,-0.024900000000000002,0.09963192621073058,False
651,0.0008820000002742745,0.0578125,0.07851199709771374,False
652,0.004092000000127882,0.008581081081081078,0.08540153903782866,False
653,0.00268499999992855,0.02144736842105263,0.07806959869530433,False
654,0.0018300000001545413,0.03365384615384615,0.08051101432064472,False
655,0.0015650000000277942,0.0352,0.07653410205107974,False
656,0.0016089999999167048,0.029655172413793104,0.07839824203004572,False
657,0.0039690000003247405,0.009357142857142854,0.07848315245515824,False
658,0.002731000000039785,0.015099999999999997,0.07962062950784274,False
659,0.0030679999999847496,0.012946428571428569,0.08148424300490728,False
660,0.0027929999996558763,0.015937499999999997,0.09090076291018023,False
661,0.002472000000125263,0.020124999999999997,0.08815743765731676,False
662,0.0019369999999980791,0.023714285714285712,0.08336393340456529,False
663,0.0018549999999777356,0.025454545454545452,0.07748808583994858,False
664,0.004576000000270142,0.007108433734939756,0.08408573723977346,False
665,0.001059000000168453,0.04789473684210527,0.0756771635157961,False
666,0.0013880000001336157,0.0352,0.07421519824358151,False
667,0.0018890000001192675,0.025454545454545452,0.0701312962683727,False
668,0.003816999999799009,0.00977941176470588,0.09241060572580517,False
669,0.0031629999998585845,0.01232758620689655,0.08902981968800333,False
670,0.004339000000072701,0.007721518987341769,0.09080034458818313,False
671,0.0012759999999616412,0.03869565217391304,0.08447373513539741,False
672,0.0045999999997548,0.007108433734939756,0.0867292429199901,False
673,0.0011060000001634762,0.04525,0.07805631862799109,False
674,0.00138699999979508,0.03869565217391304,0.07025068676519197,False
675,0.0028510000001915614,0.014326923076923074,0.07462847984112474,False
676,0.003146000000015192,0.012631578947368419,0.08071346926902644,False
677,0.0029460000000653963,0.013962264150943393,0.07406129904297842,False
678,0.0028250000000298314,0.014705882352941175,0.06665516913868058,False
679,0.0032659999997122213,0.012631578947368419,0.0692316056898944,False
680,0.0018129999998564017,0.025454545454545452,0.06424430568282054,False
681,0.001592999999957101,0.029655172413793104,0.07085344790918999,False
682,0.0023889999997663836,0.017840909090909088,0.08236049708024246,False
683,0.0021900000001551234,0.02076923076923077,0.08554617044474687,False
684,0.002292000000124972,0.01951219512195122,0.09024606804896372,False
685,0.004500999999891064,0.007256097560975607,0.09617185898137834,False
686,0.002725000000282307,0.015510204081632652,0.08855789664656956,False
687,0.0031869999997979903,0.01232758620689655,0.0910757607463799,False
688,0.0021059999999124557,0.022916666666666665,0.0869472298342035,False
689,0.0028919999999743595,0.015099999999999997,0.09142113736986184,False
690,0.004021000000193453,-0.018630136986301376,0.08500601586536521,False
691,0.009164000000055239,0.0012812499999999964,0.10054387613809662,False
692,0.002167000000099506,0.022916666666666665,0.09402492700664024,False
693,0.0018209999998362036,0.025454545454545452,0.08766512947671445,False
694,0.002383999999892694,0.018372093023255813,0.08634612605193254,False
695,0.002670999999736523,0.015510204081632652,0.08472315212766941,False
696,0.0019690000003720343,0.023714285714285712,0.07748957788711817,False
697,0.003802999999606982,0.009357142857142854,0.07802827990598588,False
698,0.0011399999998502608,0.04525,0.0702254519153873,False
699,0.0026890000003731984,0.015937499999999997,0.07175913368753371,False
700,0.002621999999973923,0.015937499999999997,0.07557654411166888,False
701,0.004547000000002299,0.007562499999999997,0.09657698504256984,False
702,0.001760999999987689,0.02640625,0.09300195190340063,False
703,0.004687999999987369,0.006823529411764703,0.09440694066492078,False
704,0.0018430000000080327,0.025454545454545452,0.08794516673774383,False
705,0.002506000000266795,0.016847826086956518,0.08574952361095989,False
706,0.005026000000270869,-0.01581521739130435,0.08262859423631419,False
707,0.00374599999986458,0.009565217391304346,0.0795000520480258,False
708,0.003674999999930151,0.010703124999999997,0.08504813979205916,False
709,0.0015490000000681903,0.030892857142857142,0.0810846451146377,False
710,0.001216999999996915,0.04068181818181818,0.07437865439097606,False
711,0.005516000000170607,0.004950495049504947,0.09460000201030894,False
712,0.0012660000002142624,0.04068181818181818,0.08593428453677496,False
713,0.0011570000001484004,0.04285714285714286,0.07965012411001907,False
714,0.0025749999999788997,0.016847826086956518,0.08919804528233596,False
715,0.0049340000000484,0.006166666666666663,0.0848802350289249,False
716,0.0022469999998975254,0.01951219512195122,0.08892335548039565,False
717,0.0009459999996579427,0.054117647058823534,0.08108075175369911,False
718,0.001964999999927386,0.022916666666666665,0.08929613504933509,False
719,0.004910000000108994,0.0064204545454545426,0.09486021316356048,False
720,0.005192000000079133,0.005468749999999997,0.0991352704053293,False
721,0.0013710000002902234,0.0352,0.08981193901451737,False
722,0.002063999999791122,0.02216216216216216,0.09300394845225246,False
723,0.004405000000133441,0.007562499999999997,0.09336434233945305,False
724,0.0010500000003048626,0.04789473684210527,0.08568518856024435,False
725,0.006343000000015309,0.00389380530973451,0.0969024002298928,False
726,0.0025529999998070707,0.016382978723404253,0.09689939298568438,False
727,0.0036769999996977276,0.00977941176470588,0.09849025472188978,False
728,0.0017269999998461572,0.027419354838709678,0.0892604506051766,False
729,0.0021969999997963896,0.02076923076923077,0.08417250325044177,False
730,0.00223199999982171,0.01951219512195122,0.08863551826822921,False
731,0.0010389999997642008,0.04789473684210527,0.07977196644140629,False
732,0.00169000000005326,0.027419354838709678,0.07940503778712255,False
733,0.0015260000000125729,0.030892857142857142,0.08332632044244354,False
734,0.0034500000001571607,0.010703124999999997,0.08603806926547707,False
735,0.002743000000009488,0.015099999999999997,0.09044780760447575,False
736,0.0018089999998665007,0.0285,0.08140302684402818,False
737,0.001972999999907188,0.022916666666666665,0.07465087076960492,False
738,0.0015760000001137087,0.029655172413793104,0.07484100796239572,False
739,0.004070000000410801,0.008581081081081078,0.0852967732291179,False
740,0.0021940000001450244,0.020124999999999997,0.07676709590620612,False
741,0.0017229999998562562,0.027419354838709678,0.08089847126482207,False
742,0.003058999999666412,0.013962264150943393,0.07670957878457448,False
743,0.002019999999902211,0.022916666666666665,0.07215735686279423,False
744,0.003490999999939959,0.010703124999999997,0.09032292422146362,False
745,0.002126000000316708,0.02144736842105263,0.08495135551127507,False
746,0.0010600000000522414,0.04789473684210527,0.07645621996014756,False
747,0.006323999999949592,0.0036637931034482723,0.09321079595427026,False
748,0.0026450000000295404,0.016847826086956518,0.09263266549044293,False
749,0.002575999999862688,0.016382978723404253,0.08509088403963588,False
750,0.0025669999999990978,0.016382978723404253,0.08390980166094025,False
751,0.003857000000152766,0.009357142857142854,0.07800573789412234,False
752,0.0038660000000163564,0.009357142857142854,0.07947199088774431,False
753,0.002464000000145461,0.018372093023255813,0.07690638352968426,False
754,0.0016480000003866735,0.0285,0.0809774786130532,False
755,0.007867999999689346,0.0020279720279720243,0.09623476397128536,False
756,0.006479000000126689,0.003739130434782605,0.09582511583469526,False
757,0.004620000000159052,0.006823529411764703,0.09300363304088281,False
758,0.003728000000137399,0.010227272727272724,0.08828358702563291,False
759,0.0012119999996684783,0.04068181818181818,0.08253171062172505,False
760,0.002963000000363536,0.013611111111111109,0.09299559753056857,False
761,0.0019749999996747647,0.022916666666666665,0.08952883332566695,False
762,0.002021999999669788,0.02216216216216216,0.08857295681620109,False
763,0.0014779999996790139,0.03222222222222222,0.08816463248326317,False
764,0.004179000000021915,0.00805194805194805,0.08649685356838692,False
765,0.0014729999998053245,0.03365384615384615,0.07900609261893164,False
766,0.003467000000000553,0.01095238095238095,0.08480468439303285,False
767,0.0015670000002501183,0.030892857142857142,0.08090617876494484,False
768,0.003497000000152184,0.010703124999999997,0.08217731170966519,False
769,0.001807000000098924,0.025454545454545452,0.07773639753045507,False
770,0.0020200000003569585,0.02216216216216216,0.0715159027064999,False
771,0.002110999999786145,0.02144736842105263,0.06783697022343996,False
772,0.004249000000072556,0.00805194805194805,0.07564948389122611,False
773,0.0011479999998300627,0.04525,0.0680845355021035,False
774,0.0032479999999850406,0.012631578947368419,0.08624656054067374,False
775,0.0014070000001993321,0.0352,0.07990377029418586,False
776,0.0017579999998815765,0.02640625,0.07941492270740913,False
777,0.005217999999786116,0.005468749999999997,0.09621518696724529,False
778,0.0013699999999516876,0.036875,0.088652030571671,False
779,0.0037649999999302963,0.00977941176470588,0.09115136865124628,False
780,0.003998000000137836,0.009154929577464785,0.09482714759461408,False
781,0.002527000000100088,0.016847826086956518,0.09291141509315447,False
782,0.0030249999999796273,0.012946428571428569,0.09444694442424713,False
783,0.004982999999811,0.006166666666666663,0.09629134959264134,False
784,0.002945000000181608,0.013962264150943393,0.0958410274020911,False
785,0.001216999999996915,0.04068181818181818,0.086256924661882,False
786,0.0016880000002856832,0.027419354838709678,0.07763123219569379,False
787,0.0021729999998569838,0.02076923076923077,0.07812199594614132,False
788,0.001306000000113272,0.036875,0.0772583094063479,False
789,0.0017199999997501436,0.027419354838709678,0.07903279566366789,False
790,0.0021110000002408924,0.022916666666666665,0.07761274707182338,False
791,0.0027580000000853033,0.015510204081632652,0.08926186250487476,False
792,0.001099999999951251,0.04525,0.08033567625438728,False
793,0.005002999999760505,0.005923913043478258,0.08757467825662862,False
794,0.0013539999999920838,0.036875,0.08384118424843658,False
795,0.004622999999810418,0.00805194805194805,0.09248579065566254,False
796,0.0014219999998204003,0.0352,0.08653685691698827,False
797,0.0014340000002448505,0.03365384615384615,0.08217595757710082,False
798,0.0024490000000696455,0.017333333333333333,0.08093406580664536,False
799,0.0018020000002252345,0.02640625,0.0742499090826426,False
800,0.001194999999825086,0.04285714285714286,0.06853495508362024,False
801,0.0019059999999626598,0.023714285714285712,0.07958668692065046,False
802,0.0009900000000016007,0.050833333333333335,0.07582085636696667,False
803,0.0015829999997549749,0.029655172413793104,0.07432053309640439,False
804,0.004042999999910535,0.00895833333333333,0.08907810386942222,False
805,0.002549999999700958,0.016382978723404253,0.08403883295009663,False
806,0.0017979999997805862,0.025454545454545452,0.0803447670567861,False
807,0.004968000000189932,0.0064204545454545426,0.09542647903002299,False
808,0.0012689999998656276,0.03869565217391304,0.08804343395076261,False
809,0.0012480000000323344,0.04068181818181818,0.08328036234620491,False
810,0.003632000000379776,0.010703124999999997,0.08952860601221002,False
811,0.0033180000000356813,0.011475409836065572,0.08057574541098901,False
812,0.0032999999998537533,0.012033898305084743,0.08830791167616249,False
813,0.002140999999937776,0.02076923076923077,0.08591503870165311,False
814,0.0046689999999216525,0.006964285714285711,0.08992727019337561,False
815,0.0019079999997302366,0.024558823529411765,0.08899636474483091,False
816,0.002076000000215572,0.022916666666666665,0.08775407757464192,False
817,0.0013819999999213906,0.0352,0.07897866981717772,False
818,0.003489000000172382,-0.020793650793650795,0.0809831029223328,False
819,0.0012580000002344605,0.04068181818181818,0.09292095293094033,False
820,0.0037839999999960128,0.009999999999999997,0.09251644768569166,False
821,0.0022639999997409177,0.023714285714285712,0.0872432843454261,False
822,0.0011650000001282024,0.04285714285714286,0.07964429093330014,False
823,0.0027119999999740685,0.015510204081632652,0.07314715156593243,False
824,0.0018449999997756095,0.025454545454545452,0.06759209740683306,False
825,0.004575999999815394,0.007108433734939756,0.0941152104032923,False
826,0.00298800000018673,0.013962264150943393,0.0890275107812217,False
827,0.00953899999967689,0.0007758620689655134,0.10008870209940549,False
828,0.0011690000001181033,0.04525,0.0911470497752657,False
829,0.0018450000002303568,0.025454545454545452,0.08555548538419593,False
830,0.0026870000001508743,0.015937499999999997,0.08145655765477251,False
831,0.002648000000135653,0.015937499999999997,0.0795090808510901,False
832,0.002177999999730673,0.020124999999999997,0.09183769909205947,False
833,0.003355000000283326,0.011209677419354837,0.09102497201298437,False
834,0.0014780000001337612,0.03222222222222222,0.08624397863213558,False
835,0.0045780000000377186,0.007108433734939756,0.0862097761089242,False
836,0.0026739999998426356,0.015937499999999997,0.09111542872195139,False
837,0.0022890000000188593,0.018928571428571427,0.09074705077922599,False
838,0.0037939999997433915,0.009357142857142854,0.09405978093090825,False
839,0.004177000000254338,0.008223684210526314,0.0921279198011396,False
840,0.0014280000000326254,0.03365384615384615,0.08468090435349923,False
841,0.0033109999999396678,0.012033898305084743,0.08674701434572532,False
842,0.0022690000000693544,0.02076923076923077,0.08134603352043288,False
843,0.0018609999997352134,0.024558823529411765,0.08051495621273319,False
844,0.00651800000014191,0.003445378151260501,0.09777530679126484,False
845,0.0013670000003003224,0.0352,0.08985587753237788,False
846,0.002110999999786145,0.02216216216216216,0.08087028977914008,False
847,0.0011990000002697343,0.04285714285714286,0.0741953805791256,False
848,0.0019640000000435975,0.022916666666666665,0.0684883332131132,False
849,0.004351000000042404,0.007562499999999997,0.07470233270497184,False
850,0.0032839999998941494,0.011475409836065572,0.08068748058041107,False
851,0.002453999999943335,0.017333333333333333,0.08627243210623027,False
852,0.002805999999964115,0.015099999999999997,0.08615682157937038,False
853,0.0013650000000779983,0.0352,0.08077147945958152,False
854,0.001888000000235479,0.024558823529411765,0.08764835702162595,False
855,0.00422500000013315,0.00805194805194805,0.09216675609035924,False
856,0.005627999999887834,0.004663461538461535,0.09337357207737437,False
857,0.0017490000000179862,0.027419354838709678,0.09136206047221812,False
858,0.0016319999999723223,0.0285,0.08917709228723464,False
859,0.0028130000000601285,0.014326923076923074,0.08322117278802428,False
860,0.0041089999999712745,0.00876712328767123,0.08881708110383886,False
861,0.005492999999660242,0.005049999999999996,0.0961640462990969,False
862,0.006699999999909778,0.0033749999999999965,0.09696497204355288,False
863,0.001851999999871623,0.025454545454545452,0.09277166454997685,False
864,0.004287000000203989,0.007721518987341769,0.09186409747133406,False
865,0.002013000000260945,0.022916666666666665,0.08608112123119213,False
866,0.006987999999637395,0.0029761904761904726,0.09328833045722781,False
867,0.001803000000109023,0.025454545454545452,0.09123180428161294,False
868,0.004067999999733729,0.008399999999999998,0.09159299072582526,False
869,0.002110999999786145,0.02144736842105263,0.08735885387306896,False
870,0.00631599999996979,0.00389380530973451,0.09856040224016707,False
871,0.0020200000003569585,0.02216216216216216,0.09195027852515493,False
872,0.00374599999986458,0.009565217391304346,0.09248727514648791,False
873,0.0020249999997759005,0.02216216216216216,0.084127903068208,False
874,0.0023300000002564047,0.018928571428571427,0.08140718317233672,False
875,0.0023139999998420535,0.01951219512195122,0.07597298602675412,False
876,0.001760999999987689,0.02640625,0.07683446110473428,False
877,0.002511000000140484,0.016847826086956518,0.07978975620660851,False
878,0.004115999999612541,0.00876712328767123,0.09648584194855411,False
879,0.005272999999760941,0.005468749999999997,0.09615616015877393,False
880,0.0008960000000115542,0.0578125,0.08726479975371253,False
881,0.0027749999999286956,0.014705882352941175,0.09291309661776515,False
882,0.002089999999952852,0.022916666666666665,0.08811275527749705,False
883,0.004010999999991327,0.00876712328767123,0.09130918100747305,False
884,0.003097000000252592,0.012631578947368419,0.08957908968066262,False
885,0.001570999999785272,0.030892857142857142,0.08816574762719398,False
886,0.001107999999931053,0.04525,0.07934917286447458,False
887,0.004666999999699328,0.007108433734939756,0.08854891353082534,False
888,0.001570999999785272,0.030892857142857142,0.0796940221777428,False
889,0.0014169999999467109,0.03365384615384615,0.08435922415152834,False
