steps,time,reward,delta,converged
60,0.0009119999995164108,6.769230769230769,2.17723652440327e-08,False
61,0.0007900000000518048,6.769230769230769,1.524065567082289e-08,False
62,0.0014229999997041887,6.769230769230769,1.066845811692474e-08,False
63,0.0013690000005226466,6.769230769230769,7.467920681847317e-09,False
64,0.0012489999999161228,6.769230769230769,5.227545329944405e-09,False
65,0.0011300000005576294,6.769230769230769,3.6592808783098008e-09,False
66,0.0009000000000014552,6.769230769230769,2.5614966148168604e-09,False
67,0.0008129999996526749,6.769230769230769,1.7930489093487266e-09,False
68,0.001178000000436441,5.733333333333333,1.2551325312415428e-09,False
69,0.0009730000001582084,6.769230769230769,8.785931981947215e-10,False
70,0.0017170000000987784,6.769230769230769,6.150173703645123e-10,False
71,0.0012340000002950546,6.769230769230769,4.305121592551586e-10,False
72,0.0009229999996023253,6.769230769230769,3.013568061760452e-10,False
73,0.0007459999997081468,6.769230769230769,2.109501906488731e-10,False
74,0.0007409999998344574,6.769230769230769,1.4766641243113555e-10,False
75,0.0009030000001075678,6.769230769230769,1.0336691502743634e-10,False
76,0.0007560000003650202,6.769230769230769,7.235598786792251e-11,False
77,0.0008340000003954628,6.769230769230769,5.064748620497994e-11,False
78,0.0007889999997132691,6.769230769230769,3.5453240343485955e-11,False
79,0.0007779999996273546,6.769230769230769,2.481641558915726e-11,False
80,0.00102100000003702,6.769230769230769,1.737276988933445e-11,False
81,0.0008589999997639097,6.769230769230769,1.2158807294326835e-11,False
82,0.0007829999995010439,6.769230769230769,8.509459803462959e-12,False
83,0.0010709999996834085,6.769230769230769,5.955769211141159e-12,False
84,0.0009089999994102982,6.769230769230769,4.1694647734402676e-12,False
85,0.0007980000000316068,6.769230769230769,2.9203306439740118e-12,False
86,0.0009030000001075678,-0.875,2.0463630789890885e-12,False
87,0.000735999999960768,6.769230769230769,1.432454155292362e-12,False
88,0.0013090000002193847,-0.9130434782608695,1.0018652574217413e-12,False
89,0.0007690000002185116,6.769230769230769,6.991740519879385e-13,False
90,0.0008319999997183913,6.769230769230769,4.902744876744691e-13,False
91,0.0007410000007439521,6.769230769230769,3.410605131648481e-13,False
92,0.0008530000004611793,6.769230769230769,2.3874235921539367e-13,False
93,0.0007370000002993038,6.769230769230769,1.6626700016786343e-13,False
94,0.0007369999993898091,6.769230769230769,1.1510792319313623e-13,False
95,0.0007329999998546555,6.769230769230769,8.100187187665142e-14,False
96,0.0007930000001579174,6.769230769230769,5.5422333389287813e-14,False
97,0.0007339999992836965,6.769230769230769,3.8369307731045406e-14,False
98,0.0013109999999869615,6.769230769230769,2.5579538487363604e-14,False
99,0.0011930000000575092,6.769230769230769,1.7053025658242404e-14,False
100,0.0008330000000569271,6.769230769230769,1.2789769243681802e-14,False
101,0.0007420000001729932,6.769230769230769,8.526512829121202e-15,False
102,0.000931999999920663,6.769230769230769,4.263256414560601e-15,False
103,0.0007450000002791057,6.769230769230769,4.263256414560601e-15,False
104,0.0008039999993343372,6.769230769230769,4.263256414560601e-15,False
105,0.0008479999996779952,6.769230769230769,4.263256414560601e-15,False
106,0.0008530000004611793,5.733333333333333,4.263256414560601e-15,False
107,0.0007999999997991836,6.769230769230769,4.263256414560601e-15,False
108,0.0008449999995718827,6.769230769230769,4.263256414560601e-15,False
109,0.0007599999999001739,6.769230769230769,4.263256414560601e-15,False
110,0.0007420000001729932,6.769230769230769,4.263256414560601e-15,False
111,0.0009469999995417311,6.769230769230769,4.263256414560601e-15,False
112,0.0007740000000922009,6.769230769230769,4.263256414560601e-15,False
113,0.0012109999997846899,6.769230769230769,4.263256414560601e-15,False
114,0.0014810000002398738,6.769230769230769,4.263256414560601e-15,False
115,0.0008330000000569271,6.769230769230769,4.263256414560601e-15,False
116,0.0007809999997334671,6.769230769230769,4.263256414560601e-15,False
117,0.0009099999997488339,6.769230769230769,4.263256414560601e-15,False
118,0.0007609999993292149,6.769230769230769,4.263256414560601e-15,False
119,0.0007850000001781154,6.769230769230769,4.263256414560601e-15,False
120,0.0007560000003650202,6.769230769230769,4.263256414560601e-15,False
121,0.0007409999998344574,6.769230769230769,4.263256414560601e-15,False
122,0.0007800000003044261,6.769230769230769,4.263256414560601e-15,False
123,0.0007430000005115289,6.769230769230769,4.263256414560601e-15,False
124,0.0008829999997033156,6.769230769230769,4.263256414560601e-15,False
125,0.000923999999940861,6.769230769230769,4.263256414560601e-15,False
126,0.0008560000005672919,6.769230769230769,4.263256414560601e-15,False
127,0.0010700000002543675,-0.8888888888888888,4.263256414560601e-15,False
128,0.0013840000001437147,6.769230769230769,4.263256414560601e-15,False
129,0.0009470000004512258,6.769230769230769,4.263256414560601e-15,False
130,0.000758000000132597,6.769230769230769,4.263256414560601e-15,False
131,0.0007360000008702627,6.769230769230769,4.263256414560601e-15,False
132,0.0007339999992836965,6.769230769230769,4.263256414560601e-15,False
133,0.0007540000005974434,6.769230769230769,4.263256414560601e-15,False
134,0.0008529999995516846,6.769230769230769,4.263256414560601e-15,False
135,0.0007409999998344574,6.769230769230769,4.263256414560601e-15,False
136,0.0007380000006378395,6.769230769230769,4.263256414560601e-15,False
137,0.0008670000006532064,6.769230769230769,4.263256414560601e-15,False
138,0.0007369999993898091,6.769230769230769,4.263256414560601e-15,False
139,0.0007400000004054164,6.769230769230769,4.263256414560601e-15,False
140,0.0007409999998344574,6.769230769230769,4.263256414560601e-15,False
141,0.0008370000005015754,6.769230769230769,4.263256414560601e-15,False
142,0.001758999999765365,-0.9166666666666666,4.263256414560601e-15,False
143,0.0013899999994464451,6.769230769230769,4.263256414560601e-15,False
144,0.0007550000000264845,6.769230769230769,4.263256414560601e-15,False
145,0.0008399999996981933,6.769230769230769,4.263256414560601e-15,False
146,0.0008390000002691522,6.769230769230769,4.263256414560601e-15,False
147,0.00074399999994057,6.769230769230769,4.263256414560601e-15,False
148,0.0007379999997283448,6.769230769230769,4.263256414560601e-15,False
149,0.0009369999997943523,6.769230769230769,4.263256414560601e-15,False
150,0.0007450000002791057,6.769230769230769,4.263256414560601e-15,False
151,0.0007379999997283448,6.769230769230769,4.263256414560601e-15,False
152,0.0007470000000466825,6.769230769230769,4.263256414560601e-15,False
153,0.0007900000000518048,6.769230769230769,4.263256414560601e-15,False
154,0.0007399999994959217,6.769230769230769,4.263256414560601e-15,False
155,0.0008219999999710126,6.769230769230769,4.263256414560601e-15,False
156,0.0009369999997943523,6.769230769230769,4.263256414560601e-15,False
157,0.001119999999900756,6.769230769230769,4.263256414560601e-15,False
158,0.0013980000003357418,6.769230769230769,4.263256414560601e-15,False
159,0.0007860000005166512,6.769230769230769,4.263256414560601e-15,False
160,0.0007470000000466825,6.769230769230769,4.263256414560601e-15,False
161,0.0007500000001527951,6.769230769230769,4.263256414560601e-15,False
162,0.0007409999998344574,6.769230769230769,4.263256414560601e-15,False
163,0.0007390000000668806,6.769230769230769,4.263256414560601e-15,False
164,0.0009550000004310277,6.769230769230769,4.263256414560601e-15,False
165,0.0008559999996577972,6.769230769230769,4.263256414560601e-15,False
166,0.0007470000000466825,6.769230769230769,4.263256414560601e-15,False
167,0.0007420000001729932,6.769230769230769,4.263256414560601e-15,False
168,0.0007400000004054164,6.769230769230769,4.263256414560601e-15,False
169,0.0007420000001729932,6.769230769230769,4.263256414560601e-15,False
170,0.0007349999996222323,6.769230769230769,4.263256414560601e-15,False
171,0.0009119999995164108,6.769230769230769,4.263256414560601e-15,False
172,0.0011620000004768372,6.769230769230769,4.263256414560601e-15,False
173,0.0011439999998401618,6.769230769230769,4.263256414560601e-15,False
174,0.0009759999993548263,6.769230769230769,4.263256414560601e-15,False
175,0.0007909999994808459,6.769230769230769,4.263256414560601e-15,False
176,0.0007429999996020342,6.769230769230769,4.263256414560601e-15,False
177,0.000744999999369611,6.769230769230769,4.263256414560601e-15,False
178,0.0007380000006378395,6.769230769230769,4.263256414560601e-15,False
179,0.0008319999997183913,6.769230769230769,4.263256414560601e-15,False
180,0.0007380000006378395,6.769230769230769,4.263256414560601e-15,False
181,0.0008610000004409812,6.769230769230769,4.263256414560601e-15,False
182,0.0007470000000466825,6.769230769230769,4.263256414560601e-15,False
183,0.0007619999996677507,6.769230769230769,4.263256414560601e-15,False
184,0.0007420000001729932,6.769230769230769,4.263256414560601e-15,False
185,0.0007400000004054164,6.769230769230769,4.263256414560601e-15,False
186,0.0009909999998853891,6.769230769230769,4.263256414560601e-15,False
187,0.0009810000001380104,6.769230769230769,4.263256414560601e-15,False
188,0.0013179999996282277,6.769230769230769,4.263256414560601e-15,False
189,0.0007940000004964531,6.769230769230769,4.263256414560601e-15,False
190,0.0007859999996071565,6.769230769230769,4.263256414560601e-15,False
191,0.0007370000002993038,6.769230769230769,4.263256414560601e-15,False
192,0.000735999999960768,6.769230769230769,4.263256414560601e-15,False
193,0.0007329999998546555,6.769230769230769,4.263256414560601e-15,False
194,0.0009270000000469736,6.769230769230769,4.263256414560601e-15,False
195,0.0008080000006884802,6.769230769230769,4.263256414560601e-15,False
196,0.0007409999998344574,6.769230769230769,4.263256414560601e-15,False
197,0.0007390000000668806,6.769230769230769,4.263256414560601e-15,False
198,0.0007340000001931912,6.769230769230769,4.263256414560601e-15,False
199,0.0007940000004964531,6.769230769230769,4.263256414560601e-15,False
200,0.0008559999996577972,6.769230769230769,4.263256414560601e-15,True
