steps,time,reward,delta,converged
443,0.025525000000016007,-0.0026736111111110563,0.005376337402483444,False
444,0.001600999999936903,0.030892857142857142,0.0048387036622351,False
445,0.002525999999988926,0.02076923076923077,0.004354833296011585,False
446,0.014856000000008862,-0.0012075471698112976,0.003919349966410424,False
447,0.005634999999983847,0.005151515151515148,0.0035274149697693824,False
448,0.002514000000019223,0.016847826086956518,0.0031746734727924443,False
449,0.002497000000062144,0.017333333333333333,0.0038786340642580686,False
450,0.0021700000000919317,0.02076923076923077,0.003490770657832265,False
451,0.004007999999998901,0.009999999999999997,0.003141693592049033,False
452,0.01863700000001245,-0.00197289156626502,0.0028275242328441256,False
453,0.00428799999997409,0.008223684210526314,0.0025447718095597096,False
454,0.0017629999999826396,0.02640625,0.00229029462860374,False
455,0.008831999999983964,0.0013207547169811283,0.0020612651657433644,False
456,0.0015909999999621505,0.029655172413793104,0.0018551386491690303,False
457,0.02402499999993779,-0.002662790697674364,0.0016696247842521218,False
458,0.010820999999964442,0.00010152284263959006,0.006395198607852171,False
459,0.0007299999999759166,0.07230769230769231,0.00575567874706695,False
460,0.004943000000025677,0.006166666666666663,0.005180110872360255,False
461,0.01095399999996971,7.57575757575719e-05,0.00466209978512423,False
462,0.006394999999997708,0.0036637931034482723,0.004195889806611808,False
463,0.0010569999999461288,0.04789473684210527,0.0037763008259506293,False
464,0.002062000000023545,0.02216216216216216,0.0033986707433555697,False
465,0.0004519999999956781,0.120625,0.003058803669020016,False
466,0.007715999999959422,0.0022302158273381258,0.0027529233021180155,False
467,0.001113000000032116,0.04525,0.006572592615185147,False
468,0.0068820000000187065,0.0031707317073170695,0.00591533335366663,False
469,0.0007329999999683423,0.07230769230769231,0.005323800018299962,False
470,0.0019959999999628053,0.023714285714285712,0.004791420016469972,False
471,0.0068320000000312575,0.0033749999999999965,0.004312278014822979,False
472,0.00428599999997914,0.007884615384615382,0.0038810502133406867,False
473,0.024012999999968088,-0.002668213457076511,0.0034929451920066136,False
474,0.016601000000036947,-0.0016161616161615839,0.0031436506728059533,False
475,0.0063630000000785,0.00389380530973451,0.002829285605525356,False
476,0.001467999999931635,0.03365384615384615,0.004585184539777865,False
477,0.02457199999992099,-0.0027516778523489368,0.004126666085800079,False
478,0.009176000000024942,0.0012037037037036999,0.010107184842378004,False
479,0.041142000000036205,-0.00363636363636356,0.009096466358140199,False
480,0.013344999999958418,-0.0007594936708860626,0.008186819722326178,False
481,0.002618000000097709,0.016382978723404253,0.007368137750093562,False
482,0.006581999999980326,0.0033749999999999965,0.006631323975084202,False
483,0.006668999999988046,0.0031707317073170695,0.0059681915775757766,False
484,0.0009289999999282372,0.0578125,0.006367658695620016,False
485,0.005259000000023661,0.005691489361702124,0.00573089282605801,False
486,0.005281999999965592,0.005468749999999997,0.005157803543452211,False
487,0.011054000000058295,7.57575757575719e-05,0.007580772152218362,False
488,0.0014869999999973516,0.03222222222222222,0.0078044679876265515,False
489,0.0015290000000049986,0.030892857142857142,0.008003780976975251,False
490,0.0007239999999910651,0.07230769230769231,0.007203402879277721,False
491,0.014074000000050546,-0.0010588235294117447,0.006483062591349953,False
492,0.009247999999956846,0.0009117647058823492,0.005834756332214953,False
493,0.0026760000000649597,0.015510204081632652,0.005251280698993455,False
494,0.0030590000000074724,0.013611111111111109,0.004726152629094105,False
495,0.0057490000000370856,0.004571428571428568,0.00425353736618469,False
496,0.0005660000000489163,0.0955,0.0038281836295662175,False
497,0.015489999999999782,-0.0013718411552346302,0.006355856852753117,False
498,0.034532999999896674,-0.003384244372990283,0.005720271167477808,False
499,0.01259299999992436,-0.0005726872246695942,0.0061467616102227176,False
500,0.01610300000004372,-0.0015344827586206593,0.0055320854492004416,False
501,0.00980000000004111,0.0006779661016949115,0.004978876904280394,False
502,0.004149999999981446,0.008581081081081078,0.00448098921385236,False
503,0.007164999999986321,-0.012653846153846158,0.17632769175520738,False
504,0.000895000000014079,0.0578125,0.006810109005251752,False
505,0.003419999999891843,0.01232758620689655,0.0061290981047265715,False
506,0.029297000000042317,-0.0030332681017611897,0.00551618829425391,False
507,0.02420500000005177,-0.0026949541284403116,0.004964569464828517,False
508,0.006619999999998072,0.0033057851239669386,0.004468112518345668,False
509,0.0013870000000224536,0.0352,0.004021301266511102,False
510,0.0318649999999252,-0.0032337434094902666,0.00758730642018175,False
511,0.007324000000039632,0.0025563909774436056,0.006828575778163571,False
512,0.014780999999970845,-0.0012499999999999757,0.006145718200347217,False
513,0.003459000000020751,0.011209677419354837,0.0055311463803124905,False
514,0.007843999999977314,0.001979166666666663,0.004978031742281242,False
515,0.005816999999979089,0.004757281553398055,0.004480228568053113,False
516,0.001270999999974265,0.03869565217391304,0.004032205711247805,False
517,0.0007790000000795771,0.0667857142857143,0.004642695288721787,False
518,0.006014000000050146,0.004220183486238528,0.004178425759849613,False
519,0.0027750000000423825,0.014705882352941175,0.0037605831838646523,False
520,0.007081000000084714,0.0027906976744186012,0.003384524865478189,False
521,0.013160999999968226,-0.0007594936708860626,0.0030460723789303757,False
522,0.003922999999986132,0.00977941176470588,0.002741465141037336,False
523,0.010508999999956359,0.00037433155080213523,0.0024673186269336014,False
524,0.00546400000007452,0.005151515151515148,0.00222058676424024,False
525,0.001970000000028449,0.024558823529411765,0.0019985280878162203,False
526,0.014114000000063243,-0.0011196911196910983,0.0017986752790346006,False
527,0.00135899999997946,0.036875,0.001618807751131146,False
528,0.002747999999996864,0.015510204081632652,0.001456926976018036,False
529,0.018953000000010434,-0.0020699708454810072,0.001311234278416229,False
530,0.0020309999999881256,0.02216216216216216,0.0011801108505746117,False
531,0.0141999999999598,-0.001089494163424104,0.001062099765517155,False
532,0.014973000000054526,-0.001305147058823504,0.0009558897889654361,False
533,0.0018029999999953361,0.02640625,0.0008603008100688925,False
534,0.02692500000000564,-0.002927835051546331,0.0018165280217713798,False
535,0.01199599999995371,-0.00025943396226414857,0.005106243390641141,False
536,0.025200000000040745,-0.007475124378109402,0.17264188116477913,False
537,0.0006230000000186919,0.08636363636363636,0.004595619051577027,False
538,0.026190000000042346,-0.0028707627118643476,0.004136057146419326,False
539,0.00164299999994455,0.0285,0.004735226917459623,False
540,0.030018000000040956,-0.003142329020332652,0.009292716509003984,False
541,0.021810999999956948,-0.002455696202531595,0.008363444858103586,False
542,0.011023000000022876,0.0002894736842105225,0.007527100372293228,False
543,0.006078000000002248,0.004571428571428568,0.006774390335063907,False
544,0.0069660000000340005,0.0031048387096774157,0.006096951301557518,False
545,0.03475700000001325,-0.0033524590163933727,0.0074675597735908705,False
546,0.003248999999982516,0.01232758620689655,0.00672080379623179,False
547,0.015862999999967542,-0.001423487544483958,0.007038236182442526,False
548,0.02690600000005361,-0.0028199566160520026,0.006334412564198278,False
549,0.001686000000063359,0.03869565217391304,0.005700971307778447,False
550,0.03940399999999045,-0.0035622317596565776,0.008988042002527275,False
551,0.02662899999995716,-0.002572463768115889,0.011485846881171637,False
552,0.003818000000023858,0.010227272727272724,0.010337262193054475,False
553,0.0075010000000474975,0.0024999999999999966,0.009303535973749022,False
554,0.008539999999925385,0.0016999999999999964,0.008373182376374123,False
555,0.005081000000018321,0.006823529411764703,0.007535864138736715,False
556,0.005964000000062697,0.004305555555555552,0.00678227772486304,False
557,0.0033650000000307045,0.011475409836065572,0.006104049952376733,False
558,0.000661000000036438,0.08636363636363636,0.005493644957139066,False
559,0.010958999999957086,7.57575757575719e-05,0.004944280461425155,False
560,0.004049000000009073,0.008581081081081078,0.0044498524152826405,False
561,0.0412860000000137,-0.003608033240997154,0.004004867173754379,False
562,0.0039010000000416767,0.00977941176470588,0.003604380456378942,False
563,0.0035649999999805004,0.01095238095238095,0.003243942410741052,False
564,0.0023139999999557403,0.018928571428571427,0.0029195481696669525,False
565,0.02414099999998598,-0.0022983870967741462,0.002627593352700253,False
566,0.003424999999992906,0.02076923076923077,0.002364834017430229,False
567,0.00046099999997295527,0.120625,0.0021283506156872024,False
568,0.02378699999997025,-0.0026573426573426027,0.0019155155541184855,False
569,0.04975099999990107,-0.00389072847682111,0.0017239639987066348,False
570,0.004629000000022643,0.007108433734939756,0.001551567598835968,False
571,0.0023029999999835127,0.018928571428571427,0.0013964108389523666,False
572,0.0006120000000464643,0.08636363636363636,0.002294202057506556,False
573,0.006799999999998363,0.0030399999999999967,0.0020647818517559036,False
574,0.0006159999999226784,0.08636363636363636,0.0018583036665803078,False
575,0.017303000000083557,-0.001768488745980672,0.0016724732999222726,False
576,0.0015409999999747015,0.030892857142857142,0.0015052259699300464,False
577,0.0014159999999492356,0.036875,0.0013547033729370385,False
578,0.02099199999997836,-0.0023622047244094,0.0012192330356433302,False
579,0.011532000000102016,-0.00023696682464454787,0.0010973097320789993,False
580,0.008208999999965272,0.0017449664429530164,0.0009875787588710994,False
581,0.010565999999926134,0.00020725388601035885,0.0029606333474126003,False
582,0.01013500000010481,0.00043243243243242863,0.002664570012671341,False
583,0.0023870000001124936,0.018928571428571427,0.0023981130114042017,False
584,0.030807000000095286,-0.0031826401446653947,0.0052487654746941614,False
585,0.029931999999917025,-0.003152573529411699,0.004723888927224751,False
586,0.0026830000000472864,0.015510204081632652,0.004251500034502276,False
587,0.004784999999969841,0.006551724137931031,0.0038263500310520508,False
588,0.008166000000073836,0.0018367346938775475,0.0073038528367341815,False
589,0.011288999999919724,-0.00012135922330097152,0.006573467553060763,False
590,0.00469199999997727,0.006823529411764703,0.005916120797754687,False
591,0.002321000000051754,0.018928571428571427,0.0053245087179792155,False
592,0.006140999999956875,0.00389380530973451,0.0047920578461812975,False
593,0.015522000000032676,-0.0013454545454545193,0.004312852061563166,False
594,0.001655999999911728,0.0285,0.0038815668554068486,False
595,0.0017920000000231084,0.02640625,0.0034934101698661625,False
596,0.02286900000001424,-0.002530712530712479,0.0031440691528795473,False
597,0.006658000000015818,0.0036637931034482723,0.0028296622375915906,False
598,0.035783000000037646,-0.003449074074074002,0.002546696013832428,False
599,0.04207299999995939,-0.006302356020942331,0.17385874436054027,False
600,0.002888999999981934,0.014326923076923074,0.012122913398634416,False
601,0.022563999999988482,-0.002560679611650433,0.010910622058770981,False
602,0.0025420000000622167,0.016847826086956518,0.009819559852893879,False
603,0.0018559999999752108,0.024558823529411765,0.008837603867604493,False
604,0.005221000000005915,0.005468749999999997,0.011719161055405426,False
605,0.008743999999978769,0.0013607594936708824,0.010547244949864887,False
606,0.002131999999960499,0.02076923076923077,0.010447595250329612,False
607,0.00920500000006541,0.0009467455621301737,0.009402835725296654,False
608,0.0006739999998899293,0.07875,0.00846255215276699,False
609,0.005660000000034415,0.004852941176470585,0.007616296937490286,False
610,0.0004059999999981301,0.13857142857142857,0.006854667243741253,False
611,0.003601000000003296,0.010227272727272724,0.0061692005193671245,False
612,0.001099999999951251,0.04525,0.009396109355617355,False
613,0.0011600000000271393,0.04285714285714286,0.008456498420055625,False
614,0.014958999999976186,-0.008658088235294093,0.1646137808086946,False
615,0.007454999999936263,0.0025563909774436056,0.007610848578050067,False
616,0.0006769999999960419,0.0955,0.0068497637202450615,False
617,0.009735000000091532,0.0012037037037036999,0.006164787348220558,False
618,0.005662999999913154,0.008223684210526314,0.0055483086133985005,False
619,0.01734600000008868,-0.001277777777777753,0.004993477752058651,False
620,0.01220100000000457,-0.00038990825688072866,0.00449412997685279,False
621,0.02946899999994912,-0.0027960526315788897,0.004044716979167507,False
622,0.013421999999991385,-0.0008298755186721843,0.003640245281250754,False
623,0.0006750000000010914,0.07875,0.0032762207531256806,False
624,0.016054999999937536,-0.0014487632508833636,0.002948598677813108,False
625,0.019281000000091808,-0.002078488372092981,0.0026537388100317917,False
626,0.004194999999981519,0.00805194805194805,0.002388364929028608,False
627,0.0006170000000338405,0.08636363636363636,0.0021495284361257474,False
628,0.0005090000000791406,0.10666666666666666,0.001934575592513177,False
629,0.022375000000010914,-0.0024812030075187456,0.001741118033261857,False
630,0.017310999999949672,-0.001758064516128997,0.007371158721878024,False
631,0.007423000000017055,0.0023897058823529375,0.006634042849690225,False
632,0.0007170000000087384,0.07875,0.005970638564721198,False
633,0.008138999999914631,0.0018367346938775475,0.005373574708249074,False
634,0.0007269999999834909,0.07230769230769231,0.004836217237424167,False
635,0.002682000000049811,0.015937499999999997,0.0043525955136817455,False
636,0.04564099999993232,-0.0037698898408811935,0.003917335962313573,False
637,0.00968000000000302,0.0006779661016949115,0.0035256023660822145,False
638,0.005543999999986227,0.005151515151515148,0.003173042129473991,False
639,0.009380999999962114,0.0009821428571428533,0.007073632605931824,False
640,0.003412000000025728,0.011209677419354837,0.01400147472948976,False
641,0.024069999999937863,-0.0026789838337181898,0.012601327256540784,False
642,0.001472000000035223,0.04068181818181818,0.011341194530886712,False
643,0.04211499999996704,-0.00363636363636356,0.010207075077798045,False
644,0.0005699999999251304,0.0955,0.013257577278028766,False
645,0.0056230000000141445,0.004950495049504947,0.011931819550225887,False
646,0.00304900000003272,0.014705882352941175,0.010738637595203293,False
647,0.003169999999954598,0.01951219512195122,0.009664773835682962,False
648,0.0026450000000295404,0.018928571428571427,0.008698296452114663,False
649,0.006392000000005282,0.0038157894736842073,0.007828466806903201,False
650,0.06976700000006986,-0.003797846889952073,0.007045620126212882,False
651,0.022368999999912376,-0.0018396226415093968,0.006341058113591591,False
652,0.003202999999984968,0.013962264150943393,0.005706952302232438,False
653,0.014768000000003667,-0.0011494252873563,0.005136257072009199,False
654,0.007489999999961583,0.00261363636363636,0.004622631364808283,False
655,0.010741000000052736,0.00015384615384615,0.0041603682283274605,False
656,0.0005939999999782231,0.0955,0.0037443314054947164,False
657,0.0018049999999902866,0.025454545454545452,0.003369898264945248,False
658,0.002774000000044907,0.014705882352941175,0.003032908438450721,False
659,0.0021020000000362415,0.02144736842105263,0.002729617594605649,False
660,0.003229000000033011,0.015937499999999997,0.002456655835145083,False
661,0.006198000000040338,-0.014212962962962967,0.16770866698338616,False
662,0.0005149999999503052,0.10666666666666666,0.005946111197962767,False
663,0.001196000000049935,0.04285714285714286,0.005351500078166494,False
664,0.033140000000003056,-0.003313758389261676,0.00481635007034984,False
665,0.007452999999941312,0.00261363636363636,0.004334715063314854,False
666,0.012058000000024549,-0.00043181818181817563,0.0039012435569833696,False
667,0.013889000000062879,-0.0008811475409835905,0.003511119201285029,False
668,0.03420799999992141,-0.003394568690095776,0.0031600072811565297,False
669,0.025685000000066793,-0.0028199566160520026,0.0028440065530408788,False
670,0.008795999999961168,0.0014423076923076887,0.002559605897736794,False
671,0.0020279999999957,0.02216216216216216,0.003330608854883488,False
672,0.0028620000000501022,0.017333333333333333,0.0029975479693951424,False
673,0.020645000000058644,-0.0022690217391303884,0.002697793172455632,False
674,0.007289000000014312,0.0026717557251908363,0.0034537337166579587,False
675,0.0032639999999446445,0.011749999999999998,0.0031083603449921673,False
676,0.0028210000000399305,0.014705882352941175,0.0027975243104929495,False
677,0.0061579999999139545,0.004220183486238528,0.0025177718794436536,False
678,0.00135899999997946,0.036875,0.002265994691499285,False
679,0.0021280000000842847,0.02076923076923077,0.003069001270125871,False
680,0.0013719999999466381,0.0352,0.002762101143113283,False
681,0.009047000000009575,0.0010542168674698758,0.0024858910288019565,False
682,0.010095999999975902,-0.010589887640449443,0.15785447319172713,False
683,0.00241300000004685,0.017840909090909088,0.0022373019259217643,False
684,0.0065049999999473584,0.0035897435897435863,0.002013571733329589,False
685,0.0037459999999782667,0.009999999999999997,0.0028440924143966597,False
686,0.014417999999977837,-0.001089494163424104,0.0025596831729569947,False
687,0.0035060000000157743,0.010703124999999997,0.0023037148556612984,False
688,0.0022510000000011132,0.02144736842105263,0.002073343370095171,False
689,0.023695999999972628,-0.0024812030075187456,0.0018660090330856584,False
690,0.0011429999999563734,0.04525,0.0016794081297770937,False
691,0.015231999999969048,-0.0013454545454545193,0.0015114673167993865,False
692,0.006135000000085711,0.004054054054054051,0.0013603205851194457,False
693,0.03325099999995018,-0.0032053571428570763,0.002262045641341426,False
694,0.000515000000063992,0.10666666666666666,0.002035841077207279,False
695,0.0018170000000736763,0.025454545454545452,0.002863934399791679,False
696,0.0028539999999566135,0.015510204081632652,0.002577540959812508,False
697,0.006210000000010041,0.003973214285714282,0.013420993094725732,False
698,0.0076759999999467254,0.002178571428571425,0.012078893785253154,False
699,0.0008179999999811116,0.0667857142857143,0.010871004406727836,False
700,0.009293000000070606,0.0010909090909090873,0.010736064926394506,False
701,0.008572999999955755,0.0015259740259740222,0.009662458433755062,False
702,0.0017460000000255604,0.027419354838709678,0.010612657959831007,False
703,0.03456299999993462,-0.0033790322580644454,0.009551392163847906,False
704,0.033038999999916996,-0.0032937181663836323,0.009560290417988483,False
705,0.002280000000041582,0.02076923076923077,0.008604261376189637,False
706,0.01199599999995371,-0.009671361502347415,0.15236726278828694,False
707,0.009951000000000931,0.0013207547169811283,0.012306398063767788,False
708,0.0036949999999933425,0.01095238095238095,0.011075758257391011,False
709,0.012226999999938926,-0.0004524886877827988,0.009968182431651908,False
710,0.005291000000056556,0.00557894736842105,0.00897136418848672,False
711,0.002058000000033644,0.02144736842105263,0.008074227769638042,False
712,0.0012469999999211723,0.03869565217391304,0.007266804992674236,False
713,0.03504699999996319,-0.003439440993788748,0.0065401244934068185,False
714,0.0008349999999381907,0.0667857142857143,0.0058861120440661385,False
715,0.009788000000071406,0.0006779661016949115,0.005297500839659519,False
716,0.006553999999937332,0.003445378151260501,0.004767750755693568,False
717,0.005926000000044951,0.004305555555555552,0.004290975680124209,False
718,0.005617999999913081,0.005151515151515148,0.003861878112111783,False
719,0.009200000000078035,0.0011280487804878011,0.0034756903009006026,False
720,0.02141299999993862,-0.00240979381443294,0.003128121270810547,False
721,0.006951000000071872,0.0031048387096774157,0.0028153091437294942,False
722,0.0323319999999967,-0.0030857142857142216,0.002533778229356543,False
723,0.008740999999986343,0.0014012738853503147,0.0022804004064208906,False
724,0.001814999999965039,0.025454545454545452,0.002052360365778805,False
725,0.051367000000027474,-0.003875838926174415,0.001847124329200922,False
726,0.012152000000014596,-0.00043181818181817563,0.0016624118962808244,False
727,0.006073000000014872,0.004136363636363633,0.002531208999586221,False
728,0.00785099999995964,0.0022302158273381258,0.0022780880996275954,False
729,0.03149600000006103,-0.003230633802816834,0.00768672835084554,False
730,0.0021879999999327993,0.020124999999999997,0.0069180555157609906,False
731,0.005956000000082895,0.004757281553398055,0.016120808083943495,False
732,0.015201000000047316,-0.001011904761904743,0.01450872727554915,False
733,0.0026540000000068176,0.016847826086956518,0.01305785454799423,False
734,0.022975999999971464,-0.002518518518518467,0.011752069093194806,False
735,0.006914000000051601,0.003739130434782605,0.018780832105500436,False
736,0.016885000000002037,-0.0011196911196910983,0.016902748894950394,False
737,0.013065999999980704,-0.0004932735426008894,0.015212474005455357,False
738,0.0024359999999887805,0.018928571428571427,0.013691226604909824,False
739,0.0033720000000130312,0.011209677419354837,0.01232210394441884,False
740,0.009117999999944004,0.0010909090909090873,0.01108989354997696,False
741,0.0025330000000849395,0.017333333333333333,0.009980904194979268,False
742,0.005801000000019485,0.0044811320754716945,0.008982813775481336,False
743,0.0017490000000179862,0.02640625,0.008084532397933197,False
744,0.005617000000029293,0.007108433734939756,0.007276079158139881,False
745,0.023339999999961947,-0.002589928057553904,0.007532986529902631,False
746,0.003834999999980937,0.009357142857142854,0.0077618909981432395,False
747,0.005697000000054686,0.004663461538461535,0.006985701898328912,False
748,0.0007799999999633656,0.0667857142857143,0.006287131708496019,False
749,0.005541999999991276,0.005049999999999996,0.005658418537646415,False
750,0.008427999999980784,0.0014838709677419317,0.008950304617523974,False
751,0.003621999999950276,0.01046153846153846,0.008055274155771576,False
752,0.001590000000078362,0.029655172413793104,0.007249746740194418,False
753,0.010446000000001732,0.00037433155080213523,0.006524772066174978,False
754,0.026815999999939777,-0.0028930817610062294,0.005872294859557481,False
755,0.003702000000089356,0.011475409836065572,0.005285065373601738,False
756,0.00795899999991434,0.0021276595744680817,0.008483187461846687,False
757,0.004970999999954984,0.006043956043956041,0.0076348687156620135,False
758,0.004749999999944521,0.006823529411764703,0.006871381844095814,False
759,0.0035320000000638174,0.01095238095238095,0.006184243659686228,False
760,0.005448999999998705,0.005468749999999997,0.012055910534793558,False
761,0.0004059999999981301,0.13857142857142857,0.010850319481314197,False
762,0.017989999999940665,-0.001926605504587117,0.009765287533182777,False
763,0.003391999999962536,0.011209677419354837,0.011845056430603962,False
764,0.017098000000032698,-0.0017475728155339455,0.02048969365386454,False
765,0.01544899999998961,-0.0013454545454545193,0.018440724288478084,False
766,0.009779999999977917,0.0006779661016949115,0.016596651859630274,False
767,0.012291000000004715,-0.0004109589041095833,0.014936986673667253,False
768,0.005474000000049273,0.004950495049504947,0.013443288006300525,False
769,0.007502000000044973,0.00228260869565217,0.012098959205670468,False
770,0.0006709999998975036,0.07875,0.010889063285103417,False
771,0.0031300000000555883,0.012946428571428569,0.012586010753748867,False
772,0.010324999999966167,0.0003174603174603136,0.011327409678373979,False
773,0.01986099999999169,-0.0022160664819944145,0.010194668710536581,False
774,0.01183000000003176,-0.00032558139534883334,0.009175201839482927,False
775,0.009882000000061453,0.0006460674157303332,0.008257681655534633,False
776,0.002981999999974505,0.013272727272727271,0.0074319134899811685,False
777,0.007427000000006956,0.00261363636363636,0.009710579157523692,False
778,0.0030329999999594293,0.013272727272727271,0.00873952124177132,False
779,0.007070999999996275,0.0028515624999999965,0.007865569117594185,False
780,0.0006230000000186919,0.08636363636363636,0.008058222083776424,False
781,0.0012689999999793145,0.03869565217391304,0.007252399875398785,False
782,0.016626999999971304,-0.001649999999999967,0.006527159887858902,False
783,0.0012210000001005028,0.04068181818181818,0.005874443899073012,False
784,0.007628000000067914,0.0023897058823529375,0.005286999509165714,False
785,0.0009589999999661813,0.054117647058823534,0.004758299558249146,False
786,0.0023439999999936845,0.018928571428571427,0.004282469602424233,False
787,0.003910000000018954,0.009154929577464785,0.006854105788558662,False
788,0.0309709999999086,-0.0032021466905187168,0.006168695209702802,False
789,0.0030839999999443535,0.012946428571428569,0.0065463074318452,False
790,0.02209000000004835,-0.0024812030075187456,0.006882759921774073,False
791,0.006810999999970591,0.0030399999999999967,0.0061944839295966616,False
792,0.0053390000000490545,0.005360824742268038,0.008553603703328217,False
793,0.015919999999937318,-0.0015224913494809387,0.007698243332995392,False
794,0.006524000000013075,0.003739130434782605,0.006928418999695852,False
795,0.004979000000048472,0.006292134831460671,0.0062355770997262645,False
796,0.004094000000009146,0.008581081081081078,0.005612019389753642,False
797,0.017051999999921463,-0.001737012987012952,0.005050817450778278,False
798,0.006518999999912012,-0.013577586206896555,0.17331945846315125,False
799,0.007143000000041866,0.0026717557251908363,0.004545735705700449,False
800,0.014072999999939384,-0.001089494163424104,0.0040911621351304,False
801,0.005738999999948646,0.004950495049504947,0.0036820459216173607,False
802,0.0175930000000335,-0.0018396226415093968,0.0033138413294556248,False
803,0.009515000000078544,0.0008430232558139497,0.0029824571965100578,False
804,0.00749899999993886,0.0024999999999999966,0.0026842114768590554,False
805,0.0005539999999655265,0.120625,0.002415790329173151,False
806,0.013223000000039065,-0.0006493506493506384,0.0021742112962558346,False
807,0.002288000000021384,0.018928571428571427,0.0029872222649639513,False
808,0.00684400000000096,0.0033057851239669386,0.0026885000384675563,False
809,0.005814999999984138,0.004392523364485978,0.008112032045331886,False
810,0.03064900000003945,-0.003195691202872465,0.007300828840798701,False
811,0.007893999999964763,0.0020279720279720243,0.006570745956718827,False
812,0.015101999999956206,-0.0012218045112781719,0.005913671361046946,False
813,0.02082499999994525,-0.002312834224598883,0.006319081182692832,False
814,0.0456290000000763,-0.0037935174069627054,0.005687173064423546,False
815,0.029009999999971114,-0.003059845559845496,0.005118455757981189,False
816,0.019953000000100474,-0.002184873949579787,0.004606610182183069,False
817,0.000555999999960477,0.10666666666666666,0.00850657318517174,False
818,0.0061749999999847205,0.004054054054054051,0.007655915866654562,False
819,0.03681600000004437,-0.00349325337331327,0.006890324279989102,False
820,0.00487699999985125,0.006686046511627904,0.006201291851990188,False
821,0.0018680000000586006,0.024558823529411765,0.005581162666791173,False
822,0.02665999999999258,-0.0028930817610062294,0.005023046400112053,False
823,0.009150000000090586,0.0012812499999999964,0.004520741760100844,False
824,0.006215999999994892,0.003973214285714282,0.004068667584090757,False
825,0.012690000000020518,-0.0006681034482758507,0.0036618008256816825,False
826,0.002128999999968073,0.02076923076923077,0.0032956207431135143,False
827,0.028914999999869906,-0.003074712643678097,0.002966058668802163,False
828,0.0026909999999134016,0.02144736842105263,0.0026694528019219456,False
829,0.0034599999999045394,0.01951219512195122,0.0024025075217297466,False
830,0.0032129999999597203,0.018928571428571427,0.00216225676955677,False
831,0.0030709999998634885,0.015937499999999997,0.0019460310926010971,False
832,0.0005980000000818109,0.10666666666666666,0.0017514279833409918,False
833,0.0020629999999073334,-0.03609375,0.16093221903729993,False
834,0.007415999999921041,0.002444444444444441,0.0026105223331568286,False
835,0.0010060000001885783,0.050833333333333335,0.0023494700998411447,False
836,0.0017600000001039007,0.02640625,0.0031433778589584627,False
837,0.0015409999998610147,0.03365384615384615,0.0028290400730626164,False
838,0.014118999999936932,-0.0010742187499999797,0.002546136065756355,False
839,0.005664000000024316,0.004757281553398055,0.008076860471241355,False
840,0.006212000000004991,0.004054054054054051,0.00726917442411722,False
841,0.0020060000001649314,0.02216216216216216,0.006542256981705497,False
842,0.006016999999928885,0.003973214285714282,0.010977191957179345,False
843,0.011227999999846361,-7.352941176470758e-05,0.009879472761461406,False
844,0.009881000000177664,0.0006779661016949115,0.008891525485315266,False
845,0.02912700000001678,-0.0029405737704917426,0.008002372936783742,False
846,0.029506999999966865,-0.0031001890359167597,0.007202135643105368,False
847,0.003757000000177868,0.010227272727272724,0.006481922078794833,False
848,0.008773000000019238,0.0013207547169811283,0.010648939560475069,False
849,0.0007080000000314612,0.07875,0.009584045604427561,False
850,0.027031999999962864,-0.002927835051546331,0.0086256410439848,False
851,0.004118999999946027,0.008399999999999998,0.007763076939586323,False
852,0.0014770000000225991,0.03365384615384615,0.006986769245627689,False
853,0.005480000000034124,0.005255102040816324,0.00628809232106492,False
854,0.027552000000014232,-0.006997991967871424,0.15450576867304472,False
855,0.031058000000030006,-0.003224381625441629,0.010237835599488555,False
856,0.0029329999999845313,-0.02377358490566038,0.13905519180574022,False
857,0.02655500000014399,-0.00281521739130429,0.01572940277733842,False
858,0.005949999999984357,0.004305555555555552,0.014156462499604583,False
859,0.016415999999935593,-0.001638795986622041,0.012740816249644127,False
860,0.0006229999999050051,0.08636363636363636,0.013328046605648592,False
861,0.0022050000000035652,0.020124999999999997,0.011995241945083735,False
862,0.0007189999998900021,0.07230769230769231,0.010795717750575362,False
863,0.0010959999999613501,0.04525,0.009716145975517822,False
864,0.002260000000205764,0.01951219512195122,0.008744531377966037,False
865,0.0056449999999586,0.005049999999999996,0.007870078240169432,False
866,0.017237000000022817,-0.001737012987012952,0.02088479490825215,False
867,0.01964700000007724,-0.0021610169491524983,0.018796315417426934,False
868,0.018743000000085885,-0.002078488372092981,0.016916683875684235,False
869,0.0023590000000695,0.018928571428571427,0.015225015488115813,False
870,0.00917499999991378,0.0010542168674698758,0.014615488799911192,False
871,0.003496000000041022,0.010703124999999997,0.013153939919920078,False
872,0.019228999999995722,-0.002128571428571385,0.011838545927928068,False
873,0.0011689999998907297,0.04285714285714286,0.010654691335135259,False
874,0.013112999999975727,-0.0007773109243697341,0.009589222201621728,False
875,0.004045000000132859,0.008581081081081078,0.008630299981459555,False
876,0.007168999999976222,0.0028515624999999965,0.007767269983313597,False
877,0.008170999999947526,0.0017905405405405368,0.0069905429849822405,False
878,0.007954999999810752,0.0021276595744680817,0.006291488686484015,False
879,0.006043000000090615,0.004220183486238528,0.005662339817835616,False
880,0.007524000000103115,0.0023357664233576605,0.005096105836052057,False
