steps,time,reward,delta,converged
96,0.0007539999996879487,6.769230769230769,5.968558980384842e-14,False
97,0.0008749999997235136,6.769230769230769,4.263256414560601e-14,False
98,0.0007390000000668806,6.769230769230769,2.984279490192421e-14,False
99,0.0007320000004256144,6.769230769230769,2.1316282072803006e-14,False
100,0.0007340000001931912,6.769230769230769,1.2789769243681802e-14,False
101,0.0007329999998546555,6.769230769230769,8.526512829121202e-15,False
102,0.0007319999995161197,6.769230769230769,4.263256414560601e-15,False
103,0.0009220000001732842,6.769230769230769,4.263256414560601e-15,False
104,0.0009049999998751446,6.769230769230769,4.263256414560601e-15,False
105,0.0008830000006128103,6.769230769230769,4.263256414560601e-15,False
106,0.0016709999999875436,6.769230769230769,4.263256414560601e-15,False
107,0.0009110000000873697,6.769230769230769,4.263256414560601e-15,False
108,0.000744999999369611,6.769230769230769,4.263256414560601e-15,False
109,0.0008010000001377193,6.769230769230769,4.263256414560601e-15,False
110,0.0008209999996324768,6.769230769230769,4.263256414560601e-15,False
111,0.0008659999994051759,6.769230769230769,4.263256414560601e-15,False
112,0.0007410000007439521,6.769230769230769,4.263256414560601e-15,False
113,0.000735999999960768,6.769230769230769,4.263256414560601e-15,False
114,0.0007279999999809661,6.769230769230769,4.263256414560601e-15,False
115,0.0007279999999809661,6.769230769230769,4.263256414560601e-15,False
116,0.0007299999997485429,6.769230769230769,4.263256414560601e-15,False
117,0.0009049999998751446,6.769230769230769,4.263256414560601e-15,False
118,0.0007470000000466825,6.769230769230769,4.263256414560601e-15,False
119,0.000841000000036729,6.769230769230769,4.263256414560601e-15,False
120,0.0011130000002594898,6.769230769230769,4.263256414560601e-15,False
121,0.0009200000004057074,6.769230769230769,4.263256414560601e-15,False
122,0.0007550000000264845,6.769230769230769,4.263256414560601e-15,False
123,0.00087100000018836,6.769230769230769,4.263256414560601e-15,False
124,0.0007420000001729932,6.769230769230769,4.263256414560601e-15,False
125,0.0007379999997283448,6.769230769230769,4.263256414560601e-15,False
126,0.0007370000002993038,6.769230769230769,4.263256414560601e-15,False
127,0.0008809999999357387,6.769230769230769,4.263256414560601e-15,False
128,0.0007459999997081468,6.769230769230769,4.263256414560601e-15,False
129,0.0007420000001729932,6.769230769230769,4.263256414560601e-15,False
130,0.0010050000000774162,6.769230769230769,4.263256414560601e-15,False
131,0.0011379999996279366,6.769230769230769,4.263256414560601e-15,False
132,0.0008539999998902204,6.769230769230769,4.263256414560601e-15,False
133,0.0009679999993750243,6.769230769230769,4.263256414560601e-15,False
134,0.0009689999997135601,6.769230769230769,4.263256414560601e-15,False
135,0.0007909999994808459,6.769230769230769,4.263256414560601e-15,False
136,0.0014920000003257883,6.769230769230769,4.263256414560601e-15,False
137,0.0008610000004409812,6.769230769230769,4.263256414560601e-15,False
138,0.0007850000001781154,6.769230769230769,4.263256414560601e-15,False
139,0.0009220000001732842,6.769230769230769,4.263256414560601e-15,False
140,0.0007470000000466825,6.769230769230769,4.263256414560601e-15,False
141,0.0008370000005015754,6.769230769230769,4.263256414560601e-15,False
142,0.0007420000001729932,6.769230769230769,4.263256414560601e-15,False
143,0.0007420000001729932,6.769230769230769,4.263256414560601e-15,False
144,0.0007420000001729932,6.769230769230769,4.263256414560601e-15,False
145,0.0008889999999155407,6.769230769230769,4.263256414560601e-15,False
146,0.0007630000000062864,6.769230769230769,4.263256414560601e-15,False
147,0.0007450000002791057,6.769230769230769,4.263256414560601e-15,False
148,0.0007399999994959217,6.769230769230769,4.263256414560601e-15,False
149,0.0008249999991676304,6.769230769230769,4.263256414560601e-15,False
150,0.000863000000208558,6.769230769230769,4.263256414560601e-15,False
151,0.0010309999997843988,6.769230769230769,4.263256414560601e-15,False
152,0.0014089999995121616,6.769230769230769,4.263256414560601e-15,False
153,0.0007489999998142594,6.769230769230769,4.263256414560601e-15,False
154,0.0008210000005419715,6.769230769230769,4.263256414560601e-15,False
155,0.0007740000000922009,6.769230769230769,4.263256414560601e-15,False
156,0.0008769999994910904,6.769230769230769,4.263256414560601e-15,False
157,0.0007630000000062864,6.769230769230769,4.263256414560601e-15,False
158,0.0007400000004054164,6.769230769230769,4.263256414560601e-15,False
159,0.0008419999994657701,6.769230769230769,4.263256414560601e-15,False
160,0.0007430000005115289,6.769230769230769,4.263256414560601e-15,False
161,0.0007390000000668806,6.769230769230769,4.263256414560601e-15,False
162,0.0007340000001931912,6.769230769230769,4.263256414560601e-15,False
163,0.000735999999960768,6.769230769230769,4.263256414560601e-15,False
164,0.0007380000006378395,6.769230769230769,4.263256414560601e-15,False
165,0.0009490000002188026,6.769230769230769,4.263256414560601e-15,False
166,0.0013049999997747364,6.769230769230769,4.263256414560601e-15,False
167,0.0013990000006742775,6.769230769230769,4.263256414560601e-15,False
168,0.0011099999992438825,6.769230769230769,4.263256414560601e-15,False
169,0.0008969999998953426,6.769230769230769,4.263256414560601e-15,False
170,0.0007480000003852183,6.769230769230769,4.263256414560601e-15,False
171,0.0007379999997283448,6.769230769230769,4.263256414560601e-15,False
172,0.0007380000006378395,6.769230769230769,4.263256414560601e-15,False
173,0.0009110000000873697,6.769230769230769,4.263256414560601e-15,False
174,0.0007430000005115289,6.769230769230769,4.263256414560601e-15,False
175,0.00074399999994057,6.769230769230769,4.263256414560601e-15,False
176,0.000735999999960768,6.769230769230769,4.263256414560601e-15,False
177,0.0007470000000466825,6.769230769230769,4.263256414560601e-15,False
178,0.000849000000016531,6.769230769230769,4.263256414560601e-15,False
179,0.0007450000002791057,6.769230769230769,4.263256414560601e-15,False
180,0.0008420000003752648,6.769230769230769,4.263256414560601e-15,False
181,0.0014409999994313694,6.769230769230769,4.263256414560601e-15,False
182,0.001065000000380678,6.769230769230769,4.263256414560601e-15,False
183,0.0008669999997437117,6.769230769230769,4.263256414560601e-15,False
184,0.0007729999997536652,6.769230769230769,4.263256414560601e-15,False
185,0.0008610000004409812,6.769230769230769,4.263256414560601e-15,False
186,0.0008649999999761349,6.769230769230769,4.263256414560601e-15,False
187,0.0007949999999254942,6.769230769230769,4.263256414560601e-15,False
188,0.0007540000005974434,6.769230769230769,4.263256414560601e-15,False
189,0.0007440000008500647,6.769230769230769,4.263256414560601e-15,False
190,0.0007740000000922009,6.769230769230769,4.263256414560601e-15,False
191,0.0007379999997283448,6.769230769230769,4.263256414560601e-15,False
192,0.0007340000001931912,6.769230769230769,4.263256414560601e-15,False
193,0.0009140000001934823,6.769230769230769,4.263256414560601e-15,False
194,0.0007399999994959217,6.769230769230769,4.263256414560601e-15,False
195,0.000879999999597203,6.769230769230769,4.263256414560601e-15,False
196,0.001518000000032771,6.769230769230769,4.263256414560601e-15,False
197,0.0008049999996728729,6.769230769230769,4.263256414560601e-15,False
198,0.0007409999998344574,6.769230769230769,4.263256414560601e-15,False
199,0.0007420000001729932,6.769230769230769,4.263256414560601e-15,False
200,0.0007390000000668806,6.769230769230769,4.263256414560601e-15,True
