steps,time,reward,delta,converged
453,0.0012099999999009015,0.04068181818181818,0.5727679724055842,False
454,0.0018659999996089027,0.027419354838709678,0.700215279004254,False
455,0.00369700000010198,0.010703124999999997,0.704995797103996,False
456,0.00370599999996557,0.014326923076923074,0.7039756339095318,False
457,0.002494000000297092,0.017333333333333333,0.6935042128444767,False
458,0.002645999999913329,0.015937499999999997,0.699275307394697,False
459,0.0012790000000677537,0.04285714285714286,0.20978259221840914,False
460,0.0037160000001676963,0.01046153846153846,0.7035714160272047,False
461,0.001471999999921536,0.0352,0.45309642665216227,False
462,0.004668000000037864,0.010227272727272724,0.7049999841739348,False
463,0.0033849999999802094,0.011475409836065572,0.704751856083857,False
464,0.0011690000001181033,0.04285714285714286,0.6395268565384139,False
465,0.0012820000001738663,0.04068181818181818,0.5715317806156923,False
466,0.0013229999999566644,0.036875,0.17145953418470777,False
467,0.0014349999996738916,0.0352,0.6183043286007407,False
468,0.0022410000001400476,0.0352,0.6958585753746938,False
469,0.0032350000001315493,0.012033898305084743,0.701415658446458,False
470,0.0010569999999461288,0.04789473684210527,0.6393940915525743,False
471,0.0018059999997603882,0.027419354838709678,0.7003946519764928,False
472,0.0033249999996769475,0.012631578947368419,0.5762812946937257,False
473,0.0033220000000255823,0.013272727272727271,0.7014977373716179,False
474,0.0028600000000551518,0.024558823529411765,0.6879367527918772,False
475,0.0027620000000752043,0.015099999999999997,0.682126832883765,False
476,0.0051720000001296285,0.00557894736842105,0.7049658770543212,False
477,0.0014480000004368776,0.03365384615384615,0.5766379873865487,False
478,0.005186999999750697,0.00895833333333333,0.7026622472201782,False
479,0.0018230000000585278,0.025454545454545452,0.6879488063509609,False
480,0.001795000000129221,0.02640625,0.45070616737169705,False
481,0.0025709999999889988,0.020124999999999997,0.41440804360786954,False
482,0.0018759999998110288,0.027419354838709678,0.7049761500372617,False
483,0.0015900000003057357,0.030892857142857142,0.6879727569979686,False
484,0.0027079999999841675,0.016382978723404253,0.6991360635199283,False
485,0.007401999999729014,0.004136363636363633,0.7031024106478532,False
486,0.0017100000000027649,0.027419354838709678,0.6715752203448517,False
487,0.0017050000001290755,0.027419354838709678,0.7004812910423032,False
488,0.002668999999968946,0.015510204081632652,0.70441091188421,False
489,0.0020939999999427528,0.027419354838709678,0.6879669063548995,False
490,0.0027399999999033753,0.022916666666666665,0.6712680361585172,False
491,0.0047669999999016,0.006964285714285711,0.6918324216992546,False
492,0.004089999999905558,0.008399999999999998,0.7021766259847881,False
493,0.001205000000027212,0.04285714285714286,0.6394243744840524,False
494,0.001479999999901338,0.03222222222222222,0.6872942464635563,False
495,0.0029209999997874547,0.02216216216216216,0.6793082653983243,False
496,0.0033650000000307045,0.011475409836065572,0.6937035212973367,False
497,0.003652999999758322,0.009999999999999997,0.6878560767511559,False
498,0.0026319999997213017,0.018372093023255813,0.5753029096688926,False
499,0.005399000000124943,0.00805194805194805,0.7016937080362624,False
500,0.0036740000000463624,0.01095238095238095,0.7040859696035153,False
501,0.0021059999999124557,0.02216216216216216,0.7048471130153608,False
502,0.0011580000000321888,0.04285714285714286,0.5766287202285886,False
503,0.002712999999857857,0.015099999999999997,0.6116361887811068,False
504,0.0021880000003875466,0.02144736842105263,0.6765923246804625,False
505,0.004688999999871157,0.011209677419354837,0.7038387762294687,False
506,0.0020409999997355044,0.02216216216216216,0.7044121109337339,False
507,0.003163999999742373,0.01232758620689655,0.7042223845763524,False
508,0.0022870000002512825,0.01951219512195122,0.6934785048411347,False
509,0.002073999999993248,0.022916666666666665,0.7038560490578147,False
510,0.005868000000191387,0.006551724137931031,0.7048724919286026,False
511,0.001584999999977299,0.036875,0.6963155588695901,False
512,0.00308900000027279,0.012946428571428569,0.7012078983947859,False
513,0.002989999999954307,0.013272727272727271,0.7049320410774568,False
514,0.0017859999998108833,0.0285,0.7049282158882426,False
515,0.004507999999987078,0.012033898305084743,0.6838817849893434,False
516,0.011830999999801861,-9.756097560975727e-05,0.7049999842867446,False
517,0.0028939999997419363,0.018928571428571427,0.674261709688823,False
518,0.0045459999996637634,0.007407407407407404,0.7049977536666819,False
519,0.001431000000138738,0.03365384615384615,0.21149932610000466,False
520,0.001295999999911146,0.04068181818181818,0.5381327924155833,False
521,0.002440999999635096,0.018372093023255813,0.6563044807321067,False
522,0.002966000000014901,0.016847826086956518,0.7049999512874551,False
523,0.00275099999998929,0.024558823529411765,0.21149998538623646,False
524,0.0025090000003729074,0.016847826086956518,0.6937111014841241,False
525,0.0034330000003137684,0.015099999999999997,0.7020710366310884,False
526,0.0018719999998211279,0.027419354838709678,0.21062131098932668,False
527,0.0013950000002296292,0.036875,0.6992402961615448,False
528,0.005866999999852851,0.007407407407407404,0.7005557718456277,False
529,0.0036030000001119333,0.010227272727272724,0.7036169494623687,False
530,0.0021419999998215644,0.02144736842105263,0.6993105175449572,False
531,0.001103999999941152,0.04525,0.6393103168388569,False
532,0.0014330000003610621,0.03365384615384615,0.6702805213343657,False
533,0.00446700000020428,0.00805194805194805,0.7049925268162923,False
534,0.005811999999878026,0.005691489361702124,0.7049996741575747,False
535,0.0038319999998748244,0.010703124999999997,0.6942311574960944,False
536,0.008003999999800726,0.0035169491525423695,0.7049101945199379,False
537,0.001370999999835476,0.036875,0.4533012597615504,False
538,0.0011630000003606256,0.04285714285714286,0.41480509274351723,False
539,0.00148799999988114,0.04525,0.12444152782305512,False
540,0.0020940000003975,0.02640625,0.7019442228962165,False
541,0.0034439999999449356,0.012946428571428569,0.704999753698989,False
542,0.00408900000002177,0.015099999999999997,0.7033513674217116,False
543,0.00363100000004124,0.011749999999999998,0.7044119368667563,False
544,0.0023869999999988067,0.018372093023255813,0.6716017979691087,False
545,0.006062999999812746,0.004136363636363633,0.7040854130854478,False
546,0.0023259999998117564,0.0285,0.7044121990144814,False
547,0.002251999999771215,0.02640625,0.695029993061651,False
548,0.0017170000000987784,0.027419354838709678,0.7048462718165371,False
549,0.001972999999907188,0.022916666666666665,0.6796795179740079,False
550,0.0024589999998170242,0.017333333333333333,0.6710998386140318,False
551,0.0034230000001116423,0.012631578947368419,0.4481282753079468,False
552,0.004531000000042695,0.01095238095238095,0.6789557546837873,False
553,0.0017359999997097475,0.030892857142857142,0.44933023046661946,False
554,0.004684999999881256,0.007407407407407404,0.7049675087638217,False
555,0.0038520000002790766,0.010703124999999997,0.7025344269281887,False
556,0.0043619999996735714,0.00977941176470588,0.7024165438029344,False
557,0.001334000000042579,0.036875,0.696302594198577,False
558,0.0028800000000046566,0.014705882352941175,0.6992623065580106,False
559,0.0014639999999417341,0.03365384615384615,0.7027334738623883,False
560,0.0012369999999464198,0.04068181818181818,0.45296822150094534,False
561,0.009041000000252097,0.002178571428571425,0.7049987784808935,False
562,0.004112000000077387,0.008223684210526314,0.6832305529637013,False
563,0.0024790000002212764,0.016847826086956518,0.7005126699021414,False
564,0.001971000000139611,0.023714285714285712,0.576290503632464,False
565,0.0083769999996548,0.004054054054054051,0.7022398638139942,False
566,0.0023719999999229913,0.01951219512195122,0.21067195914419826,False
567,0.0030520000000251457,0.014326923076923074,0.48328960853913633,False
568,0.002717000000302505,0.015510204081632652,0.6951458480132211,False
569,0.0016479999999319261,0.029655172413793104,0.45180731474602287,False
570,0.002899000000070373,-0.03816666666666667,1.3999999665192169,False
571,0.001959000000169908,0.024558823529411765,0.6949796565625553,False
572,0.004797999999937019,0.006551724137931031,0.7049999876191868,False
573,0.002678999999716325,0.015937499999999997,0.6994488849404726,False
574,0.001671000000442291,0.029655172413793104,0.2098346654821418,False
575,0.00509299999976065,0.009565217391304346,0.7049960107315311,False
576,0.0011070000000472646,0.04525,0.4533143896419242,False
577,0.0031400000002577144,0.013272727272727271,0.7043428245548324,False
578,0.0008980000002338784,0.0578125,0.4532144521568894,False
579,0.001964999999927386,0.024558823529411765,0.13596433564706686,False
580,0.0010929999998552375,-0.05736842105263158,0.695001373476342,False
581,0.003040999999939231,0.014705882352941175,0.7029488836972418,False
582,0.00335399999994479,0.020124999999999997,0.6607728542982816,False
583,0.0013270000004013127,0.036875,0.6960827618948913,False
584,0.0014289999999164138,0.03365384615384615,0.6391818673344357,False
585,0.002524999999877764,0.020124999999999997,0.7003940806196545,False
586,0.005940000000009604,0.004571428571428568,0.7042205998655652,False
587,0.0027660000000651053,0.027419354838709678,0.6963121176054832,False
588,0.0020959999997103296,0.02144736842105263,0.6962703696265079,False
589,0.0022770000000491564,0.01951219512195122,0.5759594769419564,False
590,0.0029119999999238644,0.014326923076923074,0.43357179997211925,False
591,0.0025160000000141736,0.018928571428571427,0.6287351648514304,False
592,0.0028890000003229943,0.0285,0.6143776967038711,False
593,0.0017900000002555316,-0.04645833333333333,0.7,False
594,0.004033000000163156,0.008581081081081078,0.7015681880178476,False
595,0.009575000000040745,0.0010542168674698758,0.6607393966133867,False
596,0.0018919999997706327,0.0352,0.7038170960193902,False
597,0.0024079999998321,0.01951219512195122,0.7027397277629361,False
598,0.001599000000169326,0.029655172413793104,0.5764642809573419,False
599,0.004178000000138127,0.00805194805194805,0.7049796236763916,False
600,0.0028939999997419363,0.015099999999999997,0.6975491113993926,False
601,0.0027090000003227033,0.025454545454545452,0.7049217179653566,False
602,0.0015109999999367574,0.036875,0.21147651538960704,False
603,0.0012830000000576547,0.03869565217391304,0.3778059068546098,False
604,0.001374999999825377,0.036875,0.6265159444050512,False
605,0.0025120000000242726,0.017840909090909088,0.6926606163346122,False
606,0.0014780000001337612,0.03222222222222222,0.6713632978328626,False
607,0.0030119999996713887,0.013962264150943393,0.6876248385149091,False
608,0.0022629999998571293,0.029655172413793104,0.7027174951726182,False
609,0.0021879999999327993,0.025454545454545452,0.5764625461483194,False
610,0.00515899999982139,0.005691489361702124,0.7049999993730142,False
611,0.0029770000001008157,0.018928571428571427,0.7049871804421904,False
612,0.009785000000192667,0.005468749999999997,0.7045495917226776,False
613,0.00830900000028123,0.007108433734939756,0.70471671089372,False
614,0.004693000000315806,0.017840909090909088,0.7047872772126522,False
615,0.0036800000002585875,0.02076923076923077,0.5766240512409032,False
616,0.0033169999996971455,0.04068181818181818,0.5666234747183276,False
617,0.002751999999873078,0.03365384615384615,0.6340299961634582,False
618,0.004140000000006694,0.01951219512195122,0.7016970596690171,False
619,0.0031549999998787825,0.027419354838709678,0.6962987961236105,False
620,0.006928000000243628,0.009565217391304346,0.6934409124048583,False
621,0.003385999999863998,0.029655172413793104,0.6442273384851829,False
622,0.0128829999998743,0.0016999999999999964,0.7049997983819917,False
623,0.007883000000219909,0.005151515151515148,0.7045979922535152,False
624,0.0019059999999626598,0.024558823529411765,0.6742534881248979,False
625,0.0011549999999260763,0.04285714285714286,0.6709897140663481,False
626,0.002612000000226544,0.015937499999999997,0.7047936000527123,False
627,0.0031570000001011067,0.025454545454545452,0.6966665336128947,False
628,0.005680999999640335,0.012631578947368419,0.6443626955340445,False
629,0.0034009999999398133,0.025454545454545452,0.6703830624065688,False
630,0.0037210000000413856,0.015510204081632652,0.6876146923356892,False
631,0.009270000000014988,0.002730769230769227,0.5752840744429538,False
632,0.00465699999995195,0.006823529411764703,0.7049429292098748,False
633,0.0017699999998512794,0.030892857142857142,0.21148287876296246,False
634,0.004688999999871157,0.012946428571428569,0.6198970696052356,False
635,0.006426999999803229,0.004950495049504947,0.6932780271236816,False
636,0.021224999999958527,-0.0019999999999999593,0.7049999790837251,False
637,0.0052999999998064595,0.009357142857142854,0.6608315471013595,False
638,0.009221000000252388,0.0020279720279720243,0.6623160187204238,False
639,0.004653999999845837,0.015510204081632652,0.4467843508642248,False
640,0.011142999999719905,0.00034574468085106,0.13403530525926752,False
641,0.0023929999997562845,0.025454545454545452,0.04021059157778024,False
642,0.0030600000000049477,0.015510204081632652,0.6972669429836503,False
643,0.00469199999997727,0.007108433734939756,0.2091800828950951,False
644,0.006988999999975931,0.00389380530973451,0.7028526552044342,False
645,0.011279999999715073,0.0003174603174603136,0.7040525601556852,False
646,0.005681999999978871,0.00557894736842105,0.7048472612490779,False
647,0.0020669999998972344,0.022916666666666665,0.45329163097110897,False
648,0.0036500000001069566,0.010227272727272724,0.6925822575033387,False
649,0.010112999999819294,0.0009821428571428533,0.7049998707933413,False
650,0.0018099999997502891,0.02640625,0.6879730025257632,False
651,0.0018049999998765998,0.025454545454545452,0.7027179732151527,False
652,0.006609999999909633,0.0033749999999999965,0.6182750479720511,False
653,0.009840000000167493,0.0014838709677419317,0.7049446457758273,False
654,0.0027000000000043656,0.015510204081632652,0.7005711292783897,False
655,0.005954000000201631,0.004757281553398055,0.7048894512700519,False
656,0.0045939999999973224,0.009999999999999997,0.6553895341810929,False
657,0.027599999999893043,-0.0028340517241378727,0.7049986572087945,False
658,0.013013000000228203,-0.00016826923076923038,0.2114995971626385,False
659,0.01756199999999808,-0.0016047297297296977,0.6907753599433264,False
660,0.02327900000000227,-0.002436224489795868,0.7049599131686991,False
661,0.002943999999843072,0.013611111111111109,0.6077228273615182,False
662,0.024488000000019383,-0.002572463768115889,0.6917954555292163,False
663,0.008971999999630498,0.00228260869565217,0.6822932720304076,False
664,0.0056939999999485735,0.004852941176470585,0.7044552953429444,False
665,0.008858000000145694,0.0020279720279720243,0.7049631075583225,False
666,0.006878000000142492,0.003445378151260501,0.6985525888344468,False
667,0.014949999999771535,-0.0008471074380165136,0.7049999967867024,False
668,0.01330099999995582,-0.00032558139534883334,0.5766406497492664,False
669,0.007307999999738968,0.003973214285714282,0.6000780796427181,False
670,0.005781000000297354,0.005360824742268038,0.704814711373513,False
671,0.007008999999925436,0.0027906976744186012,0.7049983512125112,False
672,0.005162999999811291,0.00977941176470588,0.7045271605888457,False
673,0.002013999999689986,0.024558823529411765,0.21135814817665372,False
674,0.004107000000203698,0.008581081081081078,0.377787796671028,False
675,0.007692000000133703,0.0029761904761904726,0.7049376050983333,False
676,0.002340999999887572,0.01951219512195122,0.4533054535800449,False
677,0.0025300000002062006,0.017333333333333333,0.6853677746415336,False
678,0.005861999999979162,0.0044811320754716945,0.7006112604302145,False
679,0.0026190000003225578,0.016382978723404253,0.45264352284582277,False
680,0.022194000000126834,-0.0021037463976944816,0.7049999971849719,False
681,0.017318000000159373,-0.0015932203389830192,0.6553928861685537,False
682,0.009105000000090513,0.0014838709677419317,0.6987579975646214,False
683,0.006360000000313448,0.005691489361702124,0.2096273992693865,False
684,0.005437999999685417,0.005806451612903223,0.7048104227198222,False
685,0.004875999999967462,0.006964285714285711,0.7042227094293746,False
686,0.002379999999902793,0.036875,0.21126681282881232,False
687,0.012410000000272703,-0.00019138755980861155,0.7049999384876825,False
688,0.008025999999972555,0.0024999999999999966,0.704412525616443,False
689,0.0026779999998325366,0.017840909090909088,0.5765948093738511,False
690,0.00821300000006886,0.0032377049180327836,0.7046096916624308,False
691,0.003408000000035827,0.011475409836065572,0.7020098631063786,False
692,0.0023909999999887077,0.017840909090909088,0.5764073296181907,False
693,0.006244000000151573,0.007108433734939756,0.6880050424049133,False
694,0.006832999999915046,0.005923913043478258,0.7048962304788504,False
695,0.013567999999850144,-0.000303738317757006,0.7027412094559199,False
696,0.008171999999831314,0.0020279720279720243,0.7048851741721253,False
697,0.010330999999951018,0.0018835616438356128,0.6862306879799358,False
698,0.002725000000282307,0.016382978723404253,0.4504432952609302,False
699,0.002414000000044325,0.017840909090909088,0.7049953854469728,False
700,0.00275999999985288,0.015510204081632652,0.211498615634092,False
701,0.004378000000087923,0.01095238095238095,0.7035025153638023,False
702,0.0024109999999382126,0.017840909090909088,0.45308588485066165,False
703,0.000992999999652966,0.054117647058823534,0.5569837915948971,False
704,0.002830999999787309,0.014326923076923074,0.6962855691229257,False
705,0.004836000000068452,0.00805194805194805,0.7042441973241012,False
706,0.004281999999875552,0.012033898305084743,0.7005692435086301,False
707,0.00567799999998897,0.004663461538461535,0.7048589374154542,False
708,0.008244000000104279,0.0033749999999999965,0.7038808569479086,False
709,0.0017920000000231084,0.02640625,0.21116425708437253,False
710,0.005054000000200176,0.005923913043478258,0.7020632965281913,False
711,0.008552000000236148,0.0022302158273381258,0.6939180383795072,False
712,0.006132999999863387,0.004757281553398055,0.7049599884342361,False
713,0.0039519999995718536,0.00876712328767123,0.6395351392277369,False
714,0.0075499999998100975,0.004054054054054051,0.701892977103187,False
715,0.0030560000000150467,0.012946428571428569,0.7024322322376312,False
716,0.001524999999674037,0.03222222222222222,0.5764402870815024,False
717,0.008131999999932304,0.0023897058823529375,0.6913764022567944,False
718,0.006897000000208209,0.0033057851239669386,0.7026618970264116,False
719,0.0048040000001492444,0.0064204545454545426,0.6182720792442327,False
720,0.009117000000060216,0.002178571428571425,0.693305424776521,False
721,0.006188999999722,0.004220183486238528,0.7004661354092948,False
722,0.0023450000003322202,0.020124999999999997,0.6393563049984535,False
723,0.0020020000001750304,0.023714285714285712,0.19180689149953606,False
724,0.007340000000112923,0.004852941176470585,0.5913767765378887,False
725,0.0035149999998793646,0.011475409836065572,0.7047905327341641,False
726,0.0055370000000039,0.006823529411764703,0.7042467647142003,False
727,0.002531000000089989,0.017333333333333333,0.6920529682185002,False
728,0.004217000000153348,0.009565217391304346,0.6713509652479343,False
729,0.0034450000002834713,0.011475409836065572,0.20140528957438034,False
730,0.007547000000158732,0.004757281553398055,0.5373451547454888,False
731,0.0047779999999875145,0.006823529411764703,0.4276638086760598,False
732,0.007604999999784923,0.003445378151260501,0.6285000545654064,False
733,0.007109000000127708,0.0033749999999999965,0.7040280372591206,False
734,0.0034980000000359723,0.011209677419354837,0.6183402194352,False
735,0.0036279999999351276,0.010703124999999997,0.7049179655795715,False
736,0.013449999999920692,-0.0006113537117903828,0.7049648591494551,False
737,0.0061970000001565495,0.006292134831460671,0.704847194654359,False
738,0.0028319999996710976,0.015510204081632652,0.21145415839630777,False
739,0.004771999999775289,0.006964285714285711,0.37780248623463514,False
740,0.007669000000078086,0.0031707317073170695,0.704990953840169,False
741,0.0028539999998429266,0.014705882352941175,0.704928215734075,False
742,0.003952999999910389,0.009999999999999997,0.45330401700731343,False
743,0.0015640000001440058,0.0352,0.414805514602119,False
744,0.0028890000003229943,0.014705882352941175,0.40891524373412413,False
745,0.006015999999817723,0.006551724137931031,0.7043067856972778,False
746,0.0032519999999749416,0.013962264150943393,0.7047002618170659,False
747,0.003665000000182772,0.009999999999999997,0.7044124185937313,False
748,0.0018020000002252345,0.030892857142857142,0.696313130194747,False
749,0.006044000000201777,0.006292134831460671,0.45198590891979634,False
750,0.006442999999762833,0.00389380530973451,0.7049637456034494,False
751,0.002113000000008469,0.023714285714285712,0.45330945307732773,False
752,0.006966999999804102,0.005468749999999997,0.7023957711654372,False
753,0.012933999999859225,-0.000303738317757006,0.6963024845421847,False
754,0.0034009999999398133,0.012033898305084743,0.5759619828688266,False
755,0.006210000000010041,0.004305555555555552,0.6718078196951117,False
756,0.0060920000000805885,0.006166666666666663,0.531760147578773,False
757,0.010001999999985856,0.0006460674157303332,0.7048140665938211,False
758,0.0024690000000191503,0.017333333333333333,0.4532865521888546,False
759,0.006542000000081316,0.004852941176470585,0.7014373383019912,False
760,0.0033830000002126326,0.012946428571428569,0.4527699127602046,False
761,0.0020389999999679276,0.02216216216216216,0.7036714654815076,False
762,0.00646599999981845,0.008223684210526314,0.21110143964445235,False
763,0.004021999999622494,0.009565217391304346,0.6850027375887716,False
764,0.005850000000009459,0.0044811320754716945,0.7042572296818569,False
765,0.0022009999997862906,0.02216216216216216,0.453201356141324,False
766,0.004681999999775144,0.009357142857142854,0.1359604068423973,False
767,0.0015760000001137087,0.03869565217391304,0.040788122052719186,False
768,0.0021310000001903973,0.02144736842105263,0.6581331524822975,False
769,0.004101999999875261,0.008399999999999998,0.6926202710763476,False
770,0.0040119999998751155,0.009154929577464785,0.5756746597520873,False
771,0.0031950000002325396,0.020124999999999997,0.6956335381981171,False
772,0.006110999999691558,0.004220183486238528,0.7042092465505465,False
773,0.002250000000003638,0.020124999999999997,0.6395052632292529,False
774,0.0014460000002145534,0.04068181818181818,0.19185157896877592,False
775,0.00525999999990745,0.007884615384615382,0.5365996787069335,False
776,0.008651999999983673,0.0014838709677419317,0.704999906866725,False
777,0.0030739999997422274,0.014705882352941175,0.4533149857506089,False
778,0.00789100000019971,0.0029761904761904726,0.6925796716630742,False
779,0.013562999999976455,-0.00028169014084506756,0.7049998206161241,False
780,0.003572000000076514,0.011749999999999998,0.693511784083469,False
781,0.004027999999834719,0.00895833333333333,0.7027255781745723,False
782,0.0037619999998241838,0.011749999999999998,0.6891861066664441,False
783,0.008851999999933469,0.0017905405405405368,0.7017156551725289,False
784,0.003756000000066706,0.009565217391304346,0.7048590354831514,False
785,0.0026130000001103326,0.015937499999999997,0.7044124752961374,False
786,0.006448999999975058,0.004950495049504947,0.7029180592855561,False
787,0.002445999999963533,0.017840909090909088,0.6941168999943426,False
788,0.0026399999997011037,0.018372093023255813,0.7005419784743456,False
789,0.003853000000162865,0.009999999999999997,0.6634834218781873,False
790,0.0043009999999412685,0.013272727272727271,0.702395413342808,False
791,0.005469000000175583,0.005151515151515148,0.4529164982414496,False
792,0.0025040000000444707,0.016847826086956518,0.7012096437949097,False
793,0.004887999999937165,0.009154929577464785,0.5763448885053167,False
794,0.003451000000040949,0.011209677419354837,0.4336307679413135,False
795,0.006871999999930267,0.0033749999999999965,0.4117955074950209,False
796,0.007588999999825319,0.0035897435897435863,0.7049999999475876,False
797,0.0014989999999670545,0.03222222222222222,0.4533149999919808,False
798,0.00542200000018056,0.005255102040816324,0.6289780644626779,False
799,0.002437999999983731,0.017840909090909088,0.18869341933880338,False
800,0.01166800000009971,0.00026178010471203806,0.7049975952391195,False
801,0.006767999999738095,0.0032377049180327836,0.7049953843622656,False
802,0.006097999999838066,0.008223684210526314,0.21149861530867964,False
803,0.009919999999965512,0.0009117647058823492,0.70499915383752,False
804,0.004812000000129046,0.00876712328767123,0.7008948130894155,False
805,0.004946000000018103,0.006551724137931031,0.5347628715386812,False
806,0.010886000000027707,0.0006460674157303332,0.7049692406158476,False
807,0.004101999999875261,0.008581081081081078,0.7005711954934059,False
808,0.0045820000000276195,0.007562499999999997,0.6715238478069695,False
809,0.005255999999917549,0.007884615384615382,0.6166327333164807,False
810,0.006059999999706633,0.0044811320754716945,0.6988255635242052,False
811,0.006064000000151282,0.0044811320754716945,0.6879090937683046,False
812,0.004767999999785388,0.00977941176470588,0.20637272813049146,False
813,0.006439000000227679,0.0044811320754716945,0.3770250274039652,False
814,0.0037879999999859137,0.01046153846153846,0.40313482919280663,False
815,0.006615000000238069,0.004305555555555552,0.704995523735592,False
816,0.005548999999973603,0.005049999999999996,0.695222388383666,False
817,0.0021679999999832944,0.02216216216216216,0.6714152905413467,False
818,0.002821999999923719,0.015937499999999997,0.201424587162404,False
819,0.0022779999999329448,0.03222222222222222,0.619496796873504,False
820,0.0036569999997482228,0.010227272727272724,0.7039099258382879,False
821,0.002435999999761407,0.02076923076923077,0.6394933516717124,False
822,0.0037759999995614635,0.010227272727272724,0.7049140638269138,False
823,0.005771999999979016,0.007721518987341769,0.6920910856062854,False
824,0.0016100000002552406,0.029655172413793104,0.45133993609776174,False
825,0.002598000000034517,0.016847826086956518,0.7025880237932004,False
826,0.0049050000002353045,0.006551724137931031,0.7033485351835789,False
827,0.0025569999997969717,0.017840909090909088,0.2110045605550737,False
828,0.0037409999999908905,0.013962264150943393,0.5380941858601124,False
829,0.005893000000014581,0.005049999999999996,0.6987613642118813,False
830,0.00643099999979313,0.0064204545454545426,0.7049896234277577,False
831,0.019274000000223168,-0.001829652996845389,0.704999995618693,False
832,0.0014479999999821302,0.03365384615384615,0.6395367313256445,False
833,0.002239999999801512,0.020124999999999997,0.7018623172789108,False
834,0.003608999999869411,0.010227272727272724,0.2105586951836732,False
835,0.007309999999961292,0.003973214285714282,0.7049772890206313,False
836,0.009516999999959808,0.0008771929824561366,0.6183937729710385,False
837,0.0032959999998638523,0.013611111111111109,0.6360902107135143,False
838,0.010729999999966822,0.0016999999999999964,0.7049797296692558,False
839,0.004523999999946682,0.008223684210526314,0.6716133216664145,False
840,0.0056450000001859735,0.006166666666666663,0.531625255298525,False
841,0.0024530000000595464,0.018372093023255813,0.6861784439189194,False
842,0.007626999999956752,0.0023897058823529375,0.7049999965385664,False
843,0.0038970000000517757,0.016382978723404253,0.7038480894846559,False
844,0.0027460000001156004,0.015099999999999997,0.21115442684539684,False
845,0.0038559999998142303,0.009565217391304346,0.6198839987626407,False
846,0.01036999999996624,0.0012422360248447169,0.7049999973442682,False
847,0.006793999999899825,0.0030399999999999967,0.6989813308123952,False
848,0.004969999999957508,0.007884615384615382,0.5345653405163194,False
849,0.003754000000299129,0.011475409836065572,0.7047694892316343,False
850,0.004202999999961321,0.008223684210526314,0.6447173681456726,False
851,0.005955999999969208,0.004663461538461535,0.6934788796735067,False
852,0.0072260000001733715,0.004571428571428568,0.6986173484432009,False
853,0.00285200000007535,0.014326923076923074,0.6392827319665016,False
854,0.003275000000030559,0.01232758620689655,0.7049189576952847,False
855,0.005493999999998778,0.00895833333333333,0.2114756873085854,False
856,0.011031999999886466,-2.4752475247527522e-05,0.7036550705528604,False
857,0.008659000000079686,0.002178571428571425,0.6714347869164872,False
858,0.0024040000002969464,0.018372093023255813,0.6876255784810797,False
859,0.005568000000039319,0.005255102040816324,0.45065671350760517,False
860,0.0014860000001135631,0.054117647058823534,0.4144004771666636,False
861,0.009317000000010012,0.0016999999999999964,0.7049926141943272,False
862,0.005460000000311993,0.00557894736842105,0.7049602560001712,False
863,0.004093000000011671,0.01046153846153846,0.4533089191680261,False
864,0.0065610000001470326,0.0036637931034482723,0.7031724967078147,False
865,0.003560000000106811,0.011475409836065572,0.6394640054582365,False
866,0.0047700000000077125,0.012946428571428569,0.6872946566741608,False
867,0.005177000000003318,0.0064204545454545426,0.7044026486948434,False
868,0.0017790000001696171,0.02640625,0.211320794608453,False
869,0.01051499999994121,0.0010542168674698758,0.704999187843316,False
870,0.007971999999881518,0.0023357664233576605,0.7048969033166379,False
871,0.005069000000275992,0.008581081081081078,0.45329922620744556,False
872,0.003036000000065542,0.013272727272727271,0.6731364727482083,False
873,0.0026939999997921404,0.016382978723404253,0.5741543389685427,False
874,0.003046000000267668,0.012946428571428569,0.5664307630697153,False
875,0.0023240000000441796,0.018928571428571427,0.7048343263879562,False
876,0.004709999999704451,0.012946428571428569,0.6879712890157625,False
877,0.0014409999998861167,0.03365384615384615,0.638859068837769,False
878,0.005376000000069325,0.00557894736842105,0.6369046333021197,False
879,0.009632000000237895,0.0018835616438356128,0.7039803657468943,False
880,0.0023030000002108864,0.02076923076923077,0.703847375488651,False
881,0.004930000000058499,0.0064204545454545426,0.7030385794503987,False
882,0.006349000000227534,0.005151515151515148,0.6963058778540596,False
883,0.015525000000252476,-0.001089494163424104,0.7049980139017203,False
884,0.003361999999924592,0.015099999999999997,0.7027413492084617,False
885,0.004007000000001426,0.00876712328767123,0.7041181281257308,False
886,0.0020230000000083237,0.023714285714285712,0.6715958349435429,False
887,0.0035020000000258733,0.011749999999999998,0.20147875048306293,False
888,0.009698000000298634,0.0009821428571428533,0.7036074611323464,False
889,0.004523000000062893,0.007721518987341769,0.6394813149980001,False
890,0.006750999999894702,0.004950495049504947,0.7049947897705362,False
891,0.0032759999999143474,0.012033898305084743,0.2114984369311609,False
892,0.020742000000154803,-0.001849529780564226,0.7049970752366765,False
893,0.005097000000205298,0.007108433734939756,0.6608314291217718,False
894,0.003862999999910244,0.01095238095238095,0.7049999752230041,False
895,0.006315000000086002,0.003973214285714282,0.7049999619184182,False
896,0.003123999999843363,0.014705882352941175,0.6716137322921113,False
897,0.004584000000249944,0.013611111111111109,0.6048898909742776,False
898,0.006785000000036234,0.0033057851239669386,0.7049921718340919,False
899,0.00327900000002046,0.011749999999999998,0.704807411534148,False
