steps,time,reward,delta,converged
447,0.002579999999852589,0.016382978723404253,0.4133901439350949,False
448,0.0028839999999945576,0.015099999999999997,0.7036053689613619,False
449,0.001227000000199041,0.04068181818181818,0.5766821483078725,False
450,0.0011450000001786975,0.04525,0.17300464449236183,False
451,0.0032719999999244465,0.012631578947368419,0.6870430227194794,False
452,0.003490999999939959,0.01951219512195122,0.20611290681584388,False
453,0.0026670000002013694,0.015510204081632652,0.3770848253175377,False
454,0.009567999999944732,-0.01106707317073171,0.6947978091433036,False
455,0.002674000000297383,0.02076923076923077,0.6554869224160219,False
456,0.002222000000074331,0.02076923076923077,0.7028756031780559,False
457,0.004706000000169297,0.006551724137931031,0.7049930012866652,False
458,0.00261000000000422,0.016382978723404253,0.6994939229545601,False
459,0.0008319999997183913,0.062000000000000006,0.45257212078676134,False
460,0.005444000000352389,0.009565217391304346,0.6356464910339787,False
461,0.00563800000008996,0.004950495049504947,0.7051985221755412,False
462,0.0032980000000861764,0.01232758620689655,0.6922965994072785,False
463,0.001829000000270753,0.025454545454545452,0.20768897982218354,False
464,0.0025729999997565756,0.02076923076923077,0.7051767589815119,False
465,0.0033849999999802094,-0.027613636363636365,0.6797672793884256,False
466,0.0031990000002224406,0.012946428571428569,0.6830855504295157,False
467,0.0017379999999320717,0.027419354838709678,0.6388408538773082,False
468,0.0022939999998925487,0.020124999999999997,0.7051836058423195,False
469,0.0059160000000701984,0.005806451612903223,0.6798935003779945,False
470,0.004806000000371569,0.006964285714285711,0.7051647394341802,False
471,0.0011289999997643463,0.050833333333333335,0.21154942183025405,False
472,0.005474999999933061,0.005049999999999996,0.705203089203516,False
473,0.004761000000144122,0.010703124999999997,0.702214216349337,False
474,0.006135000000085711,0.004392523364485978,0.7052013395728776,False
475,0.004523999999946682,0.00805194805194805,0.705202547978229,False
476,0.0038869999998496496,0.01232758620689655,0.7033054356753777,False
477,0.0030079999996814877,0.015510204081632652,0.6936982664471137,False
478,0.0027969999996457773,0.015510204081632652,0.20810947993413412,False
479,0.0012769999998454296,0.03869565217391304,0.06243284398024026,False
480,0.0016209999998864077,0.029655172413793104,0.7020613171923828,False
481,0.002524999999877764,0.017333333333333333,0.6798471826032968,False
482,0.004053000000112661,0.012631578947368419,0.6988552740564308,False
483,0.003675999999813939,0.009999999999999997,0.7050640801110863,False
484,0.003009999999903812,0.015937499999999997,0.6881698218929051,False
485,0.006802000000334374,0.004392523364485978,0.7042324718823797,False
486,0.005266000000119675,0.007562499999999997,0.7051038649128233,False
487,0.0021440000000438886,0.023714285714285712,0.7049178511896181,False
488,0.002080999999634514,0.027419354838709678,0.696515387814239,False
489,0.0011700000000018917,0.04525,0.20895461634427173,False
490,0.0055099999999583815,0.006551724137931031,0.7050747622357716,False
491,0.004396999999698892,0.007721518987341769,0.6840802383264213,False
492,0.0019720000000233995,-0.03263888888888889,0.6948101575002186,False
493,0.0023889999997663836,0.025454545454545452,0.5331603572293466,False
494,0.002883000000110769,0.013962264150943393,0.7027076441144072,False
495,0.0044809999999415595,0.012631578947368419,0.7049426536547639,False
496,0.00143900000011854,0.03365384615384615,0.21148279609642934,False
497,0.001863999999841326,0.024558823529411765,0.06344483882892878,False
498,0.0011080000003858004,0.04525,0.5677507357779784,False
499,0.0009950000003300374,0.050833333333333335,0.17032522073339362,False
500,0.001649000000270462,0.030892857142857142,0.6484519496832394,False
501,0.0012260000003152527,0.04068181818181818,0.5723785270016006,False
502,0.0018000000000029104,0.03222222222222222,0.6753845806420719,False
503,0.0013919999996687693,0.04789473684210527,0.4488833914129505,False
504,0.002951999999822874,0.02144736842105263,0.7051548260054775,False
505,0.002234000000044034,0.020124999999999997,0.7036120301939351,False
506,0.007041999999728432,0.0028515624999999965,0.7052027829522802,False
507,0.0035649999999805004,0.015099999999999997,0.6397210157807214,False
508,0.005774999999630381,0.005151515151515148,0.7050489666203372,False
509,0.0028430000002117595,0.014326923076923074,0.7007095034996065,False
510,0.0014189999997142877,0.0352,0.45275810461015326,False
511,0.006210999999893829,0.006292134831460671,0.7006591457949685,False
512,0.0069100000000617,0.0035169491525423695,0.7049262810160855,False
513,0.002579999999852589,0.016382978723404253,0.6744508106307451,False
514,0.004318000000239408,0.00977941176470588,0.7052004246492903,False
515,0.0017979999997805862,0.04285714285714286,0.45344521554605494,False
516,0.0019579999998313724,0.02640625,0.7045256111509296,False
517,0.0010660000002644665,0.054117647058823534,0.4533419690808057,False
518,0.0012120000001232256,0.04789473684210527,0.13600259072424176,False
519,0.004457999999885942,0.008223684210526314,0.7051935644418842,False
520,0.002537000000302214,0.018372093023255813,0.6718070815276541,False
521,0.004570999999941705,0.00895833333333333,0.6931788043817043,False
522,0.006582999999864114,0.0033749999999999965,0.2098628509196718,False
523,0.0013699999999516876,0.03869565217391304,0.7038793274167013,False
524,0.002741000000241911,0.016382978723404253,0.21116379822501055,False
525,0.0035240000001977023,0.020124999999999997,0.7008304889261289,False
526,0.0012790000000677537,0.03869565217391304,0.21024914667783867,False
527,0.0012679999999818392,0.03869565217391304,0.37771767001642287,False
528,0.0016960000002654851,0.027419354838709678,0.4033403540872262,False
529,0.0011499999995976395,0.04525,0.40726062475005914,False
530,0.004147999999986496,0.008399999999999998,0.7037527210059301,False
531,0.00196700000014971,0.023714285714285712,0.702941873969891,False
532,0.0023330000003625173,0.03222222222222222,0.7040493385040844,False
533,0.0014580000001842564,0.03365384615384615,0.4532690993658384,False
534,0.002662999999756721,0.017840909090909088,0.7038991210035845,False
535,0.005037999999785825,0.006043956043956041,0.7052005821080765,False
536,0.0013840000001437147,0.0352,0.6965168803186225,False
537,0.005982000000130938,0.009154929577464785,0.7047719806758956,False
538,0.0014299999998002022,0.03869565217391304,0.639703871874892,False
539,0.0014430000001084409,0.03365384615384615,0.6371144669647233,False
540,0.004713999999694352,0.007108433734939756,0.698573830522047,False
541,0.0033770000000004075,0.01232758620689655,0.6829851553984687,False
542,0.003172000000176922,0.025454545454545452,0.7046075861233454,False
543,0.0016040000000430155,0.04068181818181818,0.6396973297443548,False
544,0.0020490000001700537,0.027419354838709678,0.5716954040077694,False
545,0.0020190000000184227,0.022916666666666665,0.6777815839449997,False
546,0.0039109999997890554,0.00895833333333333,0.44925013291829846,False
547,0.005428999999821826,0.00876712328767123,0.7051348533387504,False
548,0.0009560000003148161,0.054117647058823534,0.2115404560016252,False
549,0.0035290000000713917,0.010703124999999997,0.7049887612394721,False
550,0.0011589999999159772,0.04285714285714286,0.45341283104435276,False
551,0.005440999999791529,0.00895833333333333,0.6793208503928875,False
552,0.003733999999894877,0.025454545454545452,0.7046341850590307,False
553,0.0073840000000018335,0.008223684210526314,0.70488505583994,False
554,0.002349000000322121,0.03869565217391304,0.21146551675198214,False
555,0.00528600000006918,0.013272727272727271,0.6200725931511006,False
556,0.0033450000000811997,0.024558823529411765,0.6363332343385264,False
557,0.006957999999940512,0.007256097560975607,0.6927963476297678,False
558,0.008160000000316359,0.004663461538461535,0.7051931480209759,False
559,0.003790000000208238,0.009565217391304346,0.7052017927724807,False
560,0.004495000000133587,0.010703124999999997,0.7036186777864359,False
561,0.006448999999975058,0.005806451612903223,0.6937005737451655,False
562,0.0018810000001394656,0.024558823529411765,0.7051827475155968,False
563,0.0018100000002050365,0.02640625,0.7007731115223499,False
564,0.0022320000002764573,0.020124999999999997,0.7049685403566027,False
565,0.006673999999748048,0.005360824742268038,0.7023728127773261,False
566,0.002445999999963533,0.018372093023255813,0.5350485295050954,False
567,0.00631599999996979,0.004136363636363633,0.7009183686252688,False
568,0.0015960000000632135,0.029655172413793104,0.6717203138506128,False
569,0.013355000000046857,0.0012812499999999964,0.7052015421059585,False
570,0.0047559999998156854,0.016382978723404253,0.7044257388835752,False
571,0.0036479999998846324,0.023714285714285712,0.4533266886239005,False
572,0.002265999999963242,0.04285714285714286,0.5571529028811404,False
573,0.0062720000000808795,0.01046153846153846,0.7048125240537028,False
574,0.006371999999828404,0.011475409836065572,0.6798902028056089,False
575,0.003443000000061147,0.024558823529411765,0.6963832697030549,False
576,0.0074100000001635635,0.00876712328767123,0.7048224982934472,False
577,0.003060999999888736,0.027419354838709678,0.45338739281361085,False
578,0.0045370000002549205,0.007721518987341769,0.696262623371951,False
579,0.0018589999999676365,0.030892857142857142,0.6880787201482875,False
580,0.0019390000002204033,0.02640625,0.5754706039009884,False
581,0.0024289999996653933,0.02144736842105263,0.703960076804335,False
582,0.0027660000000651053,0.020124999999999997,0.7018431797313623,False
583,0.0033349999998790736,0.011475409836065572,0.7051959046066343,False
584,0.002088000000185275,0.022916666666666665,0.4534445239795286,False
585,0.006405000000086147,0.003739130434782605,0.7052031300981288,False
586,0.0033939999998437997,0.02144736842105263,0.7044257391861525,False
587,0.001760999999987689,0.027419354838709678,0.639690093090935,False
588,0.004241999999976542,0.00895833333333333,0.7013205171585422,False
589,0.0021019999999225547,0.023714285714285712,0.2103961551475628,False
590,0.005274000000099477,0.007562499999999997,0.5381970333539817,False
591,0.002426000000014028,0.01951219512195122,0.7045672070284034,False
592,0.0019310000002406014,0.023714285714285712,0.7007714543445323,False
593,0.0011529999997037521,0.054117647058823534,0.452767583089427,False
594,0.0018710000003920868,0.024558823529411765,0.7026282560400732,False
595,0.0013429999999061693,0.04525,0.4530516737488447,False
596,0.0017499999999017746,0.0285,0.5092726075377355,False
597,0.002672999999958847,0.018372093023255813,0.7043217339997269,False
598,0.0026479999996809056,0.02144736842105263,0.696512240979348,False
599,0.005156000000170025,0.005691489361702124,0.702375937340987,False
600,0.0045599999998557905,0.007562499999999997,0.7050659813251714,False
601,0.002502000000276894,0.022916666666666665,0.5767961198906205,False
602,0.002828000000135944,0.020124999999999997,0.6346110341021837,False
603,0.003193999999894004,0.01232758620689655,0.7035734370385986,False
604,0.00161500000012893,0.029655172413793104,0.7040497807558402,False
605,0.0013500000000021828,0.036875,0.5767168257601956,False
606,0.0013399999998000567,0.04285714285714286,0.5667810352818855,False
607,0.0014380000002347515,0.04285714285714286,0.43226704897284196,False
608,0.003486999999950058,0.018928571428571427,0.7051647551424329,False
609,0.0023379999997814593,0.020124999999999997,0.7051289542875165,False
610,0.0011650000001282024,0.04285714285714286,0.6055216127792117,False
611,0.0031079999998837593,0.012631578947368419,0.7028069988923988,False
612,0.0010460000003149617,0.050833333333333335,0.21084209966771966,False
613,0.002891000000090571,0.015937499999999997,0.663825885170809,False
614,0.0022709999998369312,0.030892857142857142,0.4471149110058473,False
615,0.001099999999951251,0.04789473684210527,0.41395813195860814,False
616,0.0020349999999780266,0.02216216216216216,0.6991850584585381,False
617,0.0023439999999936845,0.02076923076923077,0.6940351290369449,False
618,0.0013420000000223808,0.04068181818181818,0.20821053871108347,False
619,0.0024439999997412087,0.020124999999999997,0.37740576299750933,False
620,0.00233299999990777,0.02216216216216216,0.6947864887255987,False
621,0.002755999999862979,0.0285,0.7046118007013162,False
622,0.002062000000023545,0.02216216216216216,0.6555557271518767,False
623,0.00315500000033353,0.013272727272727271,0.7033177019270667,False
624,0.0027260000001660956,0.015099999999999997,0.5766597016491865,False
625,0.0010940000001937733,0.04789473684210527,0.6691984092763571,False
626,0.005402999999660096,0.008223684210526314,0.7051977754696797,False
627,0.0014949999999771535,0.03222222222222222,0.639720816506449,False
628,0.0018029999996542756,0.02640625,0.1919162449519347,False
629,0.0025140000002465968,0.018372093023255813,0.6960108621736191,False
630,0.0019789999996646657,0.022916666666666665,0.45203921248727735,False
631,0.009773999999652005,0.0022302158273381258,0.7051996956996415,False
632,0.0009610000001885055,0.054117647058823534,0.2115599087098925,False
633,0.004851000000144268,0.0064204545454545426,0.06346797261296776,False
634,0.003386999999747786,0.01232758620689655,0.6997381702119743,False
635,0.0017819999998209823,0.0352,0.20992145106359233,False
636,0.0016909999999370484,0.04285714285714286,0.3776675325874432,False
637,0.004391999999825202,0.00805194805194805,0.705021838172933,False
638,0.0022109999999884167,0.022916666666666665,0.699561153400483,False
639,0.001419000000169035,0.036875,0.6394965054402186,False
640,0.005521000000044296,0.006823529411764703,0.7049761602490853,False
641,0.002997999999934109,0.016382978723404253,0.7051953274953593,False
642,0.0031690000000708096,0.013272727272727271,0.7036196853893519,False
643,0.003887000000304397,0.009999999999999997,0.7011205393642793,False
644,0.0012729999998555286,-0.0482608695652174,0.6810688363745306,False
645,0.003949000000375236,-0.024134615384615386,0.2101447409595702,False
646,0.001862000000073749,0.02640625,0.7051771279692776,False
647,0.0032499999997526174,0.012033898305084743,0.692296306622381,False
648,0.0013810000000376021,0.036875,0.6880376657653255,False
649,0.005921999999827676,0.0044811320754716945,0.4508193134368084,False
650,0.0042929999999614665,0.013962264150943393,0.7051495590892842,False
651,0.0014500000002044544,0.03365384615384615,0.21154486772678527,False
652,0.001977000000351836,0.022916666666666665,0.5382866673965385,False
653,0.001467999999931635,0.03365384615384615,0.5637823300247693,False
654,0.0031589999998686835,0.012946428571428569,0.6340931464303352,False
655,0.002682999999706226,0.015510204081632652,0.7051430546052152,False
656,0.007415999999921041,0.004136363636363633,0.7038869889733638,False
657,0.005838999999923544,0.004571428571428568,0.7051744643114899,False
658,0.001164999999673455,0.04285714285714286,0.6397198888319154,False
659,0.00606500000003507,0.007407407407407404,0.7050612399453206,False
660,0.0027869999998983985,0.014705882352941175,0.6995215778182472,False
661,0.001971000000139611,0.027419354838709678,0.6716919651389195,False
662,0.0020009999998364947,0.022916666666666665,0.7036273862270591,False
663,0.0048750000000836735,0.007407407407407404,0.6965085755963756,False
664,0.00250899999991816,0.02216216216216216,0.452115362640959,False
665,0.002422000000024127,0.018372093023255813,0.7050610847626491,False
666,0.0024730000000090513,0.017333333333333333,0.607257910219019,False
667,0.00191800000038711,0.023714285714285712,0.1821773730657057,False
668,0.0038030000000617292,0.00977941176470588,0.7049996235756508,False
669,0.00290099999983795,0.017333333333333333,0.7049521556999251,False
670,0.0017560000001139997,0.036875,0.700772490715677,False
671,0.0017560000001139997,0.029655172413793104,0.6826022448363764,False
672,0.0012809999998353305,0.03869565217391304,0.6713485770736947,False
673,0.0010019999999713036,0.050833333333333335,0.2014045731221084,False
674,0.0052730000002156885,0.005468749999999997,0.7052025502629697,False
675,0.005466000000069471,0.009154929577464785,0.7052017927803184,False
676,0.005177000000003318,0.005923913043478258,0.7051382266233664,False
677,0.001107999999931053,0.04525,0.21154146798700993,False
678,0.003384000000096421,0.011475409836065572,0.7036880502831463,False
679,0.005174000000351953,0.008223684210526314,0.704957979062409,False
680,0.005053999999745429,0.0064204545454545426,0.06295885527590152,False
681,0.003224999999929423,0.013272727272727271,0.6944297092682451,False
682,0.0029540000000451982,0.013611111111111109,0.7025976119745486,False
683,0.004860000000007858,0.010703124999999997,0.6959349257742158,False
684,0.0011669999998957792,0.04285714285714286,0.6742662465647387,False
685,0.004169000000274536,0.008581081081081078,0.7050113641270341,False
686,0.0024509999998372223,0.01951219512195122,0.7051828868848107,False
687,0.004764000000250235,0.00805194805194805,0.7050499110056642,False
688,0.0029460000000653963,0.018928571428571427,0.6965160849429981,False
689,0.0027890000001207227,0.014705882352941175,0.5761289714759196,False
690,0.0033490000000711007,0.01232758620689655,0.7051830318244032,False
691,0.0036500000001069566,0.01095238095238095,0.5768052533410757,False
692,0.0028339999998934218,0.023714285714285712,0.7039610113920073,False
693,0.002908999999817752,0.014705882352941175,0.7037824656321674,False
694,0.001190999999835185,0.04525,0.21113473968965024,False
695,0.004848000000038155,0.006686046511627904,0.7052031635230858,False
696,0.003923999999642547,0.00977941176470588,0.7051772488825115,False
697,0.0034310000000914442,0.02216216216216216,0.5768048020981197,False
698,0.0022819999999228457,0.02216216216216216,0.6346113796132357,False
699,0.0018220000001747394,0.025454545454545452,0.7050437611363551,False
700,0.003972999999859894,0.009357142857142854,0.696516052478537,False
701,0.0012720000004264875,0.03869565217391304,0.20895481574356112,False
702,0.002955999999812775,0.014705882352941175,0.7049397952481982,False
703,0.0013010000002395827,0.062000000000000006,0.21148193857445952,False
704,0.007612000000335684,0.0026717557251908363,0.7051890633437806,False
705,0.001216999999996915,0.04068181818181818,0.6397204698047851,False
706,0.0014710000000377477,0.0352,0.1919161409414356,False
707,0.0026539999998931307,0.015510204081632652,0.6828583519975409,False
708,0.00474099999973987,0.011209677419354837,0.7021850258157506,False
709,0.0019330000000081782,0.023714285714285712,0.6827454124388863,False
710,0.0025019999998221465,0.016847826086956518,0.7051068544138013,False
711,0.0033109999999396678,0.013962264150943393,0.7037294777623457,False
712,0.0015339999999923748,0.03222222222222222,0.6717773670056486,False
713,0.0016229999996539846,0.03365384615384615,0.44833148772657777,False
714,0.001404999999977008,0.04525,0.5567631273551222,False
715,0.0020939999999427528,0.03365384615384615,0.6957332958663381,False
716,0.0023849999997764826,0.018928571428571427,0.5760678904442678,False
717,0.0014100000003054447,0.0352,0.1728203671332804,False
718,0.0012149999997745908,0.04068181818181818,0.3719910667461054,False
719,0.003549999999904685,0.012033898305084743,0.7002352021637835,False
720,0.001277000000300177,0.03869565217391304,0.2100705606491352,False
721,0.0010689999999158317,0.050833333333333335,0.5381716272152695,False
722,0.0024790000002212764,0.027419354838709678,0.6684172705974119,False
723,0.0035779999998339918,0.010703124999999997,0.6943808371712011,False
724,0.0021820000001753215,0.02076923076923077,0.6072651624453153,False
725,0.0020890000000690634,0.02216216216216216,0.18217954873359465,False
726,0.0014439999999922293,0.03365384615384615,0.054653864620078395,False
727,0.00703700000030949,0.005049999999999996,0.7034446675668407,False
728,0.0014869999999973516,0.036875,0.21103340027005213,False
729,0.0020810000000892614,0.02216216216216216,0.6898180679510638,False
730,0.002199999999902502,0.020124999999999997,0.6605892641602825,False
731,0.0014420000002246525,0.03365384615384615,0.6379456074163381,False
732,0.007164999999986321,0.004663461538461535,0.7050840077475169,False
733,0.004316999999900872,0.00805194805194805,0.7046154782261878,False
734,0.0017000000002553861,0.03222222222222222,0.6717953489193206,False
735,0.0027770000001510198,0.017333333333333333,0.20153860467579623,False
736,0.0035530000000107975,0.015099999999999997,0.6997736341426322,False
737,0.001995000000079017,-0.0482608695652174,0.2099654382348068,False
738,0.00352999999995518,0.011475409836065572,0.7050360796577541,False
739,0.0018060000002151355,0.0285,0.7046154611097598,False
740,0.0018089999998665007,0.02640625,0.696513791531377,False
741,0.0066789999996217375,0.006551724137931031,0.7050974321045446,False
742,0.005733999999847583,0.004950495049504947,0.7052031638762896,False
743,0.0021019999999225547,0.02216216216216216,0.704485375872837,False
744,0.004718999999568041,0.006964285714285711,0.7052014896420583,False
745,0.003497000000152184,0.016382978723404253,0.7043299940800571,False
746,0.003408000000035827,0.011209677419354837,0.7038561013276938,False
747,0.0024650000000292493,0.017333333333333333,0.6733887483437471,False
748,0.004681999999775144,0.007884615384615382,0.7051521718243515,False
749,0.001976999999897089,0.023714285714285712,0.7009862611809544,False
750,0.0033809999999903084,0.02076923076923077,0.6881276133779081,False
751,0.006778999999824009,0.0036637931034482723,0.7051557191777204,False
752,0.004280999999991764,0.008581081081081078,0.7031229966924059,False
753,0.0019660000002659217,0.03365384615384615,0.4531273690686516,False
754,0.003895000000284199,0.01095238095238095,0.6567740909152724,False
755,0.0027869999998983985,0.015510204081632652,0.5303336657679653,False
756,0.0018310000000383297,0.0285,0.15910009973038974,False
757,0.002062000000023545,0.025454545454545452,0.704999591462605,False
758,0.002934999999979482,0.013962264150943393,0.6880927308237046,False
759,0.0022969999999986612,0.03869565217391304,0.6714600097975705,False
760,0.003251000000091153,0.01232758620689655,0.7047281293010916,False
761,0.005957999999736785,0.004392523364485978,0.7052031064399833,False
762,0.0025439999999434804,0.016847826086956518,0.6078857725726728,False
763,0.0032070000002022425,0.02216216216216216,0.7051610579386218,False
764,0.0021659999997609702,-0.03118421052631579,0.6947852805611613,False
765,0.0015499999999519787,0.030892857142857142,0.7007730531289759,False
766,0.0025030000001606822,0.017333333333333333,0.6967847910232083,False
767,0.003673000000162574,0.010227272727272724,0.7024450217692045,False
768,0.00557699999990291,0.007721518987341769,0.7050999725001978,False
769,0.0016569999997955165,0.0352,0.6397169244079375,False
770,0.0075799999999617285,0.0024999999999999966,0.7051937809525803,False
771,0.0012670000000980508,0.04285714285714286,0.5768060920955473,False
772,0.0014550000000781438,0.03869565217391304,0.4338008826653323,False
773,0.009067999999842868,0.001931034482758617,0.7051879711262525,False
774,0.0014460000002145534,0.04068181818181818,0.5768056387547988,False
775,0.0018230000000585278,0.03222222222222222,0.7004274905577691,False
776,0.0013639999997394625,0.036875,0.6964916837108366,False
777,0.006925000000137516,0.005255102040816324,0.7052030190531147,False
778,0.004151999999976397,0.00876712328767123,0.7047188320369724,False
779,0.0015109999999367574,0.04068181818181818,0.21141564961109183,False
780,0.0030960000003688037,0.013962264150943393,0.6977743001332071,False
781,0.004433999999946536,0.009999999999999997,0.7051449242118554,False
782,0.005778000000191241,0.004757281553398055,0.7041203241169481,False
783,0.00208199999997305,0.02144736842105263,0.7052017918781811,False
784,0.002977999999984604,0.013611111111111109,0.7047927413729818,False
785,0.003760000000056607,0.014705882352941175,0.7007720615353193,False
786,0.004092000000127882,0.009999999999999997,0.6907246118764828,False
787,0.005451999999877444,0.005468749999999997,0.6715134254105609,False
788,0.007127999999738677,0.004571428571428568,0.702897608181077,False
789,0.008065999999871565,0.0020279720279720243,0.7050758404963545,False
790,0.0034660000001167646,0.011475409836065572,0.671804692249192,False
791,0.0019099999999525608,0.03222222222222222,0.20154140767475767,False
792,0.0017819999998209823,0.0352,0.37638538594895143,False
793,0.0012429999997038976,0.04525,0.11291561578468547,False
794,0.0012740000001940643,0.03869565217391304,0.6597864434160533,False
795,0.0028819999997722334,0.015937499999999997,0.6161812329596413,False
796,0.002110999999786145,0.025454545454545452,0.6361783764922992,False
797,0.004764999999679276,0.007407407407407404,0.7051852332418947,False
798,0.004351000000042404,0.01046153846153846,0.7050238742344908,False
799,0.004394999999931315,0.00805194805194805,0.7022206143344565,False
800,0.003044999999929132,0.015937499999999997,0.7049029229461722,False
801,0.00522000000000844,0.01095238095238095,0.679891620412324,False
802,0.0018029999996542756,0.027419354838709678,0.7007050219397977,False
803,0.00554599999986749,0.00557894736842105,0.7052025209456274,False
804,0.0019379999998818676,0.025454545454545452,0.6895218461232755,False
805,0.003008000000136235,0.013962264150943393,0.5755832110208166,False
806,0.0021880000003875466,0.0352,0.17267496330624502,False
807,0.0034359999999651336,0.012946428571428569,0.7052031339382103,False
808,0.005567000000155531,0.004950495049504947,0.6997095209130051,False
809,0.004069000000072265,0.009357142857142854,0.7048829791013174,False
810,0.007951000000048225,0.0031707317073170695,0.7052031626714349,False
811,0.003619000000071537,0.011475409836065572,0.7052027079389115,False
812,0.002612000000226544,0.017840909090909088,0.7049451223933763,False
813,0.0063289999998232815,0.0064204545454545426,0.7019305875398401,False
814,0.002858999999716616,0.015510204081632652,0.6964996183889633,False
815,0.00215699999989738,0.029655172413793104,0.6716306326500606,False
816,0.0028879999999844586,0.018928571428571427,0.679376865340787,False
817,0.0010959999999613501,0.04789473684210527,0.5747915981703591,False
818,0.0022859999999127467,0.020124999999999997,0.6937619233843609,False
819,0.0022370000001501467,0.036875,0.45169512485252067,False
820,0.002367000000049302,0.018372093023255813,0.6951786538231246,False
821,0.004535000000032596,0.007108433734939756,0.7045973826918436,False
822,0.0037090000000716827,0.010703124999999997,0.6881649912210787,False
823,0.001366999999845575,0.036875,0.6964269513705902,False
824,0.004862000000230182,0.01046153846153846,0.4521028741344138,False
825,0.001498000000083266,0.03222222222222222,0.5570574086365258,False
826,0.004866000000220083,0.0064204545454545426,0.7051426407960208,False
827,0.0015520000001743028,0.04068181818181818,0.4534363746165047,False
828,0.001194999999825086,0.04285714285714286,0.1360309123849514,False
829,0.005666000000019267,0.006964285714285711,0.6384175755524625,False
830,0.0032879999998840503,0.012946428571428569,0.7044292914550356,False
831,0.002148999999917578,0.022916666666666665,0.6609959836547434,False
832,0.0031349999999292777,0.013611111111111109,0.7051388833166583,False
833,0.006894000000102096,0.005255102040816324,0.7051644261575616,False
834,0.002252000000225962,0.01951219512195122,0.6965166894554692,False
835,0.0029400000003079185,0.015937499999999997,0.5761290186460277,False
836,0.0015480000001844019,0.030892857142857142,0.6515737788309574,False
837,0.0035080000002380984,0.017333333333333333,0.7051924870780757,False
838,0.0021530000003622263,0.036875,0.45344400109765914,False
839,0.0015610000000378932,0.030892857142857142,0.13603320032929783,False
840,0.0032139999998435087,0.012033898305084743,0.7052014592863719,False
841,0.005189999999856809,0.006964285714285711,0.7051795118229025,False
842,0.007279999999809661,0.004305555555555552,0.7051804063966814,False
843,0.002511000000140484,0.016847826086956518,0.680827188092975,False
844,0.0016930000001593726,0.0285,0.6963882159418895,False
845,0.0016989999999168504,0.0285,0.45209694761382263,False
846,0.007880999999997584,0.003445378151260501,0.7051179405655825,False
847,0.0030819999997220293,0.013962264150943393,0.69409697171579,False
848,0.0016999999998006388,0.0285,0.20822909151473706,False
849,0.001870000000053551,0.029655172413793104,0.6994351969704731,False
850,0.0038039999999455176,0.009357142857142854,0.6743480683162891,False
851,0.003064999999878637,0.018928571428571427,0.5743992011385375,False
852,0.0028010000000904256,0.015510204081632652,0.7043519969474353,False
853,0.0016510000000380387,0.0285,0.6184153064097274,False
854,0.0035589999997682753,0.01232758620689655,0.7046142670258433,False
855,0.0037919999999758147,-0.020793650793650795,0.7092636250231126,False
856,0.0056110000000444415,0.007884615384615382,0.6937450390540925,False
857,0.0014860000001135631,0.03222222222222222,0.45169254154998967,False
858,0.003238999999666703,0.013272727272727271,0.6923125973562475,False
859,0.0051119999998263665,0.006551724137931031,0.7051584548805794,False
860,0.010276999999859981,0.001655629139072844,0.7052002694291577,False
861,0.002173999999740772,0.02076923076923077,0.6734147182755721,False
862,0.001863999999841326,0.024558823529411765,0.7051626411427031,False
863,0.0019010000000889704,0.025454545454545452,0.4534394346695471,False
864,0.0038819999999759602,0.015510204081632652,0.7051872761076312,False
865,0.0025279999999838765,0.016847826086956518,0.6922724315235986,False
866,0.0020789999998669373,0.02144736842105263,0.6992519326744566,False
867,0.002066000000013446,0.02216216216216216,0.5763424496744053,False
868,0.00417299999980969,0.009154929577464785,0.520333245756483,False
869,0.0026109999998880085,0.025454545454545452,0.6323640770871534,False
870,0.0029289999997672567,-0.028139534883720934,0.6908917059331311,False
871,0.002787000000353146,0.014705882352941175,0.442301254369048,False
872,0.002152999999907479,0.022916666666666665,0.6854500275957516,False
873,0.002414000000044325,0.01951219512195122,0.6714063745420091,False
874,0.0022969999999986612,0.02076923076923077,0.20142191236260282,False
875,0.0038489999997182167,0.015510204081632652,0.3763671031661918,False
876,0.005920000000060099,0.005049999999999996,0.7052008538220554,False
877,0.003936999999950785,0.00895833333333333,0.7051055407594843,False
878,0.002286999999796535,0.022916666666666665,0.7051928234777837,False
879,0.0027260000001660956,0.02076923076923077,0.7052010565549858,False
880,0.004741000000194617,0.007256097560975607,0.6820931474110941,False
881,0.001972999999907188,0.023714285714285712,0.7007109489613066,False
882,0.002144999999927677,0.024558823529411765,0.45275832576579345,False
883,0.0025949999999284046,0.018372093023255813,0.13582749772973807,False
884,0.005841000000145868,0.007407407407407404,0.705057138753698,False
885,0.0030810000002929883,0.013272727272727271,0.5767954299047685,False
886,0.009083999999802472,0.0026717557251908363,0.7050881611112149,False
887,0.005140000000210421,0.00876712328767123,0.7027937790559657,False
888,0.0023820000001251174,0.018372093023255813,0.7051828595601872,False
889,0.006934999999884894,0.006551724137931031,0.6555741600542698,False
890,0.0021459999998114654,0.04789473684210527,0.1966722480162809,False
891,0.004079999999703432,0.012631578947368419,0.7027647351234845,False
892,0.004565999999613268,0.01095238095238095,0.7052017907481704,False
893,0.005766000000221538,0.012946428571428569,0.7050396301734149,False
894,0.003146000000015192,0.02076923076923077,0.6397145230669405,False
895,0.001479999999901338,0.0352,0.6704781448990877,False
