steps,time,reward,delta,converged
67,0.0007460000006176415,6.769230769230769,0.0,False
68,0.0012420000002748566,6.769230769230769,0.0,False
69,0.00141299999995681,6.769230769230769,0.0,False
70,0.0025469999991400982,6.769230769230769,0.0,False
71,0.0016329999998561107,6.769230769230769,0.0,False
72,0.001501000000644126,6.769230769230769,0.0,False
73,0.0007999999997991836,6.769230769230769,0.0,False
74,0.0007489999998142594,6.769230769230769,0.0,False
75,0.00074399999994057,6.769230769230769,0.0,False
76,0.0008830000006128103,6.769230769230769,0.0,False
77,0.0007630000000062864,6.769230769230769,0.0,False
78,0.0008629999992990633,5.733333333333333,0.0,False
79,0.0007839999998395797,6.769230769230769,0.0,False
80,0.0007450000002791057,6.769230769230769,0.0,False
81,0.0007400000004054164,6.769230769230769,0.0,False
82,0.0007409999998344574,6.769230769230769,0.0,False
83,0.0008959999995568069,6.769230769230769,0.0,False
84,0.0010309999997843988,6.769230769230769,0.0,False
85,0.0012580000002344605,6.769230769230769,0.0,False
86,0.0009570000001986045,6.769230769230769,0.0,False
87,0.0007640000003448222,6.769230769230769,0.0,False
88,0.0007450000002791057,6.769230769230769,0.0,False
89,0.0007620000005772454,6.769230769230769,0.0,False
90,0.0007470000000466825,6.769230769230769,0.0,False
91,0.0007720000003246241,6.769230769230769,0.0,False
92,0.0007569999997940613,6.769230769230769,0.0,False
93,0.0009950000003300374,5.733333333333333,0.0,False
94,0.0007779999996273546,6.769230769230769,0.0,False
95,0.0007390000000668806,6.769230769230769,0.0,False
96,0.000735999999960768,6.769230769230769,0.0,False
97,0.0007340000001931912,6.769230769230769,0.0,False
98,0.0010319999992134399,6.769230769230769,0.0,False
99,0.0007779999996273546,6.769230769230769,0.0,False
100,0.0009299999992435914,6.769230769230769,0.0,False
101,0.000976000000264321,6.769230769230769,0.0,False
102,0.0007509999995818362,6.769230769230769,0.0,False
103,0.0009170000002995948,6.769230769230769,0.0,False
104,0.0007500000001527951,6.769230769230769,0.0,False
105,0.0007379999997283448,6.769230769230769,0.0,False
106,0.0007569999997940613,6.769230769230769,0.0,False
107,0.0008250000000771252,6.769230769230769,0.0,False
108,0.0007409999998344574,6.769230769230769,0.0,False
109,0.0007789999999658903,6.769230769230769,0.0,False
110,0.0007709999999860884,6.769230769230769,0.0,False
111,0.0008020000004762551,6.769230769230769,0.0,False
112,0.0007329999998546555,6.769230769230769,0.0,False
113,0.0008139999999912106,6.769230769230769,0.0,False
114,0.0007389999991573859,6.769230769230769,0.0,False
115,0.000968000000284519,6.769230769230769,0.0,False
116,0.0016380000006392947,4.9411764705882355,0.0,False
117,0.0015309999998862622,6.769230769230769,0.0,False
118,0.0008250000000771252,6.769230769230769,0.0,False
119,0.0008249999991676304,6.769230769230769,0.0,False
120,0.000774999999521242,6.769230769230769,0.0,False
121,0.0013680000001841108,-0.9090909090909091,0.0,False
122,0.0007489999998142594,6.769230769230769,0.0,False
123,0.0010720000000219443,6.769230769230769,0.0,False
124,0.0010000000002037268,6.769230769230769,0.0,False
125,0.0011749999994208338,6.769230769230769,0.0,False
126,0.0012649999998757266,6.769230769230769,0.0,False
127,0.001391999999214022,6.769230769230769,0.0,False
128,0.0008859999998094281,6.769230769230769,0.0,False
129,0.0007539999996879487,6.769230769230769,0.0,False
130,0.0007810000006429618,6.769230769230769,0.0,False
131,0.0008680000000822474,6.769230769230769,0.0,False
132,0.0008060000000114087,6.769230769230769,0.0,False
133,0.0007630000000062864,6.769230769230769,0.0,False
134,0.0011279999998805579,6.769230769230769,0.0,False
135,0.0010249999995721737,6.769230769230769,0.0,False
136,0.00074399999994057,6.769230769230769,0.0,False
137,0.0007380000006378395,6.769230769230769,0.0,False
138,0.0008189999998649,6.769230769230769,0.0,False
139,0.0007450000002791057,6.769230769230769,0.0,False
140,0.0007919999998193816,6.769230769230769,0.0,False
141,0.0007690000002185116,6.769230769230769,0.0,False
142,0.001426000000719796,6.769230769230769,0.0,False
143,0.000818000000435859,6.769230769230769,0.0,False
144,0.0013129999997545383,6.769230769230769,0.0,False
145,0.0007510000004913309,6.769230769230769,0.0,False
146,0.000984000000244123,6.769230769230769,0.0,False
147,0.000766000000112399,6.769230769230769,0.0,False
148,0.0008470000002489542,6.769230769230769,0.0,False
149,0.0007390000000668806,6.769230769230769,0.0,False
150,0.0011000000004059984,6.769230769230769,0.0,False
151,0.0014300000002549496,6.769230769230769,0.0,False
152,0.0014169999994919635,6.769230769230769,0.0,False
153,0.0013980000003357418,6.769230769230769,0.0,False
154,0.0015610000000378932,6.769230769230769,0.0,False
155,0.0014709999995830003,6.769230769230769,0.0,False
156,0.0014069999997445848,6.769230769230769,0.0,False
157,0.0014449999998760177,6.769230769230769,0.0,False
158,0.001441000000340864,6.769230769230769,0.0,False
159,0.0013519999993150122,6.769230769230769,0.0,False
160,0.0014440000004469766,6.769230769230769,0.0,False
161,0.0014140000002953457,6.769230769230769,0.0,False
162,0.0013460000000122818,6.769230769230769,0.0,False
163,0.001374000000396336,6.769230769230769,0.0,False
164,0.0013239999998404528,6.769230769230769,0.0,False
165,0.0013500000004569301,6.769230769230769,0.0,False
166,0.0013319999998202547,6.769230769230769,0.0,False
167,0.0012299999998504063,6.769230769230769,0.0,False
168,0.0013040000003456953,6.769230769230769,0.0,False
169,0.0018469999995431863,6.769230769230769,0.0,False
170,0.0015999999995983671,6.769230769230769,0.0,False
171,0.0016899999991437653,6.769230769230769,0.0,False
172,0.0015279999997801497,6.769230769230769,0.0,False
173,0.0013650000000779983,6.769230769230769,0.0,False
174,0.0013939999998910935,6.769230769230769,0.0,False
175,0.001427000000148837,6.769230769230769,0.0,False
176,0.0012960000003658934,6.769230769230769,0.0,False
177,0.0013719999997192645,6.769230769230769,0.0,False
178,0.0014760000003661844,6.769230769230769,0.0,False
179,0.0013780000008409843,6.769230769230769,0.0,False
180,0.0012890000007246272,6.769230769230769,0.0,False
181,0.0015069999999468564,6.769230769230769,0.0,False
182,0.0013639999997394625,6.769230769230769,0.0,False
183,0.0014259999998103012,6.769230769230769,0.0,False
184,0.001584999999977299,6.769230769230769,0.0,False
185,0.001419999999598076,6.769230769230769,0.0,False
186,0.0012769999993906822,6.769230769230769,0.0,False
187,0.0011489999997138511,6.769230769230769,0.0,False
188,0.0014679999994768878,6.769230769230769,0.0,False
189,0.0014919999994162936,6.769230769230769,0.0,False
190,0.0013030000000071595,6.769230769230769,0.0,False
191,0.0009430000000065775,6.769230769230769,0.0,False
192,0.0012980000001334702,6.769230769230769,0.0,False
193,0.0007919999998193816,6.769230769230769,0.0,False
194,0.0012020000003758469,6.769230769230769,0.0,False
195,0.0012040000001434237,6.769230769230769,0.0,False
196,0.0007550000000264845,6.769230769230769,0.0,False
197,0.0008539999998902204,6.769230769230769,0.0,False
198,0.0008550000002287561,6.769230769230769,0.0,False
199,0.0010480000000825385,6.769230769230769,0.0,False
200,0.001496999999289983,6.769230769230769,0.0,True
