steps,time,reward,delta,converged
161,0.0021839999999428983,0.020124999999999997,0.44013860305093233,False
162,0.001904000000195083,0.023714285714285712,0.3155941074459204,False
163,0.0032360000000153377,0.018372093023255813,0.34980325946675406,False
164,0.0021900000001551234,0.03365384615384615,0.4072131610354318,False
165,0.0030860000001666776,0.013272727272727271,0.12216394831062947,False
166,0.0019470000002002052,0.023714285714285712,0.39712123320119186,False
167,0.0017889999999169959,-0.03709677419354839,0.7000564352011475,False
168,0.004321999999774562,0.00805194805194805,0.5208843597275812,False
169,0.003060999999888736,0.022916666666666665,0.26953265951641797,False
170,0.0014479999999821302,0.03365384615384615,0.12666462514873475,False
171,0.0029460000000653963,0.013611111111111109,0.13219314565459445,False
172,0.002294999999776337,0.02076923076923077,0.24850714643345784,False
173,0.004997000000003027,0.007256097560975607,0.5229749376279218,False
174,0.003806999999596883,0.018372093023255813,0.15689248128837652,False
175,0.0062619999998787534,0.003973214285714282,0.46090333809277173,False
176,0.002650999999787018,0.018372093023255813,0.2189180645021837,False
177,0.011966000000029453,0.00046195652173912664,0.6408484780683964,False
178,0.0011059999997087289,0.04525,0.23026173852473664,False
179,0.001938999999765656,-0.03609375,0.6999982191985042,False
180,0.001708999999664229,0.027419354838709678,0.30514857526661243,False
181,0.003770999999687774,0.02640625,0.3750285055077917,False
182,0.0038039999999455176,0.011749999999999998,0.3033496005728108,False
183,0.0017590000002201123,0.02640625,0.09100488017184327,False
184,0.001807000000098924,0.025454545454545452,0.29450496672897736,False
185,0.0044200000002092565,0.00876712328767123,0.4241191910969362,False
186,0.004281999999875552,0.013962264150943393,0.4081922751089573,False
187,0.00138699999979508,0.0352,0.1224576825326872,False
188,0.005049999999755528,0.006043956043956041,0.46565059278296056,False
189,0.0017569999999977881,0.02640625,0.28973506737908417,False
190,0.0017440000001442968,0.027419354838709678,0.25961209683613795,False
191,0.004912999999760359,0.00805194805194805,0.5827684243246254,False
192,0.001655999999911728,0.03222222222222222,0.17483052729738766,False
193,0.003794000000198139,0.010703124999999997,0.45607413808549546,False
194,0.00389599999971324,0.009154929577464785,0.48271195923614174,False
195,0.0026330000000598375,0.016382978723404253,0.14481358777084252,False
196,0.0027159999999639695,0.030892857142857142,0.13690225698615274,False
197,0.007892999999967287,0.0022302158273381258,0.5986846748647737,False
198,0.007059000000026572,0.004392523364485978,0.646203820702605,False
199,0.0026649999999790452,0.016382978723404253,0.461283055979655,False
200,0.0020230000000083237,0.02216216216216216,0.5028719758112683,False
201,0.0026720000000750588,0.015937499999999997,0.28217498688291454,False
202,0.0022349999999278225,0.02076923076923077,0.3143072603675161,False
203,0.003627000000051339,0.01232758620689655,0.420649795592537,False
204,0.004934999999932188,0.008581081081081078,0.5549148207635709,False
205,0.002997999999934109,0.013611111111111109,0.4097035880623278,False
206,0.0023439999999936845,0.01951219512195122,0.3925806304887251,False
207,0.002449999999953434,0.018372093023255813,0.1177741891466175,False
208,0.006816000000071654,0.005691489361702124,0.4670549739411621,False
209,0.005046999999649415,-0.0156989247311828,0.7480374148935788,False
210,0.008852999999817257,0.0023897058823529375,0.7079655147358381,False
211,0.001362999999855674,0.04068181818181818,0.24898739175495294,False
212,0.001265999999759515,0.03869565217391304,0.16393223390590994,False
213,0.0023869999999988067,0.018928571428571427,0.2590396414225221,False
214,0.0019760000000133005,0.022916666666666665,0.28896070812758057,False
215,0.0011580000000321888,0.04525,0.08668821243827417,False
216,0.0023160000000643777,0.020124999999999997,0.47845001298991663,False
217,0.0018589999999676365,0.0352,0.18495256676784078,False
218,0.0018669999999474385,0.027419354838709678,0.18846993275950263,False
219,0.0026619999998729327,0.016847826086956518,0.3268560414915281,False
220,0.0021280000000842847,0.02144736842105263,0.09805681244745838,False
221,0.004416999999648397,0.00876712328767123,0.36641851131419545,False
222,0.0026609999999891443,0.023714285714285712,0.19440208649794657,False
223,0.0038709999998900457,0.017333333333333333,0.14976898475087452,False
224,0.00574800000003961,0.006292134831460671,0.5930529084564612,False
225,0.010622000000239495,0.0016999999999999964,0.696074508633128,False
226,0.003932000000077096,0.01095238095238095,0.3414457894002209,False
227,0.007172000000082335,0.00291338582677165,0.6794797181185352,False
228,0.007203000000117754,0.0044811320754716945,0.6146927844134326,False
229,0.0027319999999235733,0.015099999999999997,0.4782629482539052,False
230,0.002641999999923428,0.016847826086956518,0.2592478103157986,False
231,0.005246999999599211,0.009565217391304346,0.16659450470989257,False
232,0.006289000000379019,0.005806451612903223,0.43327325448494464,False
233,0.0016590000000178406,0.0285,0.17234825114495356,False
234,0.0022450000001299486,0.01951219512195122,0.24043329688078577,False
235,0.002371000000039203,0.020124999999999997,0.23919279211316838,False
236,0.0023459999997612613,0.03222222222222222,0.23891440348771908,False
237,0.002567999999882886,0.018372093023255813,0.2275222549206177,False
238,0.0015040000002954912,-0.041851851851851855,0.6965275521079389,False
239,0.002739000000019587,0.016382978723404253,0.5759325644603788,False
240,0.0019170000000485743,0.024558823529411765,0.24876469786778677,False
241,0.002674000000297383,0.01951219512195122,0.3655630878625618,False
242,0.003681000000142376,0.01951219512195122,0.5530477435554927,False
243,0.0030419999998230196,0.013272727272727271,0.38947726950138123,False
244,0.0015370000000984874,0.030892857142857142,0.16012917133453938,False
245,0.0017450000000280852,0.027419354838709678,0.22117129335531968,False
246,0.0016800000003058813,0.0285,0.38713071079813466,False
247,0.0023330000003625173,0.018928571428571427,0.1997762808980443,False
248,0.00186600000006365,0.029655172413793104,0.059932884269413275,False
249,0.002555000000029395,0.03222222222222222,0.20002706899923714,False
250,0.00203300000021045,0.022916666666666665,0.42100350865738106,False
251,0.004101999999875261,0.008399999999999998,0.4064748650891606,False
252,0.0027099999997517443,0.015099999999999997,0.4236832777299856,False
253,0.002288000000135071,0.018928571428571427,0.3949274645015604,False
254,0.003935000000183209,0.014326923076923074,0.23913836640442307,False
255,0.00171600000021499,0.029655172413793104,0.11818461737048806,False
256,0.0018159999999625143,0.027419354838709678,0.03545538521114645,False
257,0.004294999999729043,0.007884615384615382,0.4013570005926275,False
258,0.003410000000258151,0.011475409836065572,0.4620296691526069,False
259,0.001495999999860942,0.036875,0.1386089007457821,False
260,0.00241100000039296,0.029655172413793104,0.28644150584544054,False
261,0.003022000000328262,0.014705882352941175,0.24951775207092136,False
262,0.0025680000003376335,0.016847826086956518,0.4419476154799595,False
263,0.002328999999917869,0.020124999999999997,0.26311818157710853,False
264,0.0034940000000460714,0.011209677419354837,0.39367959845638417,False
265,0.0039480000000367,0.012631578947368419,0.11810387953691524,False
266,0.003444999999828724,0.013611111111111109,0.28487118073273554,False
267,0.0016949999999269494,0.027419354838709678,0.2491653466138475,False
268,0.0012409999999363208,0.04068181818181818,0.24115240031943927,False
269,0.005084000000351807,0.007108433734939756,0.36683767871962214,False
270,0.0027239999999437714,0.023714285714285712,0.25191808147781697,False
271,0.00201599999991231,0.022916666666666665,0.4383085986421913,False
272,0.002230000000054133,0.020124999999999997,0.39738268356445544,False
273,0.0022349999999278225,0.01951219512195122,0.2671192745406545,False
274,0.002870000000257278,0.013962264150943393,0.2794838470933117,False
275,0.003911000000243803,0.013272727272727271,0.08384515412799347,False
276,0.003695000000334403,0.012033898305084743,0.4587916196113352,False
277,0.003251000000091153,0.011749999999999998,0.4224670856935515,False
278,0.0036580000000867585,0.010227272727272724,0.4469970562163883,False
279,0.0016359999999622232,0.03222222222222222,0.3735228400694318,False
280,0.004707999999936874,0.00977941176470588,0.38073331917612985,False
281,0.0052390000000741566,0.006043956043956041,0.6389496702830417,False
282,0.0016379999997298,0.0285,0.3570872715943702,False
283,0.0022850000000289583,0.018928571428571427,0.42344227925064887,False
284,0.009623999999803345,0.0017905405405405368,0.6901327869429154,False
285,0.0023139999998420535,0.018928571428571427,0.3401123743442537,False
286,0.0071749999997337,0.0031048387096774157,0.6620349534128696,False
287,0.004120999999940977,0.012631578947368419,0.5373922393922093,False
288,0.0028779999997823325,0.015510204081632652,0.33141786694607767,False
289,0.002397999999629974,0.017840909090909088,0.3238651583692031,False
290,0.004066999999849941,0.00895833333333333,0.5249557405632829,False
291,0.002905000000282598,0.02640625,0.5065591280471305,False
292,0.0024189999999180145,0.017840909090909088,0.5308535883893696,False
293,0.0031349999999292777,0.013611111111111109,0.5643603613071594,False
294,0.0016479999999319261,0.029655172413793104,0.3111162556920613,False
295,0.0025449999998272688,0.016382978723404253,0.21891412665910862,False
296,0.0019760000000133005,0.02640625,0.22028176590792514,False
297,0.003133000000161701,0.025454545454545452,0.2697085540924782,False
298,0.001216999999996915,0.04068181818181818,0.16930875389762753,False
299,0.005560000000059517,0.005468749999999997,0.5244735295668083,False
300,0.010704000000259839,0.000710227272727269,0.6339238062814364,False
301,0.00181700000030105,0.027419354838709678,0.29680988054993385,False
302,0.004798999999820808,0.006823529411764703,0.3186643606655922,False
303,0.004180999999789492,0.009154929577464785,0.2491680846410585,False
304,0.002933999999640946,0.030892857142857142,0.07475042539231752,False
305,0.005481000000145286,0.004950495049504947,0.6322612449718359,False
306,0.012419000000136293,0.0005524861878453001,0.6981279169751844,False
307,0.002126999999745749,0.02216216216216216,0.5112951078866503,False
308,0.0017569999999977881,0.02640625,0.33044493329019503,False
309,0.007732000000032713,0.0031048387096774157,0.42881394032747766,False
310,0.0019330000000081782,0.0352,0.12864418209824333,False
311,0.002891000000090571,0.014326923076923074,0.44361141052405173,False
312,0.007097000000158005,0.0028515624999999965,0.5559764489545147,False
313,0.002273999999943044,0.02216216216216216,0.417136120149605,False
314,0.0033320000002277084,0.01951219512195122,0.2075617844624702,False
315,0.0023460000002160086,0.018372093023255813,0.4358892879733905,False
316,0.0023210000003928144,0.020124999999999997,0.17307812448822996,False
317,0.0019699999998010753,0.022916666666666665,0.293131880663182,False
318,0.0017370000000482833,0.027419354838709678,0.2510191765699409,False
319,0.0016040000000430155,0.03869565217391304,0.12149936340666753,False
320,0.0021679999999832944,0.0285,0.31476716652612236,False
321,0.004160999999839987,0.015510204081632652,0.3582875019660522,False
322,0.0031530000001112057,0.012631578947368419,0.46700175146822914,False
323,0.0017939999997906853,0.029655172413793104,0.32318523463066656,False
324,0.0029810000000907166,0.014326923076923074,0.36503898401170054,False
325,0.005131999999775871,0.008581081081081078,0.5408723663156106,False
326,0.00250899999991816,0.017333333333333333,0.39092357686822093,False
327,0.0027629999999589927,0.015099999999999997,0.45707865854532326,False
328,0.0018959999997605337,0.02640625,0.1789899588777992,False
329,0.002569000000221422,0.016847826086956518,0.4053720683118198,False
330,0.003349999999954889,0.020124999999999997,0.395887402925944,False
331,0.0020549999999275315,0.027419354838709678,0.20204837980444695,False
332,0.002727000000049884,0.015099999999999997,0.43157463977868377,False
333,0.003242000000227563,0.01232758620689655,0.424564451131197,False
334,0.0016390000000683358,0.0285,0.2094892135022639,False
335,0.008647000000109983,0.002178571428571425,0.5369706007454458,False
336,0.002290999999786436,0.018928571428571427,0.16109118022363375,False
337,0.0015309999998862622,0.03222222222222222,0.22138718316025713,False
338,0.004966999999851396,0.005923913043478258,0.5694364931988167,False
339,0.004967999999735184,0.011209677419354837,0.4712453980237785,False
340,0.0041839999998956046,0.008399999999999998,0.5192159706825218,False
341,0.0021079999996800325,0.024558823529411765,0.15576479120475642,False
342,0.004257999999936146,0.008399999999999998,0.4039527575523999,False
343,0.005048999999871739,0.009565217391304346,0.24131623369717134,False
344,0.001326000000062777,0.036875,0.20207088577158533,False
345,0.002943999999843072,0.014326923076923074,0.06062126573147566,False
346,0.003392000000076223,0.011209677419354837,0.36238390166815976,False
347,0.0063890000001265435,0.005468749999999997,0.573189537134099,False
348,0.004242999999860331,0.008581081081081078,0.5091810406432115,False
349,0.0048930000002656016,0.006166666666666663,0.5147109026417469,False
350,0.0036119999999755237,0.01095238095238095,0.5249389190444845,False
351,0.00285200000007535,0.030892857142857142,0.15748167571334531,False
352,0.0018770000001495646,0.02640625,0.2006876171481025,False
353,0.0017799999995986582,0.027419354838709678,0.10745685832797466,False
354,0.0012099999999009015,0.04285714285714286,0.20935080447054674,False
355,0.004120999999940977,0.008223684210526314,0.4673801485591486,False
356,0.0020309999999881256,0.024558823529411765,0.256621713481576,False
357,0.0028459999998631247,0.02640625,0.36688208076728096,False
358,0.002387999999882595,0.018928571428571427,0.3644414155956799,False
359,0.0020349999999780266,0.027419354838709678,0.3909044573907726,False
360,0.006286000000272907,0.003739130434782605,0.5113376247515388,False
361,0.001977000000351836,0.024558823529411765,0.2672289645848807,False
362,0.00606500000003507,0.005691489361702124,0.5741959422816781,False
363,0.005252999999811436,0.005923913043478258,0.5827111654440434,False
364,0.0014149999997243867,0.0352,0.17481334963321302,False
365,0.0016460000001643493,0.0285,0.4494092833004047,False
366,0.005368999999973312,0.009565217391304346,0.34382925596562336,False
367,0.0020039999999426072,0.024558823529411765,0.10314877678968708,False
368,0.003386999999747786,0.012033898305084743,0.3730382707883936,False
369,0.002100000000154978,0.02216216216216216,0.27837381872306666,False
370,0.005714999999781867,0.006292134831460671,0.4733693283094401,False
371,0.004629999999906431,0.006823529411764703,0.45196354583470644,False
372,0.0011549999999260763,0.04789473684210527,0.17756284243153717,False
373,0.002444000000195956,0.017333333333333333,0.14539970609296318,False
374,0.00292699999999968,0.013611111111111109,0.4447390918852966,False
375,0.0014069999997445848,0.0352,0.17554721977965174,False
376,0.0041999999998552084,0.015099999999999997,0.2603721630582721,False
377,0.0017050000001290755,0.027419354838709678,0.12410884663691191,False
378,0.0013209999997343402,0.036875,0.03723265399107358,False
379,0.001760999999987689,0.0285,0.33005224268815897,False
380,0.004115999999612541,0.009357142857142854,0.36857387557968607,False
381,0.001205000000027212,0.050833333333333335,0.11057216267390585,False
382,0.005564000000049418,0.00805194805194805,0.4415056189990102,False
383,0.008743999999751395,0.0014423076923076887,0.5771105189851539,False
384,0.003749999999854481,0.014705882352941175,0.584039374848034,False
385,0.0016999999998006388,0.0285,0.3163033572946533,False
386,0.0028250000000298314,0.014326923076923074,0.3451076752742721,False
387,0.0021780000001854205,0.020124999999999997,0.2626833558589927,False
388,0.0015309999998862622,0.030892857142857142,0.24418605251554829,False
389,0.002929999999651045,0.015510204081632652,0.37504533338476115,False
390,0.0024690000000191503,0.02640625,0.41115403754279545,False
391,0.0022289999997155974,0.025454545454545452,0.20600961348848149,False
392,0.0019660000002659217,0.022916666666666665,0.46919003728722225,False
393,0.0040380000000368454,0.008399999999999998,0.44382025079722076,False
394,0.003584000000046217,0.011209677419354837,0.35268170818238154,False
395,0.0025239999999939755,-0.029875000000000002,0.6997370341535831,False
396,0.0026149999998779094,0.030892857142857142,0.14986320972653838,False
397,0.001975000000129512,0.022916666666666665,0.22983178801011347,False
398,0.007676000000174099,0.002444444444444441,0.5290228601507941,False
399,0.001732999999603635,0.0285,0.303956792973914,False
400,0.004065999999966152,0.013611111111111109,0.3191846312243935,False
401,0.004075999999713531,0.00895833333333333,0.1821463116310456,False
402,0.003176000000166823,0.01232758620689655,0.3191493006491213,False
403,0.007753999999749794,0.0035169491525423695,0.5668613457151109,False
404,0.0016209999998864077,0.029655172413793104,0.17005840371453335,False
405,0.0028760000000147556,0.013962264150943393,0.3653246411095212,False
406,0.002058000000033644,0.02216216216216216,0.48928907160071244,False
407,0.00166399999989153,0.029655172413793104,0.14678672148021382,False
408,0.002654000000347878,0.017333333333333333,0.42411259927316947,False
409,0.0019629999997050618,0.029655172413793104,0.16979242834086836,False
410,0.004160999999839987,0.008399999999999998,0.2873912746010563,False
411,0.003214000000298256,0.012631578947368419,0.39746919444480616,False
412,0.0019720000000233995,0.022916666666666665,0.49541925913085694,False
413,0.0070909999999457796,0.005360824742268038,0.5811583453973108,False
414,0.005323999999745865,0.006686046511627904,0.5479683299484903,False
415,0.004264000000148371,0.007721518987341769,0.5353445008935287,False
416,0.0018400000003566674,0.0285,0.16060335026805864,False
417,0.0034399999999550346,0.01951219512195122,0.18259429393866808,False
418,0.002708999999867956,0.016847826086956518,0.45038640564355165,False
419,0.0031220000000757864,0.012631578947368419,0.34695660137216455,False
420,0.003139999999802967,0.01232758620689655,0.3563979771845421,False
421,0.007084999999733554,0.005360824742268038,0.505673473698034,False
422,0.003778000000238535,0.009999999999999997,0.3248559547420457,False
423,0.0018759999998110288,0.02640625,0.25579943672308647,False
424,0.0011930000000575092,0.04285714285714286,0.07673983101692594,False
425,0.0024410000000898435,0.017333333333333333,0.16235743131238314,False
426,0.002276000000165368,0.02144736842105263,0.22167134966188837,False
427,0.00230699999974604,0.036875,0.23498231841458525,False
428,0.0013439999997899577,0.03869565217391304,0.16029833752628472,False
429,0.003961000000344939,0.00876712328767123,0.39583346893604116,False
430,0.009292000000186817,0.0014423076923076887,0.6572907535050835,False
431,0.003240999999889027,0.017840909090909088,0.3618908963908817,False
432,0.0017929999999068968,0.027419354838709678,0.10856726891726451,False
433,0.0028930000003128953,0.013962264150943393,0.5582396264568683,False
434,0.00210800000013478,0.022916666666666665,0.39174532546042246,False
435,0.0018799999998009298,0.024558823529411765,0.3557043952592462,False
436,0.0036540000000968575,0.015510204081632652,0.47930593902757646,False
437,0.0033809999999903084,0.011475409836065572,0.3502101142791627,False
438,0.0025660000001153094,0.016847826086956518,0.1050630342837488,False
439,0.0022370000001501467,0.01951219512195122,0.264345336797771,False
440,0.002066000000013446,0.024558823529411765,0.1252173621102322,False
441,0.0023719999999229913,0.02076923076923077,0.13181762431399419,False
442,0.0023900000001049193,0.03869565217391304,0.1335301943480044,False
443,0.0005710000000362925,-0.11555555555555556,0.21003238639858846,False
444,0.0024020000000746222,0.01951219512195122,0.25160293628665814,False
445,0.0030619999997725245,0.012946428571428569,0.3552044507098508,False
446,0.0016460000001643493,0.0285,0.15056705489170252,False
447,0.001698000000033062,0.027419354838709678,0.1801724646066562,False
