steps,time,reward,delta,converged
456,0.00186600000006365,0.024558823529411765,0.4890586400548192,False
457,0.0027039999999942665,0.017333333333333333,0.42255555312332127,False
458,0.0011770000000979053,0.04285714285714286,0.3397812493159341,False
459,0.002248000000236061,0.020124999999999997,0.42300485706334967,False
460,0.0016949999999269494,0.03365384615384615,0.21150242853167478,False
461,0.003940999999940686,0.01095238095238095,0.5024344554788015,False
462,0.0030199999996511906,0.013611111111111109,0.49333115778566256,False
463,0.0011620000000220898,0.04525,0.3960151660954132,False
464,0.010291000000052009,0.0013207547169811283,0.5040241786391053,False
465,0.0023119999996197294,0.0285,0.47967264279213845,False
466,0.0011770000000979053,0.050833333333333335,0.3061272410470519,False
467,0.001746999999795662,0.027419354838709678,0.3813509463839754,False
468,0.0015979999998307903,0.029655172413793104,0.1906754731919877,False
469,0.004117999999834865,0.009357142857142854,0.49868344501957806,False
470,0.004241000000092754,0.016847826086956518,0.49690167840435057,False
471,0.002476000000115164,0.022916666666666665,0.44411968156848497,False
472,0.002070000000003347,0.02216216216216216,0.47777753725649946,False
473,0.0012109999997846899,0.04068181818181818,0.2388887686282497,False
474,0.005025999999816122,0.006551724137931031,0.4917000237480213,False
475,0.004810999999790511,0.012033898305084743,0.4977022686004015,False
476,0.0010079999997287814,0.050833333333333335,0.36091626304386293,False
477,0.0012190000002192392,0.04068181818181818,0.18045813152193146,False
478,0.005000999999992928,0.006292134831460671,0.4794383572011236,False
479,0.001265999999759515,0.03869565217391304,0.393084653472112,False
480,0.0014139999998405983,0.036875,0.19654232673605598,False
481,0.003040999999939231,0.027419354838709678,0.4878217522566691,False
482,0.0018770000001495646,0.024558823529411765,0.4788616067242127,False
483,0.0037569999999504944,0.012946428571428569,0.3556173268911848,False
484,0.002406000000064523,0.02216216216216216,0.4567157965271524,False
485,0.004934999999932188,0.010703124999999997,0.5001873822009512,False
486,0.008796999999958643,0.0030399999999999967,0.5025647014274771,False
487,0.003259000000070955,0.017333333333333333,0.5049194499055599,False
488,0.0014689999998154235,0.04285714285714286,0.315594793714585,False
489,0.003260999999838532,0.020124999999999997,0.5035319292795798,False
490,0.003163000000313332,0.012631578947368419,0.4178075966225975,False
491,0.003139999999802967,0.012631578947368419,0.5020933034277109,False
492,0.0018909999998868443,0.02640625,0.3621512415890437,False
493,0.001930000000356813,0.02640625,0.4473484198142594,False
494,0.006664999999884458,0.00977941176470588,0.46527714871730097,False
495,0.004765000000134023,0.006823529411764703,0.49696226534107074,False
496,0.0012160000001131266,0.04068181818181818,0.3967811028453821,False
497,0.004295000000183791,0.011749999999999998,0.4944823117874421,False
498,0.001999000000068918,0.025454545454545452,0.2472411558937211,False
499,0.0016620000001239532,0.0285,0.38432916724099886,False
500,0.0031520000002274173,0.013272727272727271,0.47368113453878935,False
501,0.002120999999988271,0.023714285714285712,0.30388042545204597,False
502,0.0025930000001608278,0.016382978723404253,0.48330732735696824,False
503,0.0034190000001217413,0.018928571428571427,0.4750911609288494,False
504,0.002737999999681051,0.015510204081632652,0.3921676667584292,False
505,0.001469999999699212,0.04789473684210527,0.33123465627580817,False
506,0.003048999999919033,0.016382978723404253,0.42417027394188467,False
507,0.0013209999997343402,0.04525,0.28531385272820675,False
508,0.006392000000232656,0.005360824742268038,0.5049866134832666,False
509,0.0014479999999821302,0.036875,0.2524933067416332,False
510,0.0019149999998262501,-0.035151515151515156,0.49720351696014403,False
511,0.002132999999957974,0.02076923076923077,0.41512005543858244,False
512,0.004926999999952386,0.009999999999999997,0.4977296221464227,False
513,0.0014400000000023283,0.036875,0.4239572253786333,False
514,0.0030179999998836138,0.015510204081632652,0.4856368307072271,False
515,0.0020020000001750304,0.024558823529411765,0.3935197413009883,False
516,0.0034459999997125124,0.01095238095238095,0.44177873031350556,False
517,0.010342999999920721,0.0013207547169811283,0.5044990296943808,False
518,0.002504999999928259,0.01951219512195122,0.4929927494505831,False
519,0.0016020000002754387,0.029655172413793104,0.3959437830872323,False
520,0.001863999999841326,0.024558823529411765,0.37547251674496307,False
521,0.0024349999998776184,0.02144736842105263,0.404615769250668,False
522,0.004147999999986496,0.014326923076923074,0.4822724574778765,False
523,0.0027279999999336724,0.015510204081632652,0.4784529304561106,False
524,0.0036459999996623083,0.01046153846153846,0.4900333581402315,False
525,0.0015840000000935106,0.03365384615384615,0.4227396523620288,False
526,0.005712000000130502,0.006823529411764703,0.5009847186534807,False
527,0.0023639999999431893,0.018372093023255813,0.48589037364436427,False
528,0.0027440000003480236,0.016847826086956518,0.4399114653535245,False
529,0.0020230000000083237,0.022916666666666665,0.46070125352620567,False
530,0.00169000000005326,0.027419354838709678,0.2990129700723271,False
531,0.002949000000171509,0.014326923076923074,0.48675632233526567,False
532,0.00243399999999383,0.04525,0.24337816116763283,False
533,0.0017010000001391745,0.0285,0.28938760782839673,False
534,0.0021639999999933934,0.02216216216216216,0.42416308054007523,False
535,0.002464000000145461,0.017333333333333333,0.47556234115418655,False
536,0.00496000000021013,0.006551724137931031,0.471802703153105,False
537,0.0057990000000245345,0.00557894736842105,0.49955840112938793,False
538,0.003071000000090862,0.014326923076923074,0.49388609142245044,False
539,0.0020150000000285218,0.022916666666666665,0.5037095912713669,False
540,0.0019149999998262501,0.023714285714285712,0.362605822545072,False
541,0.006679999999960273,0.005806451612903223,0.4964773075533013,False
542,0.005638999999973748,0.005360824742268038,0.5041962674515584,False
543,0.004149000000325032,0.009154929577464785,0.4249271548382081,False
544,0.0017130000001088774,0.029655172413793104,0.38158619672368455,False
545,0.0031260000000656873,0.02144736842105263,0.32825861782853627,False
546,0.0064600000000609725,0.00557894736842105,0.5049661000060207,False
547,0.0027039999999942665,0.01951219512195122,0.4993923983722185,False
548,0.0013819999999213906,0.04285714285714286,0.4709210563732923,False
549,0.0025139999997918494,0.03222222222222222,0.45702776490431274,False
550,0.004948000000240427,0.007562499999999997,0.5027376135219014,False
551,0.0018569999997453124,0.0285,0.31477660507071303,False
552,0.0020509999999376305,0.024558823529411765,0.15738830253535652,False
553,0.0015220000000226719,0.03365384615384615,0.32515222006605177,False
554,0.0012179999998807034,0.04068181818181818,0.31238656189357705,False
555,0.0037269999997988634,0.013962264150943393,0.24339496071009137,False
556,0.006111000000146305,0.006686046511627904,0.5007645332586228,False
557,0.002536999999847467,0.017840909090909088,0.48624375788957974,False
558,0.0035160000002179004,0.01095238095238095,0.4839641688889066,False
559,0.006331999999929394,0.0064204545454545426,0.48824849456078645,False
560,0.0010160000001633307,0.050833333333333335,0.30934318546029493,False
561,0.0013770000000477012,0.04068181818181818,0.15467159273014747,False
562,0.004858000000240281,0.006823529411764703,0.5002152390714967,False
563,0.0011180000001331791,0.04525,0.4243504577437329,False
564,0.005563999999594671,0.007884615384615382,0.49797145185519126,False
565,0.0012230000002091401,0.04068181818181818,0.2489857259275956,False
566,0.0029849999996258703,0.013611111111111109,0.4941106221733768,False
567,0.0015779999998812855,0.03222222222222222,0.43308216831417445,False
568,0.005173999999897205,0.007108433734939756,0.4303802868612431,False
569,0.0051159999998162675,0.00977941176470588,0.5037746020304352,False
570,0.002239999999801512,0.02144736842105263,0.4306648563061716,False
571,0.001390999999784981,0.0352,0.3420619908361108,False
572,0.0010019999999713036,0.050833333333333335,0.31714243492265615,False
573,0.003185999999914202,0.013272727272727271,0.3588503573664978,False
574,0.0013779999999314896,0.036875,0.44705467657717,False
575,0.001859999999851425,0.025454545454545452,0.49311196384329986,False
576,0.0038559999998142303,0.015099999999999997,0.49044610898636964,False
577,0.0029059999997116392,0.016847826086956518,0.4839040959037625,False
578,0.0025099999998019484,0.017333333333333333,0.35675147568687227,False
579,0.002327000000150292,0.01951219512195122,0.47136676743343503,False
580,0.001518000000032771,0.03222222222222222,0.3030125377875381,False
581,0.002488999999968655,0.030892857142857142,0.3061597762527451,False
582,0.005347999999685271,0.007256097560975607,0.38692269471773705,False
583,0.0015069999999468564,0.03222222222222222,0.43107041739082524,False
584,0.0018979999999828578,0.02640625,0.21553520869541265,False
585,0.002250000000003638,0.02144736842105263,0.20707570326077973,False
586,0.006183999999848311,0.006964285714285711,0.5041674651781891,False
587,0.002043999999841617,0.02216216216216216,0.36273459958136567,False
588,0.004054999999880238,0.00895833333333333,0.36846745459919433,False
589,0.0029279999998834683,0.013962264150943393,0.32456897160602344,False
590,0.004536000000371132,0.010227272727272724,0.45213064774397266,False
591,0.009616999999707332,0.0007758620689655134,0.5049998964841284,False
592,0.0015690000000176951,0.03222222222222222,0.39847654066462085,False
593,0.001807000000098924,0.0352,0.45058098121881207,False
594,0.00507900000002337,0.009357142857142854,0.5018200853115504,False
595,0.005173999999897205,0.005923913043478258,0.5005677276988145,False
596,0.0015399999997498526,0.030892857142857142,0.3975416300614687,False
597,0.003834999999980937,0.01232758620689655,0.4958027932699474,False
598,0.0026839999995900143,0.030892857142857142,0.470681479152874,False
599,0.0016630000000077416,0.0285,0.4898145392715922,False
600,0.00398300000006202,0.00895833333333333,0.5023796213479443,False
601,0.00650900000027832,0.004852941176470585,0.5032959617632057,False
602,0.0029180000001360895,0.03222222222222222,0.3149859856612022,False
603,0.008824000000004162,0.0014423076923076887,0.5049101180302711,False
604,0.002543000000059692,0.018372093023255813,0.4250572085284974,False
605,0.003150000000005093,0.025454545454545452,0.34048483989863987,False
606,0.0015399999997498526,0.03365384615384615,0.25393181496199,False
607,0.0010070000002997403,0.050833333333333335,0.22147443061074623,False
608,0.0021639999999933934,0.02076923076923077,0.5009707684088667,False
609,0.00391300000001138,0.00977941176470588,0.25048538420443334,False
610,0.003054999999676511,0.013962264150943393,0.4717005924097612,False
611,0.00431399999979476,0.01095238095238095,0.4636016669114108,False
612,0.0014400000000023283,0.0352,0.30010062509177904,False
613,0.001694000000043161,0.0285,0.42076877534047963,False
614,0.004287000000203989,0.007721518987341769,0.5036634806915539,False
615,0.0010529999999562278,0.04789473684210527,0.3151238052593327,False
616,0.0021499999998013664,0.023714285714285712,0.48540098392611525,False
617,0.0030499999998028215,0.030892857142857142,0.4220067962851862,False
618,0.005022000000280968,0.006043956043956041,0.5047851313513171,False
619,0.0033200000002580055,0.012033898305084743,0.4950763283511688,False
620,0.003827000000001135,0.00977941176470588,0.5022725801356005,False
621,0.0020570000001498556,0.03365384615384615,0.31460221755085016,False
622,0.004972000000179833,0.007562499999999997,0.49654489574227567,False
623,0.0038460000000668515,0.010703124999999997,0.46551020144592953,False
624,0.0013689999996131519,0.0352,0.3008163255422236,False
625,0.0036979999999857682,0.011749999999999998,0.4997711611239174,False
626,0.005474000000049273,0.005806451612903223,0.5026908265751704,False
627,0.004269999999905849,0.009154929577464785,0.49635234297522224,False
628,0.0034659999996620172,0.011749999999999998,0.36053659646178127,False
629,0.010581999999885738,0.0012037037037036999,0.504822301202932,False
630,0.0035950000001321314,0.01095238095238095,0.49707377837926275,False
631,0.004455000000234577,0.00977941176470588,0.4828275061708744,False
632,0.0032719999999244465,0.014705882352941175,0.5001214533071868,False
633,0.004297999999835156,0.009154929577464785,0.3615947963965431,False
634,0.0057990000000245345,0.005151515151515148,0.5041556050125353,False
635,0.004342000000178814,0.011475409836065572,0.47122475560813426,False
636,0.0039069999997991545,0.009357142857142854,0.3534694625147877,False
637,0.004259999999703723,0.008399999999999998,0.5037472801846822,False
638,0.013167000000066764,0.0005833333333333296,0.5049121546970684,False
639,0.001224999999976717,0.04068181818181818,0.3984580326314129,False
640,0.0015349999998761632,0.030892857142857142,0.19922901631570644,False
641,0.0015819999998711864,0.03869565217391304,0.40880012254136555,False
642,0.002055000000382279,0.0285,0.3708046041373135,False
643,0.0023400000000037835,0.025454545454545452,0.32522629491361943,False
644,0.0022349999999278225,0.020124999999999997,0.4646778231395347,False
645,0.003930000000309519,0.010703124999999997,0.49769266140183477,False
646,0.0010709999996834085,0.054117647058823534,0.360913561019266,False
647,0.001224999999976717,0.04068181818181818,0.32244443903666853,False
648,0.003275000000030559,0.014705882352941175,0.5025329057609841,False
649,0.0025040000000444707,0.02640625,0.3979561598089576,False
650,0.003812000000380067,0.00977941176470588,0.37586939340960557,False
651,0.008072999999967578,0.0023357664233576605,0.5049674619520512,False
652,0.003463000000010652,0.016382978723404253,0.49433494102745296,False
653,0.004715000000032887,0.006686046511627904,0.4875768878842472,False
654,0.0018460000001141452,0.0285,0.3948013747880834,False
655,0.0029239999998935673,0.013611111111111109,0.27430051554553125,False
656,0.0022080000003370515,0.025454545454545452,0.4878734797947206,False
657,0.001930999999785854,0.0352,0.2439367398973603,False
658,0.006062999999812746,0.004392523364485978,0.500862736110329,False
659,0.0028980000001865847,0.014705882352941175,0.3140735260413734,False
660,0.003744000000097003,0.011475409836065572,0.5045344756308077,False
661,0.0023239999995894323,0.03222222222222222,0.36283782127116465,False
662,0.002573999999640364,0.016382978723404253,0.47260535389221275,False
663,0.0031779999999344,0.017333333333333333,0.488458805733814,False
664,0.0034139999997933046,0.011749999999999998,0.24422940286690697,False
665,0.0011690000001181033,0.04285714285714286,0.12211470143345349,False
666,0.004041000000142958,0.013611111111111109,0.31771169483361905,False
667,0.0018109999996340775,0.03365384615384615,0.15885584741680958,False
668,0.0019879999999830034,0.022916666666666665,0.46976172661964555,False
669,0.0021539999997912673,0.02216216216216216,0.35207015844997497,False
670,0.0011730000001080043,0.04285714285714286,0.25827630941874063,False
671,0.004320000000006985,0.008223684210526314,0.47750616553099134,False
672,0.004194999999981519,0.012033898305084743,0.43215967436093033,False
673,0.0014590000000680448,-0.04326923076923077,0.4944289944312305,False
674,0.0044420000003810856,0.007256097560975607,0.4919059691669851,False
675,0.003064999999878637,-0.022456140350877198,0.4950889684363498,False
676,0.002555000000029395,0.02144736842105263,0.31071473843761943,False
677,0.006785999999920023,0.005151515151515148,0.5047418087097275,False
678,0.00104700000019875,0.050833333333333335,0.2523709043548637,False
679,0.0011979999999311985,0.04285714285714286,0.2919168168498054,False
680,0.001423999999587977,0.03365384615384615,0.39139699641569187,False
681,0.005087999999886961,0.007256097560975607,0.5049073957933595,False
682,0.002571999999872787,0.020124999999999997,0.4250927716001213,False
683,0.004314000000249507,0.00895833333333333,0.40856949491146255,False
684,0.0033849999999802094,0.011475409836065572,0.27946356059179844,False
685,0.0018790000003718887,0.027419354838709678,0.47462156011930623,False
686,0.0013049999997747364,0.03869565217391304,0.23731078005965311,False
687,0.004964000000200031,0.011209677419354837,0.5026675232593415,False
688,0.002205000000230939,0.020124999999999997,0.4444711884562596,False
689,0.0019959999999628053,0.023714285714285712,0.3857087663149923,False
690,0.0013779999999314896,0.0352,0.19285438315749615,False
691,0.0015210000001388835,0.0352,0.4242031751288715,False
692,0.0071859999998196145,0.004663461538461535,0.48942806305049125,False
693,0.0026330000000598375,0.016847826086956518,0.3097855236439342,False
694,0.001544000000194501,0.030892857142857142,0.45868264940913,False
695,0.0023320000000239816,0.01951219512195122,0.4438614307254146,False
696,0.0023499999997511622,0.018372093023255813,0.4850608969838812,False
697,0.0012670000000980508,0.03869565217391304,0.39427065795753746,False
698,0.002729999999701249,0.02144736842105263,0.41760285210627035,False
699,0.0025709999999889988,0.024558823529411765,0.3383883021548886,False
700,0.004865999999765336,0.007884615384615382,0.5032828849210441,False
701,0.003325000000131695,0.011475409836065572,0.5047385530373749,False
702,0.0009440000003451132,0.054117647058823534,0.3984214135313213,False
703,0.005235000000084256,0.010227272727272724,0.49895650640584444,False
704,0.0056719999997767445,0.004950495049504947,0.4990245879071023,False
705,0.003893999999945663,0.009154929577464785,0.5046145473669831,False
706,0.005632000000332482,0.008581081081081078,0.49022896678134553,False
707,0.0015029999999569554,0.03222222222222222,0.3100858625430046,False
708,0.003828999999768712,0.009999999999999997,0.5020630142438339,False
709,0.003491999999823747,0.010703124999999997,0.4906507879549918,False
710,0.0012710000000879518,0.03869565217391304,0.24532539397749586,False
711,0.0020999999997002305,0.02216216216216216,0.4369521743419915,False
712,0.0037000000002080924,0.015099999999999997,0.43436777886696987,False
713,0.003979000000072119,0.009999999999999997,0.5035623698746953,False
714,0.0034900000000561704,0.010703124999999997,0.49846395651345937,False
715,0.007965000000240252,0.004571428571428568,0.5047553132294478,False
716,0.0041310000001431035,0.00895833333333333,0.5006386022387059,False
717,0.0016610000002401648,0.0285,0.36174210687963604,False
718,0.00490799999988667,0.006686046511627904,0.5031161414246367,False
719,0.002488999999968655,0.02640625,0.44485704217098965,False
720,0.0022509999998874264,0.01951219512195122,0.29307139081412115,False
721,0.003757999999834283,0.010703124999999997,0.49399527715312436,False
722,0.005376999999953114,0.00557894736842105,0.5049750588105787,False
723,0.00599000000011074,0.006551724137931031,0.5043365646710485,False
724,0.0018549999999777356,0.027419354838709678,0.36278215881373244,False
725,0.004754000000048109,0.006686046511627904,0.5017170862832316,False
726,0.0043410000002950255,0.00895833333333333,0.4935214290489961,False
727,0.0037930000003143505,0.018928571428571427,0.35974040192003015,False
728,0.002288000000135071,0.025454545454545452,0.17987020096001505,False
729,0.003647000000000844,0.011209677419354837,0.49592706599395703,False
730,0.002797999999984313,0.015099999999999997,0.47817944136075785,False
731,0.0016890000001694716,0.0285,0.39281910091203487,False
732,0.0015880000000834116,0.036875,0.2735571628420131,False
733,0.004179999999905704,0.009999999999999997,0.4972704944467128,False
734,0.0017960000000130094,0.027419354838709678,0.2486352472233564,False
735,0.0011399999998502608,0.04525,0.1243176236116782,False
736,0.0019179999999323627,0.024558823529411765,0.3648822802979413,False
737,0.0014330000003610621,0.03365384615384615,0.31873259320516717,False
738,0.0026979999997820414,0.018372093023255813,0.482645942656231,False
739,0.003465000000232976,0.020124999999999997,0.39038479616756405,False
740,0.0016369999998460116,0.030892857142857142,0.19519239808378203,False
741,0.002559000000019296,0.016847826086956518,0.4961333430999489,False
742,0.004072000000178377,0.009357142857142854,0.48572159144648924,False
743,0.003200000000106229,0.013272727272727271,0.504669749051754,False
744,0.0033480000001873123,0.023714285714285712,0.49868646770953,False
745,0.001370999999835476,0.03869565217391304,0.36119306904330534,False
746,0.00401400000009744,0.009357142857142854,0.4960027752113512,False
747,0.0011819999999715947,0.04525,0.3965787103961444,False
748,0.0017520000001240987,0.027419354838709678,0.37560644672418675,False
749,0.004445000000032451,0.008581081081081078,0.49715052595074727,False
750,0.003424999999879219,0.013962264150943393,0.49055982179969104,False
751,0.0033109999999396678,0.012033898305084743,0.4433672054186157,False
752,0.005410999999639898,0.005468749999999997,0.5043701218022304,False
753,0.0025120000000242726,0.018928571428571427,0.3153887956758364,False
754,0.0024410000000898435,0.04068181818181818,0.15769439783791817,False
755,0.0032929999997577397,0.012033898305084743,0.4858400238112261,False
756,0.0023809999997865816,0.018372093023255813,0.502361271008205,False
757,0.0029140000001461885,0.016382978723404253,0.4925604286967863,False
758,0.0031309999999393767,0.013611111111111109,0.465085319768516,False
759,0.0019919999999729043,0.04285714285714286,0.3900570596386714,False
760,0.002821999999923719,0.017333333333333333,0.44565854435302776,False
761,0.0036479999998846324,0.010703124999999997,0.4927504660925784,False
762,0.00357899999971778,0.01095238095238095,0.4549906548873627,False
763,0.0028559999996105034,0.014705882352941175,0.47578986606400964,False
764,0.0012160000001131266,0.04789473684210527,0.23789493303200482,False
765,0.0040260000000671425,0.013272727272727271,0.49723621531911855,False
766,0.0015930000004118483,0.03365384615384615,0.42387916687665744,False
767,0.0011150000000270666,0.04525,0.2852046875787465,False
768,0.003210000000308355,0.013272727272727271,0.49827628215695446,False
769,0.002256000000215863,0.02076923076923077,0.45946208614409423,False
770,0.002331000000140193,0.02144736842105263,0.46825602973624064,False
771,0.0033009999997375417,0.016847826086956518,0.3018460111510903,False
772,0.0033830000002126326,0.011749999999999998,0.48872828427012877,False
773,0.004397000000153639,0.007721518987341769,0.5049614348926993,False
774,0.003570000000308937,0.01095238095238095,0.4700346533675054,False
775,0.006102000000282715,0.005806451612903223,0.5037130773909593,False
776,0.006049000000075466,0.004571428571428568,0.5049366123420268,False
777,0.0013729999996030529,0.036875,0.36295092222119507,False
778,0.0051680000001397275,0.009565217391304346,0.471386835642833,False
779,0.0024670000002515735,0.018372093023255813,0.48802128231121344,False
780,0.0010019999999713036,0.050833333333333335,0.30925798086670503,False
781,0.004762999999911699,-0.016569767441860467,0.25,False
782,0.0028449999999793363,0.016382978723404253,0.5000501503366076,False
783,0.00470099999984086,-0.020546875000000003,0.249375,False
784,0.004109999999855063,0.008581081081081078,0.4976992071401202,False
785,0.00143900000011854,0.03365384615384615,0.444214310222192,False
786,0.0034620000001268636,0.010703124999999997,0.4912077961723103,False
787,0.0011469999999462743,0.04789473684210527,0.3104529235646164,False
788,0.0024189999999180145,0.0285,0.4416063241358261,False
789,0.0031290000001718,0.016382978723404253,0.50379833545939,False
790,0.005864999999630527,0.005049999999999996,0.5021670972378424,False
791,0.0015650000000277942,0.03222222222222222,0.36217199609814316,False
792,0.001780999999937194,0.0285,0.402511585320214,False
793,0.0039049999995768303,0.016847826086956518,0.408893434396362,False
794,0.003891999999723339,0.01046153846153846,0.37820408381798265,False
795,0.002911000000040076,0.014705882352941175,0.46832142088185835,False
796,0.0041959999998653075,0.00895833333333333,0.503189524030398,False
797,0.004126000000269414,0.011209677419354837,0.5041960061100776,False
798,0.0031850000000304135,0.013611111111111109,0.4868523556895154,False
799,0.0014620000001741573,0.036875,0.39464854377825714,False
800,0.003923000000213506,0.009357142857142854,0.5036990600769261,False
801,0.003968999999869993,0.01095238095238095,0.49060270858318944,False
802,0.0032390000001214503,0.02216216216216216,0.3954396338417665,False
803,0.005634999999983847,0.00557894736842105,0.5049349308245058,False
804,0.0012230000002091401,0.050833333333333335,0.25246746541225284,False
805,0.0013189999999667634,0.04068181818181818,0.12623373270612642,False
806,0.00805400000035661,0.0035897435897435863,0.5042975699751547,False
807,0.002829999999903521,0.014705882352941175,0.4599979160781113,False
808,0.0020810000000892614,0.02144736842105263,0.3503119138969688,False
809,0.0012649999998757266,0.03869565217391304,0.25761696771136333,False
810,0.003639000000021042,0.009999999999999997,0.4987410606883493,False
811,0.007089000000178203,0.0044811320754716945,0.4908990733801777,False
812,0.00557200000002922,0.004950495049504947,0.5046291341161628,False
813,0.002039999999851716,0.023714285714285712,0.49432779636636687,False
814,0.002959999999802676,0.02144736842105263,0.31162292363738753,False
815,0.0010680000000320433,0.0578125,0.30858144727301523,False
816,0.0010649999999259308,0.04789473684210527,0.15429072363650764,False
817,0.0025319999999737774,0.017840909090909088,0.47670093163633315,False
818,0.0026569999999992433,0.017840909090909088,0.2383504658181666,False
819,0.0016040000000430155,0.029655172413793104,0.11917523290908327,False
820,0.003056999999898835,0.013611111111111109,0.5035563397956849,False
821,0.003244999999878928,0.023714285714285712,0.4943051415593369,False
822,0.00261000000000422,0.016382978723404253,0.45910869728964315,False
823,0.0018850000001293665,0.025454545454545452,0.4396354557819254,False
824,0.003971999999976106,0.00876712328767123,0.48313640442104827,False
825,0.0026510000002417655,0.017333333333333333,0.4933896422692321,False
826,0.0026750000001811713,0.02076923076923077,0.39112201928848145,False
827,0.0024000000003070454,0.022916666666666665,0.4499265078199833,False
828,0.004527000000052794,0.007721518987341769,0.504752859656096,False
829,0.002248000000236061,0.01951219512195122,0.4427638317526771,False
830,0.002996999999595573,0.013272727272727271,0.5012098807910377,False
831,0.002148999999917578,0.030892857142857142,0.44724603077492936,False
832,0.0019720000000233995,0.04068181818181818,0.41597056346244,False
833,0.0010600000000522414,0.04789473684210527,0.20798528173122,False
834,0.0009999999997489795,0.050833333333333335,0.10399264086561,False
835,0.0037040000001979934,0.010703124999999997,0.4673470955104174,False
836,0.0012809999998353305,0.03869565217391304,0.3523788706123049,False
837,0.003511999999773252,0.012033898305084743,0.474368327171499,False
838,0.0017579999998815765,0.027419354838709678,0.46849786773184887,False
839,0.006112999999913882,-0.014950000000000003,0.49875,False
840,0.0035139999999955762,0.011209677419354837,0.5049661014657398,False
841,0.002599999999802094,0.017333333333333333,0.36295921603723935,False
842,0.0020020000001750304,0.023714285714285712,0.32301977951047356,False
843,0.00256100000024162,0.03365384615384615,0.4540358712865835,False
844,0.002323000000160391,0.018928571428571427,0.38772631659951373,False
845,0.005157000000053813,0.006166666666666663,0.4998868353928408,False
846,0.0014909999999872525,0.03365384615384615,0.3137075632723153,False
847,0.003341999999975087,0.012631578947368419,0.49073612957592555,False
848,0.00500400000009904,0.010227272727272724,0.49747517611104997,False
849,0.004506999999648542,0.007256097560975607,0.502761071291747,False
850,0.0013859999999112915,0.036875,0.459861184200645,False
851,0.001795000000129221,0.0285,0.41138190683361087,False
852,0.0015109999999367574,0.03365384615384615,0.3366386612969531,False
853,0.007008000000041648,0.0044811320754716945,0.5034638038551517,False
854,0.0011249999997744453,0.04525,0.31504892644568183,False
855,0.013026999999965483,0.00010152284263959006,0.5049617114221521,False
856,0.0016740000000936561,0.029655172413793104,0.42510136450233266,False
857,0.0027489999997669656,0.015510204081632652,0.4356004060420248,False
858,0.0023920000003272435,0.018372093023255813,0.41396266639489343,False
859,0.0012900000001536682,0.04285714285714286,0.28148599989808504,False
860,0.0023960000003171444,0.02216216216216216,0.3001054374713364,False
861,0.005688000000191096,0.013962264150943393,0.39269246178745754,False
862,0.0020469999999477295,0.025454545454545452,0.49766723091717335,False
863,0.005677000000105181,0.005151515151515148,0.5045726018104084,False
864,0.002164999999877182,0.02640625,0.2522863009052042,False
865,0.0020879999997305276,0.036875,0.22085736283945162,False
866,0.008522000000084518,0.0018367346938775475,0.5049950193428594,False
867,0.004897999999684544,0.00876712328767123,0.4359543464026918,False
868,0.004014999999981228,0.017840909090909088,0.4944871258061023,False
869,0.0012019999999210995,0.04525,0.3962590030997247,False
870,0.0018039999999928114,0.02640625,0.3685759910703581,False
871,0.0017750000001797162,0.02640625,0.18428799553517905,False
872,0.002043999999841617,0.02216216216216216,0.494506136143871,False
873,0.0057769999998527055,0.006166666666666663,0.5025024860896032,False
874,0.004396000000269851,0.007721518987341769,0.5007785334594345,False
875,0.0030430000001615554,0.013272727272727271,0.39758609690159946,False
876,0.0021339999998417625,0.02076923076923077,0.2753447863380998,False
877,0.00506100000029619,0.00895833333333333,0.49654036437256793,False
878,0.002234000000044034,0.023714285714285712,0.4755254052074537,False
879,0.00285200000007535,0.015510204081632652,0.5049701670169258,False
880,0.007927999999992608,0.00261363636363636,0.5042783084566675,False
881,0.004981000000043423,0.01095238095238095,0.4894644789884766,False
882,0.002144999999927677,0.02076923076923077,0.503532685814337,False
883,0.004085000000031869,0.010227272727272724,0.4955408413440969,False
884,0.0017619999998714775,0.0285,0.39648127122102045,False
885,0.008163999999851512,0.0031707317073170695,0.5047933568255556,False
886,0.002504999999928259,0.017333333333333333,0.39843297370539066,False
887,0.0013200000003052992,0.036875,0.3691789761413374,False
888,0.004264000000148371,0.00805194805194805,0.48656026576307926,False
889,0.005315999999766063,0.01095238095238095,0.5040610947630759,False
890,0.005647999999837339,0.004950495049504947,0.49374551555512736,False
891,0.002298999999766238,0.023714285714285712,0.4791581293301177,False
892,0.0021990000000187138,0.029655172413793104,0.23957906466505885,False
893,0.002431999999771506,0.030892857142857142,0.3831170004645894,False
894,0.003083000000060565,0.02216216216216216,0.4170183451648828,False
895,0.00220900000022084,0.020124999999999997,0.446506402095435,False
896,0.002868999999918742,0.014705882352941175,0.488970459924115,False
897,0.0013579999999819847,0.036875,0.24448522996205746,False
898,0.00613100000009581,0.005691489361702124,0.5018767514379036,False
899,0.008460999999897467,0.001979166666666663,0.5035377203408028,False
900,0.007106000000021595,0.004220183486238528,0.5042180267817638,False
901,0.0043940000000475266,0.008223684210526314,0.5035533995177236,False
902,0.0028330000000096334,0.014326923076923074,0.49558095567617694,False
903,0.0019900000002053275,0.022916666666666665,0.4792500049605667,False
904,0.002273999999943044,0.020124999999999997,0.4681830244202937,False
905,0.005791000000044733,0.00557894736842105,0.5036214665005261,False
906,0.003359999999702268,0.012033898305084743,0.5004852819627565,False
