episode,length,time,reward,delta
425,258.0,0.015804000000002816,-0.2899999999999945,0.12708223507358984
426,22.0,0.0022300000000257114,0.89,0.11437401156623084
427,84.0,0.004859000000010383,0.5799999999999997,0.10293661040960778
428,86.0,0.005139999999983047,0.5699999999999997,0.09264294936864703
429,34.0,0.0019329999999797565,0.83,0.08337865443178227
430,351.0,0.021670999999997775,-0.7549999999999846,0.11500950038334867
431,101.0,0.005715999999978294,0.49499999999999966,0.10350855034501383
432,14.0,0.0008240000000228065,0.93,0.09315769531051243
433,193.0,0.012172999999989997,0.034999999999999254,0.08384192577946115
434,24.0,0.0013730000000009568,0.88,0.07545773320151505
435,235.0,0.014375999999998612,-0.17499999999999694,0.06791195988136356
436,301.0,0.017986000000007607,-0.5049999999999899,0.06112076389322718
437,176.0,0.009994000000006054,0.11999999999999933,0.05500868750390442
438,47.0,0.003820999999987862,0.7649999999999999,0.049507818753513955
439,463.0,0.02751699999998891,-1.3149999999999729,0.04455703687816259
440,65.0,0.004384999999984984,0.6749999999999998,0.04010133319034637
441,139.0,0.008041999999989002,0.3049999999999995,0.03609119987131171
442,45.0,0.002504000000016049,0.7749999999999999,0.032482079884180504
443,176.0,0.010918000000003758,0.11999999999999933,0.02923387189576243
444,63.0,0.0037409999999908905,0.6849999999999998,0.026310484706186132
445,284.0,0.016568000000006577,-0.4199999999999917,0.023679436235567564
446,62.0,0.003565000000008922,0.6899999999999998,0.02131149261201082
447,103.0,0.006975000000011278,0.48499999999999965,0.0622112458733699
448,41.0,0.0024600000000134514,0.7949999999999999,0.05599012128603287
449,19.0,0.0012289999999950396,0.905,0.050391109157429614
450,422.0,0.025591000000019903,-1.1099999999999772,0.045351998241686675
451,60.0,0.003696999999988293,0.6999999999999998,0.04081679841751806
452,247.0,0.015351000000009662,-0.23499999999999566,0.03673511857576628
453,19.0,0.0011069999999904212,0.905,0.033061606718189696
454,196.0,0.011652999999995473,0.01999999999999924,0.029755446046370704
455,10.0,0.0011779999999816937,0.95,0.02677990144173359
456,309.0,0.018477000000018506,-0.544999999999989,0.02410191129756023
457,191.0,0.010481999999996106,0.04499999999999926,0.021691720167804185
458,14.0,0.0009880000000066502,0.93,0.029833421822106132
459,112.0,0.007305000000002337,0.4399999999999996,0.026850079639895497
460,180.0,0.01069400000000087,0.09999999999999931,0.02416507167590598
461,111.0,0.006358000000005859,0.4449999999999996,0.021748564508315416
462,171.0,0.009793000000001939,0.14499999999999935,0.01957370805748382
463,38.0,0.0036749999999869942,0.8099999999999999,0.017616337251735392
464,33.0,0.001857999999998583,0.835,0.01585470352656182
465,438.0,0.02564999999998463,-1.1899999999999755,0.014269233173905604
466,287.0,0.01737499999998704,-0.4349999999999914,0.012842309856515022
467,229.0,0.01394399999998086,-0.14499999999999758,0.011558078870863575
468,59.0,0.004930000000001655,0.7049999999999998,0.010402270983777218
469,58.0,0.003384000000011156,0.7099999999999999,0.009362043885399518
470,145.0,0.008182000000005019,0.27499999999999947,0.0084258394968596
471,90.0,0.0059410000000070795,0.5499999999999997,0.028339486075444342
472,7.0,0.00045099999999820284,0.965,0.025505537467899853
473,193.0,0.011110999999999649,0.034999999999999254,0.022954983721109823
474,13.0,0.0012030000000038399,0.935,0.03095898964810151
475,38.0,0.002878000000009706,0.8099999999999999,0.027863090683291403
476,163.0,0.009109999999992624,0.1849999999999994,0.025076781614962296
477,138.0,0.008643000000006396,0.3099999999999995,0.022569103453466077
478,104.0,0.006398999999987609,0.47999999999999965,0.020312193108119492
479,374.0,0.02909600000000978,-0.8699999999999821,0.01828097379730753
480,136.0,0.007913000000002057,0.3199999999999995,0.016452876417576756
481,14.0,0.0012219999999842912,0.93,0.014807588775819114
482,73.0,0.004821999999990112,0.6349999999999998,0.013326829898237191
483,11.0,0.0006659999999953925,0.9450000000000001,0.011994146908413494
484,273.0,0.017910000000000537,-0.3649999999999929,0.0107947322175721
485,125.0,0.009861000000000786,0.37499999999999956,0.009715258995814935
486,180.0,0.01117600000000607,0.09999999999999931,0.019162394917863756
487,78.0,0.0049769999999966785,0.6099999999999998,0.017246155426077436
488,222.0,0.012852999999978465,-0.10999999999999832,0.015521539883469715
489,36.0,0.0024809999999888532,0.82,0.013969385895122755
490,312.0,0.02138999999999669,-0.5599999999999887,0.012572447305610468
491,20.0,0.0011560000000088166,0.9,0.011315202575049366
492,406.0,0.024102999999996655,-1.029999999999979,0.010183682317544407
493,7.0,0.0004940000000033251,0.965,0.00916531408578991
494,138.0,0.012358000000006086,0.3099999999999995,0.05061033680748095
495,140.0,0.009238000000010516,0.2999999999999995,0.04554930312673289
496,65.0,0.003573000000017146,0.6749999999999998,0.0409943728140596
497,57.0,0.003440000000011878,0.7149999999999999,0.03689493553265366
498,41.0,0.0023040000000094096,0.7949999999999999,0.07349457174436902
499,184.0,0.013032000000009702,0.0799999999999993,0.0661451145699321
500,76.0,0.004231000000004315,0.6199999999999998,0.059530603112938896
501,78.0,0.006087000000007947,0.6099999999999998,0.05357754280164495
502,175.0,0.009735000000006266,0.12499999999999933,0.048219788521480456
503,216.0,0.01401599999999803,-0.07999999999999896,0.04339780966933238
504,60.0,0.0035520000000133223,0.6999999999999998,0.03905802870239916
505,227.0,0.014655000000004748,-0.1349999999999978,0.03515222583215927
506,21.0,0.0012129999999785923,0.895,0.03163700324894336
507,173.0,0.011602000000010548,0.13499999999999934,0.028473302924049038
508,173.0,0.012245000000007167,0.13499999999999934,0.025625972631644123
509,275.0,0.01682099999999309,-0.3749999999999927,0.02306337536847969
510,238.0,0.015163999999998623,-0.18999999999999662,0.02075703783163174
511,15.0,0.0011149999999986449,0.925,0.018681334048468612
512,26.0,0.0017569999999977881,0.87,0.016813200643621795
513,71.0,0.00477899999998499,0.6449999999999998,0.015131880579259627
514,58.0,0.003365999999999758,0.7099999999999999,0.01361869252133363
515,369.0,0.023551999999995132,-0.8449999999999827,0.012256823269200301
516,16.0,0.0009820000000217988,0.92,0.011031140942280304
517,28.0,0.0015740000000050713,0.86,0.009928026848052274
518,107.0,0.006551999999999225,0.46499999999999964,0.008935224163246991
519,33.0,0.0033330000000262316,0.835,0.008041701746922314
520,224.0,0.012668999999988273,-0.11999999999999811,0.028000642007602106
521,62.0,0.004877000000021781,0.6899999999999998,0.06679429800330972
522,119.0,0.006621000000023969,0.4049999999999996,0.09800143408051509
523,296.0,0.017668000000014672,-0.47999999999999043,0.09782537691833171
524,373.0,0.023580000000009704,-0.8649999999999822,0.08804283922649858
525,39.0,0.0021740000000249893,0.8049999999999999,0.07923855530384871
526,421.0,0.02494000000001506,-1.1049999999999773,0.07131469977346383
527,253.0,0.01604199999999878,-0.264999999999995,0.06418322979611746
528,37.0,0.0023869999999988067,0.815,0.0577649068165057
529,48.0,0.003687999999982594,0.7599999999999999,0.061974631126099244
530,50.0,0.002792999999996937,0.7499999999999999,0.06572549548594708
531,353.0,0.02077699999998117,-0.7649999999999844,0.09688981995461077
532,288.0,0.020100999999982605,-0.4399999999999913,0.08720083795914968
533,524.0,0.03145599999999149,-1.6199999999999664,0.07848075416323474
534,29.0,0.001642000000003918,0.855,0.07063267874691126
535,172.0,0.010765999999989617,0.13999999999999935,0.09905845714684292
536,33.0,0.0021459999999819956,0.835,0.08915261143215858
537,24.0,0.0015099999999961256,0.88,0.08023735028894274
538,43.0,0.00243399999999383,0.7849999999999999,0.07221361526004844
539,357.0,0.022689000000013948,-0.7849999999999839,0.14375135422086327
540,228.0,0.01379900000000589,-0.13999999999999768,0.12937621879877692
541,145.0,0.008336999999983163,0.27499999999999947,0.11643859691889924
542,13.0,0.0007760000000018863,0.935,0.10479473722700927
543,349.0,0.02065600000000245,-0.7449999999999848,0.0943152635043083
544,52.0,0.004226999999985992,0.7399999999999999,0.08488373715387743
545,526.0,0.03025800000000345,-1.6299999999999661,0.07639536343848974
546,391.0,0.024414000000007263,-0.9549999999999803,0.06875582709464079
547,109.0,0.005926999999985583,0.4549999999999996,0.07176754109391759
548,46.0,0.0033819999999877837,0.7699999999999999,0.0645907869845258
549,158.0,0.009419000000008282,0.2099999999999994,0.05813170828607328
550,287.0,0.01753400000001193,-0.4349999999999914,0.06230145123548392
551,182.0,0.011788999999993166,0.0899999999999993,0.05607130611193556
552,11.0,0.000667999999990343,0.9450000000000001,0.050464175500742
553,49.0,0.00276599999997984,0.7549999999999999,0.045417757950667825
554,64.0,0.0035579999999981737,0.6799999999999998,0.040875982155601065
555,49.0,0.003440000000011878,0.7549999999999999,0.04692659925323317
556,165.0,0.009486000000009653,0.17499999999999938,0.042233939327909864
557,165.0,0.010434000000003607,0.17499999999999938,0.03801054539511883
558,625.0,0.037064000000015085,-2.1249999999999556,0.03420949085560698
559,508.0,0.031243000000017673,-1.539999999999968,0.04098675550493858
560,349.0,0.020572000000015578,-0.7449999999999848,0.036888079954444764
561,272.0,0.01635399999997844,-0.359999999999993,0.09442478982404967
562,101.0,0.007094999999992524,0.49499999999999966,0.08498231084164476
563,209.0,0.011748000000011416,-0.04499999999999971,0.09586918388396581
564,15.0,0.0009210000000052787,0.925,0.08628226549556928
565,203.0,0.012758999999988418,-0.015000000000000346,0.0776540389460123
566,48.0,0.0027870000000120854,0.7599999999999999,0.06988863505141107
567,99.0,0.006224000000003116,0.5049999999999997,0.06289977154627002
568,208.0,0.011813000000017837,-0.039999999999999813,0.06654979560031926
569,106.0,0.006968999999998005,0.46999999999999964,0.0698019670324771
570,29.0,0.0016990000000021155,0.855,0.08247875441333719
571,59.0,0.0036059999999906722,0.7049999999999998,0.07423087897200342
572,238.0,0.014719999999982747,-0.18999999999999662,0.06680779107480306
573,122.0,0.007508999999998878,0.38999999999999957,0.06012701196732273
574,226.0,0.012382000000002336,-0.1299999999999979,0.06407926681547726
575,48.0,0.003539999999986776,0.7599999999999999,0.057671340133929494
576,98.0,0.006371999999998934,0.5099999999999997,0.05190420612053659
577,35.0,0.002056000000010272,0.825,0.04671378550848293
578,100.0,0.005651000000000295,0.49999999999999967,0.042042406957634615
579,63.0,0.005187000000006492,0.6849999999999998,0.0378381662618712
580,65.0,0.0037589999999738666,0.6749999999999998,0.0340543496356841
581,466.0,0.028936000000015838,-1.3299999999999725,0.0741810019825826
582,239.0,0.014172999999999547,-0.1949999999999965,0.06676290178432431
583,119.0,0.006751000000008389,0.4049999999999996,0.060086611605891904
584,488.0,0.030397999999991043,-1.4399999999999702,0.054077950445302725
585,753.0,0.045680000000004384,-2.764999999999942,0.048670155400772463
586,39.0,0.003917000000001281,0.8049999999999999,0.04380313986069517
587,345.0,0.022852999999997792,-0.7249999999999852,0.039422825874625644
588,180.0,0.013062000000019225,0.09999999999999931,0.0354805432871631
589,32.0,0.0017970000000104847,0.84,0.0319324889584468
590,203.0,0.012358000000006086,-0.015000000000000346,0.02873924006260209
591,387.0,0.02481399999999212,-0.9349999999999807,0.025865316056341903
592,33.0,0.0031419999999968695,0.835,0.023278784450707746
593,499.0,0.02929600000001642,-1.494999999999969,0.020950906005636982
594,20.0,0.002021000000013373,0.9,0.06915302923913369
595,154.0,0.008979000000010728,0.22999999999999943,0.06223772631522029
596,557.0,0.033662999999990006,-1.7849999999999628,0.056013953683698214
597,77.0,0.004412000000002081,0.6149999999999998,0.050412558315328426
598,126.0,0.008126000000004296,0.36999999999999955,0.04537130248379562
599,324.0,0.019164999999986776,-0.6199999999999875,0.04083417223541608
600,540.0,0.032501999999993814,-1.6999999999999647,0.036750755011874414
601,62.0,0.003461999999984755,0.6899999999999998,0.03307567951068702
602,8.0,0.0004989999999907013,0.96,0.029768111559618338
603,294.0,0.017280999999996993,-0.46999999999999065,0.026791300403656515
604,117.0,0.007954000000012229,0.4149999999999996,0.02411217036329083
605,415.0,0.02605400000001623,-1.074999999999978,0.02170095332696176
606,34.0,0.0026939999999910924,0.83,0.01953085799426557
607,7.0,0.0006050000000072941,0.965,0.017577772194839025
608,125.0,0.007219999999989568,0.37499999999999956,0.015819994975355134
609,120.0,0.006637000000011994,0.3999999999999996,0.014237995477819565
610,204.0,0.012662000000005946,-0.02000000000000024,0.01281419593003763
611,16.0,0.0009900000000016007,0.92,0.011532776337033868
612,168.0,0.010116000000010672,0.15999999999999936,0.020781802868889754
613,47.0,0.0026110000000016953,0.7649999999999999,0.018703622582000756
614,60.0,0.0033749999999770353,0.6999999999999998,0.016833260323800725
615,21.0,0.0013610000000028322,0.895,0.015149934291420641
616,177.0,0.01107200000001285,0.11499999999999932,0.013634940862278566
617,102.0,0.005892000000017106,0.48999999999999966,0.012271446776050743
618,192.0,0.012000000000000455,0.03999999999999926,0.011044302098445646
619,429.0,0.02683600000000297,-1.1449999999999765,0.009939871888601126
620,329.0,0.020420999999998912,-0.6449999999999869,0.008945884699741002
621,389.0,0.023782000000011294,-0.9449999999999805,0.008051296229766858
622,121.0,0.007789000000002488,0.3949999999999996,0.0072461666067902275
623,75.0,0.00411900000000287,0.6249999999999998,0.006521549946111205
624,220.0,0.01343399999998951,-0.09999999999999853,0.056237243652717206
625,97.0,0.005295999999987089,0.5149999999999997,0.05061351928744551
626,206.0,0.014366999999992913,-0.030000000000000027,0.045552167358700935
627,46.0,0.0026799999999980173,0.7699999999999999,0.04099695062283082
628,17.0,0.0011350000000049931,0.915,0.03689725556054779
629,61.0,0.004574999999988449,0.6949999999999998,0.03320753000449306
630,42.0,0.0023389999999778865,0.7899999999999999,0.02988677700404374
631,197.0,0.012255000000010341,0.014999999999999236,0.0268980993036394
632,32.0,0.0018029999999953361,0.84,0.034472305632135436
633,1087.0,0.06673000000000684,-4.434999999999906,0.0412209234708254
634,50.0,0.0029899999999827287,0.7499999999999999,0.037098831123742904
635,28.0,0.0015750000000025466,0.86,0.0333889480113686
636,127.0,0.008229999999997517,0.36499999999999955,0.030050053210231686
637,518.0,0.03129100000001017,-1.589999999999967,0.027045047889208473
638,53.0,0.0037499999999965894,0.7349999999999999,0.02434054310028766
639,346.0,0.02046300000000656,-0.7299999999999851,0.021906488790258916
640,259.0,0.016526999999996406,-0.2949999999999944,0.019715839911233046
641,60.0,0.0034229999999979555,0.6999999999999998,0.017744255920109753
642,478.0,0.029359999999996944,-1.3899999999999713,0.015969830328098733
643,45.0,0.0025499999999851752,0.7749999999999999,0.01437284729528887
644,119.0,0.007955000000009704,0.4049999999999996,0.012935562565760006
645,174.0,0.009850999999997612,0.12999999999999934,0.011642006309183994
646,207.0,0.01495399999998881,-0.03499999999999992,0.010477805678265617
647,126.0,0.009540999999984479,0.36999999999999955,0.019841824011927356
648,174.0,0.010228000000012116,0.12999999999999934,0.017857641610734665
649,226.0,0.015082000000006701,-0.1299999999999979,0.01607187744966121
650,591.0,0.03622400000000425,-1.9549999999999592,0.0248261419602408
651,47.0,0.003309999999999036,0.7649999999999999,0.06844391343265788
652,39.0,0.002214000000009264,0.8049999999999999,0.06159952208939212
653,274.0,0.0166110000000117,-0.3699999999999928,0.055439569880452955
654,37.0,0.0021729999999990923,0.815,0.05990275591607619
655,392.0,0.023378000000008115,-0.9599999999999802,0.053912480324468603
656,82.0,0.005694000000005417,0.5899999999999997,0.048521232292021765
657,12.0,0.000876000000005206,0.9400000000000001,0.04366910906281962
658,164.0,0.009354999999999336,0.17999999999999938,0.049415275327564956
659,114.0,0.00836400000000026,0.4299999999999996,0.044473747794808505
660,16.0,0.0009310000000084528,0.92,0.04002637301532763
661,45.0,0.00250800000000595,0.7749999999999999,0.03602373571379491
662,404.0,0.02632099999999582,-1.0199999999999791,0.03242136214241542
663,240.0,0.01506899999998268,-0.1999999999999964,0.029179225928173902
664,193.0,0.010940000000005057,0.034999999999999254,0.02626130333535648
665,356.0,0.022017000000005282,-0.779999999999984,0.02363517300182083
666,383.0,0.022869999999983293,-0.9149999999999812,0.021271655701638803
667,112.0,0.006385999999992009,0.4399999999999996,0.0191444901314749
668,20.0,0.0017210000000034142,0.9,0.017230041118327377
669,145.0,0.008628999999984899,0.27499999999999947,0.015507037006494695
670,131.0,0.008400000000023056,0.34499999999999953,0.013956333305845225
671,22.0,0.0015520000000037726,0.89,0.012560699975260659
672,63.0,0.0037550000000123873,0.6849999999999998,0.011304629977734626
673,257.0,0.015606999999988602,-0.2849999999999946,0.010174166979961208
674,160.0,0.009193000000010443,0.1999999999999994,0.009156750281965054
675,51.0,0.003745000000009213,0.7449999999999999,0.008241075253768493
676,138.0,0.007836999999994987,0.3099999999999995,0.007416967728391621
677,44.0,0.002444000000025426,0.7799999999999999,0.006675270955552426
678,256.0,0.015305000000012114,-0.2799999999999947,0.006007743859997139
679,104.0,0.006618000000003121,0.47999999999999965,0.005406969473997436
680,70.0,0.004118000000005395,0.6499999999999998,0.004866272526597659
681,18.0,0.0010489999999947486,0.91,0.00437964527393786
682,66.0,0.0036320000000102937,0.6699999999999998,0.014408363091671372
683,78.0,0.004782000000005837,0.6099999999999998,0.06341287674982354
684,50.0,0.004416999999989457,0.7499999999999999,0.05707158907484122
685,104.0,0.007144000000010919,0.47999999999999965,0.051364430167357145
686,115.0,0.007924000000002707,0.4249999999999996,0.046227987150621486
687,57.0,0.00414299999999912,0.7149999999999999,0.04160518843555938
688,59.0,0.003329000000007909,0.7049999999999998,0.03744466959200343
689,428.0,0.027187999999995327,-1.1399999999999766,0.033700202632803045
690,26.0,0.0014999999999929514,0.87,0.08814775697891197
691,111.0,0.006079999999997199,0.4449999999999996,0.07933298128102073
692,118.0,0.00826399999999694,0.4099999999999996,0.07139968315291867
693,470.0,0.02726100000000997,-1.3499999999999721,0.06425971483762682
694,308.0,0.018698000000000548,-0.5399999999999892,0.05783374335386415
695,362.0,0.022229000000010046,-0.8099999999999834,0.052050369018477705
696,225.0,0.013900000000006685,-0.124999999999998,0.04684533211662989
697,639.0,0.038153999999991584,-2.194999999999954,0.042160798904966934
698,714.0,0.044731000000012955,-2.569999999999946,0.05809675641974177
699,438.0,0.025604000000015503,-1.1899999999999755,0.05228708077776756
700,13.0,0.0009210000000052787,0.935,0.0470583726999908
701,146.0,0.00942800000001398,0.26999999999999946,0.04235253542999173
702,160.0,0.009271000000012464,0.1999999999999994,0.03811728188699259
703,247.0,0.014842000000015787,-0.23499999999999566,0.034305553698293356
704,21.0,0.0019479999999987285,0.895,0.030874998328463965
705,8.0,0.0006720000000086657,0.96,0.03801572266325404
706,6.0,0.00045099999999820284,0.97,0.034214150396928655
707,30.0,0.001704999999986967,0.85,0.030792735357235812
708,427.0,0.025857000000002017,-1.1349999999999767,0.08001636376888654
709,42.0,0.0028790000000071814,0.7899999999999999,0.08180067927067058
710,145.0,0.009011999999984255,0.27499999999999947,0.08339050438276019
711,204.0,0.012413000000009333,-0.02000000000000024,0.12226192509239042
712,182.0,0.01030699999998319,0.0899999999999993,0.11003573258315136
713,143.0,0.00913300000001982,0.2849999999999995,0.10854793688418052
714,170.0,0.0100750000000005,0.14999999999999936,0.0976931431957625
715,109.0,0.006339999999994461,0.4549999999999996,0.08792382887618622
716,295.0,0.018608999999997877,-0.47499999999999054,0.07913144598856758
717,427.0,0.025945000000007212,-1.1349999999999767,0.07121830138971086
718,41.0,0.0023609999999791853,0.7949999999999999,0.0640964712507398
719,13.0,0.0007710000000145101,0.935,0.057686824125665837
720,91.0,0.005025000000017599,0.5449999999999997,0.051918141713099275
721,397.0,0.024855999999999767,-0.9849999999999797,0.09558662029679954
722,113.0,0.006395999999995183,0.4349999999999996,0.08602795826711962
723,202.0,0.012124999999997499,-0.010000000000000453,0.07742516244040765
724,77.0,0.004241999999976542,0.6149999999999998,0.06968264619636688
725,123.0,0.008496000000008053,0.38499999999999956,0.06271438157673015
726,75.0,0.004140000000006694,0.6249999999999998,0.05644294341905709
727,293.0,0.01738799999998264,-0.46499999999999075,0.05079864907715137
728,48.0,0.002694000000019514,0.7599999999999999,0.13321805435523015
729,227.0,0.014280000000013615,-0.1349999999999978,0.11989624891970718
730,179.0,0.010981000000015229,0.10499999999999932,0.10790662402773643
731,204.0,0.011589000000014948,-0.02000000000000024,0.09711596162496283
732,28.0,0.0021079999999926713,0.86,0.08740436546246655
733,48.0,0.003613999999998896,0.7599999999999999,0.07866392891621987
734,143.0,0.008155999999985397,0.2849999999999995,0.07079753602459793
735,304.0,0.018651000000005524,-0.5199999999999896,0.0637177824221381
736,18.0,0.0015930000000139444,0.91,0.057346004179924304
737,143.0,0.008871000000027607,0.2849999999999995,0.05161140376193185
738,124.0,0.00723300000001359,0.37999999999999956,0.046450263385738655
739,9.0,0.0011590000000012424,0.955,0.04180523704716477
740,73.0,0.004473000000018601,0.6349999999999998,0.037624713342448324
741,359.0,0.0227469999999812,-0.7949999999999837,0.033862242008203536
742,45.0,0.002933000000012953,0.7749999999999999,0.030476017807383182
743,75.0,0.00511800000001017,0.6249999999999998,0.02742841602664492
744,178.0,0.01033099999997944,0.10999999999999932,0.0787765046858343
745,61.0,0.00492900000000418,0.6949999999999998,0.07089885421725084
746,25.0,0.0014260000000092532,0.875,0.06380896879552578
747,456.0,0.026554000000004407,-1.2799999999999736,0.05742807191597321
748,273.0,0.016731000000021368,-0.3649999999999929,0.051685264724375846
749,192.0,0.011966000000001031,0.03999999999999926,0.04651673825193825
750,47.0,0.0026220000000023447,0.7649999999999999,0.041865064426744425
751,104.0,0.007304000000004862,0.47999999999999965,0.03767855798406994
752,42.0,0.0023410000000012587,0.7899999999999999,0.033910702185662944
753,811.0,0.04921400000000631,-3.0549999999999358,0.07425428512961152
754,156.0,0.009196000000002869,0.21999999999999942,0.06682885661665039
755,62.0,0.005142000000006419,0.6899999999999998,0.060145970954985306
756,89.0,0.004963000000003603,0.5549999999999997,0.05413137385948674
757,163.0,0.010514999999998054,0.1849999999999994,0.048718236473538123
758,111.0,0.006252999999986741,0.4449999999999996,0.04384641282618429
759,375.0,0.02610799999999358,-0.874999999999982,0.049573252980722904
760,301.0,0.018438000000003285,-0.5049999999999899,0.04461592768265066
761,302.0,0.01777899999999022,-0.5099999999999898,0.04015433491438558
762,117.0,0.006542999999993526,0.4149999999999996,0.03613890142294707
763,171.0,0.01122999999998342,0.14499999999999935,0.03252501128065233
764,250.0,0.015192000000013195,-0.24999999999999534,0.02927251015258714
765,90.0,0.005225999999993292,0.5499999999999997,0.026345259137328436
766,93.0,0.006501999999983354,0.5349999999999997,0.023710733223595626
767,532.0,0.03274099999998725,-1.6599999999999655,0.06803581996459596
768,66.0,0.0037769999999852644,0.6699999999999998,0.06123223796813637
769,69.0,0.00392999999999688,0.6549999999999998,0.09825142530535969
770,923.0,0.05808400000000802,-3.614999999999924,0.09804811909966815
771,319.0,0.01878200000001584,-0.594999999999988,0.0882433071897013
772,91.0,0.005064000000004398,0.5449999999999997,0.07941897647073115
773,11.0,0.0006619999999770698,0.9450000000000001,0.07147707882365806
774,108.0,0.005960999999985006,0.45999999999999963,0.06432937094129221
775,111.0,0.007473000000004504,0.4449999999999996,0.05789643384716303
776,50.0,0.003034000000013748,0.7499999999999999,0.052106790462446706
777,32.0,0.0017919999999946867,0.84,0.04689611141620209
778,228.0,0.01401400000000308,-0.13999999999999768,0.05229053442442866
779,120.0,0.007699999999999818,0.3999999999999996,0.09144076388962841
780,94.0,0.005368000000004258,0.5299999999999997,0.1322041794408172
781,477.0,0.029813999999987573,-1.3849999999999714,0.11898376149673551
782,200.0,0.011124999999992724,-6.661338147750939e-16,0.14594538993220718
783,744.0,0.05791999999999575,-2.719999999999943,0.13135085093898646
784,13.0,0.0014590000000112013,0.935,0.11821576584508786
785,135.0,0.013158000000004222,0.3249999999999995,0.10639418926057909
786,74.0,0.0075040000000115015,0.6299999999999998,0.14139906658067092
787,347.0,0.026735000000002174,-0.734999999999985,0.12725915992260384
788,58.0,0.0032980000000009113,0.7099999999999999,0.11453324393034348
789,417.0,0.034496999999987565,-1.0849999999999778,0.14700090102522623
790,145.0,0.011337999999994963,0.27499999999999947,0.13230081092270363
791,171.0,0.010978999999991856,0.14499999999999935,0.11907072983043321
792,142.0,0.0078029999999955635,0.2899999999999995,0.1508870505178449
793,22.0,0.0012529999999912889,0.89,0.1357983454660604
794,211.0,0.013411999999988211,-0.054999999999999494,0.12221851091945435
795,152.0,0.009530999999981304,0.23999999999999944,0.10999665982750895
796,210.0,0.012192999999996346,-0.0499999999999996,0.09899699384475802
797,83.0,0.006074000000012347,0.5849999999999997,0.08909729446028225
798,160.0,0.008974000000023352,0.1999999999999994,0.08018756501425406
799,29.0,0.0017029999999920165,0.855,0.0721688085128287
800,177.0,0.011693000000008169,0.11499999999999932,0.06495192766154578
801,509.0,0.03140799999999899,-1.544999999999968,0.05845673489539116
802,35.0,0.001962999999989279,0.825,0.05261106140585203
803,257.0,0.016554999999982556,-0.2849999999999946,0.04734995526526686
804,43.0,0.0025369999999895754,0.7849999999999999,0.04261495973874019
805,7.0,0.00046300000002474917,0.965,0.03835346376486615
806,329.0,0.020120999999988953,-0.6449999999999869,0.03451811738837951
807,40.0,0.002732999999977892,0.7999999999999999,0.031066305649541603
808,334.0,0.020004000000000133,-0.6699999999999864,0.02795967508458741
809,170.0,0.010400000000004184,0.14999999999999936,0.025163707576128624
810,85.0,0.004855999999989535,0.5749999999999997,0.022647336818515718
811,23.0,0.001429000000001679,0.885,0.02038260313666418
812,524.0,0.03208799999998746,-1.6199999999999664,0.028666998547360434
813,53.0,0.0032699999999863394,0.7349999999999999,0.025800298692624346
814,97.0,0.005652000000026192,0.5149999999999997,0.0745480367934599
815,935.0,0.05629599999997481,-3.6749999999999226,0.06709323311411386
816,254.0,0.016958000000016682,-0.2699999999999949,0.0702861698572681
817,317.0,0.018745999999993046,-0.5849999999999882,0.07313107649541861
818,16.0,0.0009340000000008786,0.92,0.06581796884587676
819,770.0,0.04721799999998666,-2.84999999999994,0.05923617196128905
820,179.0,0.011561000000000377,0.10499999999999932,0.06328552837010126
821,132.0,0.007579000000021097,0.3399999999999995,0.05695697553309109
822,68.0,0.0037409999999908905,0.6599999999999998,0.09910775434040864
823,32.0,0.0020580000000052223,0.84,0.0891969789063678
824,13.0,0.0008820000000184791,0.935,0.08027728101573106
825,146.0,0.008411999999992759,0.26999999999999946,0.11876648739399043
826,112.0,0.006417999999996482,0.4399999999999996,0.15027077632697627
827,468.0,0.028976000000000113,-1.3399999999999723,0.13524369869427866
828,145.0,0.009071000000005824,0.27499999999999947,0.12171932882485081
829,21.0,0.0013880000000199288,0.895,0.10954739594236573
830,91.0,0.00513100000000577,0.5449999999999997,0.09859265634812919
831,129.0,0.009411000000000058,0.35499999999999954,0.08873339071331632
832,215.0,0.012516000000005079,-0.07499999999999907,0.07986005164198473
833,176.0,0.011662999999998647,0.11999999999999933,0.07187404647778628
834,226.0,0.014101999999979853,-0.1299999999999979,0.15881445676000983
835,361.0,0.0216999999999814,-0.8049999999999835,0.1429330110840088
836,304.0,0.017757999999986396,-0.5199999999999896,0.12863970997560792
837,51.0,0.003514000000023998,0.7449999999999999,0.11577573897804716
838,25.0,0.0014219999999909305,0.875,0.10419816508024249
839,102.0,0.005588999999986299,0.48999999999999966,0.09377834857221823
840,30.0,0.0020869999999888478,0.85,0.08440051371499635
841,31.0,0.0019489999999962038,0.845,0.07596046234349674
842,205.0,0.01263300000002232,-0.025000000000000133,0.06836441610914701
843,243.0,0.01474999999999227,-0.21499999999999608,0.06152797449823233
844,112.0,0.0066319999999961965,0.4399999999999996,0.0653275244305177
845,41.0,0.003287000000000262,0.7949999999999999,0.058794771987465966
846,65.0,0.003604999999993197,0.6749999999999998,0.06289224099342483
847,541.0,0.03260700000001293,-1.7049999999999645,0.11143355095333485
848,8.0,0.000506999999998925,0.96,0.10029019585800136
849,312.0,0.018818000000010215,-0.5599999999999887,0.09986466366207192
850,108.0,0.006286000000017111,0.45999999999999963,0.08987819729586477
851,78.0,0.004660999999998694,0.6099999999999998,0.08089037756627826
852,141.0,0.008166000000016993,0.2949999999999995,0.07280133980965042
