steps,time,reward,delta,converged
455,0.0032009999999900174,0.016382978723404253,0.28229527875893856,False
456,0.006177000000207045,0.006823529411764703,0.29553282867914965,False
457,0.0019819999997707782,0.023714285714285712,0.283847316659598,False
458,0.0012799999999515421,0.04285714285714286,0.19869312166171862,False
459,0.006178000000090833,0.006964285714285711,0.2912264307345096,False
460,0.004580999999689084,0.008223684210526314,0.29893122993010585,False
461,0.002046000000063941,0.023714285714285712,0.2938703893198517,False
462,0.0073879999999917345,0.0030399999999999967,0.30212534048566014,False
463,0.002690000000256987,0.02076923076923077,0.28473353063665485,False
464,0.003948999999920488,0.00876712328767123,0.27340363538081486,False
465,0.0033930000004147587,0.011209677419354837,0.2983868836955962,False
466,0.003430000000207656,0.01232758620689655,0.30006756159297693,False
467,0.003335999999762862,0.02216216216216216,0.24466601563312382,False
468,0.002371000000039203,0.020124999999999997,0.17126621094318667,False
469,0.0014380000002347515,0.03365384615384615,0.15816021465158223,False
470,0.0039029999998092535,0.009999999999999997,0.16602160192727392,False
471,0.002001000000291242,0.024558823529411765,0.27985912127053975,False
472,0.006504999999833672,0.006166666666666663,0.30199669260126044,False
473,0.0023689999998168787,0.018372093023255813,0.28936254484579527,False
474,0.006396999999651598,0.004305555555555552,0.3020288807330141,False
475,0.002096000000165077,0.02216216216216216,0.2973230455505345,False
476,0.0021400000000539876,0.036875,0.2792885706235987,False
477,0.003592000000026019,0.01095238095238095,0.30074963786777265,False
478,0.0014820000001236622,0.03869565217391304,0.2297645497408783,False
479,0.0037170000000514847,0.01095238095238095,0.29658245345972056,False
480,0.0016700000001037552,0.03222222222222222,0.2351565500656973,False
481,0.00702499999988504,0.004757281553398055,0.3006451316377258,False
482,0.003412000000025728,0.011475409836065572,0.299590775584706,False
483,0.008508999999776279,0.001931034482758617,0.3021282719517865,False
484,0.004453000000012253,0.01232758620689655,0.3001504251761798,False
485,0.0021919999999227002,0.02076923076923077,0.2567647508349069,False
486,0.002423000000362663,0.018928571428571427,0.3005533374559626,False
487,0.0009379999996781407,0.0578125,0.2296559956131473,False
488,0.0017890000003717432,0.027419354838709678,0.16075919692920312,False
489,0.004823999999644002,0.009357142857142854,0.2810415232518055,False
490,0.0024029999999584106,0.01951219512195122,0.298255300680847,False
491,0.0015169999996942352,0.0352,0.2657774463913884,False
492,0.0028980000001865847,0.014705882352941175,0.26131095572900787,False
493,0.0014030000002094312,0.0352,0.284055098814991,False
494,0.001682000000073458,0.0285,0.2658373294194301,False
495,0.001750999999785563,0.029655172413793104,0.2498564518878662,False
496,0.0027420000001256994,0.029655172413793104,0.2227302881362521,False
497,0.0026399999997011037,0.017333333333333333,0.2571465520297538,False
498,0.004018000000087341,0.009999999999999997,0.30117511220743975,False
499,0.001859999999851425,0.027419354838709678,0.27994404298108577,False
500,0.00400900000022375,0.00977941176470588,0.29901235220216327,False
501,0.003201999999873806,0.015937499999999997,0.2893497014586807,False
502,0.008328000000346947,0.0031048387096774157,0.2779318166745012,False
503,0.0014229999997041887,0.04068181818181818,0.21714629462099913,False
504,0.005094999999982974,0.010227272727272724,0.2995360615255676,False
505,0.0027749999999286956,0.015510204081632652,0.30022473975767483,False
506,0.0018310000000383297,0.030892857142857142,0.2934334123246578,False
507,0.0029220000001259905,0.015099999999999997,0.30010637157395775,False
508,0.0036300000001574517,0.010703124999999997,0.30134730216948286,False
509,0.0010790000001179578,0.0578125,0.230095058099724,False
510,0.014267999999901804,-0.0006681034482758507,0.2982263493196026,False
511,0.0039029999998092535,0.013611111111111109,0.281790538636166,False
512,0.0021099999999023566,0.022916666666666665,0.2838127736399967,False
513,0.004714000000149099,-0.017756410256410258,0.20958886758721362,False
514,0.004151000000092608,0.008399999999999998,0.30160739988749763,False
515,0.0011650000001282024,0.04525,0.24533872478885108,False
516,0.0040480000002389716,0.013962264150943393,0.30003590636779165,False
517,0.0028339999998934218,0.016382978723404253,0.25672522726776875,False
518,0.0011140000001432782,0.04525,0.17970765908743813,False
519,0.004402999999911117,0.00977941176470588,0.30167603683804467,False
520,0.0021430000001601,0.0285,0.24536871021343656,False
521,0.002755999999862979,0.0285,0.25135788751375215,False
522,0.0011129999998047424,0.04525,0.20245091179510497,False
523,0.001107999999931053,0.04525,0.14171563825657346,False
524,0.002904999999827851,0.015099999999999997,0.14181874795588514,False
525,0.005658000000039465,0.005468749999999997,0.3021314346607934,False
526,0.0034530000002632733,0.01951219512195122,0.28010677197537603,False
527,0.0014790000000175496,0.03365384615384615,0.19607474038276324,False
528,0.0025749999999788997,0.016382978723404253,0.2976903882690413,False
529,0.0030550000001312583,0.014326923076923074,0.29833905688126927,False
530,0.001348000000234606,0.036875,0.2879873949080455,False
531,0.0016669999999976426,0.029655172413793104,0.2629778960605315,False
532,0.003032000000075641,0.02216216216216216,0.20887677652147393,False
533,0.001550999999835767,0.04525,0.22526372291355967,False
534,0.00286099999993894,0.017840909090909088,0.2841121306214065,False
535,0.002472000000125263,0.018928571428571427,0.26594486739322626,False
536,0.001694000000043161,0.03365384615384615,0.21051751166845414,False
537,0.0032940000000962755,0.012946428571428569,0.20554428532259758,False
538,0.004676000000017666,0.01232758620689655,0.25344479103458467,False
539,0.002515000000130385,0.020124999999999997,0.2406453614288304,False
540,0.002256000000215863,0.02076923076923077,0.2725317645856529,False
541,0.0024250000001302396,0.018928571428571427,0.24723279707568202,False
542,0.0016580000001340522,0.030892857142857142,0.20016973678285216,False
543,0.003674999999930151,0.016847826086956518,0.30192249447743663,False
544,0.005095000000437722,0.008223684210526314,0.29656918728239573,False
545,0.0026080000002366432,0.016382978723404253,0.2931911298641645,False
546,0.004663999999593216,0.008581081081081078,0.3011907694993756,False
547,0.0030690000003232853,0.01951219512195122,0.25712380206224184,False
548,0.002092000000175176,0.030892857142857142,0.254562919971466,False
549,0.001546000000416825,0.030892857142857142,0.2538646940173958,False
550,0.001971000000139611,0.024558823529411765,0.2872288156186742,False
551,0.0017110000003413006,0.030892857142857142,0.273912038570637,False
552,0.0022409999996853003,0.02144736842105263,0.27764129480999966,False
553,0.0019350000002305023,0.025454545454545452,0.21698563602992985,False
554,0.0048790000000735745,0.012033898305084743,0.2605707110458219,False
555,0.00380700000005163,0.010227272727272724,0.3000702041821401,False
556,0.0033450000000811997,0.01232758620689655,0.26115546581747434,False
557,0.001378000000386237,0.036875,0.22766648835168,False
558,0.0022990000002209854,0.0352,0.21303615876619844,False
559,0.006929000000127417,0.006292134831460671,0.28860097175283417,False
560,0.0024790000002212764,0.017840909090909088,0.2932228079171133,False
561,0.01028600000017832,0.0022302158273381258,0.3021422867149423,False
562,0.0057509999996909755,0.006823529411764703,0.29865819653855247,False
563,0.0030179999998836138,0.013611111111111109,0.281610827507472,False
564,0.0025780000000850123,0.029655172413793104,0.28197581875575534,False
565,0.0023420000002261077,0.01951219512195122,0.23676227593982682,False
566,0.001803000000109023,0.02640625,0.2857939891474432,False
567,0.0022679999997308187,0.020124999999999997,0.27312637528599615,False
568,0.0018610000001899607,0.024558823529411765,0.2680015642011615,False
569,0.0020269999999982247,0.023714285714285712,0.2801463613784339,False
570,0.0013109999999869615,0.04285714285714286,0.19610245296490375,False
571,0.004582999999911408,0.017333333333333333,0.2650284222498748,False
572,0.007225999999718624,0.0029761904761904726,0.29907627855272617,False
573,0.0013419999995676335,0.04789473684210527,0.20935339498690833,False
574,0.0035450000000309956,0.014705882352941175,0.2880590579419094,False
575,0.003948999999920488,0.009565217391304346,0.2932996834136251,False
576,0.001809000000321248,0.0285,0.26442629453364536,False
577,0.0034380000001874578,0.01095238095238095,0.2976242116713421,False
578,0.004359999999905995,0.007721518987341769,0.30208886492471554,False
579,0.0034540000001470617,0.023714285714285712,0.28838561558531745,False
580,0.0017009999996844272,0.03365384615384615,0.2664866272310222,False
581,0.0021050000000286673,0.023714285714285712,0.24514645514234915,False
582,0.0037160000001676963,0.010703124999999997,0.299440056959019,False
583,0.0022719999997207196,0.020124999999999997,0.29888095600140924,False
584,0.004745000000184518,0.010703124999999997,0.2978839338616866,False
585,0.006032999999661115,0.004663461538461535,0.27614282188112904,False
586,0.014945000000352593,-0.0008811475409835905,0.302124904366559,False
587,0.01004400000010719,0.0013607594936708824,0.30209819884919265,False
588,0.0034740000000965665,0.013611111111111109,0.29177868260863316,False
589,0.0016100000002552406,0.029655172413793104,0.24104485307123358,False
590,0.013595999999779451,-0.00023696682464454787,0.2835342182208397,False
591,0.011813999999958469,-0.010292553191489365,0.29854125441155843,False
592,0.00367099999994025,0.015510204081632652,0.2983196503702806,False
593,0.003114999999979773,0.014705882352941175,0.2947908487206682,False
594,0.0025489999998171697,0.017840909090909088,0.29497787955608634,False
595,0.005981999999676191,0.005923913043478258,0.298683501701087,False
596,0.0022810000000390573,0.036875,0.20907845119076088,False
597,0.003802000000177941,0.009999999999999997,0.3012102863211121,False
598,0.002260000000205764,0.01951219512195122,0.24516523778510424,False
599,0.013483000000178436,-0.0005133928571428492,0.2988696966947838,False
600,0.003627000000051339,0.01046153846153846,0.2953868007020726,False
601,0.004069000000072265,0.009565217391304346,0.27839619084120976,False
602,0.003727999999682652,0.015937499999999997,0.24191889643717604,False
603,0.006777999999940221,0.0035169491525423695,0.2784878665915128,False
604,0.004675000000133878,0.007562499999999997,0.30077132914240984,False
605,0.005050000000210275,0.009357142857142854,0.2569790417443312,False
606,0.0026229999998577114,0.016382978723404253,0.17988532922103184,False
607,0.008417999999892345,0.0020279720279720243,0.2912710996279344,False
608,0.0026000000002568413,0.029655172413793104,0.28327442366183553,False
609,0.00451599999996688,0.007562499999999997,0.30185142216593785,False
610,0.0036340000001473527,0.012033898305084743,0.2894561767720849,False
611,0.003109999999651336,0.013962264150943393,0.277949934643609,False
612,0.0028999999999541615,0.022916666666666665,0.1945649542505263,False
613,0.0026370000000497384,0.017333333333333333,0.30130585115293074,False
614,0.004013999999642692,0.009357142857142854,0.300636250092888,False
615,0.00354399999969246,0.011209677419354837,0.292113637568125,False
616,0.008573000000069442,0.002730769230769227,0.3021113537160434,False
617,0.0038560000002689776,0.010227272727272724,0.3000077647841656,False
618,0.005304999999680149,0.00557894736842105,0.2876378368741801,False
619,0.0018220000001747394,0.03222222222222222,0.2013464858119261,False
620,0.0014019999998708954,0.062000000000000006,0.17479460665399513,False
621,0.004549999999653664,0.008399999999999998,0.26269713985895393,False
622,0.008105000000341533,0.002178571428571425,0.3013154768686704,False
623,0.003905999999915366,0.016847826086956518,0.2766848476570531,False
624,0.006895999999869673,-0.013155737704918036,0.21,False
625,0.0012629999996534025,0.050833333333333335,0.19367939335993714,False
626,0.0009009999998852436,0.0578125,0.135575575351956,False
627,0.00171600000021499,0.03365384615384615,0.1546528542787632,False
628,0.003570999999737978,0.014705882352941175,0.22662415795727317,False
629,0.0015520000001743028,0.030892857142857142,0.15863691057009122,False
630,0.002046000000063941,0.024558823529411765,0.28404926372784284,False
631,0.001524999999674037,0.03365384615384615,0.2376681018447827,False
632,0.0024670000002515735,0.018372093023255813,0.25438455070857713,False
633,0.0032900000001063745,0.012033898305084743,0.29540134854188904,False
634,0.006446999999752734,0.005691489361702124,0.3019408152911192,False
635,0.002405000000180735,0.018928571428571427,0.29750595296891846,False
636,0.002238000000033935,0.01951219512195122,0.2082541670782429,False
637,0.0018079999999827123,0.02640625,0.23283331426048798,False
638,0.002864999999928841,0.015099999999999997,0.2870061912540759,False
639,0.0015960000000632135,0.03869565217391304,0.22216442376350395,False
640,0.022476999999980762,-0.007987987987987949,0.29785741468552257,False
641,0.0023280000000340806,0.024558823529411765,0.15551509663445276,False
642,0.005447000000003754,0.005691489361702124,0.2755498109943928,False
643,0.0045939999999973224,0.011209677419354837,0.23395494592912036,False
644,0.0013269999999465654,0.036875,0.23391888381016332,False
645,0.004433999999946536,0.007721518987341769,0.3001013620455667,False
646,0.0048609999998916464,0.007256097560975607,0.30138476964312677,False
647,0.004288000000087777,0.014326923076923074,0.2918992742985597,False
648,0.006266999999752443,0.00389380530973451,0.30024257501402934,False
649,0.0019680000000334985,0.022916666666666665,0.28573566792903815,False
650,0.0050409999998919375,0.009154929577464785,0.2970764128268854,False
651,0.001882000000023254,0.0285,0.2079534889788198,False
652,0.004649999999855936,0.007256097560975607,0.3001903813878466,False
653,0.001491999999871041,0.03222222222222222,0.2726043934561186,False
654,0.002243999999791413,0.01951219512195122,0.19082307541928303,False
655,0.003954000000248925,0.013611111111111109,0.2546761448451959,False
656,0.002246000000013737,0.025454545454545452,0.2720317220187764,False
657,0.00557200000002922,-0.01581521739130435,0.3,False
658,0.001111999999920954,0.04525,0.299531196997126,False
659,0.004277999999885651,0.00895833333333333,0.3017555285074022,False
660,0.003938000000289321,0.011749999999999998,0.3011118450918206,False
661,0.00166399999989153,0.029655172413793104,0.26655628484470106,False
662,0.0018589999999676365,0.025454545454545452,0.24517049588648257,False
663,0.0025820000000749133,0.016382978723404253,0.2807746631881437,False
664,0.0013420000000223808,0.036875,0.1965422642317006,False
665,0.002419999999801803,0.020124999999999997,0.22910611147038656,False
666,0.0012869999995928083,0.04525,0.16037427802927062,False
667,0.0025239999999939755,0.04285714285714286,0.22818410738689626,False
668,0.0018300000001545413,0.027419354838709678,0.26752380463466285,False
669,0.004609000000073138,0.007884615384615382,0.3017931444625909,False
670,0.005154999999831489,0.007256097560975607,0.29939092430839365,False
671,0.003732999999556341,0.027419354838709678,0.26940867170190463,False
672,0.002763999999842781,0.015937499999999997,0.2866240077104014,False
673,0.0015279999997801497,0.0352,0.3,False
674,0.0017000000002553861,0.029655172413793104,0.2626061677680533,False
675,0.00325600000041959,0.013272727272727271,0.29143652698919903,False
676,0.003200000000106229,0.02076923076923077,0.29480224872353034,False
677,0.0045639999998456915,0.00876712328767123,0.30206484017822016,False
678,0.0011580000000321888,0.04525,0.24553856672865904,False
679,0.005199000000175147,0.005806451612903223,0.2965022600212176,False
680,0.0011590000003707246,0.04285714285714286,0.2075515820148523,False
681,0.0056370000002061715,0.00805194805194805,0.3015091305223923,False
682,0.0013870000002498273,0.0352,0.26666460494260724,False
683,0.0019210000000384753,0.023714285714285712,0.25716422528643285,False
684,0.0013329999997040431,0.03869565217391304,0.18001495770050302,False
685,0.003969999999753782,0.009154929577464785,0.1260104703903521,False
686,0.0019760000000133005,0.025454545454545452,0.28820743913582153,False
687,0.003837000000203261,0.016847826086956518,0.21,False
688,0.0012269999997442937,0.04068181818181818,0.25264290030886044,False
689,0.002431999999771506,0.018372093023255813,0.2831345719880045,False
690,0.0034599999999045394,0.01232758620689655,0.28412311502008775,False
691,0.0049500000000080036,0.007407407407407404,0.3019126239036062,False
692,0.004651000000194472,0.009999999999999997,0.288366899208912,False
693,0.0013269999999465654,0.03869565217391304,0.20185682944623842,False
694,0.0027020000002266897,0.018372093023255813,0.18759265779978831,False
695,0.0032089999999698193,0.013962264150943393,0.2263166411393316,False
696,0.0066259999998692365,0.006043956043956041,0.3021029795568699,False
697,0.0030869999995957187,0.015099999999999997,0.2801019300202095,False
698,0.0020919999997204286,0.02144736842105263,0.2695040564743655,False
699,0.00201599999991231,0.02640625,0.2703843563909036,False
700,0.002527000000100088,0.01951219512195122,0.30169439904192213,False
701,0.003521999999975378,0.013962264150943393,0.23028700267018296,False
702,0.001115999999910855,0.04525,0.16120090186912808,False
703,0.0014030000002094312,0.036875,0.26578942998483285,False
704,0.003110999999989872,0.013962264150943393,0.2752507551915816,False
705,0.002520999999887863,0.016847826086956518,0.2638002164999952,False
706,0.0010969999998451385,0.04789473684210527,0.25638324815344643,False
707,0.0018079999999827123,0.02640625,0.22558164962079616,False
708,0.005947000000105618,0.007256097560975607,0.30201903234506966,False
709,0.0013420000000223808,0.03869565217391304,0.2619212873960302,False
710,0.0012140000003455498,0.04789473684210527,0.22800105282470373,False
711,0.0017030000003614987,0.03365384615384615,0.23186403275854736,False
712,0.0011330000002089946,0.04525,0.16230482293098317,False
713,0.005252999999811436,0.006292134831460671,0.2815234639000971,False
714,0.008070000000316213,0.0033057851239669386,0.29913293138324315,False
715,0.0017109999998865533,0.027419354838709678,0.2660167329000133,False
716,0.002727000000049884,0.015937499999999997,0.30149422848884283,False
717,0.005173999999897205,0.00895833333333333,0.30202512018808547,False
718,0.004864999999881547,0.006823529411764703,0.30110528910145457,False
719,0.0019780000002356246,0.022916666666666665,0.28459640781905043,False
720,0.0016129999999066058,0.029655172413793104,0.28652795833058325,False
721,0.0025000000000545697,0.01951219512195122,0.23875096915588193,False
722,0.0031570000001011067,0.02076923076923077,0.2920436557420846,False
723,0.0030029999998077983,0.014705882352941175,0.2742354480777044,False
724,0.004316000000017084,0.008223684210526314,0.2809843659486018,False
725,0.002168999999867083,0.02076923076923077,0.2501500205620529,False
726,0.0034750000004351023,0.011749999999999998,0.298453338288296,False
727,0.0015820000003259338,0.04285714285714286,0.25617903981942625,False
728,0.004926000000068598,0.015099999999999997,0.23340385832559188,False
729,0.002540999999837368,0.017333333333333333,0.2480956638624603,False
730,0.001787000000149419,0.027419354838709678,0.2387992316105585,False
731,0.0026739999998426356,0.015510204081632652,0.2985198149454657,False
732,0.006055000000287691,0.006686046511627904,0.3013452621472242,False
733,0.001704000000245287,0.027419354838709678,0.29227625132492746,False
734,0.006198999999924126,0.004305555555555552,0.30201716557033714,False
735,0.002774000000044907,0.018372093023255813,0.29126862101496354,False
736,0.0020389999999679276,0.03869565217391304,0.24082202246280715,False
737,0.001768999999967491,0.027419354838709678,0.2835164723286258,False
738,0.0033490000000711007,0.013272727272727271,0.28584083527197013,False
739,0.0018939999999929569,0.024558823529411765,0.2730416458517788,False
740,0.0023600000004080357,0.018928571428571427,0.19112915209624518,False
741,0.0038739999999961583,0.012033898305084743,0.30022376706131987,False
742,0.0037080000001878943,-0.021583333333333336,0.28350401295,False
743,0.0014439999999922293,0.03365384615384615,0.2610757828859471,False
744,0.004562000000078115,0.007407407407407404,0.29880406205533594,False
745,0.001528999999663938,0.03222222222222222,0.2880367773492815,False
746,0.003862999999910244,0.013272727272727271,0.2881258213647728,False
747,0.0020749999998770363,0.030892857142857142,0.2227835792147194,False
748,0.0036949999998796557,0.01095238095238095,0.2923411467388584,False
749,0.003669000000172673,0.01046153846153846,0.2853370574155248,False
750,0.002599999999802094,0.016382978723404253,0.30002278068241484,False
751,0.0033220000000255823,0.016382978723404253,0.29566050803507093,False
752,0.0031119999998736603,0.015937499999999997,0.28883342313905735,False
753,0.0013200000003052992,0.036875,0.28015730749619794,False
754,0.0022719999997207196,0.023714285714285712,0.26462199449767737,False
755,0.0036700000000564614,0.009999999999999997,0.302041304962968,False
756,0.0020369999997456034,0.024558823529411765,0.25741734507034575,False
757,0.0034940000000460714,0.017333333333333333,0.263539081664871,False
758,0.001900000000205182,0.024558823529411765,0.2920159688045319,False
759,0.0033610000000408036,0.012033898305084743,0.28876240636180006,False
760,0.009979999999814027,0.0016118421052631541,0.30210181964107147,False
761,0.002038000000084139,0.02216216216216216,0.2987989787276453,False
762,0.006555000000389555,0.003973214285714282,0.3017932939811465,False
763,0.006941999999980908,0.005255102040816324,0.23034169157157397,False
764,0.0037830000001122244,0.009999999999999997,0.30110732369052917,False
765,0.003306999999949767,0.01232758620689655,0.29321566038786595,False
766,0.0015570000000479922,0.03365384615384615,0.2052509622715062,False
767,0.0014369999998962157,0.03365384615384615,0.14367567359005431,False
768,0.002484999999978754,0.02216216216216216,0.10057297151303804,False
769,0.0034839999998439453,0.020124999999999997,0.289190610721941,False
770,0.0013899999999011925,0.0352,0.20243342750535867,False
771,0.002619999999751599,0.018928571428571427,0.14170339925375108,False
772,0.0013240000002952002,0.03869565217391304,0.17548146403198622,False
773,0.0018059999997603882,0.025454545454545452,0.2391374936792877,False
774,0.001580999999987398,0.03222222222222222,0.2496589427926167,False
775,0.004460999999992055,0.011749999999999998,0.26636194625687937,False
776,0.002870999999686319,0.015510204081632652,0.2966443819298124,False
777,0.0011509999999361753,0.04525,0.20765106735086866,False
778,0.001851999999871623,0.027419354838709678,0.2720336032369564,False
779,0.001997000000301341,0.02640625,0.1904235222658695,False
780,0.001544000000194501,0.030892857142857142,0.2638314337242829,False
781,0.0017309999998360581,0.029655172413793104,0.29102133924107204,False
782,0.003842999999960739,0.011749999999999998,0.294892545648692,False
783,0.001870000000053551,0.024558823529411765,0.2930800055230078,False
784,0.0034989999999197607,0.011749999999999998,0.3020329259613658,False
785,0.002892999999858148,0.013962264150943393,0.2800900096150127,False
786,0.0052730000002156885,0.008223684210526314,0.3020346000712613,False
787,0.004355999999916094,0.008399999999999998,0.29687843915234696,False
788,0.0017139999999926658,0.03222222222222222,0.22762377685124785,False
789,0.0017250000000785803,0.027419354838709678,0.2582005798832276,False
790,0.0016930000001593726,0.03222222222222222,0.2062349206754249,False
791,0.004211999999824911,0.011209677419354837,0.2940826726065137,False
792,0.002966000000014901,-0.03609375,0.29041925088647674,False
793,0.0017379999999320717,0.030892857142857142,0.28753537704233495,False
794,0.000897999999779131,0.0578125,0.22245706350441122,False
795,0.0021769999998468847,0.02216216216216216,0.2859418288509281,False
796,0.002021999999669788,0.02216216216216216,0.2624201713152225,False
797,0.0016369999998460116,0.029655172413793104,0.26011933606636484,False
798,0.013092000000142434,-0.00028169014084506756,0.3021398188316943,False
799,0.002633999999943626,0.017840909090909088,0.26561418125039754,False
800,0.0019749999996747647,0.024558823529411765,0.22961436736286117,False
801,0.003968999999869993,0.015099999999999997,0.2915652672307542,False
802,0.003509000000121887,0.011475409836065572,0.2986970995438183,False
803,0.002870999999686319,0.015099999999999997,0.24997009222868447,False
804,0.0037489999999706924,0.012033898305084743,0.30169882576297025,False
805,0.0030879999999342544,0.017333333333333333,0.28977088480122987,False
806,0.001837999999679596,0.04068181818181818,0.24016770644311328,False
807,0.0016020000002754387,0.029655172413793104,0.2695629484564546,False
808,0.003422999999656895,0.012631578947368419,0.29416279560711744,False
809,0.00936500000034357,0.0015259740259740222,0.30194547994779414,False
810,0.0019210000000384753,0.023714285714285712,0.2113618359634559,False
811,0.014166999999815744,-0.0007234042553191364,0.3021428302961319,False
812,0.0036580000000867585,0.012946428571428569,0.23053498515376097,False
813,0.010874000000058004,-0.01068571428571429,0.2741374020258653,False
814,0.006304000000000087,0.004305555555555552,0.288483457101366,False
815,0.002984000000196829,0.015510204081632652,0.3003793647383924,False
816,0.001983000000109314,0.023714285714285712,0.29671368854844665,False
817,0.009374000000207161,0.0033057851239669386,0.3020587883522121,False
818,0.0037229999998089625,0.011749999999999998,0.2455359228674309,False
819,0.0020750000003317837,0.02216216216216216,0.2906551892800312,False
820,0.0011579999995774415,0.04285714285714286,0.26370527170869285,False
821,0.002612000000226544,0.02076923076923077,0.28183307868222834,False
822,0.0027260000001660956,0.02640625,0.27665277898111384,False
823,0.001760999999987689,-0.03609375,0.2046056278609589,False
824,0.0019999999999527063,0.023714285714285712,0.2891406474652766,False
825,0.002563000000009197,0.016847826086956518,0.23118068815485418,False
826,0.006926999999905092,0.004852941176470585,0.2974884318232751,False
827,0.001960999999937485,0.025454545454545452,0.2878970605541868,False
828,0.005869000000075175,0.004757281553398055,0.301874298227166,False
829,0.0018180000001848384,0.025454545454545452,0.25133086214184336,False
830,0.0011810000000878063,0.04285714285714286,0.2233744137439071,False
831,0.005866999999852851,0.007562499999999997,0.2111610801323007,False
832,0.0010579999998299172,0.04789473684210527,0.22605209845114455,False
833,0.0008330000000569271,0.062000000000000006,0.15823646891580118,False
834,0.001706000000012864,0.03222222222222222,0.27898862714657724,False
835,0.0033910000001924345,0.011749999999999998,0.293669206465519,False
836,0.0018000000000029104,0.02640625,0.20556844452586331,False
837,0.004459999999653519,0.010227272727272724,0.30184015381935997,False
838,0.007981999999628897,0.0025563909774436056,0.3005323480542881,False
839,0.001712000000225089,0.029655172413793104,0.2882203172033349,False
840,0.0014420000002246525,0.03869565217391304,0.2630414024564091,False
841,0.004290000000310101,0.014705882352941175,0.26582932208862997,False
842,0.0031850000000304135,0.01232758620689655,0.29169482123819973,False
843,0.0034639999998944404,0.011475409836065572,0.26398872795155875,False
844,0.00472700000000259,0.006964285714285711,0.29862571402204907,False
845,0.0027440000003480236,0.022916666666666665,0.2909840913984315,False
846,0.0018500000001040462,0.036875,0.2536011988072939,False
847,0.002616000000216445,0.015937499999999997,0.2243662557229425,False
848,0.0024020000000746222,0.02076923076923077,0.27641801673946054,False
849,0.0037449999999807915,0.010227272727272724,0.24096642172183033,False
850,0.0011020000001735752,0.04789473684210527,0.19670443121217218,False
851,0.0019680000000334985,0.0285,0.2380895442514112,False
852,0.002725999999711348,0.017333333333333333,0.27241508518954594,False
853,0.0015920000000733125,0.0352,0.19069055963268217,False
854,0.00423399999999674,0.008399999999999998,0.30178305249830834,False
855,0.0016890000001694716,0.0352,0.2112481367488158,False
856,0.0016669999999976426,0.030892857142857142,0.14787369572417106,False
857,0.0033620000003793393,0.015099999999999997,0.2798966445730155,False
858,0.0025829999999587017,0.02144736842105263,0.24977461822054448,False
859,0.0032659999997122213,0.01232758620689655,0.29677426103043436,False
860,0.0011669999998957792,0.04285714285714286,0.20774198272130404,False
861,0.0019969999998465937,0.02640625,0.14541938790491282,False
862,0.0012520000000222353,0.04068181818181818,0.22410664811506742,False
863,0.005929999999807478,0.007562499999999997,0.29394382070612396,False
864,0.004283000000214088,0.007884615384615382,0.29715549114531536,False
865,0.002721000000292406,0.017840909090909088,0.2557311173391566,False
866,0.002496999999948457,0.017333333333333333,0.28520273940163016,False
867,0.0031930000000102154,0.014705882352941175,0.3011225591403573,False
868,0.0022710000002916786,0.03222222222222222,0.2702328213097667,False
869,0.0014400000000023283,0.03365384615384615,0.26737831018667285,False
870,0.0011110000000371656,0.04525,0.2113102055332301,False
871,0.002023999999892112,0.023714285714285712,0.25468673535220215,False
872,0.001659999999901629,0.029655172413793104,0.20429176464976778,False
873,0.003497000000152184,0.011209677419354837,0.30101580370019027,False
874,0.005157000000053813,0.011209677419354837,0.295303815501771,False
875,0.004477000000406406,0.007562499999999997,0.29387756484878724,False
876,0.0020289999997658015,0.02216216216216216,0.29764135070078684,False
877,0.002011999999922409,0.022916666666666665,0.27845415678235114,False
878,0.007694000000356027,0.003973214285714282,0.29952333532543823,False
879,0.0027629999999589927,0.015099999999999997,0.3020438919796868,False
880,0.0025729999997565756,0.016847826086956518,0.25741823792044094,False
881,0.0034339999997428095,0.01095238095238095,0.20580228557000382,False
882,0.003940999999940686,0.012631578947368419,0.2242026321526044,False
883,0.0019539999998414714,0.023714285714285712,0.23055309408772154,False
884,0.0016460000001643493,0.029655172413793104,0.19094586103051,False
885,0.0022589999998672283,0.023714285714285712,0.2697879664045582,False
886,0.002308999999968364,0.018928571428571427,0.28038650271572085,False
887,0.00294999999960055,0.014705882352941175,0.30034768479528,False
888,0.001874000000043452,0.025454545454545452,0.256832830514646,False
889,0.004347999999936292,0.010227272727272724,0.2979979497129592,False
890,0.004707000000053085,0.006964285714285711,0.3016474569668665,False
891,0.00414100000034523,0.00895833333333333,0.2921911719032662,False
892,0.0021299999998518615,0.029655172413793104,0.2540177952428101,False
893,0.00183999999990192,0.02640625,0.2806978235837939,False
894,0.003058999999666412,0.014326923076923074,0.29755472897539037,False
895,0.0013469999998960702,0.03869565217391304,0.2435682344474788,False
896,0.0017670000001999142,0.02640625,0.21998315458307008,False
897,0.0012059999999110005,0.04789473684210527,0.15398820820814907,False
898,0.001776999999947293,0.0285,0.27542217350982223,False
899,0.0061189999996713595,0.006292134831460671,0.2932734042131312,False
900,0.0015870000001996232,0.03869565217391304,0.2479078079919935,False
901,0.0036860000000160653,0.010703124999999997,0.2769366609493237,False
902,0.00196700000014971,0.023714285714285712,0.29114571122863236,False
903,0.003467000000000553,0.020124999999999997,0.2583316107756126,False
904,0.004632000000128755,0.016382978723404253,0.2597859599054064,False
