steps,time,reward,delta,converged
453,0.0019320000001243898,0.03365384615384615,0.14991520239356682,False
454,0.0045820000000276195,0.00895833333333333,0.5329256132478327,False
455,0.0016969999996945262,0.027419354838709678,0.3518774386291288,False
456,0.001318000000082975,0.036875,0.14962380537752692,False
457,0.0016340000001946464,0.029655172413793104,0.2548965109159656,False
458,0.0020669999998972344,0.02144736842105263,0.22023083037502922,False
459,0.0037690000003749446,0.010703124999999997,0.5468534738714546,False
460,0.0012179999998807034,0.04068181818181818,0.2953656029379441,False
461,0.004811000000245258,0.006292134831460671,0.5477875265627455,False
462,0.003315999999813357,0.013962264150943393,0.2042827199110061,False
463,0.0032279999995807884,0.012631578947368419,0.2439093525491293,False
464,0.002193000000261236,0.020124999999999997,0.3367780010368779,False
465,0.0016849999997248233,0.0285,0.145411062289289,False
466,0.003167000000303233,0.012631578947368419,0.49071995541237146,False
467,0.0009399999999004649,0.054117647058823534,0.226625606830848,False
468,0.004875999999967462,0.006292134831460671,0.47433371987843276,False
469,0.00685799999973824,0.0031707317073170695,0.6528442415387689,False
470,0.0016850000001795706,0.027419354838709678,0.2686919953520644,False
471,0.001888000000235479,0.024558823529411765,0.24548044880820666,False
472,0.0028750000001309672,0.014705882352941175,0.16299331205226542,False
473,0.006975000000238651,0.0030399999999999967,0.6984009049228352,False
474,0.0013859999999112915,0.03869565217391304,0.31232670200430507,False
475,0.0013149999999768625,0.036875,0.21916425571322296,False
476,0.0033910000001924345,0.011475409836065572,0.19668349596981627,False
477,0.010018999999829248,0.0006779661016949115,0.6440658780768878,False
478,0.0033109999999396678,0.011475409836065572,0.3957751140782011,False
479,0.003020000000105938,0.014326923076923074,0.5677272338745385,False
480,0.002567999999882886,0.016847826086956518,0.36965639932302924,False
481,0.004109999999855063,0.009357142857142854,0.41660414203195845,False
482,0.004645999999866035,0.008581081081081078,0.6228582036076344,False
483,0.0013090000002193847,0.04285714285714286,0.22522743880653007,False
484,0.0023940000000948203,0.02076923076923077,0.24753136539064238,False
485,0.003648999999768421,0.01232758620689655,0.5140402971375149,False
486,0.0017650000004323374,0.02640625,0.232676535898271,False
487,0.0020679999997810228,0.02216216216216216,0.1999441051156577,False
488,0.0010919999999714491,0.04789473684210527,0.1072344053272684,False
489,0.0015720000001238077,0.030892857142857142,0.23041958282928918,False
490,0.001682000000073458,0.030892857142857142,0.30636548495456495,False
491,0.0042789999997694395,0.008399999999999998,0.31883947129182383,False
492,0.002327000000150292,0.02076923076923077,0.3375225792076474,False
493,0.0016099999998004932,0.029655172413793104,0.2941122083837695,False
494,0.003430999999636697,0.017333333333333333,0.5008421684116983,False
495,0.0019099999999525608,0.027419354838709678,0.40778601998310976,False
496,0.002448000000185857,0.017333333333333333,0.4185266033211216,False
497,0.006473999999798252,0.006043956043956041,0.5824164003140371,False
498,0.0013249999997242412,0.036875,0.3452231433009145,False
499,0.0038380000000870496,0.014326923076923074,0.26265523252343015,False
500,0.0030440000000453438,0.014705882352941175,0.5221459400163837,False
501,0.006072000000131084,0.004757281553398055,0.3741693197178795,False
502,0.002729000000272208,0.016382978723404253,0.45469837517413575,False
503,0.002197000000251137,0.02076923076923077,0.33614694503670406,False
504,0.0012080000001333246,0.04068181818181818,0.10084408351101123,False
505,0.00430899999992107,0.007884615384615382,0.3304992390183792,False
506,0.0028379999998833227,0.015510204081632652,0.4874669672765994,False
507,0.002621999999973923,0.016847826086956518,0.26142684521931103,False
508,0.0017290000000684813,0.027419354838709678,0.31020439592906557,False
509,0.002219999999852007,0.020124999999999997,0.42431303599489184,False
510,0.002692999999908352,0.016382978723404253,0.45906416805049477,False
511,0.00556300000016563,0.005360824742268038,0.6536492486645782,False
512,0.0019170000000485743,0.024558823529411765,0.36008990253378914,False
513,0.004358000000138418,0.008399999999999998,0.5351907813279897,False
514,0.002668999999968946,0.015510204081632652,0.3567011819642703,False
515,0.0017880000000332075,0.027419354838709678,0.19185175568426927,False
516,0.0016949999999269494,0.03222222222222222,0.3559143956861609,False
517,0.003486999999950058,0.011475409836065572,0.5053453856347254,False
518,0.0025200000000040745,0.016847826086956518,0.4308316487677958,False
519,0.0023150000001805893,0.024558823529411765,0.5151828289064636,False
520,0.004455000000234577,0.00805194805194805,0.5004058055996267,False
521,0.003648999999768421,0.010703124999999997,0.39419465532737885,False
522,0.0015459999999620777,0.03222222222222222,0.1614303088363386,False
523,0.0019419999998717685,0.02640625,0.0484290926509016,False
524,0.0026609999999891443,0.015937499999999997,0.19605001667999492,False
525,0.003289000000222586,0.011475409836065572,0.5358464454865914,False
526,0.003036000000065542,0.012946428571428569,0.512224216722281,False
527,0.0010959999999613501,0.04525,0.15366726501668426,False
528,0.0007289999998647545,-0.08153846153846155,0.6618095064048891,False
529,0.0024290000001201406,0.018372093023255813,0.49674962417664625,False
530,0.002585000000181026,0.017840909090909088,0.5068830782718131,False
531,0.0011179999996784318,0.04525,0.23081945231918735,False
532,0.004699999999957072,0.014705882352941175,0.36910145448133325,False
533,0.003784999999879801,0.01046153846153846,0.15442930580029193,False
534,0.0018270000000484288,0.0285,0.21983811843204387,False
535,0.0016390000000683358,0.029655172413793104,0.3021321465370142,False
536,0.0018469999999979336,0.025454545454545452,0.39966772927895106,False
537,0.0032219999998233106,0.01232758620689655,0.3058827776337425,False
538,0.0013050000002294837,0.03869565217391304,0.13679129495981412,False
539,0.004443999999693915,-0.017922077922077926,0.21000000000000002,False
540,0.003592000000026019,0.01095238095238095,0.6345402123691344,False
541,0.006053999999949156,0.004305555555555552,0.6584785249858837,False
542,0.0014169999999467109,0.0352,0.3329546278972577,False
543,0.0016409999998359126,0.0285,0.4044798375504739,False
544,0.0026750000001811713,0.015510204081632652,0.523267446317625,False
545,0.003378000000338943,0.012946428571428569,0.3879709890178922,False
546,0.0019440000000940927,0.023714285714285712,0.4130691747723364,False
547,0.0034559999999146385,0.011475409836065572,0.40495786734467665,False
548,0.0015939999998408894,0.029655172413793104,0.2760606366397496,False
549,0.0015579999999317806,0.04285714285714286,0.21041299665169172,False
550,0.008057000000007974,0.0020279720279720243,0.5320948313728096,False
551,0.0007849999997233681,0.0667857142857143,0.1596284494118429,False
552,0.00261000000000422,0.02216216216216216,0.3774195782737189,False
553,0.0019480000000839937,0.030892857142857142,0.4551372610442407,False
554,0.00203300000021045,0.02216216216216216,0.42355539648199597,False
555,0.0021360000000640866,0.023714285714285712,0.3692059553475614,False
556,0.0014750000000276486,0.03365384615384615,0.19509636923403176,False
557,0.00278600000001461,0.018372093023255813,0.35645908370271295,False
558,0.003926999999748659,0.011749999999999998,0.26655749388719063,False
559,0.004226000000016938,-0.021583333333333336,0.7,False
560,0.002892999999858148,0.013962264150943393,0.3544682688967909,False
561,0.001997000000301341,0.02640625,0.10634048066903724,False
562,0.002603999999791995,0.017840909090909088,0.4765158694859464,False
563,0.001596999999947002,0.03365384615384615,0.25878426756963224,False
564,0.0037630000001627195,0.012033898305084743,0.25738260111182876,False
565,0.004836000000068452,0.007407407407407404,0.4894853980995863,False
566,0.0023330000003625173,0.02076923076923077,0.5012858355176948,False
567,0.0018569999997453124,0.029655172413793104,0.32829066620384795,False
568,0.0033269999998992716,0.012631578947368419,0.5096336395355642,False
569,0.0064379999998891435,-0.013504273504273509,0.6797274391427408,False
570,0.003060999999888736,0.012946428571428569,0.5093161099474701,False
571,0.004748999999719672,0.007562499999999997,0.6444187537434151,False
572,0.0017659999998613785,0.029655172413793104,0.3941861417382191,False
573,0.001708999999664229,0.027419354838709678,0.3345134221926327,False
574,0.0034820000000763685,0.01095238095238095,0.44942451874790224,False
575,0.001213000000007014,0.04068181818181818,0.2522469322879519,False
576,0.0036340000001473527,0.01046153846153846,0.3970197211728549,False
577,0.0030329999999594293,0.013272727272727271,0.5200312489483631,False
578,0.001277999999729218,-0.05238095238095238,0.6885381053587902,False
579,0.002411999999822001,0.01951219512195122,0.4100647257144746,False
580,0.002581000000191125,0.023714285714285712,0.36677075084379207,False
581,0.00786999999991167,0.0027906976744186012,0.5817403574596447,False
582,0.003131999999823165,0.012946428571428569,0.250242670550054,False
583,0.0014139999998405983,0.0352,0.2891959607615972,False
584,0.0020810000000892614,0.02216216216216216,0.17433617593881168,False
585,0.001934999999775755,0.029655172413793104,0.2599327987414808,False
586,0.002652999999554595,0.016382978723404253,0.39070098372225903,False
587,0.001255000000128348,0.04068181818181818,0.2006736842464146,False
588,0.0025080000000343716,0.01951219512195122,0.2950012300021192,False
589,0.0011700000000018917,0.04285714285714286,0.08850036900063579,False
590,0.0025050000003830064,0.016847826086956518,0.4592476639425901,False
591,0.0016089999999167048,0.030892857142857142,0.2184594913631837,False
592,0.0031970000000001164,0.012033898305084743,0.4075091387281148,False
593,0.0015840000000935106,0.029655172413793104,0.2421324534899791,False
594,0.009292999999615859,0.0010909090909090873,0.6897572815889732,False
595,0.0014140000002953457,0.0352,0.31024093432411853,False
596,0.002919000000019878,0.013962264150943393,0.40278046985290306,False
597,0.0026619999998729327,0.015510204081632652,0.2038079485127327,False
598,0.0016550000000279397,0.029655172413793104,0.3843170285656137,False
599,0.006230999999843334,0.004392523364485978,0.40832316745496877,False
600,0.0013370000001486915,0.036875,0.12249695023649063,False
601,0.002817999999933818,0.015099999999999997,0.3795213546425761,False
602,0.002290999999786436,0.02076923076923077,0.4931921801070748,False
603,0.0016959999998107378,0.030892857142857142,0.14795765403212255,False
604,0.0025260000002162997,0.02216216216216216,0.09273018547496216,False
605,0.00179100000013932,0.02640625,0.265249919599412,False
606,0.001946999999745458,0.025454545454545452,0.41778588464327315,False
607,0.0030560000000150467,0.013611111111111109,0.5625649529108434,False
608,0.0012900000001536682,0.03869565217391304,0.36865441579071434,False
609,0.0010090000000673172,0.050833333333333335,0.11059632473721434,False
610,0.0016200000000026193,0.029655172413793104,0.3422736773578214,False
611,0.001251000000138447,0.04068181818181818,0.10268210320734644,False
612,0.004046999999900436,0.00895833333333333,0.4002168222415381,False
613,0.0023439999999936845,0.018928571428571427,0.2900680953362078,False
614,0.001269999999749416,0.03869565217391304,0.08702042860086237,False
615,0.006603000000268366,0.0035897435897435863,0.5312450159943254,False
616,0.0020730000001094595,0.02216216216216216,0.41442915473411074,False
617,0.003901999999925465,0.009154929577464785,0.6253026950813826,False
618,0.0017010000001391745,0.027419354838709678,0.3255094540242135,False
619,0.0027789999999185966,0.014705882352941175,0.5455176522726503,False
620,0.00315199999977267,0.012631578947368419,0.16365529568179513,False
621,0.0020930000000589644,0.024558823529411765,0.21702288857755866,False
622,0.0014219999998204003,0.04789473684210527,0.11199938591313884,False
623,0.002039999999851716,0.025454545454545452,0.21031618237532668,False
624,0.003661000000192871,0.010703124999999997,0.6584556675539345,False
625,0.001716999999644031,0.03222222222222222,0.3872665211081111,False
626,0.006562999999914609,0.0035897435897435863,0.3016731353230182,False
627,0.001356000000214408,0.036875,0.2165934744327051,False
628,0.002401000000190834,0.017840909090909088,0.40794792360103294,False
629,0.0019640000000435975,0.03222222222222222,0.30881043628329713,False
630,0.0021079999996800325,0.027419354838709678,0.2881197972167245,False
631,0.003067000000100961,0.012946428571428569,0.38649567098654186,False
632,0.0017229999998562562,0.0285,0.11594870129596263,False
633,0.0021400000000539876,0.02144736842105263,0.359958276335786,False
634,0.0011899999999513966,0.04285714285714286,0.3543916043327234,False
635,0.0036079999999856227,0.01046153846153846,0.38320069848097615,False
636,0.0032419999997728155,0.012946428571428569,0.41467944992949257,False
637,0.0012459999998100102,0.04525,0.2782423114576353,False
638,0.005125000000134605,0.005691489361702124,0.4257811315983704,False
639,0.00555099999974118,0.004852941176470585,0.6302485257015639,False
640,0.003244999999878928,0.014326923076923074,0.5790083678479968,False
641,0.001374999999825377,0.0352,0.2129933346295911,False
642,0.001366999999845575,0.0352,0.19519440889879613,False
643,0.001558999999815569,0.03222222222222222,0.26440739257148427,False
644,0.003005999999913911,0.015099999999999997,0.3843118375029412,False
645,0.0030079999996814877,0.013611111111111109,0.37062881770322753,False
646,0.00292699999999968,0.014705882352941175,0.3250877107993639,False
647,0.002175000000079308,0.02216216216216216,0.09752631323980922,False
648,0.002695000000130676,0.016382978723404253,0.285655516811944,False
649,0.002500999999938358,0.017333333333333333,0.17341753694719514,False
650,0.0015010000001893786,0.0352,0.2931220483778067,False
651,0.0012749999996231054,0.03869565217391304,0.28484552851704964,False
652,0.0026279999997314007,0.016847826086956518,0.08545365855511489,False
653,0.0034719999998742423,0.01095238095238095,0.2532879758594717,False
654,0.005940999999893393,0.004392523364485978,0.5460757793040194,False
655,0.0017139999999926658,0.029655172413793104,0.16382273379120588,False
656,0.003834999999980937,0.009357142857142854,0.5040726430994089,False
657,0.0033899999998538988,0.013962264150943393,0.29830353880695765,False
658,0.0017100000000027649,0.027419354838709678,0.17669931921424128,False
659,0.006890999999995984,0.0032377049180327836,0.6517566411144392,False
660,0.0014320000000225264,0.036875,0.23329010287092863,False
661,0.002213000000210741,0.020124999999999997,0.3348611175039061,False
662,0.0038030000000617292,0.009357142857142854,0.4751360694901647,False
663,0.004390000000057626,0.008399999999999998,0.5433009165043274,False
664,0.0011329999997542473,0.04525,0.2748999735890014,False
665,0.001576999999997497,0.03222222222222222,0.17062679614713827,False
666,0.005509000000074593,0.005468749999999997,0.3107170291463318,False
667,0.001600999999936903,0.029655172413793104,0.1381400511318266,False
668,0.0013210000001890876,0.03869565217391304,0.17713178013247277,False
669,0.0033229999999093707,0.011475409836065572,0.47698692869796305,False
670,0.0028699999998025305,0.015510204081632652,0.4602260962816133,False
671,0.002832000000125845,0.015099999999999997,0.5898921396771603,False
672,0.0023059999998622516,0.020124999999999997,0.21602990696992772,False
673,0.005189999999856809,0.006043956043956041,0.19592715536418304,False
674,0.0018369999997958075,0.025454545454545452,0.22915088336512773,False
675,0.001999000000068918,0.022916666666666665,0.3621759696961356,False
676,0.003185999999914202,0.01232758620689655,0.5202754907025133,False
677,0.0027869999998983985,0.016847826086956518,0.410486622948646,False
678,0.007153000000016618,0.0038157894736842073,0.5970750110079578,False
679,0.0015640000001440058,0.036875,0.21803392807122013,False
680,0.0015400000002046,0.03222222222222222,0.34375319160821793,False
681,0.0041129999999611755,0.008223684210526314,0.10312595748246538,False
682,0.0010849999998754356,0.04789473684210527,0.030937787244739643,False
683,0.007115000000339933,0.0031048387096774157,0.5828861654776405,False
684,0.0034450000002834713,0.011209677419354837,0.5093836681881897,False
685,0.0027709999999387946,0.015937499999999997,0.5366276080251621,False
686,0.001874000000043452,0.024558823529411765,0.3356667242290154,False
687,0.004273000000011962,0.008223684210526314,0.44949932874994725,False
688,0.0045900000000074215,0.007721518987341769,0.4987293083171535,False
689,0.0032740000001467706,0.01232758620689655,0.3771475394822245,False
690,0.00094600000011269,0.054117647058823534,0.11314426184466735,False
691,0.002506000000266795,0.017333333333333333,0.033943278553400236,False
692,0.0015169999996942352,0.03222222222222222,0.3294055822678583,False
693,0.0023419999997713603,0.018372093023255813,0.27889005440520936,False
694,0.002717000000302505,0.015099999999999997,0.08366701632156281,False
695,0.00151400000004287,0.03365384615384615,0.02510010489646884,False
696,0.0020530000001599547,0.022916666666666665,0.4075631877908217,False
697,0.0021150000002307934,0.02216216216216216,0.3921268537492475,False
698,0.002017999999679887,0.022916666666666665,0.35640663115387583,False
699,0.0023460000002160086,0.018372093023255813,0.40763504639265163,False
700,0.0012110000002394372,0.04068181818181818,0.2421628359033762,False
701,0.0034270000001015433,0.011475409836065572,0.34105452721661356,False
702,0.002437999999983731,0.017840909090909088,0.33983864780534445,False
703,0.004009999999652791,0.010227272727272724,0.45425399842872455,False
704,0.004241000000092754,0.009357142857142854,0.5575709440014514,False
705,0.0016129999999066058,0.03222222222222222,0.24397143284005665,False
706,0.0029039999999440624,0.014326923076923074,0.47736152609322224,False
707,0.0032659999997122213,0.012631578947368419,0.4787421129275634,False
708,0.0025609999997868726,0.016847826086956518,0.2593214759184229,False
709,0.002511000000140484,0.018372093023255813,0.07779644277552686,False
710,0.003201999999873806,0.012033898305084743,0.4179921661712974,False
711,0.0024399999997513078,0.01951219512195122,0.36537516237325696,False
712,0.0023519999999734864,0.018372093023255813,0.2571498315464297,False
713,0.004404000000249653,0.00805194805194805,0.5343783375391933,False
714,0.001449999999749707,0.04525,0.16031350126175797,False
715,0.002749999999650754,0.015937499999999997,0.04809405037852736,False
716,0.003464999999778229,0.011749999999999998,0.26268402487094705,False
717,0.006217000000106054,0.004136363636363633,0.5277125561882456,False
718,0.0018709999999373395,0.024558823529411765,0.30360870415765645,False
719,0.004856000000017957,0.006292134831460671,0.5631987799906392,False
720,0.0014290000003711611,0.03365384615384615,0.3412123008175311,False
721,0.002594000000044616,0.016382978723404253,0.41729081446709776,False
722,0.00099499999987529,0.050833333333333335,0.16787413723632025,False
723,0.0015720000001238077,0.03222222222222222,0.18430682622149835,False
724,0.0016489999998157145,0.0285,0.22654310019351376,False
725,0.0017660000003161258,0.030892857142857142,0.06796293005805415,False
726,0.00233299999990777,0.02144736842105263,0.22116611039321807,False
727,0.003749999999854481,0.009565217391304346,0.43237709253972456,False
728,0.003741999999874679,0.011209677419354837,0.34678215765574655,False
729,0.003983999999945809,0.009154929577464785,0.5663485171794029,False
730,0.005415999999968335,0.005255102040816324,0.5749262756113298,False
731,0.0022409999996853003,0.020124999999999997,0.4583546807473491,False
732,0.004986999999800901,0.006292134831460671,0.6289886045478785,False
733,0.002502999999705935,0.017333333333333333,0.668405336882079,False
734,0.0022370000001501467,0.020124999999999997,0.20052160106462374,False
735,0.0026760000000649597,0.015937499999999997,0.37528842431333015,False
736,0.0024490000000696455,0.018372093023255813,0.30727994761768396,False
737,0.0041129999999611755,-0.018819444444444448,0.6785548132917283,False
738,0.002907000000050175,0.014705882352941175,0.561070476720393,False
739,0.004032999999708409,0.008581081081081078,0.5442026410011653,False
740,0.0029549999999289867,0.014326923076923074,0.20328253683932515,False
741,0.002435999999761407,0.02640625,0.3195579585246083,False
742,0.0033370000001013977,0.011475409836065572,0.3575175558143044,False
743,0.0011939999999412976,0.050833333333333335,0.1920635802071376,False
744,0.0019210000000384753,0.025454545454545452,0.19014391055540172,False
745,0.002492999999958556,0.023714285714285712,0.5642431790222413,False
746,0.0016399999999521242,0.03365384615384615,0.3689801545366189,False
747,0.0024870000002010784,0.017840909090909088,0.304445982277566,False
748,0.0037430000002132147,0.010227272727272724,0.42852985769211005,False
749,0.0071960000000217406,0.0027906976744186012,0.6659348171960622,False
750,0.0021199999996497354,0.022916666666666665,0.23724581399770137,False
751,0.00403199999982462,0.008581081081081078,0.4523210947836312,False
752,0.0015979999998307903,0.029655172413793104,0.37439845906108,False
753,0.003517999999985477,0.012033898305084743,0.5162650250828881,False
754,0.0017860000002656307,0.027419354838709678,0.30103969956178656,False
755,0.0032669999995960097,0.013272727272727271,0.09031190986853599,False
756,0.0021259999998619605,0.02076923076923077,0.3923858141744021,False
757,0.004253999999946245,0.008399999999999998,0.5628561533028493,False
758,0.004433999999946536,0.007721518987341769,0.521733327607927,False
759,0.0032089999999698193,0.012631578947368419,0.3662127463326134,False
760,0.0012679999999818392,0.03869565217391304,0.26736562694451954,False
761,0.0018580000000838481,0.025454545454545452,0.34101209925435294,False
762,0.002336999999897671,0.018372093023255813,0.187780909393527,False
763,0.0014930000002095767,0.036875,0.3818148339300763,False
764,0.007262999999966269,0.0031048387096774157,0.47298314946952846,False
765,0.0025829999999587017,0.017333333333333333,0.594961004388312,False
766,0.00340299999970739,0.011749999999999998,0.3956333716089305,False
767,0.0028339999998934218,0.014326923076923074,0.5780160462285272,False
768,0.002763999999842781,0.016382978723404253,0.21271647689775902,False
769,0.0015840000000935106,0.030892857142857142,0.15449204426066152,False
770,0.005411999999978434,0.005468749999999997,0.39776951128592825,False
771,0.005225000000336877,0.005468749999999997,0.6271206911543062,False
772,0.002114999999776046,0.02144736842105263,0.4210143117879192,False
773,0.003452999999808526,0.01095238095238095,0.46583169889914905,False
774,0.003306999999949767,0.012033898305084743,0.5105335623991769,False
775,0.0015490000000681903,0.03365384615384615,0.33022072701402094,False
776,0.002034000000094238,0.02216216216216216,0.33118079999792766,False
777,0.004378999999971711,0.007884615384615382,0.6334064998002811,False
778,0.002375000000029104,0.01951219512195122,0.3804045811147369,False
779,0.005674999999882857,0.004950495049504947,0.3875676150677122,False
780,0.0045030000001133885,0.00876712328767123,0.15958136460389172,False
781,0.0020220000001245353,0.022916666666666665,0.256974718358085,False
782,0.0023679999999330903,0.020124999999999997,0.2773013453942588,False
783,0.0014519999999720312,0.03365384615384615,0.1288170753649983,False
784,0.009896999999909895,0.0007758620689655134,0.5654609104654851,False
785,0.0019119999997201376,0.023714285714285712,0.39482135673992547,False
786,0.002844000000095548,0.015510204081632652,0.20174279743330847,False
787,0.0025469999995948456,0.016382978723404253,0.54181361887107,False
788,0.0015939999998408894,0.030892857142857142,0.33674907845758384,False
789,0.001720999999633932,0.027419354838709678,0.1866747833873893,False
790,0.002533000000312313,0.016382978723404253,0.24071040283910877,False
791,0.007614999999987049,0.0022302158273381258,0.5185616215470085,False
792,0.001205000000027212,0.04068181818181818,0.2338496839428024,False
793,0.0035710000001927256,0.010703124999999997,0.6436405830896064,False
794,0.00480199999992692,0.0064204545454545426,0.5281183246036436,False
795,0.0017270000003009045,0.029655172413793104,0.333890781376787,False
796,0.0018810000001394656,0.027419354838709678,0.3530205722561123,False
797,0.001510000000052969,0.03222222222222222,0.4076125995009674,False
798,0.0012560000000121363,0.04068181818181818,0.12228377985029025,False
799,0.0021579999997811683,0.02144736842105263,0.21262416084222213,False
800,0.00400900000022375,0.009999999999999997,0.2753979446440392,False
801,0.0013309999999364663,0.036875,0.12828602655568694,False
802,0.0028800000000046566,0.013962264150943393,0.17475393403867584,False
803,0.0011589999999159772,0.04525,0.10020634759679056,False
804,0.0021889999998165877,0.02216216216216216,0.2634295293826488,False
805,0.0028940000001966837,0.015099999999999997,0.3519145174561247,False
806,0.003436999999848922,0.010703124999999997,0.5433678301113193,False
807,0.0017720000000736036,0.02640625,0.3866715289196017,False
808,0.002269999999953143,0.01951219512195122,0.2719568969754243,False
809,0.0026609999999891443,0.017333333333333333,0.24350614784642527,False
810,0.0033690000000206055,0.011475409836065572,0.2598634534752941,False
811,0.004633000000012544,0.008581081081081078,0.37508412940905045,False
812,0.008341000000200438,0.0020279720279720243,0.5860059051903015,False
813,0.001393000000007305,0.04068181818181818,0.17580177155709045,False
814,0.003661000000192871,0.01046153846153846,0.5185608736612355,False
815,0.0019029999998565472,0.024558823529411765,0.363199563133865,False
816,0.0025540000001456065,0.016382978723404253,0.49128598473031126,False
817,0.0016880000002856832,-0.03816666666666667,0.55055,False
818,0.001963000000159809,0.027419354838709678,0.18851878973975686,False
819,0.0017790000001696171,0.027419354838709678,0.14821347037377464,False
820,0.0028090000000702275,0.014705882352941175,0.42151550605913735,False
821,0.0041430000001128064,0.009999999999999997,0.4352923443931767,False
822,0.001176999999643158,0.04525,0.130587703317953,False
823,0.0011580000000321888,0.04285714285714286,0.08788396922570882,False
824,0.001783000000159518,0.02640625,0.15579618578824334,False
825,0.0031409999996867555,0.013611111111111109,0.3763031894009783,False
826,0.0015830000002097222,0.030892857142857142,0.11289095682029347,False
827,0.0018499999996492988,0.025454545454545452,0.247230126262208,False
828,0.0013759999997091654,0.0352,0.2005194165128174,False
829,0.0039999999999054126,0.009154929577464785,0.5554692224404281,False
830,0.001971000000139611,0.025454545454545452,0.4096480930406113,False
831,0.0033490000000711007,0.011749999999999998,0.4870181380553343,False
832,0.0034530000002632733,0.011475409836065572,0.41776857903988046,False
833,0.0014620000001741573,0.03365384615384615,0.16800743355212666,False
834,0.001471999999921536,0.0352,0.35191154100747885,False
835,0.002695000000130676,0.018372093023255813,0.37486806572932235,False
836,0.004437000000052649,0.008581081081081078,0.5674411944500327,False
837,0.001633000000310858,0.0352,0.24653246672395002,False
838,0.0026410000000396394,0.018372093023255813,0.2405075048289327,False
839,0.0020469999999477295,0.02640625,0.07215225144867984,False
840,0.0018260000001646404,0.025454545454545452,0.27346675468529685,False
841,0.004388000000290049,0.007721518987341769,0.2480629081405315,False
842,0.0020759999997608247,0.022916666666666665,0.07441887244215943,False
843,0.0012950000000273576,0.04068181818181818,0.07221286541136247,False
844,0.002528999999867665,0.016847826086956518,0.2802242863975625,False
845,0.0018279999999322172,0.030892857142857142,0.2187280205500623,False
846,0.000950000000102591,0.054117647058823534,0.06561840616501866,False
847,0.0018679999998312269,0.024558823529411765,0.39155785043508057,False
848,0.001938999999765656,0.024558823529411765,0.2730534637647723,False
849,0.006879999999910069,0.0032377049180327836,0.4956189998071092,False
850,0.0013679999997293635,0.04068181818181818,0.22789676187995062,False
851,0.007305999999971391,0.0027906976744186012,0.6750904923793275,False
852,0.002339000000119995,0.018928571428571427,0.20252714771379832,False
853,0.004160999999839987,0.008581081081081078,0.6188069819951683,False
854,0.0041049999999813735,0.00876712328767123,0.639628481538285,False
855,0.0020269999999982247,0.02216216216216216,0.3287243840303885,False
856,0.0016409999998359126,0.0285,0.40381939781285514,False
857,0.0011470000004010217,0.04525,0.16411561198978664,False
858,0.0016179999997802952,-0.03931034482758621,0.21000000000000002,False
859,0.0022269999999480206,0.022916666666666665,0.18339986739398065,False
860,0.002876999999898544,0.015099999999999997,0.42893857310479666,False
861,0.007471999999779655,0.00228260869565217,0.5950741860870229,False
862,0.0035269999998490675,0.011475409836065572,0.5218647899701568,False
863,0.003290999999990163,0.012033898305084743,0.45632870236332707,False
864,0.0030719999999746506,0.014326923076923074,0.31650551137097704,False
865,0.002941999999620748,0.015937499999999997,0.09495165341129314,False
866,0.0032010000004447647,0.01232758620689655,0.2852438461968818,False
867,0.004453000000012253,-0.01759493670886076,0.6663352496020294,False
868,0.0018100000002050365,0.027419354838709678,0.5093493592350794,False
869,0.0020589999999174324,0.022916666666666665,0.5862778947919466,False
870,0.00352999999995518,0.012946428571428569,0.7,False
871,0.001374999999825377,0.0352,0.21502153264695317,False
872,0.07460600000013073,-0.005763036809815861,0.6793820525594698,False
873,0.00360499999987951,-0.02007575757575758,0.6773153297424854,False
874,0.008550000000013824,0.0017905405405405368,0.6931393914611726,False
875,0.016827000000375847,-0.001649999999999967,0.6209936377994159,False
876,0.0025669999999990978,0.016847826086956518,0.32454243433591945,False
877,0.004723000000012689,0.007256097560975607,0.2580141587505832,False
878,0.02387200000021039,-0.0026463700234191493,0.20605825340704287,False
879,0.002432000000226253,0.017840909090909088,0.10894025270056493,False
880,0.0035060000000157743,0.01095238095238095,0.12756522736821554,False
881,0.007791999999881227,0.0022302158273381258,0.5530466625900561,False
882,0.016085000000202854,0.0001275510204081594,0.4411520722365561,False
883,0.01498200000014549,0.0014012738853503147,0.608134393694485,False
884,0.003465000000232976,0.012033898305084743,0.51342026019377,False
885,0.005287999999836757,0.015099999999999997,0.3210142861968923,False
886,0.005999999999858119,0.004663461538461535,0.0963042858590677,False
887,0.0018190000000686268,0.025454545454545452,0.21160663370567456,False
888,0.002883000000110769,0.023714285714285712,0.19485978812027863,False
889,0.0038749999998799467,0.020124999999999997,0.1498587692235687,False
890,0.005391000000145141,0.010227272727272724,0.23543437078217283,False
891,0.0037509999997382693,0.009565217391304346,0.3921644196104741,False
892,0.001291999999921245,-0.05475,0.682782375578977,False
893,0.0015170000001489825,0.03222222222222222,0.11764932588314224,False
894,0.004518000000189204,0.011475409836065572,0.16518557286138333,False
895,0.004839000000174565,0.007407407407407404,0.3114137889103024,False
896,0.001760999999987689,0.02640625,0.21894396330195728,False
897,0.0022309999999379215,0.02076923076923077,0.36046248765611905,False
898,0.003267000000050757,0.013962264150943393,0.32069076939383856,False
899,0.0045780000000377186,0.00805194805194805,0.22118256455919597,False
900,0.0056759999997666455,-0.014950000000000003,0.548786,False
901,0.002066000000013446,0.022916666666666665,0.5996627344621743,False
