steps,time,reward,delta,converged
452,0.0008819999998195271,-0.07133333333333333,0.13447225091759119,False
453,0.0011110000000371656,0.04525,0.04793041854109355,False
454,0.0015779999998812855,0.0352,0.04313737668698419,False
455,0.001043000000208849,0.054117647058823534,0.038823639018285776,False
456,0.000998999999865191,0.050833333333333335,0.03494127511645719,False
457,0.0008859999998094281,0.0578125,0.03144714760481148,False
458,0.0009950000003300374,0.050833333333333335,0.02830243284433033,False
459,0.0010280000001330336,0.0578125,0.025472189559897298,False
460,0.001142000000072585,0.050833333333333335,0.02292497060390757,False
461,0.0009469999999964784,0.062000000000000006,0.020632473543516817,False
462,0.0010019999999713036,0.054117647058823534,0.018569226189165133,False
463,0.0016770000001997687,0.0578125,0.01671230357024862,False
464,0.001310000000103173,-0.0482608695652174,0.14043336951381044,False
465,0.000897999999779131,0.0578125,0.015041073213223755,False
466,0.001574999999775173,0.03365384615384615,0.013536965891901377,False
467,0.0009050000003298919,0.0578125,0.014867771223629901,False
468,0.0007829999999557913,0.0667857142857143,0.013380994101266908,False
469,0.0014300000002549496,0.03365384615384615,0.012042894691140216,False
470,0.0015379999999822758,0.030892857142857142,0.010838605222026199,False
471,0.0010180000003856549,0.054117647058823534,0.009754744699823582,False
472,0.0010760000000118453,-0.06352941176470589,0.18843410787705403,False
473,0.0018289999998160056,0.04068181818181818,0.030409302910651394,False
474,0.002300000000104774,-0.050227272727272725,0.14408141878537414,False
475,0.0011799999997492705,0.062000000000000006,0.02736837261958626,False
476,0.00220599999965998,0.024558823529411765,0.024631535357627632,False
477,0.0009629999999560823,-0.06352941176470589,0.17783161817813514,False
478,0.001069000000370579,-0.06027777777777778,0.1600484563603216,False
479,0.0009249999998246494,-0.0671875,0.1356526473917517,False
480,0.0010740000002442684,0.050833333333333335,0.055956389275710554,False
481,0.0011349999999765714,0.0578125,0.0503607503481395,False
482,0.0018159999999625143,0.03869565217391304,0.04532467531332555,False
483,0.0008819999998195271,0.062000000000000006,0.042618441548533205,False
484,0.001623000000108732,0.030892857142857142,0.038356597393679887,False
485,0.001186999999845284,0.04285714285714286,0.03452093765431189,False
486,0.0007789999999658903,0.0667857142857143,0.031068843888880704,False
487,0.0012870000000475557,0.04525,0.02796195949999263,False
488,0.0010049999996226688,0.050833333333333335,0.02516576354999337,False
489,0.0009469999999964784,0.054117647058823534,0.025019711579144212,False
490,0.0011280000003353052,0.050833333333333335,0.022517740421229795,False
491,0.0014630000000579457,0.03365384615384615,0.020265966379106815,False
492,0.0013359999998101557,0.04068181818181818,0.02074218864896025,False
493,0.0016439999999420252,0.054117647058823534,0.01866796978406422,False
494,0.0016040000000430155,-0.050227272727272725,0.18319882719434222,False
495,0.0009110000000873697,-0.0671875,0.164878944474908,False
496,0.0011210000002392917,-0.05475,0.1441043748757777,False
497,0.0009970000000976142,0.050833333333333335,0.05160894997258282,False
498,0.00215699999989738,0.02216216216216216,0.04644805497532454,False
499,0.0012059999999110005,0.04285714285714286,0.041803249477792084,False
500,0.0009509999999863794,0.054117647058823534,0.03762292453001287,False
501,0.00094600000011269,-0.06352941176470589,0.13284882345199436,False
502,0.0009099999997488339,0.0578125,0.03386063207701158,False
503,0.0011309999999866704,0.04525,0.030474568869310416,False
504,0.0016849999997248233,0.062000000000000006,0.027427111982379373,False
505,0.001227000000199041,0.050833333333333335,0.024684400784141438,False
506,0.0011060000001634762,-0.05736842105263158,0.12982531954060855,False
507,0.0008889999999155407,0.0578125,0.02221596070572729,False
508,0.0012149999997745908,-0.050227272727272725,0.17755546630390007,False
509,0.0011489999997138511,0.04525,0.04204407791669523,False
510,0.0012629999996534025,0.04789473684210527,0.03783967012502572,False
511,0.001172000000224216,0.04285714285714286,0.03405570311252314,False
512,0.0008379999999306165,-0.07133333333333333,0.128881317390612,False
513,0.001164999999673455,0.04285714285714286,0.030650132801270824,False
514,0.0014420000002246525,0.0352,0.027585119521143744,False
515,0.0015699999999014835,0.0578125,0.02482660756902937,False
516,0.0009719999998196727,0.054117647058823534,0.02234394681212644,False
517,0.0010059999999612046,0.050833333333333335,0.02010955213091379,False
518,0.0010280000001330336,0.0667857142857143,0.018098596917822406,False
519,0.0010950000000775617,-0.06352941176470589,0.18371126277395985,False
520,0.001097999999728927,-0.07133333333333333,0.16534013649656387,False
521,0.0014479999999821302,0.03869565217391304,0.05119387715309254,False
522,0.0013710000002902234,0.04525,0.046074489437783285,False
523,0.0008560000001125445,0.062000000000000006,0.04146704049400496,False
524,0.001261000000340573,0.04525,0.03732033644460447,False
525,0.0009399999999004649,0.062000000000000006,0.03563065371613971,False
526,0.0019179999999323627,0.050833333333333335,0.032067588344525735,False
527,0.0010269999997944979,0.062000000000000006,0.028860829510073162,False
528,0.001002999999855092,-0.06027777777777778,0.17175449583770616,False
529,0.00099499999987529,0.050833333333333335,0.04542095374606449,False
530,0.0008820000002742745,0.0578125,0.04087885837145804,False
531,0.0009829999999055872,-0.07133333333333333,0.16320902746568777,False
532,0.0008940000002439774,0.0578125,0.053111875280881016,False
533,0.001051000000188651,0.04789473684210527,0.04780068775279292,False
534,0.0011110000000371656,-0.06027777777777778,0.1569793810224864,False
535,0.0014840000003459863,0.036875,0.05871855707976227,False
536,0.0014040000000932196,-0.0482608695652174,0.14715329862821397,False
537,0.0017339999999421707,-0.06352941176470589,0.1314148297024308,False
538,0.0018589999999676365,0.03222222222222222,0.08172665326781231,False
539,0.0013229999999566644,0.04525,0.07355398794103106,False
540,0.0011599999997997656,-0.05736842105263158,0.13141923846961676,False
541,0.0012939999996888218,0.0667857142857143,0.06619858914692796,False
542,0.0017770000004020403,0.04068181818181818,0.05957873023223517,False
543,0.0022020000001248263,0.0352,0.05362085720901164,False
544,0.0008330000000569271,0.0667857142857143,0.048258771488110475,False
545,0.000826999999844702,0.0667857142857143,0.04343289433929942,False
546,0.0019050000000788714,-0.06027777777777778,0.16091039509463054,False
547,0.0017569999999977881,0.04285714285714286,0.05518064441483254,False
548,0.002339000000119995,-0.04326923076923077,0.12410073114847966,False
549,0.0017259999999623687,0.054117647058823534,0.04966257997334929,False
550,0.0009700000000520959,0.0578125,0.04469632197601436,False
551,0.0008379999999306165,0.062000000000000006,0.04022668977841292,False
552,0.0011049999998249405,0.04525,0.036204020800571626,False
553,0.0013410000001385924,0.04285714285714286,0.03258361872051446,False
554,0.0016259999997600971,0.050833333333333335,0.03149549914300912,False
555,0.0014259999998103012,0.062000000000000006,0.028345949228708214,False
556,0.000826999999844702,-0.07607142857142857,0.12771062126270472,False
557,0.0018289999998160056,0.03365384615384615,0.025511354305837387,False
558,0.000950000000102591,-0.06352941176470589,0.1186098084213822,False
559,0.0009310000000368746,-0.07133333333333333,0.10674882757924398,False
560,0.005454000000099768,0.005049999999999996,0.02296021887525365,False
561,0.003665999999611813,0.013272727272727271,0.02066419698772828,False
562,0.001862000000073749,0.027419354838709678,0.018597777288955453,False
563,0.0012719999999717402,0.04525,0.0167379995600599,False
564,0.002879000000120868,-0.024509803921568627,0.1,False
565,0.001340999999683845,-0.050227272727272725,0.1,False
566,0.002181999999720574,0.02076923076923077,0.015064199604053908,False
567,0.002290000000357395,0.018928571428571427,0.013557779643648515,False
568,0.001780999999937194,0.030892857142857142,0.01220200167928367,False
569,0.0023589999996147526,0.027419354838709678,0.010981801511355305,False
570,0.001954000000296219,0.024558823529411765,0.01530799933783078,False
571,0.0012520000000222353,-0.05475,0.18102853308073152,False
572,0.001017000000047119,0.050833333333333335,0.03707432022734163,False
573,0.001750000000356522,0.0285,0.033366888204607474,False
574,0.0016970000001492735,0.027419354838709678,0.03003019938414673,False
575,0.0016279999999824213,-0.041851851851851855,0.17297282055426796,False
576,0.00315199999977267,0.01951219512195122,0.04432446150115885,False
577,0.0014479999999821302,0.036875,0.041745254890511674,False
578,0.0020079999999325082,0.03222222222222222,0.037570729401460515,False
579,0.0025700000001052103,0.017840909090909088,0.033813656461314456,False
580,0.0027179999997315463,-0.025729166666666668,0.08324652811076838,False
581,0.0022410000001400476,0.01951219512195122,0.03043229081518302,False
582,0.0029829999998582934,0.02076923076923077,0.02738906173366471,False
583,0.0016789999999673455,0.036875,0.02465015556029824,False
584,0.0011930000000575092,0.04285714285714286,0.02218514000426841,False
585,0.001930000000356813,0.025454545454545452,0.01996662600384157,False
586,0.0016049999999268039,0.03222222222222222,0.017969963403457412,False
587,0.0013450000001284934,0.036875,0.016172967063111665,False
588,0.0010489999999663269,0.050833333333333335,0.014555670356800499,False
589,0.0011060000001634762,0.04789473684210527,0.01310010332112045,False
590,0.001498000000083266,0.0352,0.014486390199338152,False
591,0.002090000000407599,0.030892857142857142,0.01569661864402221,False
592,0.0033650000000307045,-0.030512820512820518,0.18587304322038,False
593,0.0021780000001854205,0.04068181818181818,0.032714261101657996,False
594,0.002939999999853171,0.029655172413793104,0.029442834991492195,False
595,0.0013579999999819847,0.04525,0.02649855149234297,False
596,0.0014250000003812602,0.03869565217391304,0.02384869634310868,False
597,0.0029770000001008157,0.02076923076923077,0.021463826708797807,False
598,0.0019480000000839937,0.03222222222222222,0.019317444037918033,False
599,0.0011439999998401618,0.04789473684210527,0.019914128645102447,False
600,0.0018610000001899607,0.024558823529411765,0.017922715780592204,False
601,0.0011530000001584995,0.04525,0.01613044420253298,False
602,0.0022249999997256964,0.01951219512195122,0.014517399782279684,False
603,0.001251000000138447,0.04789473684210527,0.013065659804051711,False
604,0.0021990000000187138,0.02076923076923077,0.014456321008937146,False
605,0.001637000000300759,0.050833333333333335,0.013010688908043433,False
606,0.0034740000000965665,-0.022155172413793105,0.18829037998276094,False
607,0.0014949999999771535,0.03222222222222222,0.032672498275049734,False
608,0.0019090000000687724,0.0285,0.029405248447544764,False
609,0.00255799999968076,0.016847826086956518,0.026464723602790285,False
610,0.0011070000000472646,0.04525,0.02381825124251126,False
611,0.0013670000003003224,0.04525,0.021436426118260132,False
612,0.0022450000001299486,0.030892857142857142,0.01929278350643412,False
613,0.002751999999873078,0.017333333333333333,0.017363505155790705,False
614,0.0013290000001688895,0.050833333333333335,0.015627154640211638,False
615,0.0013279999998303538,-0.0671875,0.18593556082380955,False
616,0.001550999999835767,0.036875,0.036736407738789854,False
617,0.0030579999997826235,0.013272727272727271,0.033062766964910874,False
618,0.001156000000264612,0.050833333333333335,0.02975649026841979,False
619,0.0014360000000124273,0.04285714285714286,0.026780841241577813,False
620,0.0024490000000696455,-0.03118421052631579,0.17589724288258,False
621,0.0016379999997298,0.03365384615384615,0.04169248140567803,False
622,0.00156299999980547,0.03365384615384615,0.03752323326511023,False
623,0.0011799999997492705,0.04789473684210527,0.03377090993859921,False
624,0.0014630000000579457,-0.044800000000000006,0.09990500000000001,False
625,0.0011190000000169675,0.04525,0.030393818944739283,False
626,0.0010560000000623404,0.04789473684210527,0.027354437050265357,False
627,0.001099999999951251,0.04789473684210527,0.02461899334523883,False
628,0.0011030000000573636,0.04525,0.02215709401071494,False
629,0.001518000000032771,-0.0671875,0.18005861539035656,False
630,0.0019219999999222637,0.030892857142857142,0.039858828764218736,False
631,0.0012099999999009015,0.04285714285714286,0.037846757511162954,False
632,0.0011660000000119908,0.04285714285714286,0.03406208176004666,False
633,0.0010019999999713036,0.050833333333333335,0.030655873584041995,False
634,0.0015079999998306448,0.03222222222222222,0.027590286225637795,False
635,0.0021560000000135915,0.024558823529411765,0.02483125760307402,False
636,0.0014920000003257883,0.03365384615384615,0.022348131842766617,False
637,0.0012240000000929285,0.04789473684210527,0.020113318658489955,False
638,0.0017079999997804407,0.036875,0.018101986792640957,False
639,0.0016659999996591068,-0.05475,0.18370821188662315,False
640,0.002484999999978754,-0.028139534883720934,0.16533739069796083,False
641,0.003259000000070955,0.01232758620689655,0.05119634837183526,False
642,0.0010720000000219443,0.050833333333333335,0.04607671353465173,False
643,0.0027829999999084976,0.017840909090909088,0.041469042181186556,False
644,0.0024880000000848668,0.02076923076923077,0.0373221379630679,False
645,0.002598000000034517,0.025454545454545452,0.03358992416676111,False
646,0.0010619999998198182,0.04789473684210527,0.030230931750085,False
647,0.0012240000000929285,0.04068181818181818,0.027207838575076505,False
648,0.0011049999998249405,0.04789473684210527,0.02448705471756886,False
649,0.001340000000254804,0.04068181818181818,0.022038349245811974,False
650,0.0009990000003199384,0.050833333333333335,0.01983451432123078,False
651,0.0018110000000888249,0.029655172413793104,0.017851062889107705,False
652,0.0018039999999928114,-0.035151515151515156,0.18393404339980307,False
653,0.0028050000000803266,-0.03609375,0.16554063905982275,False
654,0.0019360000001142907,0.029655172413793104,0.05101342484615953,False
655,0.002278000000387692,0.02144736842105263,0.04591208236154357,False
656,0.0017709999997350678,0.029655172413793104,0.04132087412538922,False
657,0.002559000000019296,0.017840909090909088,0.0371887867128503,False
658,0.0020939999999427528,0.023714285714285712,0.033469908041565265,False
659,0.0008950000001277658,0.0578125,0.030122917237408744,False
660,0.001107999999931053,0.04789473684210527,0.027110625513667864,False
661,0.0030539999997927225,0.02144736842105263,0.024399562962301082,False
662,0.0019419999998717685,0.023714285714285712,0.021959606666070976,False
663,0.002418000000034226,0.036875,0.019763645999463876,False
664,0.001948999999967782,0.025454545454545452,0.017787281399517487,False
665,0.0013119999998707499,0.03869565217391304,0.01600855325956574,False
666,0.0011230000000068685,-0.05736842105263158,0.18297453300439914,False
667,0.0015950000001794251,0.029655172413793104,0.035322920296040804,False
668,0.0028600000000551518,0.024558823529411765,0.03179062826643673,False
669,0.0032580000001871667,0.013611111111111109,0.028611565439793055,False
670,0.0010529999999562278,0.04789473684210527,0.02575040889581375,False
671,0.001277000000300177,0.04285714285714286,0.023175368006232377,False
672,0.0012600000000020373,0.04285714285714286,0.020857831205609134,False
673,0.0013539999999920838,0.04068181818181818,0.01877204808504822,False
674,0.0029120000003786117,0.015510204081632652,0.016894843276543402,False
675,0.0020129999998061976,0.03869565217391304,0.01520535894888906,False
676,0.002646999999797117,0.018928571428571427,0.01368482305400015,False
677,0.0017660000003161258,0.02640625,0.01231634074860013,False
678,0.001803000000109023,0.0285,0.011084706673740119,False
679,0.001720000000204891,0.030892857142857142,0.009976236006366102,False
680,0.001378999999815278,0.03869565217391304,0.008978612405729492,False
681,0.001754999999775464,0.02640625,0.008080751165156542,False
682,0.002778000000034808,0.023714285714285712,0.007272676048640892,False
683,0.0019219999999222637,0.0285,0.006545408443776802,False
684,0.0008370000000468281,0.062000000000000006,0.005890867599399119,False
685,0.001886000000013155,0.024558823529411765,0.0053017808394592025,False
686,0.0022599999997510167,0.02216216216216216,0.004771602755513283,False
687,0.0018430000000080327,0.02640625,0.004294442479961957,False
688,0.0011749999998755811,0.04285714285714286,0.006799048285006793,False
689,0.0012759999999616412,0.03869565217391304,0.0061191434565061155,False
690,0.0039209999999911815,0.014326923076923074,0.005507229110855505,False
691,0.004129999999804568,0.01046153846153846,0.00495650619976995,False
692,0.0019109999998363492,0.027419354838709678,0.0044608555797929555,False
693,0.0024029999999584106,-0.028139534883720934,0.09995000000000001,False
694,0.0009440000003451132,0.054117647058823534,0.004014770021813663,False
695,0.001419000000169035,0.03365384615384615,0.003613293019632291,False
696,0.0014710000000377477,0.036875,0.0032519637176690597,False
697,0.003373999999894295,0.023714285714285712,0.0029267673459021596,False
698,0.0019989999996141705,0.022916666666666665,0.002634090611311946,False
699,0.002478000000337488,0.02076923076923077,0.0023706815501807533,False
700,0.0018769999996948172,-0.03709677419354839,0.19786638660483732,False
701,0.001115999999910855,0.04525,0.02192025205564642,False
702,0.001036999999996624,0.050833333333333335,0.019728226850081777,False
703,0.0019760000000133005,-0.03263888888888889,0.18224459583492642,False
704,0.0018180000001848384,-0.04326923076923077,0.16402013625143377,False
705,0.002707000000100379,0.022916666666666665,0.05238187737370961,False
706,0.002276000000165368,0.024558823529411765,0.04714368963633865,False
707,0.001554000000396627,0.036875,0.04242932067270479,False
708,0.002791999999772088,0.014705882352941175,0.03818638860543431,False
709,0.0020469999999477295,0.027419354838709678,0.034367749744890874,False
710,0.0015430000003107125,0.036875,0.030930974770401787,False
711,0.0023040000000946748,0.036875,0.027837877293361613,False
712,0.0014309999996839906,0.036875,0.025054089564025453,False
713,0.003390999999737687,0.01232758620689655,0.02254868060762291,False
714,0.0012539999997898121,0.04285714285714286,0.020293812546860614,False
715,0.000998999999865191,0.050833333333333335,0.018264431292174556,False
716,0.002923000000009779,0.013611111111111109,0.016437988162957096,False
717,0.0014369999998962157,0.036875,0.014794189346661392,False
718,0.0030289999999695283,0.02640625,0.013314770411995247,False
719,0.0015799999996488623,0.030892857142857142,0.011983293370795723,False
720,0.0016020000002754387,0.0352,0.010784964033716149,False
721,0.0012259999998605053,0.04068181818181818,0.00970646763034453,False
722,0.0018199999999524152,0.027419354838709678,0.008735820867310074,False
723,0.0009999999997489795,0.050833333333333335,0.007862238780579067,False
724,0.0013199999998505518,0.03869565217391304,0.007076014902521167,False
725,0.001055000000178552,0.04789473684210527,0.006368413412269048,False
726,0.003570999999737978,0.013611111111111109,0.005731572071042146,False
727,0.0018509999999878346,-0.041851851851851855,0.09987798436303111,False
728,0.0031860000003689493,0.01951219512195122,0.0051584148639379325,False
729,0.0022349999999278225,0.02216216216216216,0.0046425733775441345,False
730,0.00198099999988699,0.025454545454545452,0.004178316039789721,False
731,0.001205000000027212,0.04525,0.0037604844358107518,False
732,0.00330199999962133,0.016847826086956518,0.0033844359922296733,False
733,0.0031140000000959844,-0.025729166666666668,0.1969540076069933,False
734,0.0011700000000018917,0.04285714285714286,0.02510915135909485,False
735,0.0009939999999915017,0.050833333333333335,0.022598236223185367,False
736,0.0015859999998610874,0.03365384615384615,0.02033841260086683,False
737,0.0016409999998359126,0.030892857142857142,0.018304571340780142,False
738,0.0013800000001538137,-0.04645833333333333,0.18352588579329787,False
739,0.0014930000002095767,0.03222222222222222,0.034826702786031914,False
740,0.001494000000093365,0.0352,0.031344032507428725,False
741,0.0018449999997756095,0.04285714285714286,0.028209629256685853,False
742,0.0006239999997887935,-0.09545454545454546,0.08557518936571826,False
743,0.002494000000297092,0.01951219512195122,0.025388666331017263,False
744,0.0010059999999612046,0.050833333333333335,0.022849799697915542,False
745,0.0010869999996430124,0.054117647058823534,0.022997875136280266,False
746,0.002621999999973923,-0.025729166666666668,0.17930191237734777,False
747,0.0017259999999623687,0.0285,0.03862827886038703,False
748,0.0013149999999768625,0.036875,0.03476545097434832,False
749,0.0019919999999729043,0.036875,0.031288905876913485,False
750,0.0029130000002624,0.01951219512195122,0.028160015289222143,False
751,0.0018650000001798617,0.02640625,0.025344013760299922,False
752,0.0023540000001958106,0.02076923076923077,0.02280961238426993,False
753,0.002410000000054424,0.017840909090909088,0.020528651145842937,False
754,0.0014329999999063148,0.03365384615384615,0.020971512450320886,False
755,0.0015870000001996232,0.0352,0.018874361205288792,False
756,0.0030369999999493302,0.02216216216216216,0.016986925084759918,False
757,0.002054000000043743,0.023714285714285712,0.015288232576283922,False
758,0.0012830000000576547,0.04068181818181818,0.013759409318655536,False
759,0.00389599999971324,0.00977941176470588,0.012383468386789987,False
760,0.001449000000320666,0.03365384615384615,0.011145121548110993,False
761,0.0025040000000444707,0.017840909090909088,0.012779691111500902,False
762,0.0009210000002894958,0.0578125,0.011501722000350812,False
763,0.0024830000002111774,0.030892857142857142,0.01035154980031573,False
764,0.0016249999998763087,0.030892857142857142,0.009316394820284157,False
765,0.0014409999998861167,0.0352,0.008384755338255745,False
766,0.0019219999999222637,-0.040535714285714286,0.19245372019556983,False
767,0.0014179999998304993,0.0352,0.026791651823987152,False
768,0.0008350000002792513,0.062000000000000006,0.024112486641588438,False
769,0.0020829999998568383,0.023714285714285712,0.0217012379774296,False
770,0.0014220000002751476,0.03869565217391304,0.01953111417968664,False
771,0.0009589999999661813,-0.06352941176470589,0.09000000000000001,False
772,0.0019669999996949628,0.04789473684210527,0.017578002761717972,False
773,0.002555000000029395,0.017333333333333333,0.015820202485546175,False
774,0.001467999999931635,0.03365384615384615,0.01423818223699156,False
775,0.0014599999999518332,0.04068181818181818,0.012814364013292402,False
776,0.0036239999999452266,0.010703124999999997,0.011532927611963163,False
777,0.0022140000000945292,0.022916666666666665,0.010379634850766851,False
778,0.003549999999904685,0.01951219512195122,0.009341671365690163,False
779,0.002276000000165368,0.0285,0.008407504229121144,False
780,0.0017139999999926658,0.027419354838709678,0.007566753806209026,False
781,0.0030909999995856197,0.013962264150943393,0.0068100784255881175,False
782,0.0011090000002695888,0.04525,0.006129070583029306,False
783,0.0013659999999617867,0.0352,0.00551616352472637,False
784,0.0016999999998006388,-0.040535714285714286,0.19503545282774626,False
785,0.0028430000002117595,0.023714285714285712,0.02446809245502836,False
786,0.0011549999999260763,0.04525,0.022021283209525525,False
787,0.0011620000000220898,0.04285714285714286,0.019819154888572967,False
788,0.002464000000145461,0.01951219512195122,0.017837239399715665,False
789,0.0015490000000681903,0.036875,0.016053515459744094,False
790,0.0024090000001706358,0.017840909090909088,0.014448163913769685,False
791,0.0017069999998966523,0.030892857142857142,0.013003347522392718,False
792,0.0014850000002297747,0.03869565217391304,0.011703012770153443,False
793,0.003517999999985477,0.02076923076923077,0.010532711493138103,False
794,0.001776999999947293,-0.04326923076923077,0.1905205596561757,False
795,0.0024990000001707813,-0.029268292682926834,0.17146850369055813,False
796,0.001720000000204891,-0.03709677419354839,0.15432165332150233,False
797,0.0011700000000018917,0.04285714285714286,0.061110512010647926,False
798,0.0011060000001634762,0.04525,0.05499946080958312,False
799,0.001971000000139611,0.03222222222222222,0.04949951472862482,False
800,0.0019680000000334985,0.023714285714285712,0.04626307635808946,False
801,0.0017640000000938016,-0.03609375,0.1583632312777195,False
802,0.002511000000140484,0.016847826086956518,0.05747309185005248,False
803,0.0019319999996696424,0.024558823529411765,0.05172578266504722,False
804,0.0009900000000016007,0.054117647058823534,0.04655320439854249,False
805,0.001704000000245287,0.027419354838709678,0.041897883958688244,False
806,0.0023559999999633874,0.018928571428571427,0.03770809556281943,False
807,0.0030560000000150467,0.02216216216216216,0.03393728600653748,False
808,0.0011169999997946434,-0.05475,0.16945644259411627,False
809,0.0013239999998404528,0.036875,0.04748920166529537,False
810,0.0018829999999070424,-0.03816666666666667,0.09000000000000001,False
811,0.0010640000000421423,-0.05736842105263158,0.15725971850123419,False
812,0.001955000000180007,-0.03709677419354839,0.14153374665111076,False
813,0.0018310000000383297,0.0285,0.07349103917358031,False
814,0.0015819999998711864,0.04285714285714286,0.06614193525622229,False
815,0.0026319999997213017,-0.03118421052631579,0.14047225826939996,False
816,0.0020110000000386208,0.022916666666666665,0.07357496755754005,False
817,0.001964999999927386,0.027419354838709678,0.06621747080178604,False
818,0.0026149999998779094,0.016382978723404253,0.06085785200995922,False
819,0.0012629999996534025,0.03869565217391304,0.05477206680896329,False
820,0.0013899999999011925,0.04068181818181818,0.04929486012806697,False
821,0.0010280000001330336,0.050833333333333335,0.04608441289180246,False
822,0.0011930000000575092,0.04525,0.04147597160262222,False
823,0.0031060000001161825,0.024558823529411765,0.03732837444236,False
824,0.0013470000003508176,0.054117647058823534,0.033595536998124,False
825,0.0018180000001848384,0.029655172413793104,0.03237890379936225,False
826,0.0013800000001538137,0.0352,0.03131678301684324,False
827,0.001103999999941152,0.04525,0.028185104715158917,False
828,0.0012630000001081498,0.03869565217391304,0.02536659424364303,False
829,0.0011509999999361753,-0.05736842105263158,0.17480496322529965,False
830,0.0016529999998056155,0.03365384615384615,0.042675533097230336,False
831,0.002278999999816733,0.03222222222222222,0.0384079797875073,False
832,0.001524999999674037,0.03222222222222222,0.034567181808756564,False
833,0.0018229999996037805,-0.03816666666666667,0.16888953637211912,False
834,0.0026270000003023597,-0.027613636363636365,0.09974071191928759,False
835,0.001111999999920954,-0.05475,0.15200058273490719,False
836,0.001228999999966618,-0.050227272727272725,0.13564650872757397,False
837,0.0016430000000582368,-0.03816666666666667,0.09958769055873012,False
838,0.0012060000003657478,0.04789473684210527,0.07791814214518343,False
839,0.0018110000000888249,0.0352,0.07012632793066509,False
840,0.0016909999999370484,0.03869565217391304,0.06311369513759857,False
841,0.0019199999996999395,0.02640625,0.05680232562383872,False
842,0.0017920000000231084,0.027419354838709678,0.05112209306145485,False
843,0.001344000000244705,0.03869565217391304,0.04600988375530936,False
844,0.0013420000000223808,0.04068181818181818,0.041408895379778425,False
845,0.002527000000100088,0.018372093023255813,0.03726800584180058,False
846,0.0022890000000188593,0.02144736842105263,0.03354120525762052,False
847,0.0028110000002925517,0.02216216216216216,0.030187084731858473,False
848,0.0011759999997593695,0.050833333333333335,0.03157122522178507,False
849,0.0020749999998770363,0.02144736842105263,0.02841410269960656,False
850,0.0018879999997807317,0.02640625,0.025572692429645907,False
851,0.0016620000001239532,0.0285,0.023015423186681316,False
852,0.0017079999997804407,0.027419354838709678,0.02071388086801318,False
853,0.002272000000175467,0.02144736842105263,0.018642492781211863,False
854,0.00302800000008574,-0.03709677419354839,0.18322175649690933,False
855,0.0016669999999976426,0.029655172413793104,0.03510041915278161,False
856,0.0006210000001374283,-0.09545454545454546,0.08100000000000002,False
857,0.00181399999974019,0.0285,0.03159037723750344,False
858,0.001573000000007596,0.030892857142857142,0.028431339513753096,False
859,0.001156000000264612,0.04285714285714286,0.025588205562377786,False
860,0.0010520000000724394,0.04789473684210527,0.023029385006140005,False
861,0.0015870000001996232,0.036875,0.020726446505526,False
862,0.0016279999999824213,0.03869565217391304,0.018653801854973395,False
863,0.0034090000003743626,0.0285,0.016788421669476052,False
864,0.003511999999773252,-0.023090909090909092,0.18489042049747156,False
865,0.0014449999998760177,0.03365384615384615,0.03564066290570733,False
866,0.002096000000165077,0.022916666666666665,0.0320765966151366,False
867,0.0008399999996981933,-0.07133333333333333,0.17113106304637707,False
868,0.0013810000000376021,0.0352,0.04598204325826064,False
869,0.003988999999819498,0.015510204081632652,0.04138383893243458,False
870,0.0019159999997100385,0.027419354838709678,0.037245455039191126,False
871,0.002085999999962951,0.02144736842105263,0.033520909535272016,False
872,0.0016919999998208368,0.0285,0.03016881858174482,False
873,0.00061699999969278,-0.11555555555555556,0.0809595,False
874,0.0019839999999931024,0.022916666666666665,0.027151936723570337,False
875,0.001641999999719701,0.0285,0.024436743051213308,False
876,0.002058000000033644,0.030892857142857142,0.02199306874609197,False
877,0.005755000000135624,0.00977941176470588,0.019793761871482775,False
878,0.003576000000066415,-0.026630434782608698,0.1821856143156655,False
879,0.003748000000086904,0.011749999999999998,0.03603294711590105,False
880,0.002676999999948748,-0.03816666666666667,0.16757034759568906,False
881,0.002856999999949039,0.04525,0.04918668716387986,False
882,0.0021639999999933934,0.04068181818181818,0.044268018447491876,False
883,0.0036989999998695566,0.016382978723404253,0.039841216602742695,False
884,0.0016649999997753184,0.04525,0.03585709494246843,False
885,0.00482800000008865,0.014705882352941175,0.03227138544822158,False
886,0.002790000000004511,-0.040535714285714286,0.1709557530966006,False
887,0.0027359999999134743,0.02640625,0.046139822213059484,False
888,0.001686000000063359,0.0578125,0.041525839991753535,False
889,0.002203999999892403,0.036875,0.03737325599257818,False
890,0.003068999999868538,0.030892857142857142,0.03363593039332036,False
891,0.002699000000120577,0.03365384615384615,0.03027233735398832,False
892,0.004554999999982101,0.017333333333333333,0.027245103618589495,False
893,0.001623000000108732,0.03869565217391304,0.02452059325673055,False
894,0.0014170000004014582,0.0352,0.0220685339310575,False
895,0.002034000000094238,-0.05475,0.18013831946204825,False
896,0.003234999999676802,0.0352,0.03787551248415658,False
897,0.0027220000001761946,0.030892857142857142,0.03408796123574093,False
898,0.0028810000003431924,0.02640625,0.03067916511216684,False
899,0.0024069999999483116,0.036875,0.027611248600950156,False
900,0.0016620000001239532,0.0578125,0.024850123740855136,False
901,0.00363100000004124,0.027419354838709678,0.02236511136676962,False
902,0.0024330000001100416,0.03222222222222222,0.020128600230092653,False
