steps,time,reward,delta,converged
448,0.0013770000000477012,0.0352,0.24908408348558644,False
449,0.0013429999999061693,0.04285714285714286,0.31432907167774066,False
450,0.00581400000010035,0.006964285714285711,0.7067806230457953,False
451,0.006668999999874359,0.00389380530973451,0.6377746288377217,False
452,0.002076999999644613,0.022916666666666665,0.6574439833612034,False
453,0.002422000000024127,-0.029875000000000002,0.69220165470578,False
454,0.004102000000330008,0.01095238095238095,0.660763641586786,False
455,0.002327000000150292,0.020124999999999997,0.5775258619951091,False
456,0.007160000000112632,0.0030399999999999967,0.7117647311878473,False
457,0.0011850000000777072,0.04285714285714286,0.21352941935635425,False
458,0.0035240000001977023,0.020124999999999997,0.6439877223050002,False
459,0.001956999999947584,0.025454545454545452,0.19319631669150014,False
460,0.005186999999750697,0.00557894736842105,0.7072846653568323,False
461,0.0045559999998658895,0.007562499999999997,0.6141013271010775,False
462,0.0027479999998831772,0.02216216216216216,0.45751383239199256,False
463,0.0017029999999067513,0.027419354838709678,0.5352437051628791,False
464,0.0008780000002843735,0.062000000000000006,0.27640195294300707,False
465,0.00886999999966065,0.0013207547169811283,0.7104848586457541,False
466,0.004543000000012398,0.014705882352941175,0.6289654791848148,False
467,0.002243999999791413,0.029655172413793104,0.6494027794370223,False
468,0.002778000000034808,0.015510204081632652,0.5468669307800891,False
469,0.002134999999725551,0.02076923076923077,0.6602453954078157,False
470,0.004896999999800755,0.007407407407407404,0.5257878922777529,False
471,0.004802999999810709,0.010703124999999997,0.6704481230928168,False
472,0.003935000000183209,0.009357142857142854,0.6508913308407315,False
473,0.005417999999735912,0.00557894736842105,0.7106646001065706,False
474,0.004437999999936437,0.012631578947368419,0.6996645844909684,False
475,0.0025489999998171697,0.016847826086956518,0.6362578002491369,False
476,0.0018279999999322172,0.027419354838709678,0.5091071752478464,False
477,0.0022559999997611158,0.020124999999999997,0.15273215257435394,False
478,0.00202999999964959,0.02216216216216216,0.5780564309845818,False
479,0.005276999999750842,0.015510204081632652,0.6392989799811938,False
480,0.0032579999997324194,0.013611111111111109,0.7001625631937483,False
481,0.0011679999997795676,0.04285714285714286,0.5576430200575622,False
482,0.003782999999657477,0.009565217391304346,0.7068147217704428,False
483,0.0025500000001557055,0.017333333333333333,0.599200096134731,False
484,0.0033249999996769475,0.018928571428571427,0.6925054116186848,False
485,0.004061999999976251,0.00876712328767123,0.7098294028163841,False
486,0.001006999999844993,-0.06027777777777778,0.7000176960013436,False
487,0.0013280000002851011,-0.050227272727272725,0.6944083449661533,False
488,0.013132999999925232,-0.00012135922330097152,0.21294882084491537,False
489,0.0026920000000245636,0.018372093023255813,0.30756346645352783,False
490,0.010385999999925843,0.0013207547169811283,0.32527816655082853,False
491,0.01759600000013961,-0.0015224913494809387,0.653084814843297,False
492,0.0022549999998773274,0.01951219512195122,0.19592544445298915,False
493,0.005215000000134751,0.006292134831460671,0.33452424248255114,False
494,0.0036380000001372537,0.012631578947368419,0.33032603264674243,False
495,0.00552800000014031,0.006551724137931031,0.09909780979402276,False
496,0.002515000000130385,0.017333333333333333,0.02972934293820686,False
497,0.0007279999999809661,-0.08153846153846155,0.6880744350792029,False
498,0.009958000000096945,0.00261363636363636,0.5645866378310521,False
499,0.010328999999728694,0.000809248554913291,0.7102635914924041,False
500,0.023792999999841413,-0.002382812499999951,0.5338225875633958,False
501,0.00945400000000518,0.0011656441717791373,0.6598748730791392,False
502,0.004773000000113825,0.011749999999999998,0.5977345465815416,False
503,0.003435000000081345,0.01232758620689655,0.5481877165389581,False
504,0.007221000000299682,0.0031048387096774157,0.6968165157184603,False
505,0.0029109999995853286,-0.03709677419354839,0.5435084680462492,False
506,0.0028820000002269808,0.014326923076923074,0.2090449547155381,False
507,0.003770999999687774,0.009565217391304346,0.7065741489918457,False
508,0.0013189999999667634,0.04068181818181818,0.21197224469755369,False
509,0.006698000000142201,-0.014476190476190481,0.6878648836546594,False
510,0.01040499999999156,0.0006779661016949115,0.7072058796080449,False
511,0.0026910000001407752,0.018928571428571427,0.3171569882865114,False
512,0.010498999999981606,0.0011656441717791373,0.6581018608210224,False
513,0.004646000000320782,0.008581081081081078,0.6695299133028497,False
514,0.0075459999998201965,0.006166666666666663,0.6819267122962287,False
515,0.005314999999882275,0.005691489361702124,0.6146674686818956,False
516,0.010143999999854714,0.0014012738853503147,0.6348893511376464,False
517,0.04103000000031898,-0.003543478260869491,0.6627456571400349,False
518,0.008225000000038563,0.0035897435897435863,0.30661991556159307,False
519,0.0072529999997641426,0.0027906976744186012,0.09198597466847791,False
520,0.005187000000205444,0.007884615384615382,0.5197941644311475,False
521,0.007575000000088039,0.0023357664233576605,0.694465638057877,False
522,0.005282999999963067,0.005806451612903223,0.20833969141736314,False
523,0.009504999999990105,0.001979166666666663,0.6928199429776634,False
524,0.013146999999662512,0.00018041237113401677,0.4707958861044811,False
525,0.0014299999998002022,0.036875,0.2611278198261667,False
526,0.0031049999997776467,0.012946428571428569,0.6530724750378732,False
527,0.004609000000073138,0.006964285714285711,0.19592174251136205,False
528,0.003005999999913911,0.029655172413793104,0.4836422279142425,False
529,0.002324999999927968,0.0352,0.5498767311115825,False
530,0.004003000000011525,0.012946428571428569,0.370646479092756,False
531,0.0022650000000794535,0.01951219512195122,0.5739023521439915,False
532,0.006340000000363943,0.006964285714285711,0.6818077045047714,False
533,0.003377999999884196,0.011475409836065572,0.5476638167964405,False
534,0.009395999999924243,0.0009467455621301737,0.6662365827639981,False
535,0.002773000000161119,0.024558823529411765,0.3074472649344722,False
536,0.011196999999810942,5.0251256281403174e-05,0.7058754455927921,False
537,0.00967499999978827,0.001931034482758617,0.6909271848731634,False
538,0.0018719999998211279,0.024558823529411765,0.3132989376343444,False
539,0.002179000000069209,-0.03263888888888889,0.6967666583295274,False
540,0.006698999999571242,0.004852941176470585,0.7024348756227832,False
541,0.0017680000000837026,0.029655172413793104,0.6360698885358337,False
542,0.005161000000043714,0.006043956043956041,0.5517265168170074,False
543,0.0022360000002663583,0.024558823529411765,0.2803083793050355,False
544,0.0022969999999986612,0.02076923076923077,0.491075689497082,False
545,0.0030700000002070738,0.018928571428571427,0.4336625512757104,False
546,0.004342000000178814,0.00805194805194805,0.5376825291040341,False
547,0.0021639999999933934,0.02076923076923077,0.6324422474897394,False
548,0.011577999999644817,0.00034574468085106,0.6487804506662872,False
549,0.0016260000002148445,0.029655172413793104,0.5105704499920944,False
550,0.030900000000201544,-0.006962524654832284,0.689186815226894,False
551,0.013839000000189117,-0.0005333333333333249,0.7101998435816799,False
552,0.001694000000043161,0.0285,0.4006637754405323,False
553,0.006633999999849038,0.003445378151260501,0.7104457302097037,False
554,0.004206000000067434,0.008581081081081078,0.4661099469265835,False
555,0.004546000000118511,0.009999999999999997,0.678320594340073,False
556,0.0026710000001912704,0.015510204081632652,0.3946950236050263,False
557,0.0071250000000873115,0.0033057851239669386,0.6122230449829827,False
558,0.0067309999999451975,0.005806451612903223,0.5060460384996734,False
559,0.003451000000040949,0.011475409836065572,0.43587684104627705,False
560,0.017401000000063505,-0.0014860139860139567,0.7115995278430051,False
561,0.0749020000002929,-0.004176229508196633,0.6543036586481775,False
562,0.011903000000074826,-0.00025943396226414857,0.5763838842762349,False
563,0.013470999999753985,-0.00940265486725663,0.7001385594509713,False
564,0.0027589999999690917,0.017840909090909088,0.4462806313894261,False
565,0.011891000000105123,0.00018041237113401677,0.7022086851969801,False
566,0.008691999999882682,-0.012481203007518801,0.6416112448642288,False
567,0.006229999999959546,-0.014045454545454548,0.6883580551702172,False
568,0.017405999999937194,-0.008327759197324383,0.6896380929128026,False
569,0.002551000000039494,0.017333333333333333,0.6347827148052443,False
570,0.011027000000012777,0.0008771929824561366,0.6690918500642646,False
571,0.004030999999940832,0.00895833333333333,0.5547748299578651,False
572,0.004785000000083528,0.009357142857142854,0.16643244898735948,False
573,0.007458999999926164,0.0027906976744186012,0.45420796878534736,False
574,0.009734000000207743,0.001979166666666663,0.7071924048638608,False
575,0.005540999999993801,0.004852941176470585,0.2121577214591582,False
576,0.00238500000023123,0.018928571428571427,0.6972132137040498,False
577,0.0073659999998199055,0.005468749999999997,0.5640852941806991,False
578,0.003855000000385189,0.009357142857142854,0.44446152602079214,False
579,0.0019819999997707782,0.022916666666666665,0.6427688514614792,False
580,0.010012000000187982,0.0015259740259740222,0.6439967850370517,False
581,0.002664000000095257,0.016382978723404253,0.30217643287318596,False
582,0.005635999999867636,0.004950495049504947,0.6414060861567307,False
583,0.006553000000167231,0.005806451612903223,0.5883450579034187,False
584,0.003980999999839696,0.009357142857142854,0.503508559661953,False
585,0.002790000000004511,0.015937499999999997,0.6270161025418407,False
586,0.004878000000189786,0.007562499999999997,0.6398789746686795,False
587,0.0069589999998243,0.0036637931034482723,0.6765858596256148,False
588,0.006319999999959691,0.003973214285714282,0.3943702292244382,False
589,0.009738000000197644,0.0016118421052631541,0.5253856638650956,False
590,0.011908999999832304,0.0006779661016949115,0.6809326407028796,False
591,0.015476000000035128,-0.0011046511627906767,0.7101441759937918,False
592,0.0029760000002170273,0.015099999999999997,0.46606534352986584,False
593,0.005850000000009459,0.004571428571428568,0.5983575751185559,False
594,0.0030959999999140564,0.012631578947368419,0.5482452293573554,False
595,0.004629000000022643,0.01232758620689655,0.5527152404949706,False
596,0.0038079999999354186,0.009565217391304346,0.6072233726485785,False
597,0.0023479999999835854,0.018928571428571427,0.5876277658956178,False
598,0.0013570000000981963,0.04068181818181818,0.17628832976868541,False
599,0.004097000000001572,0.009154929577464785,0.6591375705549024,False
600,0.004926000000068598,0.009565217391304346,0.19774127116647075,False
601,0.0045110000000931905,0.007256097560975607,0.5587371064156672,False
602,0.0050770000002557936,0.0064204545454545426,0.6689878244527097,False
603,0.0076469999999062566,0.0035897435897435863,0.5129316865294298,False
604,0.007813000000169268,0.0023357664233576605,0.5325957852565653,False
605,0.006934000000001106,-0.015364583333333336,0.6998601187890925,False
606,0.005407000000104745,0.005255102040816324,0.6201528816858654,False
607,0.0037390000002233137,0.010227272727272724,0.6769363777534604,False
608,0.006810999999743217,0.0044811320754716945,0.20308091332603811,False
609,0.003979000000072119,0.010227272727272724,0.5117565719110347,False
610,0.002426000000014028,0.017840909090909088,0.15352697157331038,False
611,0.002017000000250846,0.022916666666666665,0.2964379136144053,False
612,0.004725000000235013,0.00895833333333333,0.592458793266687,False
613,0.008694999999988795,0.0014423076923076887,0.471946115787087,False
614,0.00610499999993408,0.007407407407407404,0.14158383473612612,False
615,0.0036960000002181914,0.009999999999999997,0.18310456365186661,False
616,0.00467499999967913,0.006823529411764703,0.05493136909555995,False
617,0.009137999999893509,0.0018835616438356128,0.6941786500033353,False
618,0.0012340000002950546,0.050833333333333335,0.20825359500100066,False
619,0.004359999999905995,0.007562499999999997,0.5579361838110731,False
620,0.0023860000001150183,0.017840909090909088,0.44355200065253325,False
621,0.012150000000019645,0.00023437499999999617,0.6914665938310876,False
622,0.005942000000231928,0.004571428571428568,0.6971938669299937,False
623,0.0038279999998849235,0.015937499999999997,0.6368054684473234,False
624,0.003965999999763881,0.009565217391304346,0.6969571532059734,False
625,0.010835999999926571,0.0023357664233576605,0.5573471232381332,False
626,0.0018879999997807317,0.0285,0.28164046302684226,False
627,0.007625000000189175,0.00291338582677165,0.6497020953471561,False
628,0.017048000000158936,-0.00032558139534883334,0.7034670649061896,False
629,0.009984000000258675,0.0021276595744680817,0.21104011947185702,False
630,0.0038380000000870496,0.010227272727272724,0.1995657031342348,False
631,0.00619200000028286,0.00557894736842105,0.5256690718003066,False
632,0.009981000000152562,0.0025563909774436056,0.6646540934747134,False
633,0.002778000000034808,0.017333333333333333,0.5543651731385325,False
634,0.0030480000000352447,0.02144736842105263,0.5441842162967552,False
635,0.0057540000002518354,0.009565217391304346,0.49834835458912974,False
636,0.005108999999720254,0.008399999999999998,0.4347382635330058,False
637,0.005274999999983265,0.00977941176470588,0.5511707965023547,False
638,0.003018999999767402,0.014705882352941175,0.37088876695587025,False
639,0.018620999999711785,-0.00038990825688072866,0.616123285327647,False
640,0.0048930000002656016,0.008399999999999998,0.3830498214386297,False
641,0.004842000000280677,0.020124999999999997,0.5283698063209016,False
642,0.006259000000227388,0.01046153846153846,0.4391787874951202,False
643,0.014085000000250147,-0.0005333333333333249,0.7033655600817899,False
644,0.0020679999997810228,0.023714285714285712,0.5169487332914776,False
645,0.00990300000012212,0.0020279720279720243,0.7051382925206782,False
646,0.006662000000233093,0.0032377049180327836,0.6944094664572404,False
647,0.008229999999912252,0.0026717557251908363,0.7029782384832656,False
648,0.003619000000071537,0.01095238095238095,0.5902925172673894,False
649,0.0024960000000646687,0.016847826086956518,0.6965506148563104,False
650,0.0063810000001467415,0.0036637931034482723,0.6431844540701827,False
651,0.0029640000002473244,0.0285,0.45616121722861747,False
652,0.0034620000001268636,0.015099999999999997,0.6590099673752248,False
653,0.015384999999696447,-0.0005530973451327346,0.7030003848938545,False
654,0.0013920000001235167,0.03869565217391304,0.21090011546815646,False
655,0.001878000000033353,0.024558823529411765,0.06327003464044696,False
656,0.006529999999656866,0.003739130434782605,0.3703850895962522,False
657,0.0077679999999418214,0.00261363636363636,0.5272007034961853,False
658,0.0036829999999099527,0.01046153846153846,0.6009991408774595,False
659,0.0018490000002202578,0.024558823529411765,0.29198599120736257,False
660,0.003360000000157015,0.017840909090909088,0.21874987473554963,False
661,0.006213999999999942,0.004950495049504947,0.5549795650170306,False
662,0.005136999999649561,0.006166666666666663,0.7061670729761613,False
663,0.009989000000132364,0.001655629139072844,0.7078464360741439,False
664,0.003280999999788037,0.012033898305084743,0.5435966440349244,False
665,0.016413000000284228,-0.0013321167883211418,0.7116447495668249,False
666,0.011657000000013795,0.0005524861878453001,0.7063013942407501,False
667,0.008154000000104134,0.002178571428571425,0.711804251051848,False
668,0.010952000000088447,0.0009467455621301737,0.7036593896973574,False
669,0.00382099999978891,0.02144736842105263,0.5169830673534572,False
670,0.014213000000381726,0.002178571428571425,0.6139795157581298,False
671,0.012734999999793217,0.002730769230769227,0.2950623400540815,False
672,0.0099699999996119,0.005360824742268038,0.43082710503970356,False
673,0.003806000000167842,0.022916666666666665,0.6237081322881136,False
674,0.0038440000002992747,0.02216216216216216,0.18711243968643407,False
675,0.0026910000001407752,0.0352,0.05613373190593021,False
676,0.011808000000200991,0.0036637931034482723,0.6113014033403299,False
677,0.006425999999919441,0.007884615384615382,0.6319221067255212,False
678,0.004688999999871157,0.011209677419354837,0.38600783476895373,False
679,0.01020699999980934,0.0012812499999999964,0.5338979441356734,False
680,0.0041089999999712745,0.00977941176470588,0.6955178624717061,False
681,0.009685999999874184,0.0008430232558139497,0.709322058328585,False
682,0.004148999999870284,0.015937499999999997,0.636383346702586,False
683,0.003101000000242493,0.012631578947368419,0.30037204798791756,False
684,0.008815000000140572,0.0014012738853503147,0.6978181968560303,False
685,0.004104000000097585,0.01095238095238095,0.6407364048078883,False
686,0.01006699999970806,0.0009467455621301737,0.7043518078317413,False
687,0.005954000000201631,0.010227272727272724,0.2113055423495223,False
688,0.0045939999999973224,0.01232758620689655,0.44625971944461323,False
689,0.0038360000003194727,0.010703124999999997,0.47934436976821515,False
690,0.006702000000132102,0.006043956043956041,0.6423427561523326,False
691,0.003012000000126136,0.013611111111111109,0.48926704820630895,False
692,0.007542999999714084,0.0028515624999999965,0.26550548524429984,False
693,0.009725999999773194,0.0016118421052631541,0.6324001726427436,False
694,0.0036119999999755237,0.010703124999999997,0.595476099347389,False
695,0.006194999999934225,0.00876712328767123,0.3791840488075461,False
696,0.002979999999752181,0.018928571428571427,0.5666794255631631,False
697,0.0014430000001084409,0.04068181818181818,0.17000382766894892,False
698,0.01349900000013804,0.0006779661016949115,0.6935574587601712,False
699,0.006268999999974767,0.004571428571428568,0.577843853600651,False
700,0.006499000000076194,-0.015050505050505052,0.6880849973621677,False
701,0.00431399999979476,0.00876712328767123,0.5463515730154362,False
702,0.007247000000006665,0.002730769230769227,0.6859668527464317,False
703,0.005130999999892083,0.011749999999999998,0.312123338920309,False
704,0.008949000000029628,0.0014838709677419317,0.7055739796669418,False
705,0.005437000000256376,0.007407407407407404,0.5172067876566485,False
706,0.0038079999999354186,0.009999999999999997,0.5928449522126537,False
707,0.0033520000001772132,0.011475409836065572,0.48411392769335104,False
708,0.010205999999925552,0.0013207547169811283,0.668175011605415,False
709,0.12041300000009869,-0.005000000000000082,1.9466613651944462e-08,False
710,0.03508299999975861,-0.006761061946902588,0.688544921240997,False
711,0.04638500000010026,-0.006323138297872263,0.6937415447588159,False
712,0.06566000000020722,-0.0040536723163840955,0.6345676173035492,False
713,0.028579999999692518,-0.007094736842105203,0.6890323259322979,False
714,0.027538000000276952,-0.007240990990990934,0.21004156783529146,False
715,0.057841000000280474,-0.0039432176656150585,0.7078079292953531,False
716,0.006428000000141765,0.0038157894736842073,0.6513963539086908,False
717,0.007932999999866297,0.003973214285714282,0.6632145357186336,False
718,0.0057990000000245345,0.004663461538461535,0.3067310397847209,False
719,0.004921000000194908,0.007108433734939756,0.22224445124838352,False
720,0.0047210000002451125,0.009999999999999997,0.5690464191878398,False
721,0.002066000000013446,0.02216216216216216,0.6472483609458975,False
722,0.0036399999999048305,0.01046153846153846,0.38887736934663475,False
723,0.0035739999998440908,0.011749999999999998,0.48020071178344437,False
724,0.0052249999998821295,0.008581081081081078,0.592252995226695,False
725,0.00884700000005978,0.0014423076923076887,0.5832338188395866,False
726,0.004571999999825493,0.012631578947368419,0.44860710553738326,False
727,0.01439699999991717,-0.0009311740890688088,0.4652378292273261,False
728,0.09003100000018094,-0.004333996023856767,0.6520375935736419,False
729,0.0823009999999158,-0.004244928625093824,0.30408210449635786,False
730,0.0020150000000285218,0.024558823529411765,0.22161665358504148,False
731,0.008311000000048807,0.002444444444444441,0.6368085624720806,False
732,0.004786000000422064,0.006823529411764703,0.696957180248758,False
733,0.00310300000001007,0.012631578947368419,0.7087694054016109,False
734,0.0016550000000279397,0.029655172413793104,0.46586199887446633,False
735,0.006080000000110886,0.007108433734939756,0.2599584885526532,False
736,0.002043999999841617,0.02216216216216216,0.3163650865384477,False
737,0.00400900000022375,0.008581081081081078,0.5744153549476021,False
738,0.004765000000134023,0.006823529411764703,0.5018808704866479,False
739,0.006325999999717169,0.005923913043478258,0.7101781124472036,False
740,0.003250999999636406,0.013962264150943393,0.6373532749173936,False
741,0.00463999999965381,0.006964285714285711,0.5518449883853404,False
742,0.005924999999933789,0.006043956043956041,0.5792709381041125,False
743,0.0058590000003277964,0.004757281553398055,0.667106323560056,False
744,0.008843000000069878,0.002077464788732391,0.6575757288742786,False
745,0.002563000000009197,0.024558823529411765,0.6340282023337223,False
746,0.0016469999995933904,0.029655172413793104,0.19020846070011674,False
747,0.006790000000364671,0.0031048387096774157,0.5967236154828267,False
748,0.00869399999965026,0.00261363636363636,0.6978452115729101,False
749,0.0026089999996656843,0.017333333333333333,0.5574291014085532,False
750,0.012109000000236847,0.00010152284263959006,0.6787175442751066,False
751,0.005045000000336586,0.005923913043478258,0.6815343180674097,False
752,0.010418000000299799,0.0011656441717791373,0.7089691024519934,False
753,0.008264999999937572,0.0017449664429530164,0.6925806718367805,False
754,0.008592000000135158,0.00228260869565217,0.3973649379147349,False
755,0.003012000000126136,0.013272727272727271,0.4198016347008878,False
756,0.0065389999999752035,0.003739130434782605,0.6825670800131468,False
757,0.0057529999999133,0.007562499999999997,0.514518425841426,False
758,0.005129000000124506,0.005806451612903223,0.6715070924481074,False
759,0.003909000000021479,0.00895833333333333,0.43457906697964227,False
760,0.006671999999980471,0.005691489361702124,0.658498340677998,False
761,0.002140999999937776,0.02076923076923077,0.673648045301502,False
762,0.004332999999860476,0.007562499999999997,0.670497503480395,False
763,0.004023999999844818,0.00876712328767123,0.6739173042867331,False
764,0.002029000000220549,0.04068181818181818,0.41272122941010964,False
765,0.002041999999619293,0.025454545454545452,0.12381636882303294,False
766,0.007054000000152882,0.0030399999999999967,0.1788936742304635,False
767,0.006434999999783031,0.004950495049504947,0.5010538839147323,False
768,0.005319000000326923,0.0064204545454545426,0.6269043822357936,False
769,0.002347000000099797,0.018928571428571427,0.1880713146707381,False
770,0.015216000000236818,-0.0010433070866141536,0.5862156063569256,False
771,0.0015239999997902487,0.030892857142857142,0.17586468190707782,False
772,0.006571000000349159,0.004136363636363633,0.63810375044613,False
773,0.0035629999997581763,0.015937499999999997,0.30077978367513747,False
774,0.00278600000001461,0.014705882352941175,0.40551556034254677,False
775,0.0015840000000935106,0.029655172413793104,0.12165466810276394,False
776,0.00985099999979866,0.0021276595744680817,0.6565684161982857,False
777,0.006010000000060245,0.005691489361702124,0.30515590945839843,False
778,0.002371000000039203,0.020124999999999997,0.3248273996546303,False
779,0.009398000000146567,0.0016118421052631541,0.5792300255837176,False
780,0.0025709999999889988,0.017840909090909088,0.17376900767511533,False
781,0.003988999999819498,0.00895833333333333,0.3867291805460642,False
782,0.004335999999966589,0.01232758620689655,0.6843107614726126,False
783,0.008594999999786523,0.0016118421052631541,0.6523217373366699,False
784,0.009223999999903754,0.0023897058823529375,0.6696704402705957,False
785,0.005793000000267057,0.004852941176470585,0.30826108916353584,False
786,0.0054350000000340515,0.005468749999999997,0.6017614170817818,False
787,0.008984000000054948,0.0020279720279720243,0.5485594437681793,False
788,0.001518000000032771,0.036875,0.4089061935723727,False
789,0.0026840000000447617,0.015510204081632652,0.12267185807171171,False
790,0.00863100000015038,0.0028515624999999965,0.6598870591833876,False
791,0.002316999999948166,0.020124999999999997,0.3059424278458676,False
792,0.004209000000173546,0.008399999999999998,0.4062791758183346,False
793,0.0024349999998776184,0.017840909090909088,0.48223411709830144,False
794,0.006199999999807915,0.005468749999999997,0.5977621858933817,False
795,0.010712000000239641,0.00034574468085106,0.6588041060162211,False
796,0.004169000000274536,0.012033898305084743,0.30568576794524915,False
797,0.0031610000000910077,0.012631578947368419,0.09170573038357474,False
798,0.011067999999795575,0.000710227272727269,0.6916125077325489,False
799,0.00874599999997372,0.0014423076923076887,0.6943132937283644,False
800,0.013951999999790132,-0.0007415254237288006,0.6987393345675489,False
801,0.003052999999908934,0.012946428571428569,0.6956330969742125,False
802,0.006234000000404194,0.005923913043478258,0.314414238802293,False
803,0.009727999999995518,0.0008430232558139497,0.6832980132674723,False
804,0.01147499999979118,0.0009117647058823492,0.6044859887733811,False
805,0.005020999999942433,0.0064204545454545426,0.29281237415869604,False
806,0.007060999999794149,0.005255102040816324,0.7050545946809677,False
807,0.004111000000193599,0.00876712328767123,0.6975536728083876,False
808,0.0054839999997966515,0.004950495049504947,0.6645256264343622,False
809,0.002410000000054424,0.02216216216216216,0.45931782631299634,False
810,0.002539000000069791,0.0285,0.4289651917437849,False
811,0.005151000000296335,0.005691489361702124,0.42447568196517393,False
812,0.004500000000007276,0.007108433734939756,0.4238116309416532,False
813,0.013641000000006898,-0.00038990825688072866,0.12714348928249594,False
814,0.0013349999999263673,0.036875,0.03814304678474878,False
815,0.0032519999999749416,0.012631578947368419,0.1585890969073901,False
816,0.0043230000001130975,0.013962264150943393,0.6872859498538474,False
817,0.00738599999976941,0.00261363636363636,0.7097951740035643,False
818,0.006263000000217289,0.005691489361702124,0.3177706510582495,False
819,0.0036460000001170556,0.010227272727272724,0.6268171049559486,False
820,0.005880999999590131,0.004305555555555552,0.6949201451678952,False
821,0.005493999999998778,0.007407407407407404,0.5897048708472742,False
822,0.0034330000003137684,0.01095238095238095,0.1769114612541823,False
823,0.006112000000030093,0.003973214285714282,0.7065397830574301,False
824,0.005640000000312284,0.0064204545454545426,0.6498886665429927,False
825,0.0038660000000163564,0.011209677419354837,0.7016805104540458,False
826,0.006777999999940221,0.0031707317073170695,0.5574776850998243,False
827,0.006103000000166503,0.007562499999999997,0.3720696057079745,False
828,0.0043450000002849265,0.009999999999999997,0.527356204028609,False
829,0.02240799999981391,-0.0023759791122714914,0.7082576284065112,False
830,0.007731000000148924,0.00389380530973451,0.6755599006022996,False
831,0.0038669999999001448,0.009154929577464785,0.5410995677667455,False
832,0.006341000000247732,0.003973214285714282,0.6430727899896065,False
833,0.006296999999904074,0.005806451612903223,0.6242405798413101,False
834,0.005098999999972875,0.005691489361702124,0.6694439141116688,False
835,0.004416000000219356,0.008223684210526314,0.3930330427658622,False
836,0.008570999999847118,0.0024999999999999966,0.7087573495128581,False
837,0.004479000000173983,0.007256097560975607,0.6649897797556197,False
838,0.010653999999703956,0.0010179640718562836,0.6773423101907696,False
839,0.00561199999992823,0.005468749999999997,0.7070116754185125,False
840,0.0028710000001410663,0.015937499999999997,0.61611265672806,False
841,0.007599000000027445,0.0030399999999999967,0.184833797018418,False
842,0.0029440000002978195,0.013962264150943393,0.05545013910552538,False
843,0.0017320000001745939,0.029655172413793104,0.6710406417708359,False
844,0.007117999999991298,0.004663461538461535,0.20131219253125082,False
845,0.012510999999904016,-0.0003472222222222179,0.7012120712551133,False
846,0.005318999999872176,0.009154929577464785,0.4394469640756609,False
847,0.002646999999797117,0.016382978723404253,0.6128678169047661,False
848,0.0065429999999651045,0.0033749999999999965,0.18386034507142987,False
849,0.011862000000292028,0.00020725388601035885,0.64404316896768,False
850,0.0035830000001624285,0.011749999999999998,0.38827726125255313,False
851,0.004667000000154076,0.01232758620689655,0.7035827811219817,False
852,0.003447000000051048,0.01095238095238095,0.21107483433659444,False
853,0.01141700000016499,0.000710227272727269,0.6956322411169741,False
854,0.002822000000378466,0.015937499999999997,0.6935723082892893,False
855,0.006349999999656575,0.00389380530973451,0.6308453029238682,False
856,0.0051720000001296285,0.007256097560975607,0.6999232113782449,False
857,0.0048830000000634755,0.006964285714285711,0.7055621880913592,False
858,0.0031349999999292777,0.01232758620689655,0.3167674333970569,False
859,0.009724000000005617,0.0017449664429530164,0.596174078828743,False
860,0.003681000000142376,0.009999999999999997,0.37931473150584005,False
861,0.002666999999746622,0.015510204081632652,0.5280250138495457,False
862,0.003968999999869993,0.009565217391304346,0.6597101939935428,False
863,0.0033790000002227316,0.017333333333333333,0.6469645613965416,False
864,0.011755999999877531,-0.00016826923076923038,0.7081066098717129,False
865,0.00846799999999348,0.0035897435897435863,0.31737046135900066,False
866,0.0032130000004144676,0.015099999999999997,0.22476599416148788,False
867,0.005343000000266329,0.006166666666666663,0.5883296502125756,False
868,0.007193000000370375,0.004220183486238528,0.28898332191978515,False
869,0.004144999999880383,0.008223684210526314,0.21803824211439377,False
870,0.0020810000000892614,0.02144736842105263,0.5549276683280878,False
871,0.007955000000038126,0.0035169491525423695,0.3715921660678022,False
872,0.004196000000320055,0.008223684210526314,0.6775350974896944,False
873,0.00607899999977235,0.004305555555555552,0.6883834076412613,False
874,0.0035889999999199063,0.016382978723404253,0.5892281711794468,False
875,0.002598000000034517,0.018928571428571427,0.28919627138893356,False
876,0.005028000000038446,0.005923913043478258,0.6961557015054126,False
877,0.0029019999997217383,0.013962264150943393,0.5572731398756221,False
878,0.004083999999693333,0.013272727272727271,0.6206777012556189,False
879,0.00525999999990745,0.008399999999999998,0.6111388073813472,False
880,0.0016649999997753184,0.0285,0.5494250865329954,False
881,0.005313000000114698,0.006166666666666663,0.5790944637689432,False
882,0.0035570000000006985,0.015510204081632652,0.4466815578101777,False
883,0.025309999999990396,-0.002668213457076511,0.7120834365428478,False
884,0.004355000000032305,0.008223684210526314,0.4663521828544196,False
885,0.004644000000098458,0.009357142857142854,0.26007466215590214,False
886,0.0024189999999180145,0.018372093023255813,0.6762843167000708,False
887,0.01587999999992462,-0.0011494252873563,0.6788409316324493,False
888,0.021557000000029802,-0.002128571428571385,0.6634230880645108,False
889,0.003376000000116619,0.011475409836065572,0.30678046669069375,False
890,0.010110000000167929,0.0012812499999999964,0.6858354727808892,False
891,0.022321999999803666,-0.0022160664819944145,0.7059950292906851,False
