steps,time,reward,delta,converged
441,0.014615999999989526,-0.000897959183673453,0.007391788621780738,False
442,0.00926699999996572,0.0013607594936708824,0.006652609759602668,False
443,0.0014389999999480096,0.0352,0.012620079837767362,False
444,0.011290000000030886,0.0004032258064516091,0.020171878818412647,False
445,0.005654999999990196,0.005151515151515148,0.023935708039991323,False
446,0.04153100000002041,-0.003439440993788748,0.029344866942690506,False
447,0.002127000000029966,0.025454545454545452,0.02641038024842146,False
448,0.02612400000003845,-0.0025487804878048257,0.023769342223579317,False
449,0.022987000000000535,-0.0022911051212937536,0.021392408001221386,False
450,0.018538000000035026,-0.0015582191780821608,0.019253167201099243,False
451,0.0036989999999832435,0.00977941176470588,0.017327850480989317,False
452,0.045832000000018525,-0.003640054127198841,0.015595065432890388,False
453,0.02590200000003051,-0.0026297169811320214,0.014035558889601353,False
454,0.0008859999999799584,0.0955,0.012632003000641212,False
455,0.005017000000009375,0.006292134831460671,0.011368802700577097,False
456,0.004474999999956708,0.007562499999999997,0.010231922430519392,False
457,0.011572999999998501,0.0002894736842105225,0.009208730187467451,False
458,0.018770000000017717,-0.001778846153846118,0.008287857168720703,False
459,0.0010859999999865977,0.04789473684210527,0.007459071451848632,False
460,0.03555699999998296,-0.0033052276559864405,0.016010996851199343,False
461,0.020535999999992782,-0.0017993630573248046,0.014409897166079412,False
462,0.002017999999964104,0.023714285714285712,0.012968907449471469,False
463,0.007270000000005439,0.0029761904761904726,0.011672016704524325,False
464,0.01292999999998301,-0.00019138755980861155,0.010504815034071892,False
465,0.004875999999967462,0.006823529411764703,0.009454333530664705,False
466,0.004899000000023079,0.010703124999999997,0.01763253686465154,False
467,0.051783000000000357,-0.0038148584905659576,0.021810278824693274,False
468,0.002207999999995991,0.020124999999999997,0.019629250942223942,False
469,0.005923999999993157,0.004571428571428568,0.023481528507621377,False
470,0.005963000000008378,0.00557894736842105,0.021133375656859233,False
471,0.002048000000002048,0.024558823529411765,0.019020038091173308,False
472,0.01903900000002068,-0.0017156862745097694,0.017118034282055983,False
473,0.018289999999979045,-0.0015582191780821608,0.01540623085385039,False
474,0.00550399999997353,0.004852941176470585,0.0199468606936527,False
475,0.0009319999999775064,0.062000000000000006,0.017952174624287432,False
476,0.0031930000000102154,0.018372093023255813,0.01615695716185869,False
477,0.006484000000000378,0.003739130434782605,0.0230666227311066,False
478,0.03558000000003858,-0.0029696969696969082,0.02075996045799594,False
479,0.0022470000000112123,0.01951219512195122,0.018683964412196354,False
480,0.012718000000006668,2.4999999999996135e-05,0.01681556797097672,False
481,0.018443999999988137,-0.0017475728155339455,0.015134011173879048,False
482,0.007148000000029242,0.004305555555555552,0.022246440420918223,False
483,0.002575000000035743,0.016382978723404253,0.020021796378826395,False
484,0.018312000000037187,-0.0016940789473683872,0.018019616740943756,False
485,0.001867000000004282,0.02640625,0.02458760581526234,False
486,0.013681000000019594,-0.0005726872246695942,0.022128845233736108,False
487,0.017073000000038974,-0.001277777777777753,0.01991596071036249,False
488,0.008230000000025939,0.0024999999999999966,0.01792436463932624,False
489,0.00277899999997544,0.029655172413793104,0.016131928175393617,False
490,0.0006720000000086657,0.08636363636363636,0.014518735357854251,False
491,0.0036709999999970933,0.011209677419354837,0.013066861822068822,False
492,0.004255000000000564,0.009357142857142854,0.011760175639861937,False
493,0.013340000000027885,-0.00047297297297296587,0.01058415807587574,False
494,0.0008409999999798856,0.062000000000000006,0.01839186181478385,False
495,0.004728999999997541,0.008581081081081078,0.01655267563330547,False
496,0.0041779999999675965,0.012631578947368419,0.02090643497405662,False
497,0.021296000000006643,-0.001954545454545415,0.03193562769133629,False
498,0.010361999999986438,0.000710227272727269,0.035727182615078526,False
499,0.013117999999963104,0.0027906976744186012,0.032154464353570666,False
500,0.010396000000014283,0.004950495049504947,0.028939017918213607,False
501,0.06486800000004678,-0.003608033240997154,0.026045116126392244,False
502,0.009840999999994438,0.0014012738853503147,0.023440604513753016,False
503,0.002613000000053489,0.03365384615384615,0.02109654406237771,False
504,0.0018079999999827123,0.04789473684210527,0.026964940015600614,False
505,0.0013299999999958345,0.0578125,0.02426844601404056,False
506,0.001357000000041353,0.036875,0.021841601412636504,False
507,0.002036999999972977,0.023714285714285712,0.019657441271372856,False
508,0.016634000000010474,-0.0007234042553191364,0.017691697144235574,False
509,0.0016239999999925203,0.03365384615384615,0.015922527429812018,False
510,0.03158600000000433,-0.002981927710843312,0.014330274686830813,False
511,0.00982499999997799,0.0022302158273381258,0.012897247218147735,False
512,0.008531000000004951,0.0018835616438356128,0.011607522496332956,False
513,0.0006829999999808933,0.07875,0.010446770246699667,False
514,0.0032530000000292603,0.01232758620689655,0.009402093222029695,False
515,0.0029860000000212494,0.02216216216216216,0.008461883899826729,False
516,0.010678000000041266,0.00020725388601035885,0.016721876885257392,False
517,0.017166999999972177,-0.0011046511627906767,0.015049689196731653,False
518,0.031230000000050495,-0.0030099009900989475,0.01964843532664432,False
519,0.011152999999978874,0.0009821428571428533,0.01768359179397989,False
520,0.0032889999999952124,0.013272727272727271,0.015915232614581897,False
521,0.005851000000006934,0.005468749999999997,0.014323709353123704,False
522,0.033423000000027514,-0.0029778672032192543,0.027049987706691606,False
523,0.0055310000000190485,0.00805194805194805,0.024344988936022438,False
524,0.007592000000045118,0.0026717557251908363,0.021910490042420197,False
525,0.001335999999980686,0.036875,0.019719441038178177,False
526,0.0010030000000256223,0.07230769230769231,0.017747496934360365,False
527,0.009462000000041826,0.0028515624999999965,0.015972747240924325,False
528,0.005406999999991058,0.006292134831460671,0.022817552933591823,False
529,0.03635100000002467,-0.003021653543307024,0.020535797640232646,False
530,0.0029639999999631073,0.020124999999999997,0.02424030809385466,False
531,0.0011230000000068685,0.04789473684210527,0.02181627728446919,False
532,0.02203300000002173,-0.001423487544483958,0.019634649556022267,False
533,0.0014139999999542852,0.050833333333333335,0.017671184600420043,False
534,0.03204599999997981,-0.002499999999999949,0.015904066140378037,False
535,0.005867000000023381,0.013962264150943393,0.020363548828476342,False
536,0.014404000000013184,0.0021276595744680817,0.018327193945628706,False
537,0.01728000000002794,-0.0008471074380165136,0.022391706801471158,False
538,0.04380700000001525,-0.0035983263598325607,0.02015253612132404,False
539,0.01443499999999176,-0.0008124999999999854,0.018137282509191634,False
540,0.001714999999990141,0.027419354838709678,0.02223275092917333,False
541,0.003728999999964344,0.010703124999999997,0.020009475836255997,False
542,0.014454000000000633,-0.0008811475409835905,0.023799776743926207,False
543,0.004367999999999483,0.01046153846153846,0.021419799069533587,False
544,0.014943000000016582,-0.001011904761904743,0.019277819162580225,False
545,0.03144600000001674,-0.0030332681017611897,0.017350037246322204,False
546,0.009328000000039083,0.002077464788732391,0.015615033521689982,False
547,0.004389000000003307,0.008223684210526314,0.014053530169520979,False
548,0.0018160000000193577,0.025454545454545452,0.012648177152568885,False
549,0.00877399999995987,0.0025563909774436056,0.011383359437311991,False
550,0.001259000000004562,0.04068181818181818,0.010245023493580797,False
551,0.0039899999999875035,0.00876712328767123,0.009220521144222716,False
552,0.009557000000029348,0.0016118421052631541,0.008298469029800448,False
553,0.002606000000014319,0.018372093023255813,0.01399766404692291,False
554,0.012580000000014024,0.0005219780219780181,0.012597897642230616,False
555,0.0059719999999856554,0.006166666666666663,0.011338107878007554,False
556,0.012489000000016404,0.00015384615384615,0.010204297090206794,False
557,0.0012409999999931642,0.04525,0.01559284213348302,False
558,0.0005130000000121981,0.10666666666666666,0.01403355792013472,False
559,0.04981800000001613,-0.0037713936430317056,0.01263020212812125,False
560,0.036993999999992866,-0.003302364864864796,0.011367181915309122,False
561,0.013661999999953878,-0.0005530973451327346,0.010230463723778206,False
562,0.0010049999999637294,0.050833333333333335,0.01819459893707137,False
563,0.010885000000030232,0.0009117647058823492,0.024657432474382013,False
564,0.0054029999999443135,0.00557894736842105,0.02219168922694381,False
565,0.036094999999988886,-0.0033249999999999304,0.019972520304249432,False
566,0.0006230000000186919,0.08636363636363636,0.017975268273824486,False
567,0.00852900000001,0.0035169491525423695,0.016177741446442042,False
568,0.0033230000000230575,0.012631578947368419,0.023044034568176754,False
569,0.04065099999996846,-0.003543478260869491,0.02856777396639182,False
570,0.033163999999999305,-0.003074712643678097,0.025710996569752644,False
571,0.0336990000000128,-0.003169398907103759,0.0285719495978629,False
572,0.012574999999969805,-0.0002142857142857129,0.025714754638076612,False
573,0.002612999999996646,0.017840909090909088,0.02314327917426895,False
574,0.016452000000015232,-0.0012499999999999757,0.026422770137843044,False
575,0.01667800000001307,-0.0003686635944700413,0.023780493124058746,False
576,0.04423700000000963,-0.003427230046948285,0.021402443811652874,False
577,0.010947999999984859,0.0008430232558139497,0.019262199430487584,False
578,0.010326999999961117,0.00046195652173912664,0.017335979487438823,False
579,0.015870000000006712,-0.0007234042553191364,0.02399585050613249,False
580,0.0085510000000113,0.0031048387096774157,0.021596265455519237,False
581,0.013910000000009859,-0.00043181818181817563,0.02745440145628543,False
582,0.004404999999962911,0.007562499999999997,0.024708961310656887,False
583,0.011985000000038326,7.57575757575719e-05,0.034927810839284326,False
584,0.014566000000002077,-0.0008471074380165136,0.03827036761316689,False
585,0.017431999999985237,-0.0011641221374045579,0.034443330851850196,False
586,0.0031209999999646243,0.012946428571428569,0.030998997766665173,False
587,0.002972999999997228,0.013962264150943393,0.03510281341974194,False
588,0.028826000000037766,-0.00265186915887845,0.03159253207776774,False
589,0.0023439999999936845,0.0285,0.028433278869990964,False
590,0.011277000000006865,0.0009117647058823492,0.025589950982991872,False
591,0.0348409999999717,-0.0032582322357018385,0.03352953549980197,False
592,0.005423000000007505,0.005468749999999997,0.03017658194982177,False
593,0.014701000000002296,-0.000897959183673453,0.03230964456098075,False
594,0.0038679999999544634,0.009999999999999997,0.02907868010488268,False
595,0.023447000000032858,-0.00223140495867764,0.0335585484485199,False
596,0.015160000000037144,-0.0009638554216867292,0.03020269360366791,False
597,0.02095299999996314,-0.0019910179640718157,0.02718242424330112,False
598,0.005863999999974112,0.004757281553398055,0.02980353456062297,False
599,0.0019000000000346517,0.04789473684210527,0.026823181104560667,False
600,0.013703000000020893,-0.0007051282051281929,0.031734087863784746,False
601,0.015543999999977132,-0.0011196911196910983,0.02856067907740627,False
602,0.01660799999996243,-0.0010433070866141536,0.02570461116966565,False
603,0.010689999999954125,0.000710227272727269,0.023134150052699087,False
604,0.009343000000001211,0.0018367346938775475,0.020820735047429186,False
605,0.024551999999971486,-0.002442748091603003,0.018738661542686264,False
606,0.0035309999999526553,0.011209677419354837,0.016864795388417644,False
607,0.030502000000012686,-0.0028886554621848142,0.015178315849575874,False
608,0.0030560000000150467,0.013611111111111109,0.01366048426461829,False
609,0.05007399999999507,-0.0037803398058251633,0.021016872896567153,False
610,0.007770999999991091,0.0035169491525423695,0.018915185606910436,False
611,0.005438000000026477,0.005806451612903223,0.022883855821963974,False
612,0.002410999999995056,0.018372093023255813,0.026205632791963786,False
613,0.0014299999999707325,0.0352,0.023585069512767412,False
614,0.004702000000008866,0.012033898305084743,0.02122656256149067,False
615,0.008404000000041378,0.0016999999999999964,0.024818478332947626,False
616,0.017463000000020656,-0.001423487544483958,0.022336630499652867,False
617,0.015273999999976695,-0.0010742187499999797,0.033141046732057824,False
618,0.018903999999963617,-0.0007594936708860626,0.029826942058852036,False
619,0.009289999999964493,0.005360824742268038,0.03682765172316228,False
620,0.00936300000000756,-0.011722972972972976,0.09487126520974432,False
621,0.009343000000001211,0.0011280487804878011,0.04407005834965704,False
622,0.006272999999964668,0.006043956043956041,0.04393848430764287,False
623,0.01067000000000462,0.0009117647058823492,0.03954463587687858,False
624,0.0007319999999708671,0.0955,0.035590172289190716,False
625,0.002100000000041291,0.02144736842105263,0.03203115506027165,False
626,0.0080340000000092,0.0030399999999999967,0.02882803955424448,False
627,0.03824400000002015,-0.003389423076923006,0.03334269895287441,False
628,0.02249800000004143,-0.002312834224598883,0.0349596844925358,False
629,0.0031820000000379878,0.024558823529411765,0.03146371604328222,False
630,0.006768000000022312,0.003739130434782605,0.033386975797207154,False
631,0.009286000000031436,0.0022302158273381258,0.030048278217486436,False
632,0.0069010000000275795,0.0032377049180327836,0.02704345039573779,False
633,0.00046299999996790575,0.120625,0.024339105356164015,False
634,0.008078000000011798,0.0029761904761904726,0.021905194820547615,False
635,0.010005000000035125,0.000710227272727269,0.01971467533849285,False
636,0.026364000000000942,-0.0026736111111110563,0.023553028727298454,False
637,0.00159600000000637,0.03365384615384615,0.021197725854568607,False
638,0.0004680000000121254,0.120625,0.01907795326911175,False
639,0.004431000000010954,0.007407407407407404,0.01717015794220057,False
640,0.037358999999980824,-0.003299492385786733,0.015453142147980515,False
641,0.009492999999963558,0.0010909090909090873,0.022411142563505237,False
642,0.01764599999995653,-0.0014982578397212246,0.02017002830715471,False
643,0.06496299999997746,-0.004065116279069682,0.018153025476439235,False
644,0.017816000000038912,-0.0016161616161615839,0.02224592779275957,False
645,0.0006809999999859428,0.07875,0.02002133501348361,False
646,0.04031300000002602,-0.00345622119815661,0.018019201512135253,False
647,0.00649900000001935,0.003445378151260501,0.024515740217487383,False
648,0.0044100000000071304,0.009999999999999997,0.022064166195738644,False
649,0.03106800000000476,-0.003013833992094799,0.019857749576164777,False
650,0.006060999999988326,0.007256097560975607,0.01787197461854829,False
651,0.0036719999999945685,0.011209677419354837,0.016084777156693465,False
652,0.008048999999971329,0.002178571428571425,0.014476299441024122,False
653,0.0037609999999972388,0.012631578947368419,0.021657476225226124,False
654,0.011280999999996766,0.00026178010471203806,0.01949172860270352,False
655,0.007350999999971464,0.004392523364485978,0.017542555742433165,False
656,0.013300000000015189,-0.009481981981981975,0.08677218668353676,False
657,0.017290000000002692,-0.0014736842105262868,0.036586233821271234,False
658,0.012134000000003198,-0.00032558139534883334,0.03963241284272402,False
659,0.02406899999999723,-0.0023622047244094,0.03566917155845162,False
660,0.008378000000050179,0.001979166666666663,0.03889576808060416,False
661,0.0027359999999703177,0.02076923076923077,0.035006191272543744,False
662,0.005558000000007723,0.006043956043956041,0.031505572145289366,False
663,0.0004109999999855063,0.13857142857142857,0.028355014930760425,False
664,0.0008420000000342043,0.062000000000000006,0.025519513437684382,False
665,0.020353000000000065,-0.0019910179640718157,0.022967562093915952,False
666,0.003451999999981581,0.011749999999999998,0.020670805884524357,False
667,0.026212999999984277,-0.0019076923076922691,0.01860372529607193,False
668,0.007430999999996857,0.0029761904761904726,0.01674335276646474,False
669,0.005451999999991131,0.007562499999999997,0.01506901748981826,False
670,0.00823800000000574,0.0023357664233576605,0.013562115740836433,False
671,0.015186999999968975,-0.0009311740890688088,0.01220590416675279,False
672,0.006459000000006654,0.009357142857142854,0.010985313750077509,False
673,0.001159000000029664,0.04789473684210527,0.009886782375069758,False
674,0.006186999999954423,0.004136363636363633,0.01802310096557216,False
675,0.02992499999999154,-0.00284334763948492,0.024615994724944412,False
676,0.007019000000013875,0.0033057851239669386,0.022154395252449978,False
677,0.0029370000000312757,0.02144736842105263,0.019938955727204978,False
678,0.007164999999986321,0.004663461538461535,0.017945060154484483,False
679,0.0032209999999963657,0.012033898305084743,0.016150554139036034,False
680,0.03476099999994631,-0.0032085561497325536,0.014535498725132434,False
681,0.007542000000000826,0.004663461538461535,0.01921805790191579,False
682,0.01023299999997107,0.0007428571428571391,0.017296252111724208,False
683,0.01746200000002318,-0.0015582191780821608,0.0240308596318118,False
684,0.0027070000000435357,0.0352,0.021627773668630612,False
685,0.0011120000000346408,0.04789473684210527,0.027540077070125648,False
686,0.008912000000009357,0.0013207547169811283,0.024786069363113086,False
687,0.00501800000000685,0.008581081081081078,0.022307462426801775,False
688,0.015089999999986503,-0.000897959183673453,0.02007671618412159,False
689,0.0013460000000122818,0.054117647058823534,0.018069044565709437,False
690,0.0033700000000180808,0.014705882352941175,0.01626214010913849,False
691,0.016703000000006796,-0.008618181818181792,0.08177046168610039,False
692,0.022273999999981697,-0.0023622047244094,0.023133281827414056,False
693,0.0009610000000179753,0.054117647058823534,0.026414402358525504,False
694,0.019913999999971566,-0.0020089285714285305,0.02377296212267295,False
695,0.005323999999973239,0.009357142857142854,0.021395665910405648,False
696,0.0006199999999694228,0.08636363636363636,0.019256099319365085,False
697,0.006914999999992233,0.0032377049180327836,0.017330489387428573,False
698,0.0031480000000101427,0.012946428571428569,0.015597440448685718,False
699,0.0034200000000055297,0.018372093023255813,0.0226260331921335,False
700,0.0015559999999936736,0.030892857142857142,0.020363429872920148,False
701,0.010997999999972308,0.00023437499999999617,0.026490073333831656,False
702,0.01188799999999901,0.0010909090909090873,0.023841066000448486,False
703,0.007556000000022323,0.003973214285714282,0.021456959400403642,False
704,0.0034469999999942047,0.016847826086956518,0.019311263460363284,False
705,0.006522000000018124,0.0033749999999999965,0.017380137114326955,False
706,0.01579199999997627,-0.0011787072243345782,0.01564212340289426,False
707,0.013539999999977681,-0.00028169014084506756,0.014077911062604831,False
708,0.008598000000006323,0.002077464788732391,0.012670119956344351,False
709,0.008330999999998312,0.0023897058823529375,0.011403107960709914,False
710,0.01666499999998905,-0.0013586956521738866,0.010262797164638926,False
711,0.00394099999999753,0.009999999999999997,0.00923651744817503,False
712,0.0011450000000081673,0.050833333333333335,0.008312865703357531,False
713,0.002253999999993539,0.030892857142857142,0.007481579133021776,False
714,0.010806999999999789,0.0005524861878453001,0.006733421219719604,False
715,0.00828799999999319,0.002444444444444441,0.006060079097747639,False
716,0.009855999999956566,0.0008771929824561366,0.0054540711879728756,False
717,0.012037999999961357,0.00046195652173912664,0.014387135140767282,False
718,0.007092000000000098,0.0031707317073170695,0.012948421626690555,False
719,0.0013069999999970605,0.054117647058823534,0.011653579464021502,False
720,0.022777999999959775,-0.0020178041543026295,0.010488221517619356,False
721,0.0025810000000205946,0.017333333333333333,0.009439399365857427,False
722,0.016853999999966618,-0.0013321167883211418,0.025849433294472125,False
723,0.018349000000000615,-0.001849529780564226,0.023264489965024917,False
724,0.017186999999978525,-0.0012075471698112976,0.026524223569705786,False
725,0.020704999999964002,-0.0016161616161615839,0.023871801212735213,False
726,0.005062000000009448,0.006166666666666663,0.021484621091461688,False
727,0.011916999999982636,0.0002894736842105225,0.019336158982315523,False
728,0.026363000000003467,-0.0016275167785234576,0.017402543084083965,False
729,0.0007269999999834909,0.07230769230769231,0.015662288775675572,False
730,0.0009769999999775791,0.054117647058823534,0.014096059898108016,False
731,0.005283000000019911,0.00977941176470588,0.012686453908297214,False
732,0.007203000000004067,0.0026717557251908363,0.011417808517467487,False
733,0.0006620000000339132,0.08636363636363636,0.010276027665720734,False
734,0.007208000000048287,0.004136363636363633,0.024081152316934307,False
735,0.001274999999964166,0.04789473684210527,0.021673037085240876,False
736,0.005363000000045304,0.005691489361702124,0.019505733376716794,False
737,0.03811799999999721,-0.003386837881219833,0.017555160039045115,False
738,0.010980000000017753,0.0010909090909090873,0.015799644035140604,False
739,0.011069000000020424,0.0006779661016949115,0.014219679631626549,False
740,0.017984000000012657,-0.0016275167785234576,0.012797711668463897,False
741,0.017031000000031327,-0.0013718411552346302,0.017763530135484217,False
742,0.003399000000001706,0.011749999999999998,0.015987177121935793,False
743,0.009859000000005835,0.0012037037037036999,0.014388459409742217,False
744,0.019469000000015058,-0.0018885448916408287,0.012949613468767995,False
745,0.0039979999999673055,0.009565217391304346,0.011654652121891197,False
746,0.011423999999976786,0.00020725388601035885,0.010489186909702075,False
747,0.011118000000010397,0.0011280487804878011,0.009440268218731875,False
748,0.005027999999981603,0.013272727272727271,0.008496241396858685,False
749,0.012614999999982501,0.0010542168674698758,0.0076466172571728165,False
750,0.010774999999966894,0.0009117647058823492,0.006881955531455531,False
751,0.0037520000000199616,0.00977941176470588,0.0061937599783099765,False
752,0.004192999999986569,0.014326923076923074,0.01223602257082539,False
753,0.005451999999991131,0.006166666666666663,0.011012420313742855,False
754,0.03384099999999535,-0.003124999999999935,0.009911178282368573,False
755,0.0016359999999622232,0.030892857142857142,0.008920060454131717,False
756,0.006148999999993521,0.006551724137931031,0.008028054408718543,False
757,0.0070180000000164,0.0033749999999999965,0.007225248967846687,False
758,0.003940000000000055,0.011209677419354837,0.006502724071062016,False
759,0.004387999999948988,0.010227272727272724,0.0058524516639558155,False
760,0.008248999999977968,-0.0128968253968254,0.08100686847131214,False
761,0.0055920000000355685,0.005151515151515148,0.014740151468100537,False
762,0.018195999999989,-0.0016161616161615839,0.013266136321290478,False
763,0.005355000000008658,0.007562499999999997,0.01193952268916143,False
764,0.0012619999999969878,0.04789473684210527,0.010745570420245288,False
765,0.0010059999999612046,0.0578125,0.009671013378220761,False
766,0.022032000000024254,-0.0022160664819944145,0.008703912040398687,False
767,0.012637000000040643,-0.0001449275362318842,0.00783352083635882,False
768,0.002077999999983149,0.022916666666666665,0.007050168752722941,False
769,0.003987999999992553,0.009565217391304346,0.006345151877450651,False
770,0.005985000000009677,0.010227272727272724,0.005710636689705584,False
771,0.03190999999998212,-0.0030820610687022263,0.005139573020735023,False
772,0.005889999999965312,0.0044811320754716945,0.004625615718661525,False
773,0.017704000000037468,-0.0015344827586206593,0.010923485825499636,False
774,0.010362999999983913,0.0014423076923076887,0.009831137242949673,False
775,0.02098999999998341,-0.0020178041543026295,0.008848023518654703,False
776,0.021606000000019776,-0.00223140495867764,0.007963221166789236,False
777,0.011423000000036154,0.0011656441717791373,0.007166899050110309,False
778,0.031216000000029,-0.002998007968127428,0.015848087011820677,False
779,0.0034969999999816537,0.010703124999999997,0.014263278310638606,False
780,0.0011660000000119908,0.04285714285714286,0.01283695047957475,False
781,0.002423999999962234,0.02216216216216216,0.011553255431617272,False
782,0.015851999999995314,-0.0012499999999999757,0.025092077565316697,False
783,0.0018490000000497275,0.054117647058823534,0.022582869808785024,False
784,0.035686999999995805,-0.0070141700404857685,0.0828464159603376,False
785,0.013176999999984673,-9.756097560975727e-05,0.02832955262856216,False
786,0.01913600000000315,-0.001849529780564226,0.025496597365705944,False
787,0.004038999999977477,0.009154929577464785,0.022946937629135345,False
788,0.024430999999992764,-0.002455696202531595,0.02065224386622181,False
789,0.018356999999980417,-0.0017475728155339455,0.01858701947959963,False
790,0.0064969999999675565,0.00389380530973451,0.01672831753163967,False
791,0.01832000000001699,-0.0013848920863309081,0.021053447242962344,False
792,0.001010000000007949,0.050833333333333335,0.01894810251866611,False
793,0.0013260000000059335,0.04068181818181818,0.017053292266799504,False
794,0.015962000000001808,-0.0012915129151291262,0.023869030924257476,False
795,0.005663000000026841,0.00895833333333333,0.029386855226948474,False
796,0.01897299999995994,-0.0018396226415093968,0.02644816970425362,False
797,0.015050999999971282,-0.0010433070866141536,0.023803352733828255,False
798,0.017922000000055505,-0.0015104166666666367,0.021423017460445427,False
799,0.034851000000003296,-0.0032731958762885916,0.027420800247697743,False
800,0.001427999999975782,0.036875,0.03227524084035841,False
801,0.007625000000018645,0.00228260869565217,0.029047716756322575,False
802,0.03005400000000691,-0.0029531568228105295,0.026142945080690316,False
803,0.011073000000010325,0.0006779661016949115,0.028933490501517722,False
804,0.017984000000012657,-0.0016275167785234576,0.02604014145136595,False
805,0.0032620000000065374,0.011749999999999998,0.028847443863773237,False
806,0.04747600000001739,-0.003704896907216417,0.03342701798186324,False
807,0.014855000000011387,-0.0007051282051281929,0.03008431618367692,False
808,0.010507000000018252,0.0013207547169811283,0.03223241811471751,False
809,0.025183000000026823,-0.002705479452054739,0.036187342191268214,False
810,0.030005000000016935,-0.0029106029106028505,0.03734065088307144,False
811,0.027676999999982854,-0.002731376975169244,0.03360658579476429,False
812,0.006990999999970882,0.004852941176470585,0.030245927215287863,False
813,0.011497999999960484,0.0006779661016949115,0.027221334493759075,False
814,0.006597999999996773,0.003739130434782605,0.02449920104438317,False
815,0.019987999999955264,-0.001737012987012952,0.02204928093994485,False
816,0.019376999999963118,-0.0015932203389830192,0.019844352845950364,False
817,0.008219999999994343,0.0029761904761904726,0.02366156880104039,False
818,0.004390000000000782,0.007884615384615382,0.021295411920936348,False
819,0.01341899999999896,-0.0002142857142857129,0.019165870728842717,False
820,0.017721999999992022,-0.0015104166666666367,0.017249283655958448,False
821,0.01209700000003977,0.00037433155080213523,0.015524355290362602,False
822,0.0037419999999883657,0.011209677419354837,0.022547342074940625,False
823,0.009491000000025451,0.00228260869565217,0.020292607867446567,False
824,0.01654699999994591,0.0012812499999999964,0.01826334708070191,False
825,0.003995999999972355,0.009357142857142854,0.01643701237263172,False
826,0.0034269999999878564,0.01095238095238095,0.026404796556111533,False
827,0.0018160000000193577,0.029655172413793104,0.023764316900500383,False
828,0.031227000000001226,-0.0029320987654320382,0.03210844367364977,False
829,0.0014780000000200744,0.036875,0.028897599306284796,False
830,0.009412999999995009,0.0014423076923076887,0.026007839375656316,False
831,0.017513000000008105,-0.0012218045112781719,0.023407055438090685,False
832,0.01615900000001602,-0.001134615384615363,0.021066349894281623,False
833,0.011092000000019198,0.0006460674157303332,0.018959714904853466,False
834,0.0019260000000258515,0.023714285714285712,0.03056394548070525,False
835,0.004742000000021562,0.007256097560975607,0.027507550932634718,False
836,0.0010040000000230975,0.050833333333333335,0.03215262281857339,False
837,0.007284999999967567,0.004392523364485978,0.028937360536716052,False
838,0.02177700000004279,-0.00202662721893487,0.03989401247272716,False
839,0.031126000000028853,-0.002914937759336039,0.03590461122545444,False
840,0.0036910000000034415,0.010227272727272724,0.032314150102909,False
841,0.004019999999968604,0.00876712328767123,0.029082735092618096,False
842,0.01186200000000781,0.0002894736842105225,0.02617446158335629,False
843,0.0030699999999797,0.017333333333333333,0.02355701542502067,False
844,0.006183000000021366,0.006292134831460671,0.021201313882518603,False
845,0.00089900000000398,0.0578125,0.019081182494266748,False
846,0.005640000000028067,0.005049999999999996,0.017173064244840077,False
847,0.014564000000007127,-0.0006866952789699453,0.023813912781059588,False
848,0.0007279999999809661,0.07230769230769231,0.02143252150295363,False
849,0.005358999999998559,0.00557894736842105,0.01928926935265827,False
850,0.000933000000031825,0.0578125,0.017360342417392437,False
851,0.005848000000014508,0.006823529411764703,0.01562430817565319,False
852,0.016695000000026994,-0.001011904761904743,0.014061877358087872,False
853,0.0039690000000405234,0.010227272727272724,0.018821636817699484,False
854,0.003962999999998829,0.009357142857142854,0.01693947313592954,False
855,0.009148999999979424,0.003739130434782605,0.021230184483752957,False
856,0.017258999999967273,-0.0013848920863309081,0.019107166035377668,False
857,0.0007809999999608408,0.0667857142857143,0.0171964494318399,False
858,0.006680000000017117,0.0032377049180327836,0.015476804488655916,False
859,0.0050919999999905485,0.010227272727272724,0.01392912403979032,False
860,0.00357000000002472,0.010703124999999997,0.012536211635811291,False
861,0.0036180000000172186,0.010703124999999997,0.01128259047223016,False
862,0.004303999999990538,0.00805194805194805,0.010154331425007147,False
863,0.015759000000002743,-0.0012218045112781719,0.009138898282506436,False
864,0.0030960000000277432,0.017840909090909088,0.02555597943754755,False
865,0.0036230000000045948,0.016382978723404253,0.0230003814937928,False
866,0.015610999999978503,-0.0009960159362549614,0.02070034334441352,False
867,0.0012730000000260588,0.03869565217391304,0.026723906311640802,False
868,0.013391999999953441,-0.00047297297297296587,0.024051515680476723,False
869,0.002900000000011005,0.015937499999999997,0.021646364112429053,False
870,0.0018660000000068067,0.025454545454545452,0.019481727701186148,False
871,0.006718999999975495,0.0033057851239669386,0.017533554931067532,False
872,0.022771999999974923,-0.002052785923753624,0.015780199437960774,False
873,0.007722999999998592,0.003973214285714282,0.01420217949416469,False
874,0.016480000000001382,-0.0012218045112781719,0.012781961544748222,False
875,0.007641999999975724,0.00389380530973451,0.011503765390273403,False
876,0.0011649999999576721,0.04285714285714286,0.01035338885124606,False
877,0.009432000000003882,0.0009117647058823492,0.009318049966121456,False
878,0.026814999999999145,-0.0026297169811320214,0.008386244969509305,False
879,0.0017719999999599167,0.02640625,0.01676235336859049,False
