steps,time,reward,delta,converged
446,0.0025349999996251427,0.02640625,0.1322101921399954,False
447,0.003091000000040367,0.012946428571428569,0.3694344011063176,False
448,0.0036000000000058208,0.01232758620689655,0.2682285468956342,False
449,0.0014660000001640583,0.03365384615384615,0.2455163740958136,False
450,0.007243000000016764,0.004757281553398055,0.5418015719284246,False
451,0.0012449999999262218,0.04068181818181818,0.20265151613426602,False
452,0.0010740000002442684,0.04789473684210527,0.15195552259419248,False
453,0.0005120000000715663,-0.11555555555555556,0.7385796839070471,False
454,0.002201999999670079,0.02144736842105263,0.3204006040433521,False
455,0.001194999999825086,0.04285714285714286,0.0961201812130057,False
456,0.005016000000068743,-0.015934065934065936,0.6997098871624835,False
457,0.001389000000017404,0.04525,0.3494037961631366,False
458,0.00431700000035562,0.011209677419354837,0.10482113884894106,False
459,0.003523999999742955,0.014705882352941175,0.3661471620072029,False
460,0.0011690000001181033,-0.05238095238095238,0.3285382059304101,False
461,0.004699999999957072,0.007562499999999997,0.5178983851448372,False
462,0.0026349999998274143,0.0285,0.26887882132385543,False
463,0.0018570000002000597,0.025454545454545452,0.08066364639715666,False
464,0.001772999999957392,0.02640625,0.07399403491104223,False
465,0.0020180000001346343,0.025454545454545452,0.022198210473312628,False
466,0.008870000000115397,0.0017449664429530164,0.6346578959605335,False
467,0.0026370000000497384,0.015937499999999997,0.5229307221101708,False
468,0.003113999999641237,0.013272727272727271,0.5952599188385368,False
469,0.0018020000002252345,0.02640625,0.1785779756515611,False
470,0.003004000000146334,0.017333333333333333,0.42859287701698,False
471,0.004492999999911262,0.00977941176470588,0.4814768467998973,False
472,0.005212000000028638,0.0064204545454545426,0.29337261990755364,False
473,0.001995000000079017,0.022916666666666665,0.46449603710883297,False
474,0.0038199999999051215,0.009357142857142854,0.5507896195768045,False
475,0.004430999999840424,0.009999999999999997,0.31769259096223856,False
476,0.0025299999997514533,0.01951219512195122,0.3235891677541681,False
477,0.001570999999785272,0.030892857142857142,0.32246597913183767,False
478,0.0021860000001652224,0.02076923076923077,0.14145688574401824,False
479,0.0018560000003162713,0.024558823529411765,0.27267692295679297,False
480,0.0040640000001985754,0.00876712328767123,0.6016057543694828,False
481,0.002989999999954307,0.022916666666666665,0.44668890536519074,False
482,0.0012109999997846899,0.04285714285714286,0.17611508216312372,False
483,0.005741999999827385,-0.014851485148514856,0.26876406787695933,False
484,0.0016310000000885339,0.030892857142857142,0.25128334692512233,False
485,0.001991000000089116,0.023714285714285712,0.0753850040775367,False
486,0.0016569999997955165,0.03222222222222222,0.3905050997122885,False
487,0.0025869999999486026,0.0352,0.30533901816513515,False
488,0.0018350000000282307,0.025454545454545452,0.3752106235338543,False
489,0.001746000000366621,0.027419354838709678,0.19672943419116368,False
490,0.0023259999998117564,0.02144736842105263,0.29784287844477186,False
491,0.001694000000043161,0.030892857142857142,0.13458704065232685,False
492,0.0024450000000797445,0.02216216216216216,0.2155251348863936,False
493,0.0017860000002656307,0.03365384615384615,0.23368890610960238,False
494,0.003250000000207365,0.0285,0.2726104575629495,False
495,0.004786999999851105,0.00876712328767123,0.4355590859902893,False
496,0.0016439999999420252,0.029655172413793104,0.13066772579708677,False
497,0.0028050000000803266,0.015510204081632652,0.13327788851540467,False
498,0.002563000000009197,0.018372093023255813,0.25165402443599116,False
499,0.003849000000172964,0.015510204081632652,0.38436069383656835,False
500,0.0010059999999612046,0.050833333333333335,0.11530820815097059,False
501,0.004523000000062893,0.007256097560975607,0.524499685821599,False
502,0.0018529999997554114,0.024558823529411765,0.34194522841493435,False
503,0.0017229999998562562,0.027419354838709678,0.2620595476301263,False
504,0.00426500000003216,0.012631578947368419,0.4373457909531804,False
505,0.0015889999999672,0.04068181818181818,0.2494409084219897,False
506,0.00112200000012308,0.04525,0.07483227252659691,False
507,0.003356000000167114,0.022916666666666665,0.022449681757979033,False
508,0.004781999999977415,0.008223684210526314,0.41544681368914577,False
509,0.0043530000002647284,0.01046153846153846,0.44108724292079965,False
510,0.0017670000001999142,0.029655172413793104,0.21382244062349437,False
511,0.003967000000102416,0.009999999999999997,0.34783787338605604,False
512,0.0014890000002196757,0.03222222222222222,0.3169014696132034,False
513,0.0014269999996940896,0.03365384615384615,0.09507044088396104,False
514,0.0028170000000500295,0.015099999999999997,0.07801353057286069,False
515,0.005290000000059081,0.008399999999999998,0.47997621154824455,False
516,0.004952999999659369,0.006292134831460671,0.5007250232726181,False
517,0.0030219999998735148,0.015099999999999997,0.19119115905929593,False
518,0.0056979999999384745,0.006166666666666663,0.545187447250327,False
519,0.003788999999869702,0.010703124999999997,0.6314802591397083,False
520,0.002080000000205473,0.02144736842105263,0.3778521254378687,False
521,0.0018150000000787259,0.025454545454545452,0.11335563763136063,False
522,0.0014830000000074506,0.03222222222222222,0.24749612096689946,False
523,0.0034499999997024133,0.013962264150943393,0.43633283007848467,False
524,0.001600999999936903,0.054117647058823534,0.13089984902354543,False
525,0.0017139999999926658,0.03222222222222222,0.0392699547070636,False
526,0.00513600000022052,0.006166666666666663,0.46047544371948007,False
527,0.010222999999768945,0.0015686274509803884,0.677611457279827,False
528,0.0031340000000454893,0.013611111111111109,0.3373882867875772,False
529,0.004408000000239554,0.008399999999999998,0.4423473249044075,False
530,0.0034839999998439453,0.01232758620689655,0.426349317727932,False
531,0.006484999999884167,0.00557894736842105,0.3810678926673159,False
532,0.002648000000135653,0.017333333333333333,0.34423822982157837,False
533,0.0017560000001139997,0.02640625,0.22697339285725013,False
534,0.001736999999593536,0.027419354838709678,0.15826631994750517,False
535,0.0014639999999417341,0.03365384615384615,0.1820970506040762,False
536,0.001261999999769614,0.04068181818181818,0.2261871224182513,False
537,0.0027560000003177265,0.01951219512195122,0.29630988143645703,False
538,0.00461700000005294,0.007407407407407404,0.5084564220393695,False
539,0.0018370000002505549,0.027419354838709678,0.26660040858856804,False
540,0.0015560000001642038,0.030892857142857142,0.12587039156244598,False
541,0.0028130000000601285,0.016847826086956518,0.13203312420154237,False
542,0.00420799999983501,0.013611111111111109,0.3373091360313869,False
543,0.004125999999814667,0.008223684210526314,0.5802260923630351,False
544,0.0031869999997979903,0.012946428571428569,0.49122331821343374,False
545,0.0013859999999112915,0.0352,0.32635956612149414,False
546,0.0014649999998255225,0.03365384615384615,0.3518823234917095,False
547,0.002423000000362663,0.02076923076923077,0.44581681087298086,False
548,0.0030600000000049477,0.015510204081632652,0.17587176779979707,False
549,0.0019379999998818676,0.024558823529411765,0.521750921141895,False
550,0.0048159999996642,0.006551724137931031,0.528291894767719,False
551,0.0018100000002050365,0.025454545454545452,0.369559141205849,False
552,0.00215699999989738,0.02216216216216216,0.3313886155988322,False
553,0.0026270000003023597,0.023714285714285712,0.5052451944308461,False
554,0.009839000000283704,0.0010179640718562836,0.6078112100708043,False
555,0.003376000000116619,0.012631578947368419,0.5513560955546606,False
556,0.010344999999688298,0.0010542168674698758,0.6849638372285274,False
557,0.003206999999747495,0.012946428571428569,0.37230908700400184,False
558,0.003976999999849795,0.014705882352941175,0.1116927261012006,False
559,0.004203999999845109,0.010227272727272724,0.36623851547581665,False
560,0.0012719999999717402,0.04285714285714286,0.23228221798764595,False
561,0.004254999999830034,0.00805194805194805,0.44459326874053084,False
562,0.006620999999995547,0.006686046511627904,0.5917773225205064,False
563,0.0010649999999259308,0.04789473684210527,0.21659475054945668,False
564,0.002778000000034808,0.014705882352941175,0.30879655486042024,False
565,0.0027409999997871637,-0.026630434782608698,0.6997515829041958,False
566,0.0025660000001153094,0.016382978723404253,0.5027913988417668,False
567,0.004057000000102562,0.014705882352941175,0.5057288874246983,False
568,0.00646599999981845,0.004136363636363633,0.6627681952866102,False
569,0.0021059999999124557,0.02216216216216216,0.4682422671107019,False
570,0.0014329999999063148,0.03365384615384615,0.2904025737261513,False
571,0.0030639999999948486,0.013611111111111109,0.5780820196487684,False
572,0.002590000000054715,0.02144736842105263,0.4118479028242596,False
573,0.007496000000173808,0.004136363636363633,0.608356933553163,False
574,0.0010750000001280569,-0.05736842105263158,0.6951570650643002,False
575,0.007359000000178639,0.004392523364485978,0.6050628316361779,False
576,0.0016630000000077416,0.0285,0.28991222112978604,False
577,0.0017880000000332075,0.02640625,0.3471782053899973,False
578,0.002389000000221131,0.018372093023255813,0.29629641322776273,False
579,0.005102000000078988,0.006551724137931031,0.17625356404304207,False
580,0.006557999999586173,0.004757281553398055,0.549116783447704,False
581,0.0021809999998367857,0.022916666666666665,0.16473503503431125,False
582,0.0017170000000987784,0.027419354838709678,0.0974499523408084,False
583,0.001544000000194501,-0.040535714285714286,0.5310453636885996,False
584,0.009680000000116706,0.0025563909774436056,0.5771879163474868,False
585,0.004759999999805586,0.006964285714285711,0.32225783686150444,False
586,0.0013309999999364663,0.036875,0.3682527798524345,False
587,0.001862000000073749,0.024558823529411765,0.45420486758588663,False
588,0.0023960000003171444,0.022916666666666665,0.2872523622472379,False
589,0.004227999999784515,0.018372093023255813,0.2655581569424943,False
590,0.0031909999997878913,0.013962264150943393,0.20798733264300978,False
591,0.008020000000215077,0.0020279720279720243,0.40336783653053054,False
592,0.0033969999999499123,0.018372093023255813,0.3379507837959184,False
593,0.005189999999856809,0.005468749999999997,0.42325429099293743,False
594,0.0063770000001568405,0.004136363636363633,0.4243814988687521,False
595,0.0049760000001697335,0.009565217391304346,0.20948780121430957,False
596,0.0037530000004153408,0.00977941176470588,0.06284634036429289,False
597,0.0012140000003455498,0.04068181818181818,0.1365636509711828,False
598,0.0028940000001966837,0.013962264150943393,0.23438656382908057,False
599,0.005486000000018976,0.006823529411764703,0.636508756109086,False
600,0.0012679999999818392,-0.05736842105263158,0.3408951504891959,False
601,0.0020930000000589644,0.022916666666666665,0.7047163742303444,False
602,0.001469999999699212,0.0352,0.4320818157342676,False
603,0.0011899999999513966,0.04285714285714286,0.1720397041560962,False
604,0.0028250000000298314,0.014326923076923074,0.3876426842399869,False
605,0.006502000000182306,0.005806451612903223,0.5763448753032455,False
606,0.001760999999987689,0.029655172413793104,0.24891773849776766,False
607,0.00539600000001883,0.005360824742268038,0.20397188152532625,False
608,0.0014309999996839906,0.03365384615384615,0.432021843138689,False
609,0.004417000000103144,0.008223684210526314,0.5258585686299792,False
610,0.0033080000002883025,0.015510204081632652,0.30333257077422976,False
611,0.003776000000016211,0.012033898305084743,0.3477257145473319,False
612,0.0009509999999863794,0.054117647058823534,0.2278149476827161,False
613,0.011160999999901833,0.00043243243243242863,0.6306199624204867,False
614,0.003749999999854481,0.011475409836065572,0.5604822092673577,False
615,0.0018110000000888249,-0.03709677419354839,0.5835468654030054,False
616,0.005753999999797088,0.005691489361702124,0.46412282485919143,False
617,0.0018089999998665007,0.04285714285714286,0.21979948306904895,False
618,0.004464999999981956,0.01095238095238095,0.555738904310832,False
619,0.00302800000008574,0.017333333333333333,0.4960444863011904,False
620,0.006331000000045606,0.00805194805194805,0.546341671332159,False
621,0.0024610000000393484,0.024558823529411765,0.5143015672204317,False
622,0.0024830000002111774,0.023714285714285712,0.23281936134952003,False
623,0.004072000000178377,0.011209677419354837,0.4670909878315441,False
624,0.0034679999998843414,0.01095238095238095,0.2901442086924977,False
625,0.003517999999985477,0.0285,0.08704326260774932,False
626,0.0018000000000029104,0.030892857142857142,0.02611297878232481,False
627,0.002775000000383443,0.015099999999999997,0.40547959161081243,False
628,0.004069999999956053,0.009565217391304346,0.6550864428033651,False
629,0.004491000000143686,0.011209677419354837,0.6649016690748678,False
630,0.001679999999851134,0.04525,0.19947050072246042,False
631,0.00942799999984345,0.0010179640718562836,0.539856457715655,False
632,0.002038000000084139,0.024558823529411765,0.3226972369133343,False
633,0.0013949999997748819,0.04068181818181818,0.1415214066650558,False
634,0.001518000000032771,0.036875,0.2533745003456389,False
635,0.001524000000244996,0.03222222222222222,0.07601235010369167,False
636,0.002410000000054424,0.018372093023255813,0.0228037050311075,False
637,0.0019090000000687724,0.023714285714285712,0.43051829331474545,False
638,0.006996999999955733,0.0032377049180327836,0.5808049004086417,False
639,0.0025920000002770394,0.027419354838709678,0.21353344478024655,False
640,0.005525000000034197,0.005049999999999996,0.48495684366693464,False
641,0.0020320000003266614,0.022916666666666665,0.2941535855029079,False
642,0.0016749999999774445,0.030892857142857142,0.3733328741385496,False
643,0.0022549999998773274,0.02144736842105263,0.30175506288314125,False
644,0.005474999999933061,0.008223684210526314,0.6026896547694907,False
645,0.0028860000002168817,0.013962264150943393,0.49640764221509925,False
646,0.0014820000001236622,0.03222222222222222,0.3560095360802939,False
647,0.0017929999999068968,0.02640625,0.43125029224722955,False
648,0.0023889999997663836,0.018372093023255813,0.49957270027531303,False
649,0.005324000000200613,0.007562499999999997,0.4188504989063312,False
650,0.005459999999857246,0.005691489361702124,0.5337476968424933,False
651,0.0019270000002507004,0.023714285714285712,0.5272240580110761,False
652,0.0023849999997764826,0.02144736842105263,0.4041588541177046,False
653,0.003141000000141503,0.01951219512195122,0.4784084493444484,False
654,0.0017480000001341978,0.029655172413793104,0.18496483493333657,False
655,0.005011000000195054,0.005923913043478258,0.4136555607939101,False
656,0.006044999999630818,0.005049999999999996,0.6055049500928704,False
657,0.0012409999999363208,0.04285714285714286,0.1816514850278611,False
658,0.0016060000002653396,0.0578125,0.05449544550835835,False
659,0.0027809999996861734,0.017840909090909088,0.2565630842964286,False
660,0.003234999999676802,0.016382978723404253,0.3928196964822035,False
661,0.0024779999998827407,0.017840909090909088,0.310637669522635,False
662,0.0011099999996986298,0.04525,0.13815678736305065,False
663,0.0021629999996548577,0.022916666666666665,0.32600793464563205,False
664,0.0045639999998456915,0.012033898305084743,0.4634526690137681,False
665,0.001874000000043452,0.025454545454545452,0.42634660184862894,False
666,0.002466999999796826,0.017333333333333333,0.4985553397121895,False
667,0.0017050000001290755,0.030892857142857142,0.19058581734593635,False
668,0.0018730000001596636,0.024558823529411765,0.1046623206057517,False
669,0.001554999999825668,0.03365384615384615,0.279972922832298,False
670,0.00402299999996103,0.014705882352941175,0.21141491226910322,False
671,0.0015880000000834116,0.03365384615384615,0.49162060670550883,False
672,0.0021990000000187138,0.020124999999999997,0.2680697246765129,False
673,0.0020389999999679276,0.022916666666666665,0.20859339176935948,False
674,0.0012539999997898121,0.04525,0.10968643386988679,False
675,0.0032959999998638523,0.012033898305084743,0.44392851898528624,False
676,0.0027260000001660956,0.02216216216216216,0.3984762726347088,False
677,0.004726000000118802,0.006686046511627904,0.5711262932066936,False
678,0.0012400000000525324,0.04789473684210527,0.28172309345732854,False
679,0.0028290000000197324,0.015510204081632652,0.46357912274131996,False
680,0.0025660000001153094,0.016382978723404253,0.45092387884141866,False
681,0.005464999999730935,0.007884615384615382,0.4115951152803284,False
682,0.0011170000002493907,0.04525,0.27769006898990556,False
683,0.003018999999767402,0.013962264150943393,0.28179378673839994,False
684,0.0016409999998359126,0.029655172413793104,0.39675879763691946,False
685,0.0017539999998916755,0.02640625,0.2396469787671234,False
686,0.0026750000001811713,0.01951219512195122,0.5347339171793577,False
687,0.002181999999720574,0.022916666666666665,0.27294135473606257,False
688,0.002238000000033935,0.029655172413793104,0.17019362701620078,False
689,0.0023400000000037835,0.01951219512195122,0.25935857941172835,False
690,0.004050999999890337,0.009154929577464785,0.5699286002750584,False
691,0.0024170000001504377,0.017840909090909088,0.21049895704297683,False
692,0.0018999999997504347,0.024558823529411765,0.06314968711289307,False
693,0.002996000000166532,0.02144736842105263,0.06910764027073263,False
694,0.006590999999843916,0.003739130434782605,0.46053928286330215,False
695,0.006000999999741907,0.0044811320754716945,0.5730804299957147,False
696,0.002870000000257278,0.0285,0.3434436783049209,False
697,0.007349999999860302,0.0044811320754716945,0.5426601938709982,False
698,0.004010000000107539,0.00876712328767123,0.6487538753425439,False
699,0.0029940000003989553,0.017840909090909088,0.19462616260276322,False
700,0.004613000000063039,0.00895833333333333,0.2289988506424912,False
701,0.0013290000001688895,0.03869565217391304,0.19916531246174426,False
702,0.005756999999903201,0.005255102040816324,0.6058209464670032,False
703,0.001984999999876891,0.024558823529411765,0.4023279702482354,False
704,0.003932000000077096,0.014326923076923074,0.4738647230488051,False
705,0.002298999999766238,0.01951219512195122,0.2851577837383967,False
706,0.0015389999998660642,0.030892857142857142,0.2833523474271325,False
707,0.017977999999857275,-0.001638795986622041,0.498736983401862,False
708,0.0016519999999218271,0.0285,0.190636495935355,False
709,0.0030209999999897263,0.014326923076923074,0.471471807927162,False
710,0.0021339999998417625,0.029655172413793104,0.06342447368073097,False
711,0.0011190000000169675,0.04525,0.14144154237814854,False
712,0.0022770000000491564,0.02144736842105263,0.457750085842668,False
713,0.005102999999962776,0.005923913043478258,0.6462479764699622,False
714,0.002666999999746622,0.015510204081632652,0.2670554961574957,False
715,0.00549700000010489,0.007721518987341769,0.5461177641359269,False
716,0.005669000000125379,0.005691489361702124,0.6122424516188334,False
717,0.002743000000009488,0.015099999999999997,0.49279447025305784,False
718,0.0017680000000837026,0.02640625,0.4009850525807913,False
719,0.0056899999999586726,0.008399999999999998,0.3355921132312523,False
720,0.003202999999757594,0.012946428571428569,0.45556610540945963,False
721,0.0046429999997599225,0.00977941176470588,0.4232137528047267,False
722,0.007368999999926018,0.005049999999999996,0.6786680477532694,False
723,0.007075999999869964,0.0030399999999999967,0.6337391160147157,False
724,0.0019320000001243898,0.023714285714285712,0.47157515310780884,False
725,0.0025120000000242726,0.018928571428571427,0.3511896230753876,False
726,0.003101000000242493,0.027419354838709678,0.2641341340322219,False
727,0.003141000000141503,0.01232758620689655,0.07924024020966662,False
728,0.0013509999998859712,0.04068181818181818,0.1630274964781697,False
729,0.0065950000002885645,0.0036637931034482723,0.5803648940607646,False
730,0.006777999999940221,0.005923913043478258,0.5605702259636003,False
731,0.003242000000227563,0.013962264150943393,0.45289605163981167,False
732,0.003969999999753782,0.00876712328767123,0.38558885052159514,False
733,0.003172000000176922,0.013272727272727271,0.27185385740229673,False
734,0.0039859999997133855,0.014705882352941175,0.019027342104219257,False
735,0.0026550000002316665,0.016382978723404253,0.46449331469831323,False
736,0.0027669999999488937,0.016847826086956518,0.005708202631265746,False
737,0.002239999999801512,0.01951219512195122,0.21989561406760588,False
738,0.004597000000103435,0.009357142857142854,0.4441967179535045,False
739,0.006365000000187138,0.005049999999999996,0.6077594059802585,False
740,0.006562000000030821,0.005151515151515148,0.6359863050952898,False
741,0.001400999999987107,0.04068181818181818,0.32804695316011756,False
742,0.001960999999937485,0.030892857142857142,0.18449187663929018,False
743,0.00950200000033874,0.0009821428571428533,0.46679166022556146,False
744,0.001427000000148837,0.0352,0.3314433565618291,False
745,0.003956000000016502,0.012631578947368419,0.29898610736234427,False
746,0.00789100000019971,0.0029761904761904726,0.7091956160874637,False
747,0.0039050000000315777,0.009999999999999997,0.5968135068212065,False
748,0.0024469999998473213,0.02076923076923077,0.3551083990460075,False
749,0.0028470000002016604,0.0285,0.15056412090007162,False
750,0.0028009999996356783,0.015099999999999997,0.4139194665637607,False
751,0.0014299999998002022,0.04068181818181818,0.3399988241111841,False
752,0.0029079999999339634,0.014326923076923074,0.3762127313270405,False
753,0.0058559999997669365,0.005806451612903223,0.5948354906231046,False
754,0.004509000000325614,0.00895833333333333,0.4456319092786796,False
755,0.0033690000000206055,0.013611111111111109,0.6221568447131657,False
756,0.003283000000010361,0.016847826086956518,0.38041708595813073,False
757,0.008373000000119646,0.006292134831460671,0.6516738466226947,False
758,0.0042140000000472355,0.01095238095238095,0.4741791807972954,False
759,0.005552000000079715,0.011475409836065572,0.44722687137802547,False
760,0.0031820000003790483,0.03365384615384615,0.13416806141340765,False
761,0.004483000000163884,0.017333333333333333,0.2518398093155332,False
762,0.0033330000001114968,0.024558823529411765,0.12175218436526929,False
763,0.008706999999958498,0.007108433734939756,0.3977611179238025,False
764,0.006217000000106054,0.009565217391304346,0.30554070100943226,False
765,0.007262999999966269,0.01046153846153846,0.2176354044024247,False
766,0.004926999999952386,0.014326923076923074,0.30692573077666996,False
767,0.0019620000002760207,0.04285714285714286,0.09207771923300098,False
768,0.015811000000212516,0.0011656441717791373,0.6499314904335773,False
769,0.011578999999983353,0.00389380530973451,0.6357974578408483,False
770,0.0037370000000009895,0.02076923076923077,0.3280045728896372,False
771,0.005878999999822554,0.014326923076923074,0.40458056044768753,False
772,0.01607899999999063,0.0012037037037036999,0.640951236383886,False
773,0.0028419999998732237,0.027419354838709678,0.23031427251733969,False
774,0.004665000000386499,0.013962264150943393,0.3153715089671683,False
775,0.003283000000010361,0.022916666666666665,0.18120297913454558,False
776,0.00774299999966388,0.00895833333333333,0.381054226299777,False
777,0.004692999999861058,0.016847826086956518,0.49929122999079395,False
778,0.0036609999997381237,0.024558823529411765,0.19079113073366707,False
779,0.004186000000117929,0.02216216216216216,0.05723733922010015,False
780,0.002344999999877473,0.0352,0.19816665499761033,False
781,0.0042669999997997365,0.015937499999999997,0.5985810365884618,False
782,0.007287999999789463,0.00977941176470588,0.4815820272154636,False
783,0.003297999999631429,0.020124999999999997,0.5054508614103662,False
784,0.004235999999764317,0.018372093023255813,0.42067423118179653,False
785,0.0030819999997220293,0.029655172413793104,0.3659978454837738,False
786,0.006221000000095955,0.01232758620689655,0.5337957916966553,False
787,0.0024330000001100416,0.04068181818181818,0.20041790344960228,False
788,0.0019789999996646657,0.04789473684210527,0.15137596711090284,False
789,0.0016300000002047454,0.050833333333333335,0.09372277239017737,False
790,0.004669999999805441,0.015937499999999997,0.23078897067057433,False
791,0.003478999999970256,0.020124999999999997,0.11587900038332576,False
792,0.003654999999980646,0.02216216216216216,0.42012656769342077,False
793,0.003097000000252592,0.022916666666666665,0.27749916187911444,False
794,0.008609999999862339,0.006964285714285711,0.0832497485637343,False
795,0.0016869999999471474,0.050833333333333335,0.07471555741551744,False
796,0.0031729999996059632,0.027419354838709678,0.4370373260757684,False
797,0.009018999999625521,0.006166666666666663,0.5588551636710761,False
798,0.004104000000097585,0.015937499999999997,0.3568972660480022,False
799,0.007710999999744672,0.009357142857142854,0.5632860037568295,False
800,0.004875999999967462,0.012631578947368419,0.4744360342211323,False
801,0.0025740000000951113,0.03222222222222222,0.0017124607893797548,False
802,0.007404999999835127,0.007721518987341769,0.43992490429626824,False
803,0.013206000000081985,0.002077464788732391,0.6508750048426523,False
804,0.004163000000062311,0.014705882352941175,0.5607048337471734,False
805,0.001498000000083266,0.03222222222222222,0.3622961853936768,False
806,0.002377999999680469,0.018372093023255813,0.15256951329107135,False
807,0.0024160000002666493,0.018928571428571427,0.4590211279596852,False
808,0.002070000000003347,0.02216216216216216,0.13770633838790558,False
809,0.002971999999772379,0.02076923076923077,0.2733810376466509,False
810,0.0032539999997425184,0.013272727272727271,0.25907769505055267,False
811,0.004498000000239699,0.007407407407407404,0.5481098415047646,False
812,0.0031089999997675477,0.013611111111111109,0.537979706168893,False
813,0.0027709999999387946,0.023714285714285712,0.45015476615674144,False
814,0.001896000000215281,0.036875,0.17708205732396637,False
815,0.0026579999998830317,0.018372093023255813,0.18663742162475175,False
816,0.0014939999996386177,0.0352,0.14780034549180882,False
817,0.0030230000002120505,0.013272727272727271,0.2546849557596343,False
818,0.0019090000000687724,0.023714285714285712,0.20536355199785733,False
819,0.001374999999825377,0.04068181818181818,0.10878530857363772,False
820,0.003259000000070955,0.015510204081632652,0.3841236228742273,False
821,0.0014020000003256428,0.04068181818181818,0.19904209013001026,False
822,0.0042700000003605965,0.008399999999999998,0.05971262703900306,False
823,0.005521000000044296,0.005255102040816324,0.6554815613785382,False
824,0.0010539999998400162,0.04789473684210527,0.19664446841356148,False
825,0.0031779999999344,0.024558823529411765,0.1063526842536192,False
826,0.0012799999999515421,0.04285714285714286,0.08116127647299526,False
827,0.0014670000000478467,0.03365384615384615,0.12043245010928248,False
828,0.002243000000362372,0.022916666666666665,0.39704574977118207,False
829,0.0031749999998282874,0.013272727272727271,0.3736712351768622,False
830,0.0015470000003006135,0.030892857142857142,0.23407578602381832,False
831,0.0014820000001236622,0.036875,0.11679602186688089,False
832,0.0017659999998613785,0.029655172413793104,0.1296785974966341,False
833,0.0058519999997770356,0.01095238095238095,0.3526433712735593,False
834,0.004693999999744847,0.006964285714285711,0.608650078142457,False
835,0.0015889999999672,0.03222222222222222,0.3219122773047527,False
836,0.0032860000001164735,0.016847826086956518,0.42330879959001777,False
837,0.0015459999999620777,0.03869565217391304,0.16959203265185052,False
838,0.0013670000003003224,0.036875,0.18483002549219496,False
839,0.0012870000000475557,0.04285714285714286,0.29553323825964767,False
840,0.0028239999996912957,0.018372093023255813,0.3463178549980774,False
841,0.0020450000001801527,0.0285,0.39341975006741203,False
842,0.00592400000005,0.006964285714285711,0.5799039936531202,False
843,0.0015220000000226719,0.054117647058823534,0.17397119809593609,False
844,0.0037130000000615837,0.014705882352941175,0.10002684183500171,False
845,0.0015469999998458661,0.03365384615384615,0.24471431450320885,False
846,0.0022149999999783176,0.02216216216216216,0.269726900205705,False
847,0.0011959999997088744,0.04285714285714286,0.12674268272362718,False
848,0.007603999999901134,0.00389380530973451,0.5858066476574649,False
849,0.0064049999996314,0.003739130434782605,0.5642214519419925,False
850,0.002632000000176049,0.015937499999999997,0.24577207383822325,False
851,0.002555000000029395,0.027419354838709678,0.391134968050475,False
852,0.002559000000019296,0.01951219512195122,0.23828990875872438,False
853,0.001318000000082975,0.03869565217391304,0.20140731075170396,False
854,0.0029079999999339634,0.014326923076923074,0.3052781533757944,False
855,0.004324999999880674,0.00876712328767123,0.3068247263496481,False
856,0.0015379999999822758,0.036875,0.2541779589814823,False
857,0.0046040000001994486,0.012631578947368419,0.37812615542614697,False
858,0.004249999999956344,0.007884615384615382,0.44144304034183796,False
859,0.0021190000002206943,0.022916666666666665,0.13243291210255137,False
860,0.005497999999988679,0.005923913043478258,0.5971974092156888,False
861,0.003862999999910244,0.011749999999999998,0.45021505099796644,False
862,0.004263000000264583,0.009154929577464785,0.43829705301703475,False
863,0.0014360000000124273,0.03365384615384615,0.1314891159051105,False
864,0.0009990000003199384,0.050833333333333335,0.08817434090376136,False
865,0.0016550000000279397,0.029655172413793104,0.24224062038971436,False
866,0.0038130000002638553,0.014326923076923074,0.05196665412647243,False
867,0.001959000000169908,0.03365384615384615,0.39058362579637657,False
868,0.002058000000033644,0.023714285714285712,0.33546940614147613,False
869,0.002029000000220549,0.02216216216216216,0.2606062720697075,False
870,0.003748000000086904,0.009565217391304346,0.38283684305350985,False
871,0.004596000000219647,0.00895833333333333,0.15830035677816479,False
872,0.004223000000365573,0.01232758620689655,0.584495910959492,False
873,0.0025179999997817504,0.01951219512195122,0.2510326877194939,False
874,0.010978000000250177,0.0005833333333333296,0.06598757406752137,False
875,0.006260000000111177,0.004054054054054051,0.7181919596522257,False
876,0.0019839999999931024,0.02640625,0.4648907313710039,False
877,0.0017309999998360581,0.0285,0.21999873177166898,False
878,0.005962000000181433,0.007562499999999997,0.5286011453669152,False
879,0.0016520000003765745,0.03365384615384615,0.19896859712360487,False
880,0.0043839999998454005,0.009565217391304346,0.5434572943979025,False
881,0.003008999999565276,0.013611111111111109,0.33726113703564253,False
882,0.008339999999861902,0.003445378151260501,0.5055043337192398,False
883,0.002128999999968073,0.02144736842105263,0.6083564691772713,False
884,0.0018169999998463027,0.025454545454545452,0.4678897275141977,False
885,0.004378000000087923,0.007884615384615382,0.36717184496569083,False
886,0.005565999999816995,0.006964285714285711,0.5197289559231095,False
887,0.0015610000000378932,0.03365384615384615,0.4746588567663762,False
888,0.0025669999999990978,0.017333333333333333,0.18391869860405452,False
889,0.0036349999995763937,0.010227272727272724,0.5414098071863555,False
890,0.004903999999896769,-0.019850746268656717,1.2479325997013622,False
891,0.001036999999996624,0.054117647058823534,0.16242294215590664,False
892,0.005338999999821681,0.005923913043478258,0.5776230342992087,False
893,0.00263600000016595,0.017333333333333333,0.4206652808289922,False
