steps,time,reward,delta,converged
97,0.0011480000000574364,-0.05238095238095238,0.31599899145202615,False
98,0.0003970000000208529,-0.14714285714285716,0.5327607345228028,False
99,0.0006630000000313885,-0.08791666666666666,0.20167217838357696,False
100,0.0005579999999554275,-0.1045,0.3421682767172176,False
101,0.0002369999999700667,-0.25375,0.2181831836940064,False
102,0.00023599999985890463,-0.25375,0.1411705248685039,False
103,0.0005280000000311702,0.10666666666666666,0.027756067267615425,False
104,0.00012700000002041634,-0.5025,0.28194311015805734,False
105,0.0005579999999554275,0.0955,0.028302813954127624,False
106,0.00046799999995528196,-0.129375,0.09881936740795273,False
107,0.0003420000000460277,-0.1708333333333333,0.23878540707121337,False
108,0.0005590000000665896,0.0955,0.019811969767889348,False
109,0.0003999999998995918,0.13857142857142857,0.013868378837522543,False
110,0.00025699999991957156,-0.25375,0.31281774372152277,False
111,0.0005069999999705033,-0.11555555555555556,0.2559778670174659,False
112,0.00018099999988407944,-0.33666666666666667,0.1527282285858045,False
113,0.00032400000009147334,-0.20400000000000001,0.10690976001006312,False
114,0.0005550000000766886,0.0955,0.009707865186265773,False
115,0.0006120000000464643,-0.09545454545454546,0.04616577895454901,False
116,0.0007350000000769796,-0.08153846153846155,0.0020300122720689705,False
117,0.0006119999998190906,0.08636363636363636,0.006795505630386045,False
118,0.0007729999999810389,-0.07607142857142857,0.24798658330074583,False
119,0.0010539999998400162,0.050833333333333335,0.004756853941270245,False
120,0.00024600000006103073,-0.25375,0.0014210085904482694,False
121,0.002997999999934109,-0.02342592592592593,0.09148780238620084,False
122,0.0007369999998445564,-0.08153846153846155,0.0691735571855669,False
123,0.0005679999999301799,-0.1045,0.0009947060133137953,False
124,0.0005670000000463915,0.0955,0.003329797758889175,False
125,0.0008339999999407155,0.062000000000000006,0.01171737695770254,False
126,0.0014280000000326254,0.03365384615384615,0.008202163870391766,False
127,0.00045500000010179065,-0.129375,0.18031813141007585,False
128,0.0011070000000472646,0.04525,0.050179275043033246,False
129,0.0003689999998641724,0.1625,0.03512549253012328,False
130,0.00034800000003087916,-0.1708333333333333,0.048421490029896826,False
131,0.0008660000000872969,0.062000000000000006,0.024587844771086286,False
132,0.0037239999999201245,-0.020546875000000003,0.0640414616703406,False
133,0.0007370000000719301,-0.08153846153846155,0.45974746465991,False
134,0.0006229999999050051,0.08636363636363636,0.017211491339760385,False
135,0.00035099999990961805,-0.1708333333333333,0.3651499124415143,False
136,0.0009889999998904386,-0.06352941176470589,0.29153349779108784,False
137,0.00035000000002582965,0.1625,0.012048043937832265,False
138,0.001172000000224216,0.04285714285714286,0.008433630756482602,False
139,0.00045599999998557905,-0.129375,0.19627865810396775,False
140,0.0005090000001928274,-0.11555555555555556,0.5399758089161175,False
141,0.0005479999999806751,-0.11555555555555556,0.37206428903367705,False
142,0.00012799999990420474,-0.5025,0.07483683200704418,False
143,0.0006180000000313157,-0.09545454545454546,0.052385782404930935,False
144,0.00034800000003087916,-0.1708333333333333,0.03667004768345165,False
145,0.0012150000000019645,0.04068181818181818,0.029789267088518076,False
146,0.0026439999999183783,-0.026170212765957452,0.08789524636039753,False
147,0.007626000000072963,-0.012158273381294967,0.06152667245227828,False
148,0.0045120000002043525,-0.028139534883720934,0.30681320525013095,False
149,0.0016530000000329892,0.0285,0.02085248696196267,False
150,0.00035000000002582965,0.1625,0.01459674087337388,False
151,0.00040599999988444324,0.13857142857142857,0.010217718611361703,False
152,0.0010569999999461288,0.04789473684210527,0.007152403027953202,False
153,0.0010509999999612774,0.07875,0.005006682119567251,False
154,0.0009840000000167493,0.10666666666666666,0.0035046774836970827,False
155,0.000849000000016531,-0.08791666666666666,0.0430686707165948,False
156,0.0010529999999562278,0.0578125,0.0024532742385879546,False
157,0.0023850000000038563,0.02216216216216216,0.0017172919670115582,False
158,0.0006670000000212895,0.0955,0.0012021043769080975,False
159,0.0007869999999456923,0.07875,0.0008414730638356848,False
160,0.000473000000056345,0.13857142857142857,0.0005890311446849927,False
161,0.00040599999988444324,0.1625,0.0004123218012794916,False
162,0.000661000000036438,0.0955,0.0002886252608956474,False
163,0.0007249999998748535,-0.08153846153846155,0.2151745520233205,False
164,0.0013240000000678265,0.036875,0.00020203768262694322,False
165,0.0003460000000359287,0.1625,0.00014142637783882693,False
166,0.0021850000000540604,0.020124999999999997,9.899846448719884e-05,False
167,0.0011449999999513238,0.04789473684210527,6.929892514102587e-05,False
168,0.0005840000001171575,-0.1045,0.03231604526818431,False
169,0.0002909999998337298,-0.20400000000000001,0.15062218641632433,False
170,0.0007900000000518048,0.07230769230769231,4.850924759873809e-05,False
171,0.00012900000001536682,-0.5025,0.10543553049142702,False
172,0.0005089999999654538,-0.11555555555555556,0.0738048713439989,False
173,0.0013720000001740118,0.0352,3.3956473319096676e-05,False
174,0.000559999999950378,0.0955,2.376953132334769e-05,False
175,0.0007339999999658176,-0.1045,0.05166340994079923,False
176,0.0003600000000005821,-0.20400000000000001,0.4834975591454929,False
177,0.00018700000009630457,-0.33666666666666667,0.38000338411877,False
178,0.003127999999833264,0.012631578947368419,1.663867192631674e-05,False
179,0.0037990000000718283,0.009999999999999997,1.1647070348441701e-05,False
180,0.0022480000000086875,-0.029875000000000002,0.40772683913099234,False
181,0.0005180000000564178,-0.11555555555555556,0.3344752012897119,False
182,0.0006750000000010914,0.07875,8.152949243922514e-06,False
183,0.004637000000002445,-0.017283950617283956,0.3111982579448826,False
184,0.0006999999998242856,0.07875,5.707064470739098e-06,False
185,0.002564000000120359,-0.026170212765957452,0.3022638453975241,False
186,0.003729999999904976,-0.019632352941176472,0.11959848087305708,False
187,0.002060999999912383,0.02216216216216216,3.994945129504046e-06,False
188,0.0003999999998995918,0.13857142857142857,2.796461590626187e-06,False
189,0.0005099999998492422,-0.11555555555555556,0.022621231687729015,False
190,0.0011589999999159772,0.04285714285714286,1.9575231134050242e-06,False
191,0.0007669999999961874,0.07230769230769231,1.3702661793901782e-06,False
192,0.0005949999999756983,0.0955,9.591863255664634e-07,False
193,0.0013739999999415886,0.0352,6.714304279231698e-07,False
194,0.0002380000000812288,-0.25375,0.08371893661113997,False
195,0.00029400000016721606,-0.20400000000000001,0.2526357421810987,False
196,0.0007249999998748535,0.07230769230769231,4.7000129954621883e-07,False
197,0.0004200000000764703,0.13857142857142857,0.00945676341029914,False
198,0.0005920000000969594,0.120625,0.006619734387209408,False
199,0.0010010000000875152,-0.06027777777777778,0.4720111166101293,False
200,0.00012999999989915523,-0.5025,0.3223911091376922,False
201,0.002728000000161046,-0.024900000000000002,0.05860325562779799,False
202,0.0006200000000262662,0.08636363636363636,0.004633814071046583,False
203,0.0030430000001615554,-0.02377358490566038,0.5290334577478788,False
204,0.0026869999999235006,-0.025729166666666668,0.04102227893945859,False
205,0.0015349999998761632,0.03222222222222222,0.030881791728078867,False
206,0.0006210000001374283,-0.09545454545454546,0.37694583381176905,False
207,0.003517999999985477,0.01095238095238095,0.021617254209655188,False
208,0.00620600000002014,-0.0137280701754386,0.31415162499689436,False
209,0.0017270000000735308,-0.03709677419354839,0.11470717011341186,False
210,0.00018199999999524152,-0.33666666666666667,0.3036997035362843,False
211,0.0037239999999201245,-0.019850746268656717,0.29486015604766,False
212,0.008657000000084736,0.0013607594936708824,0.015132077946758625,False
213,0.006327000000055705,0.0038157894736842073,0.010592454562731035,False
214,0.0007209999998849526,0.07875,0.01664872092751114,False
215,0.0007209999998849526,0.07875,0.0116541046492578,False
216,0.0013750000000527507,0.036875,0.01736958133626284,False
217,0.0031520000000000437,0.01232758620689655,0.012158706935383979,False
218,0.009289000000080705,0.0009117647058823492,0.008511094854768775,False
219,0.0014639999999417341,-0.04326923076923077,0.14660749283948846,False
220,0.0010879999999815482,0.04789473684210527,0.005957766398338149,False
221,0.0019079999999576103,0.023714285714285712,0.09158725828717926,False
222,0.0011190000000169675,0.04789473684210527,0.06411108080102547,False
223,0.0019060000001900335,0.024558823529411765,0.04487775656071784,False
224,0.0006229999999050051,-0.09545454545454546,0.48091924984595874,False
225,0.0012699999999767897,-0.0482608695652174,0.3366434748921711,False
226,0.0020130000000335713,0.02216216216216216,0.039928440984144185,False
227,0.0017969999998967978,-0.035151515151515156,0.10262524498764193,False
228,0.011734999999816864,-0.00023696682464454787,0.027949908688900935,False
229,0.0053339999999479915,-0.01525773195876289,0.46158485844922104,False
230,0.0020579999998062704,0.022916666666666665,0.019564936082230665,False
231,0.005383000000165339,-0.01525773195876289,0.07183767149134936,False
232,0.0044809999999415595,0.007562499999999997,0.013695455257561473,False
233,0.01350300000012794,-0.00918067226890755,0.03014806950161636,False
234,0.01826800000003459,-0.001981981981981942,0.009586818680293041,False
235,0.005907999999863023,0.004305555555555552,0.006710773076205112,False
236,0.004290000000082728,0.00805194805194805,0.004697541153343565,False
237,0.007816999999931795,0.002077464788732391,0.0032882788073405056,False
238,0.0021639999999933934,0.02076923076923077,0.0023017951651383537,False
239,0.01294000000007145,-0.0006113537117903828,0.0016112566155968343,False
240,0.008673999999928128,0.0013607594936708824,0.001127879630917794,False
241,0.041848999999956504,-0.0036706349206348434,0.0007895157416424658,False
242,0.0055270000000291475,0.005049999999999996,0.000552661019149736,False
243,0.005879999999933716,0.004392523364485978,0.0003868627134048119,False
244,0.005382000000054177,0.005691489361702124,0.06071927339976952,False
245,0.005374999999958163,0.005255102040816324,0.04250349137983865,False
246,0.00942399999985355,0.0008771929824561366,0.029752443965887054,False
247,0.02665700000011384,-0.0029320987654320382,0.029658353732254103,False
248,0.00433999999995649,0.007721518987341769,0.02076084761257787,False
249,0.005808999999999287,0.0044811320754716945,0.0145325933288045,False
250,0.002563000000009197,0.016382978723404253,0.010172815330163143,False
251,0.0010489999999663269,0.04789473684210527,0.007120970731114206,False
252,0.025359999999864158,-0.0028104575163398113,0.004984679511779955,False
253,0.0065389999999752035,0.005923913043478258,0.0034892756582459716,False
254,0.015327000000070257,-0.00019138755980861155,0.0024424929607721802,False
255,0.007938999999851148,0.0030399999999999967,0.001709745072540536,False
256,0.0011680000000069413,0.04285714285714286,0.001196821550778382,False
257,0.04212200000006305,-0.0036635638297871573,0.010269086112395309,False
258,0.015017999999827225,-0.001318681318681293,0.007188360278676719,False
259,0.008154000000104134,0.0018835616438356128,0.005031852195073694,False
260,0.006223999999974694,0.004571428571428568,0.003522296536551572,False
261,0.006620999999995547,0.0033749999999999965,0.05714568816394949,False
262,0.014087999999901513,-0.0011046511627906767,0.04000198171476464,False
263,0.0020919999999478023,0.02216216216216216,0.03661778986374196,False
264,0.004161000000067361,0.008223684210526314,0.025632452904619362,False
265,0.04742200000009689,-0.0034585889570551425,0.017942717033233555,False
266,0.004361999999900945,0.017840909090909088,0.09369251022280223,False
267,0.01276200000006611,0.002730769230769227,0.06558475715596156,False
268,0.004395000000158689,0.017840909090909088,0.045909330009173084,False
269,0.002154000000018641,0.04285714285714286,0.07053382344503054,False
270,0.024773999999979424,-0.0023896103896103404,0.04937367641152137,False
271,0.010716000000002168,0.004220183486238528,0.06835196662843077,False
272,0.002043999999841617,0.029655172413793104,0.04784637663990153,False
273,0.01861700000017663,-0.001638795986622041,0.03349246364793107,False
274,0.0054270000000542495,0.008581081081081078,0.023444724553551732,False
275,0.023500000000012733,-0.002184873949579787,0.01641130718748621,False
276,0.001025000000026921,0.0578125,0.06748076618165812,False
277,0.0012590000001182489,0.03869565217391304,0.04723653632716068,False
278,0.0006119999998190906,0.08636363636363636,0.03306557542901249,False
279,0.0008430000000316795,0.07875,0.02314590280030876,False
280,0.002316999999948166,0.01951219512195122,0.016202131960216113,False
281,0.012694999999894208,2.4999999999996135e-05,0.011341492372151273,False
282,0.004613999999946827,0.009999999999999997,0.007939044660505878,False
283,0.006053999999949156,0.007256097560975607,0.0055573312623541146,False
284,0.018702999999959502,-0.0016611295681062792,0.0038901318836478734,False
285,0.008121000000073764,0.004757281553398055,0.0027230923185535215,False
286,0.026610000000118816,-0.0024296675191815354,0.0019061646229874716,False
287,0.0008629999999811844,0.0667857142857143,0.0013343152360912435,False
288,0.007701999999881082,0.0022302158273381258,0.0009340206652638572,False
289,0.004623000000037791,0.006964285714285711,0.00065381446568471,False
290,0.027085000000170112,-0.002897489539748894,0.0004576701259793037,False
291,0.0006199999997988925,0.08636363636363636,0.0003203690881855126,False
292,0.005513000000064494,0.005049999999999996,0.00022425836172984548,False
293,0.0059739999999237625,0.004220183486238528,0.00015698085321087517,False
294,0.005165000000033615,0.005691489361702124,0.0001098865972475993,False
295,0.0011729999998806306,0.04285714285714286,0.05324014139493339,False
296,0.012985000000071523,-0.0006866952789699453,0.037268098976453376,False
297,0.020940999999993437,-0.00202662721893487,0.026087669283517377,False
298,0.006561999999803447,0.003445378151260501,0.06113679274756842,False
299,0.002635000000054788,0.016382978723404253,0.04279575492329789,False
300,0.01202699999998913,-0.00038990825688072866,0.029957028446308518,False
301,0.007849000000078377,0.0021276595744680817,0.020969919912415955,False
302,0.008767000000034386,0.0013207547169811283,0.01467894393869118,False
303,0.005472999999938111,0.005049999999999996,0.010275260757083826,False
304,0.001868999999942389,0.024558823529411765,0.052782019174051974,False
305,0.00040100000001075387,0.13857142857142857,0.03694741342183637,False
306,0.0010480000000825385,0.050833333333333335,0.025863189395285455,False
307,0.0017370000000482833,0.030892857142857142,0.018104232576699828,False
308,0.01485699999989265,-0.0012915129151291262,0.01267296280368989,False
309,0.00321099999996477,0.012033898305084743,0.00887107396258292,False
310,0.005939000000125816,0.004305555555555552,0.0062097517738080475,False
311,0.013402999999925669,-0.0008811475409835905,0.0043468262416656465,False
312,0.0018219999999473657,0.03222222222222222,0.003042778369165966,False
313,0.002035999999861815,0.025454545454545452,0.002129944858416166,False
314,0.00411700000017845,-0.019420289855072468,0.2847658409860343,False
315,0.004286000000092827,0.007884615384615382,0.1143881580760818,False
316,0.0007809999999608408,0.0667857142857143,0.08007171065325726,False
317,0.009499000000005253,0.0010909090909090873,0.05605019745728008,False
318,0.005026000000043496,0.006292134831460671,0.03923513822009604,False
319,0.01159700000016528,7.57575757575719e-05,0.036097103130861986,False
320,0.0072789999999258725,0.0027906976744186012,0.025267972191603382,False
321,0.007035999999970954,0.0029761904761904726,0.01768758053412237,False
322,0.0023899999998775456,0.018928571428571427,0.012381306373885669,False
323,0.006026999999903637,0.0044811320754716945,0.008666914461719966,False
324,0.0025729999999839492,0.016847826086956518,0.006066840123203976,False
325,0.02588600000012775,-0.0028662420382165013,0.0042467880862427695,False
326,0.002774000000044907,0.015099999999999997,0.002972751660369932,False
327,0.008491999999932887,0.0016999999999999964,0.0020809261622589557,False
328,0.013287999999874955,-0.0008124999999999854,0.0014566483135812658,False
329,0.06235200000014629,-0.005877425044091624,0.20988736280053397,False
330,0.031928000000107204,-0.0032642487046631442,0.0010196538195068826,False
331,0.010894999999891297,5.0251256281403174e-05,0.0007137576736548245,False
332,0.0031400000000303407,0.01232758620689655,0.009941085739828414,False
333,0.002555000000029395,0.017840909090909088,0.006958760017879884,False
334,0.004190999999991618,0.00805194805194805,0.004871132012515922,False
335,0.0032340000000203872,0.011749999999999998,0.0034097924087611586,False
336,0.002799000000095475,0.015099999999999997,0.002386854686132811,False
337,0.009336999999959517,0.0010179640718562836,0.001670798280292951,False
338,0.009147000000211847,0.0010542168674698758,0.0011695587962050724,False
339,0.02850199999988945,-0.003048543689320325,0.000818691157343554,False
340,0.015985000000000582,-0.0014860139860139567,0.0005730838101404845,False
341,0.0024229999999079155,0.018372093023255813,0.00040115866709835576,False
342,0.002335000000130094,0.018928571428571427,0.0002808110669688557,False
343,0.008260000000063883,0.0017905405405405368,0.00019656774687819566,False
344,0.0077770000000327855,0.002178571428571425,0.00013759742281471699,False
345,0.01971699999990051,-0.0022083333333332883,9.631819597026859e-05,False
346,0.005955999999969208,0.004220183486238528,6.742273717916802e-05,False
347,0.02218200000015713,-0.0024812030075187456,4.7195916025444264e-05,True
