steps,time,reward,delta,converged
46,0.001362999999969361,0.036875,0.090045,False
47,0.0008320000000594518,-0.07133333333333333,0.08100000000000002,False
48,0.0005080000000816653,-0.11555555555555556,0.04448062241781652,False
49,0.0005109999999604042,-0.11555555555555556,0.040032560176034876,False
50,0.00035000000002582965,-0.1708333333333333,0.09976322050000001,False
51,0.00040100000001075387,-0.14714285714285716,0.09506011361101475,False
52,0.0004809999999224601,-0.129375,0.08555410224991328,False
53,0.0003460000000359287,-0.1708333333333333,0.09000000000000001,False
54,0.00012800000001789158,-0.5025,0.036029304158431384,False
55,0.0005619999999453285,-0.1045,0.03242637374258824,False
56,0.0003990000000158034,-0.14714285714285716,0.06560999999999999,False
57,0.0025359999999636784,-0.026630434782608698,0.029183736368329417,False
58,0.0005079999999679785,-0.11555555555555556,0.02626536273149648,False
59,0.0004000000000132786,-0.14714285714285716,0.09995000000000001,False
60,0.00040300000000570435,-0.14714285714285716,0.05559971246134859,False
61,0.0007280000000946529,-0.08153846153846155,0.02363882645834683,False
62,0.0008629999999811844,-0.07133333333333333,0.05003974121521372,False
63,0.0011809999999741194,-0.05238095238095238,0.09092628611476522,False
64,0.0018880000000081054,-0.03426470588235294,0.08183365750328869,False
65,0.0012100000000145883,-0.050227272727272725,0.07790167314199142,False
66,0.0014790000000175496,-0.041851851851851855,0.0916210764540148,False
67,0.000597999999968124,0.0955,0.08104050000000002,False
68,0.001259000000004562,0.03869565217391304,0.07293645,False
69,0.00045599999998557905,-0.129375,0.02906648575829203,False
70,0.0004519999999956781,-0.129375,0.02615983718246282,False
71,0.00018199999999524152,-0.33666666666666667,0.04503576709369235,False
72,0.0003420000000460277,-0.1708333333333333,0.04053219038432311,False
73,0.0005600000000640648,-0.1045,0.09129093284984385,False
74,0.0005619999999453285,-0.1045,0.023543853464216537,False
75,0.0010700000000269938,-0.07133333333333333,0.021189468117794888,False
76,0.000987000000009175,-0.07133333333333333,0.0364789713458908,False
77,0.0008430000000316795,-0.08153846153846155,0.0190705213060154,False
78,0.00018999999997504347,-0.5025,0.032831074211301714,False
79,0.004514000000085616,-0.018266666666666667,0.07011150582779227,False
80,0.0007329999999683423,-0.08153846153846155,0.03650317360095079,False
81,0.0019629999999324355,-0.03342857142857143,0.03285285624085571,False
82,0.0017260000000760556,-0.03816666666666667,0.01716346917541386,False
83,0.0002939999999398424,-0.20400000000000001,0.029567570616770136,False
84,0.0032629999999471693,-0.021583333333333336,0.06310035524501305,False
85,0.0015570000000479922,-0.04645833333333333,0.0968018031577352,False
86,0.001312999999981912,-0.050227272727272725,0.09054729787154461,False
87,0.00018499999998766725,-0.33666666666666667,0.026610813555093118,False
88,0.0016939999999294741,-0.03816666666666667,0.01544712225787247,False
89,0.0007299999999759166,-0.08153846153846155,0.05679031972051174,False
90,0.0026670000000876826,-0.028139534883720934,0.0992561690378324,False
91,0.004028999999945881,-0.02007575757575758,0.09094965818399378,False
92,0.0005630000000564905,-0.1045,0.013902410032085222,False
93,0.003872000000001208,-0.019420289855072468,0.05111128774846057,False
94,0.00051399999995283,-0.11555555555555556,0.0828470531875,False
95,0.0014899999999897773,-0.041851851851851855,0.04600015897361451,False
96,0.003650999999990745,-0.019850746268656717,0.02394973219958381,False
97,0.0015110000000504442,-0.04326923076923077,0.021554758979625423,False
98,0.0025689999999940483,0.016382978723404253,0.065642805,False
99,0.0015610000000378932,-0.044800000000000006,0.10162717750000001,False
100,0.0005740000000287182,0.0955,0.0590785245,False
101,0.0010529999999562278,0.04789473684210527,0.0555621384475,False
102,0.0016490000000430882,0.0285,0.050005924602749996,False
103,0.00187299999993229,-0.03816666666666667,0.019399283081662878,False
104,0.004191000000105305,0.008223684210526314,0.045005332142475,False
105,0.0028050000000803266,-0.026170212765957452,0.017459354773496593,False
106,0.0018949999999904321,-0.03426470588235294,0.015713419296146936,False
107,0.0009479999999939537,0.054117647058823534,0.040504798928227496,False
108,0.003663999999957923,-0.020546875000000003,0.09508697351559649,False
109,0.0011390000000801592,-0.05475,0.012512169028876696,False
110,0.02526900000009391,-0.007206208425720563,0.0909031470942306,False
111,0.0032969999999750144,0.011749999999999998,0.03645431903540475,False
112,0.00031999999998788553,-0.33666666666666667,0.02003485828331916,False
113,0.003412999999909516,0.02216216216216216,0.036218442775271066,False
114,0.004261999999926047,-0.018266666666666667,0.030282401092334644,False
115,0.0037960000000794025,0.00977941176470588,0.032596598497743955,False
116,0.01291399999990972,-0.0007234042553191364,0.02933693864796956,False
117,0.0009969999999839274,-0.06027777777777778,0.027254160983101183,False
118,0.0037990000000718283,0.00977941176470588,0.030133082544013968,False
119,0.0036029999999982465,-0.020793650793650795,0.024528744884791065,False
120,0.003822000000013759,0.009565217391304346,0.027119774289612576,False
121,0.0022469999998975254,0.01951219512195122,0.024407796860651323,False
122,0.020664000000010674,-0.007689189189189143,0.01803137245498724,False
123,0.004114000000072338,-0.01844594594594595,0.09416001714658788,False
124,0.027845999999954074,-0.003013833992094799,0.02196701717458619,False
125,0.010214000000019041,0.00046195652173912664,0.019770315457127575,False
126,0.007333000000016909,-0.013963963963963967,0.02207587039631196,False
127,0.001485000000002401,-0.04326923076923077,0.08474401543192908,False
128,0.0008940000000166037,0.0578125,0.021953619715844076,False
129,0.01595699999995759,-0.0015582191780821608,0.01975825774425967,False
130,0.02999299999999039,-0.003155963302752228,0.0177824319698337,False
131,0.004021000000079766,0.00876712328767123,0.016004188772850324,False
132,0.003048999999919033,0.012946428571428569,0.014403769895565289,False
133,0.006310999999982414,0.0036637931034482723,0.012963392906008765,False
134,0.005225999999993292,0.006292134831460671,0.016133700934637497,False
135,0.024446000000011736,-0.002689655172413738,0.014520330841173747,False
136,0.014871999999968466,-0.0012075471698112976,0.021686729238687974,False
137,0.012213999999971747,-0.00043181818181817563,0.023592153499078217,False
138,0.01866599999993923,-0.0020089285714285305,0.0212329381491704,False
139,0.009200999999961823,0.0025563909774436056,0.019109644334253363,False
140,0.008711000000062086,0.001931034482758617,0.017198679900828028,False
141,0.041067999999995664,-0.00363636363636356,0.015478811910745228,False
142,0.01045899999996891,0.00046195652173912664,0.01393093071967071,False
143,0.015333000000055108,-0.001397849462365564,0.021215822144110975,False
144,0.008436999999958061,0.0015686274509803884,0.027080051536554142,False
145,0.0032979999999724896,0.012946428571428569,0.024372046382898728,False
146,0.014720000000011169,-0.0011787072243345782,0.021934841744608857,False
147,0.013119000000074266,-0.0007949790794978937,0.019741357570147968,False
148,0.011187999999947351,-7.352941176470758e-05,0.01776722181313317,False
149,0.0005130000000690416,0.10666666666666666,0.015990499631819855,False
150,0.006905999999958112,0.004950495049504947,0.014391449668637868,False
151,0.013205999999968299,-0.0007234042553191364,0.012952304701774088,False
152,0.004479000000060296,0.007256097560975607,0.011657074231596676,False
153,0.0021179999999958454,0.02216216216216216,0.010491366808437009,False
154,0.03394100000002709,-0.003360522022838429,0.00944223012759331,False
155,0.001216999999996915,0.04068181818181818,0.008498007114833983,False
156,0.03809999999998581,-0.003541364296081203,0.016575926853788725,False
157,0.002629999999953725,0.015937499999999997,0.014918334168409854,False
158,0.0038250000000061846,0.00977941176470588,0.01342650075156887,False
159,0.0020260000000007494,0.025454545454545452,0.016529658142591375,False
160,0.0069100000000617,0.0029761904761904726,0.014876692328332242,False
161,0.0015850000000909858,0.029655172413793104,0.01338902309549902,False
162,0.0025289999999813517,0.016847826086956518,0.020546276777151665,False
163,0.008049999999911961,0.0018835616438356128,0.018491649099436493,False
164,0.002590000000054715,0.017840909090909088,0.02468067767491702,False
165,0.007840999999984888,0.001979166666666663,0.02615197941205405,False
166,0.0025329999999712527,0.016847826086956518,0.023536781470848644,False
167,0.0008609999999862339,0.062000000000000006,0.02118310332376379,False
168,0.0016990000000305372,0.027419354838709678,0.019064792991387403,False
169,0.0182039999999688,-0.0019076923076922691,0.017158313692248663,False
170,0.0028469999999742868,0.02216216216216216,0.015442482323023799,False
171,0.031988999999953194,-0.0032491289198605592,0.013898234090721419,False
172,0.006116999999903783,0.004136363636363633,0.012508410681649275,False
173,0.014257000000043263,-0.0011196911196910983,0.01574469113281013,False
174,0.0014489999999796055,0.03365384615384615,0.01417022201952911,False
175,0.003702000000089356,0.009999999999999997,0.012753199817576201,False
176,0.0010320000000092477,0.050833333333333335,0.011477879835818584,False
177,0.0005949999999756983,0.0955,0.010330091852236723,False
178,0.04563800000005358,-0.0037499999999999214,0.009297082667013045,False
179,0.0022860000000264336,0.01951219512195122,0.017228553863350482,False
180,0.0074299999999993815,0.002444444444444441,0.01550569847701544,False
181,0.003704999999968095,0.00977941176470588,0.013955128629313897,False
182,0.013247999999975946,-0.0007594936708860626,0.012559615766382504,False
183,0.0009979999999814027,0.050833333333333335,0.011303654189744251,False
184,0.009656000000063614,0.0006779661016949115,0.010173288770769829,False
185,0.0021759999999630963,0.020124999999999997,0.013748161899008205,False
186,0.001297000000022308,0.03869565217391304,0.012373345709107387,False
187,0.0024610000000393484,0.01951219512195122,0.01562921058128681,False
188,0.006237000000055559,0.0038157894736842073,0.014066289523158127,False
189,0.01275199999997767,-0.0006493506493506384,0.012659660570842314,False
190,0.0023519999999734864,0.018372093023255813,0.01139369451375808,False
191,0.005299000000036358,0.006166666666666663,0.010254325062382275,False
192,0.009361999999896398,0.0012037037037036999,0.009228892556144053,False
193,0.012230999999928827,-0.00043181818181817563,0.008306003300529653,False
194,0.004638999999997395,0.007256097560975607,0.007475402970476686,False
195,0.004779999999982465,0.006686046511627904,0.006727862673429019,False
196,0.012638000000038119,-0.0004932735426008894,0.006055076406086113,False
197,0.0022969999999986612,0.018928571428571427,0.0054495687654774975,False
198,0.0042009999999663705,0.008223684210526314,0.004904611888929745,False
199,0.0338130000000092,-0.0033360927152317186,0.004414150700036768,False
200,0.001170999999999367,0.04285714285714286,0.003972735630033086,False
201,0.015900999999985288,-0.0014487632508833636,0.0035754620670297777,False
202,0.02495899999996709,-0.002756696428571372,0.0032179158603268033,False
203,0.006628999999975349,0.003445378151260501,0.0028961242742941208,False
204,0.04680699999994431,-0.003821805392731455,0.012039369794112421,False
205,0.0038830000000871223,0.009357142857142854,0.010835432814701174,False
206,0.0343199999999797,-0.003355155482814987,0.009751889533231051,False
207,0.009939000000031228,0.0006779661016949115,0.008776700579907948,False
208,0.007965000000012878,0.002077464788732391,0.00789903052191715,False
209,0.0011029999999436768,0.04789473684210527,0.007109127469725429,False
210,0.005400000000008731,0.005049999999999996,0.006398214722752882,False
211,0.007614999999987049,0.00228260869565217,0.00575839325047759,False
212,0.045059000000037486,-0.0037374371859295696,0.005182553925429834,False
213,0.005899999999996908,0.004392523364485978,0.004664298532886846,False
214,0.020655000000033397,-0.002239010989010943,0.00419786867959816,False
215,0.0054599999999709325,0.005151515151515148,0.0037780818116383455,False
216,0.0076219999999693755,0.00228260869565217,0.003400273630474515,False
217,0.0150260000000344,-0.0013454545454545193,0.003060246267427069,False
218,0.0020110000000386208,0.02216216216216216,0.0027542216406843626,False
219,0.002918999999906191,0.014326923076923074,0.002478799476615923,False
220,0.004376000000092972,0.007562499999999997,0.002230919528954334,False
221,0.003868000000011307,0.009154929577464785,0.002007827576058896,False
222,0.013685000000009495,-0.0009475806451612728,0.0018070448184530075,False
223,0.0012719999999717402,0.03869565217391304,0.0016263403366077124,False
224,0.005487000000016451,0.005255102040816324,0.0014637063029469433,False
225,0.003496000000041022,0.010703124999999997,0.0013173356726522535,False
226,0.007633999999939078,0.0022302158273381258,0.015324923129926128,False
227,0.01800500000001648,-0.0019452887537993527,0.018152809276086836,False
228,0.05210999999997057,-0.003923982869378932,0.024456516356651484,False
229,0.00896900000009282,0.00389380530973451,0.022010864720986335,False
230,0.005538000000001375,0.006551724137931031,0.019809778248887702,False
231,0.016061000000036074,-0.001318681318681293,0.017828800423998925,False
232,0.0018460000000004584,0.024558823529411765,0.024180484719586694,False
233,0.0009880000000066502,0.050833333333333335,0.021762436247628025,False
234,0.002362999999945714,0.017840909090909088,0.01958619262286523,False
235,0.008280000000013388,0.0016999999999999964,0.025585036123284378,False
236,0.004086000000029344,0.00876712328767123,0.023026532510955947,False
237,0.004471999999964282,0.00805194805194805,0.020723879259860346,False
238,0.004582999999911408,0.007884615384615382,0.018651491333874316,False
239,0.0038079999999354186,0.01046153846153846,0.016786342200486883,False
240,0.0009630000000697692,0.054117647058823534,0.01510770798043819,False
241,0.014093000000002576,-0.0009960159362549614,0.013596937182394376,False
242,0.002215999999975793,0.020124999999999997,0.012237243464154935,False
243,0.002733999999918524,0.015510204081632652,0.019490909457174,False
244,0.005854999999996835,0.0044811320754716945,0.017541818511456597,False
245,0.021772000000055414,-0.0024812030075187456,0.015787636660310935,False
246,0.0013139999999793872,0.036875,0.014208872994279843,False
247,0.023023999999963962,-0.002468513853904231,0.02109674905690555,False
248,0.04115200000001096,-0.0036723910171729745,0.018987074151215002,False
249,0.0035330000000612927,0.010703124999999997,0.028750095888453245,False
250,0.001354999999989559,0.036875,0.02587508629960792,False
251,0.004883999999947264,0.006043956043956041,0.023287577669647133,False
252,0.03843300000005456,-0.003526392961876759,0.020958819902682415,False
253,0.008830999999986489,0.0012812499999999964,0.022969791016793462,False
254,0.014723000000003594,-0.001134615384615363,0.028209950782223426,False
255,0.021385000000009313,-0.0023552631578946884,0.025388955704001084,False
256,0.0015930000000707878,0.03365384615384615,0.02285006013360097,False
257,0.006811999999968066,0.0030399999999999967,0.02056505412024088,False
258,0.0032559999999648426,0.012631578947368419,0.018508548708216787,False
259,0.024846000000025015,-0.0027002288329518896,0.016657693837395106,False
260,0.004534000000035121,0.007256097560975607,0.014991924453655592,False
261,0.003065999999989799,0.013272727272727271,0.013492732008290032,False
262,0.0063509999999951106,0.00389380530973451,0.02061501188695053,False
263,0.0017679999999700158,0.02640625,0.018553510698255483,False
264,0.0016430000000582368,0.0285,0.016698159628429934,False
265,0.012145999999916057,-0.00043181818181817563,0.015028343665586941,False
266,0.005744000000049709,0.004571428571428568,0.01352550929902825,False
267,0.007816999999931795,0.0021276595744680817,0.01217295836912542,False
268,0.0038240000000087093,0.009357142857142854,0.010955662532212874,False
269,0.008311000000048807,0.0018835616438356128,0.009860096278991582,False
270,0.012893999999960215,-0.0006866952789699453,0.008874086651092428,False
271,0.0027170000000751315,0.015510204081632652,0.007986677985983182,False
272,0.008281000000010863,0.0029761904761904726,0.007188010187384864,False
273,0.002450999999950909,0.017333333333333333,0.006469209168646373,False
274,0.020875000000046384,-0.0023622047244094,0.005822288251781738,False
275,0.004097999999999047,0.014705882352941175,0.005240059426603561,False
276,0.0004920000000083746,0.13857142857142857,0.004716053483943206,False
277,0.0005990000000792861,0.120625,0.004244448135548884,False
278,0.01607000000001335,-0.0014487632508833636,0.0038200033219939924,False
279,0.0026450000000295404,0.016382978723404253,0.008316102840304863,False
280,0.0015939999999545762,0.029655172413793104,0.016431567450483863,False
281,0.0023019999999860374,0.018928571428571427,0.014788410705435474,False
282,0.0010560000000623404,0.04789473684210527,0.013309569634891927,False
283,0.012542000000053122,-0.0005133928571428492,0.011978612671402733,False
284,0.020085999999992055,-0.0022465753424657075,0.010780751404262457,False
285,0.007177999999953499,0.0027906976744186012,0.009702676263836208,False
286,0.01165600000001632,-0.0002142857142857129,0.008732408637452583,False
287,0.013625000000047294,-0.0009146341463414467,0.00785916777370732,False
288,0.007397999999966487,0.0024999999999999966,0.007073250996336589,False
289,0.005308000000013635,0.005360824742268038,0.006365925896702929,False
290,0.0064710000000332,0.0035169491525423695,0.015018223309596956,False
291,0.0023429999999962092,0.018928571428571427,0.013516400978637266,False
292,0.005791999999928521,0.004571428571428568,0.012164760880773541,False
293,0.005400000000008731,0.005255102040816324,0.010948284792696184,False
294,0.007657999999992171,0.002178571428571425,0.009853456313426568,False
295,0.02043500000002041,-0.00223140495867764,0.008868110682083907,False
296,0.01690900000005513,-0.0016611295681062792,0.007981299613875515,False
297,0.008212999999955173,0.0017449664429530164,0.007183169652487964,False
298,0.0038920000000643995,0.009154929577464785,0.006464852687239165,False
299,0.0018199999999524152,0.025454545454545452,0.005818367418515247,False
300,0.0013240000000678265,0.036875,0.00523653067666372,False
301,0.0013329999999314168,0.03869565217391304,0.004712877608997346,False
302,0.00797299999999268,0.0018367346938775475,0.004241589848097616,False
303,0.00405799999998635,0.008581081081081078,0.003817430863287852,False
304,0.009785999999962769,0.0005833333333333296,0.0034356877769590624,False
305,0.0017510000000129367,0.02640625,0.0030921189992631605,False
306,0.022244000000000597,-0.002506203473945358,0.0027829070993368402,False
307,0.008144999999899483,0.0018367346938775475,0.0025046163894031585,False
308,0.014039000000025226,-0.0010742187499999797,0.027333502529731036,False
309,0.0007259999999860156,0.07230769230769231,0.024600152276757936,False
310,0.007910000000038053,0.0023357664233576605,0.022140137049082145,False
311,0.004451000000017302,0.007407407407407404,0.01992612334417393,False
312,0.0019179999999323627,0.023714285714285712,0.01793351100975653,False
313,0.0009560000000874425,0.062000000000000006,0.01614015990878088,False
314,0.002177999999958047,0.02076923076923077,0.01452614391790279,False
315,0.0008380000000443033,0.062000000000000006,0.013073529526112515,False
316,0.0007239999999910651,0.07230769230769231,0.011766176573501264,False
317,0.004081000000041968,0.008399999999999998,0.010589558916151143,False
318,0.004552999999987151,0.007407407407407404,0.018113353352906602,False
319,0.00061500000003889,0.08636363636363636,0.016302018017615938,False
320,0.003959000000008928,0.00876712328767123,0.014671816215854339,False
321,0.013213000000064312,-0.0008641975308641819,0.013204634594268905,False
322,0.005004999999982829,0.005923913043478258,0.011884171134842015,False
323,0.039766999999983454,-0.003602225312934556,0.010695754021357818,False
324,0.05580999999995129,-0.0038733183856501426,0.009626178619222037,False
325,0.03220099999998638,-0.0019910179640718157,0.008663560757299838,False
326,0.0017599999999902138,0.04789473684210527,0.007797204681569858,False
327,0.006428000000028078,0.008399999999999998,0.0070174842134128725,False
328,0.004247999999961394,0.012946428571428569,0.0063157357920715865,False
329,0.005765999999994165,0.004950495049504947,0.0056841622128644305,False
330,0.009681000000000495,0.0007758620689655134,0.005115745991577991,False
331,0.0008460000000241052,0.10666666666666666,0.004604171392420198,False
332,0.016868000000044958,-0.0004932735426008894,0.0041437542531781784,False
333,0.026072999999996682,-0.0028797468354429786,0.003729378827860364,False
334,0.002025000000003274,0.022916666666666665,0.003356440945074324,False
335,0.006728999999950247,0.0032377049180327836,0.003020796850566887,False
336,0.015404999999987012,-0.001410714285714258,0.0027187171655101983,False
337,0.012218000000075335,7.57575757575719e-05,0.0024468454489591784,False
338,0.005514999999945758,0.005151515151515148,0.0022021609040632664,False
339,0.013853000000040083,-0.0010588235294117447,0.001981944813656944,False
340,0.023603999999977532,-0.002572463768115889,0.0017837503322912453,False
341,0.01052500000002965,0.00046195652173912664,0.0016053752990621173,False
342,0.0005179999999427309,0.10666666666666666,0.0014448377691559046,False
343,0.0013820000000350774,0.0352,0.0013003539922403107,False
344,0.0007719999999835636,0.07230769230769231,0.0011703185930162841,False
345,0.001916000000051099,0.023714285714285712,0.0010532867337146536,False
346,0.00825499999996282,0.0017449664429530164,0.0009479580603431903,False
347,0.007241000000021813,0.0030399999999999967,0.0008531622543088702,False
348,0.013095000000021173,-0.0007234042553191364,0.0007678460288779832,False
349,0.03650099999993017,-0.003439440993788748,0.0006910614259901804,False
350,0.0031190000000833606,0.014705882352941175,0.0006219552833911624,False
351,0.0004619999999704305,0.120625,0.0005597597550520472,False
352,0.0007140000000163127,0.07875,0.0005037837795468403,False
353,0.020677999999975327,-0.0023199999999999523,0.005480735131512549,False
354,0.0033889999999701104,0.012033898305084743,0.00493266161836129,False
355,0.0027589999999690917,0.016847826086956518,0.004439395456525164,False
356,0.007452000000057524,0.0023357664233576605,0.0039954559108726475,False
357,0.010445000000004256,0.00043243243243242863,0.01286791804586609,False
358,0.004767000000015287,0.006551724137931031,0.011581126241279483,False
359,0.007126999999968575,0.0027906976744186012,0.010423013617151533,False
360,0.0038369999999758875,0.009154929577464785,0.009380712255436375,False
361,0.005370999999968262,0.005360824742268038,0.00844264102989274,False
362,0.0017910000000256332,0.027419354838709678,0.012268458080558287,False
363,0.0007779999999684151,0.0667857142857143,0.011041612272502456,False
364,0.0007769999999709398,0.0667857142857143,0.009937451045252212,False
365,0.0038550000000441287,0.009565217391304346,0.01768446429514523,False
366,0.013743999999974221,-0.001027667984189704,0.015916017865630707,False
367,0.004438000000050124,0.007407407407407404,0.014324416079067637,False
368,0.016928999999890948,-0.0008124999999999854,0.017297375747602827,False
369,0.005289999999945394,0.006823529411764703,0.015567638172842548,False
370,0.006642000000056214,0.0035897435897435863,0.01401087435555829,False
371,0.0038299999999935608,0.010227272727272724,0.012609786920002464,False
372,0.01747699999998531,-0.0017891373801916573,0.0198573831217414,False
373,0.019248000000061438,-0.002044117647058782,0.017871644809567266,False
374,0.00370599999996557,0.009999999999999997,0.01608448032861054,False
375,0.02415099999996073,-0.002684331797234968,0.014476032295749487,False
376,0.010655000000042492,0.0001275510204081594,0.013028429066174541,False
377,0.0016989999999168504,0.030892857142857142,0.01172558615955709,False
378,0.007701999999994769,0.00228260869565217,0.010553027543601379,False
379,0.017822000000023763,-0.001849529780564226,0.009497724789241248,False
380,0.011821000000054482,-0.0003472222222222179,0.00854795231031712,False
381,0.007083999999963453,0.0026717557251908363,0.028464376421944527,False
382,0.007347999999979038,0.0025563909774436056,0.025617938779750073,False
383,0.0041680000000496875,0.008399999999999998,0.02305614490177507,False
384,0.006131999999979598,0.004663461538461535,0.020750530411597558,False
385,0.008001000000035674,0.001979166666666663,0.018675477370437798,False
386,0.0016609999998991043,0.0285,0.02101753315172431,False
387,0.0004020000000082291,0.13857142857142857,0.018915779836551884,False
388,0.002162999999995918,0.02076923076923077,0.017024201852896693,False
389,0.014499999999998181,-0.0011931818181817953,0.015321781667607027,False
390,0.0020600000000285945,0.02144736842105263,0.013789603500846327,False
391,0.004503999999997177,0.006964285714285711,0.012410643150761692,False
392,0.014420999999970263,-0.0008298755186721843,0.011169578835685524,False
393,0.02356099999997241,-0.00265186915887845,0.010052620952116975,False
394,0.006186000000070635,0.0044811320754716945,0.013644990914060007,False
395,0.027198999999995976,-0.002923553719008204,0.02063745930447998,False
396,0.0018460000000004584,0.025454545454545452,0.018573713374031974,False
397,0.004932999999937238,0.006166666666666663,0.016716342036628775,False
398,0.0287869999999657,-0.0030857142857142216,0.015044707832965899,False
399,0.018151000000102613,-0.001758064516128997,0.013540237049669314,False
400,0.0015539999999418797,0.030892857142857142,0.01662690267746726,False
401,0.0010949999999638749,0.04789473684210527,0.014964212409720535,False
402,0.011350999999990563,-0.00012135922330097152,0.013467791168748479,False
403,0.0013409999999112188,0.04789473684210527,0.012121012051873626,False
404,0.007357000000070002,0.00261363636363636,0.01090891084668626,False
405,0.008735000000001492,0.0013207547169811283,0.01843303946203766,False
406,0.015192999999953827,-0.0013718411552346302,0.016589735515833894,False
407,0.03409699999997429,-0.0033415841584157717,0.014930761964250507,False
408,0.011988999999971384,-0.0003472222222222179,0.013437685767825459,False
409,0.0037320000000136133,0.00977941176470588,0.012093917191042913,False
410,0.006150999999931628,0.003973214285714282,0.015390299198341695,False
411,0.011059000000045671,7.57575757575719e-05,0.013851269278507529,False
412,0.0037609999999403954,0.009565217391304346,0.012466142350656774,False
413,0.004512999999974454,0.007407407407407404,0.011219528115591093,False
414,0.001874000000043452,0.024558823529411765,0.010097575304031981,False
415,0.007612999999992098,0.00228260869565217,0.009087817773628782,False
416,0.01306899999997313,-0.0004932735426008894,0.008179035996265904,False
417,0.018334999999979118,-0.0019910179640718157,0.0073611323966393145,False
418,0.0008360000000493528,0.062000000000000006,0.011343768199126615,False
419,0.006947999999965759,0.00291338582677165,0.01020939137921395,False
420,0.014851000000021486,-0.00043181818181817563,0.009188452241292555,False
421,0.008100000000013097,0.0018835616438356128,0.008269607017163305,False
422,0.0032850000000053114,0.01232758620689655,0.007442646315446977,False
423,0.00860499999998865,-0.011337579617834399,0.09764699924097592,False
424,0.012239000000022315,-0.0004932735426008894,0.01570985850924238,False
425,0.012363999999934094,-0.0004524886877827988,0.014138872658318147,False
426,0.0050039999999853535,0.006166666666666663,0.012724985392486333,False
427,0.0009109999999736829,0.0578125,0.011452486853237699,False
428,0.010470000000054824,0.0003174603174603136,0.010307238167913924,False
429,0.0006730000000061409,0.07875,0.009276514351122533,False
430,0.001165999999898304,0.04525,0.00834886291601028,False
431,0.0012500000000272848,0.04068181818181818,0.007513976624409247,False
432,0.020065000000045075,-0.00223140495867764,0.0067625789619683244,False
433,0.013708999999948901,-0.0008641975308641819,0.006086321065771495,False
434,0.004260999999928572,0.008399999999999998,0.0054776889591943495,False
435,0.0062840000000505825,0.00389380530973451,0.004929920063274917,False
436,0.0018659999999499632,0.0285,0.0044369280569474204,False
437,0.01791800000000876,-0.0019171779141103906,0.0039932352512526805,False
438,0.002138000000059037,0.02144736842105263,0.003593911726127408,False
439,0.010224999999991269,0.00037433155080213523,0.003234520553514664,False
440,0.024033999999915068,-0.002705479452054739,0.002911068498163194,False
441,0.0021820000000616346,0.020124999999999997,0.00261996164834688,False
