steps,time,reward,delta,converged
445,0.024827999999843087,-0.0027002288329518896,0.06528269482541728,False
446,0.024794999999812717,-0.002741573033707809,0.0456978863777921,False
447,0.01092200000016419,5.0251256281403174e-05,0.03198852046445446,False
448,0.0006379999999808206,0.0955,0.02239196432511813,False
449,0.017049999999926513,-0.001809523809523773,0.12638085274668023,False
450,0.0014269999999214633,0.03365384615384615,0.08846659692267618,False
451,0.004221000000143249,0.008399999999999998,0.061926617845873305,False
452,0.011541999999963082,0.00023437499999999617,0.04334863249211133,False
453,0.007274000000052183,0.0029761904761904726,0.03034404274447794,False
454,0.0012019999999210995,0.050833333333333335,0.02124082992113454,False
455,0.007267999999839958,0.0025563909774436056,0.014868580944794185,False
456,0.0011150000000270666,0.04525,0.01040800666135594,False
457,0.0040959999998904095,0.009154929577464785,0.007285604662949141,False
458,0.0014400000000023283,0.03365384615384615,0.09091372049942292,False
459,0.03283200000009856,-0.003302364864864796,0.09954366369715664,False
460,0.0012739999999666907,0.03869565217391304,0.06968056458800966,False
461,0.009232999999994718,0.0009467455621301737,0.04877639521160677,False
462,0.015512999999828025,-0.0014361702127659293,0.034143476648124726,False
463,0.021433999999999287,-0.0019999999999999593,0.023900433653687325,False
464,0.008761000000049535,0.0012812499999999964,0.016730303557581126,False
465,0.0007230000001072767,0.07230769230769231,0.011711212490306799,False
466,0.00842200000010962,0.0017449664429530164,0.008197848743214753,False
467,0.004435999999941487,0.007884615384615382,0.005738494120250337,False
468,0.0030329999999594293,0.013272727272727271,0.1502096513386916,False
469,0.005026000000043496,0.006043956043956041,0.10514675593708414,False
470,0.0019879999999830034,0.023714285714285712,0.10801231978256506,False
471,0.007395000000087748,0.0032377049180327836,0.07560862384779554,False
472,0.03242000000000189,-0.0031214953271027387,0.05292603669345688,False
473,0.0031119999998736603,0.018928571428571427,0.03704822568541982,False
474,0.010132000000112384,0.0024999999999999966,0.10538296818600616,False
475,0.0015619999999216816,0.04525,0.07376807773020433,False
476,0.00584900000012567,0.007884615384615382,0.05163765441114303,False
477,0.009101000000100612,0.0032377049180327836,0.03614635808780013,False
478,0.004842999999937092,0.010703124999999997,0.025302450661460106,False
479,0.009323999999878652,0.0031048387096774157,0.017711715463022082,False
480,0.014249000000063461,0.0003174603174603136,0.012398200824115456,False
481,0.01649700000007215,-0.00012135922330097152,0.008678740576880816,False
482,0.005358999999998559,0.005806451612903223,0.006075118403816582,False
483,0.0021899999999277497,0.023714285714285712,0.004252582882671607,False
484,0.02182500000003529,-0.002455696202531595,0.002976808017870125,False
485,0.011664999999993597,0.0002894736842105225,0.002083765612509081,False
486,0.008632999999917956,0.0017449664429530164,0.09118044053059089,False
487,0.0023080000000845757,0.01951219512195122,0.0638263083714136,False
488,0.04940699999997378,-0.003825934579439172,0.04467841585998954,False
489,0.01389500000004773,-0.0009960159362549614,0.03127489110199267,False
490,0.00094600000011269,0.0667857142857143,0.021892423771394876,False
491,0.006680000000187647,0.003445378151260501,0.01532469663997641,False
492,0.0008409999998093554,0.062000000000000006,0.010727287647983497,False
493,0.0006189999999151041,0.08636363636363636,0.007509101353588454,False
494,0.0014300000000275759,0.03365384615384615,0.005256370947511901,False
495,0.02355400000010377,-0.0026573426573426027,0.003679459663258344,False
496,0.004503999999997177,0.007256097560975607,0.002575621764280844,False
497,0.004124999999930878,0.009154929577464785,0.0018029352349965943,False
498,0.001435000000128639,0.03365384615384615,0.08957300816595985,False
499,0.0007289999998647545,0.07230769230769231,0.0627011057161719,False
500,0.00914399999987836,0.0010542168674698758,0.04389077400132033,False
501,0.003944999999930587,0.009154929577464785,0.10969399894301124,False
502,0.01647699999989527,-0.001638795986622041,0.11071792937109169,False
503,0.0008320000001731387,0.062000000000000006,0.07750255055976418,False
504,0.04715499999997519,-0.003718112244897881,0.05425178539183493,False
505,0.016409999999950742,-0.0016047297297296977,0.20526259887805154,False
506,0.01181300000007468,-4.92610837438446e-05,0.18789405938257456,False
507,0.0029630000001361623,0.013611111111111109,0.1315258415678022,False
508,0.010146999999960826,0.00043243243243242863,0.09206808909746154,False
509,0.0018739999998160783,0.02640625,0.06444766236822308,False
510,0.01502400000003945,-0.0013321167883211418,0.04511336365775615,False
511,0.002411999999822001,0.01951219512195122,0.0315793545604293,False
512,0.011118000000124084,5.0251256281403174e-05,0.022105548192300515,False
513,0.023194000000103188,-0.002618483412322221,0.015473883734610372,False
514,0.0033570000000509026,0.011475409836065572,0.01083171861422727,False
515,0.050060000000030414,-0.003888274336283104,0.007582203029959089,False
516,0.009641000000101485,0.0007428571428571391,0.0053075421209713754,False
517,0.002066000000013446,0.02216216216216216,0.003715279484679956,False
518,0.00034800000003087916,0.1625,0.0026006956392759626,False
519,0.036728000000039174,-0.0034772727272726544,0.0018204869474931606,False
520,0.000569000000041342,0.0955,0.0012743408632452157,False
521,0.010185999999976048,0.0004032258064516091,0.000892038604271661,False
522,0.005274999999983265,0.00557894736842105,0.0006244270229901594,False
523,0.008364000000028682,0.0015686274509803884,0.0004370989160931149,False
524,0.007172999999966123,0.002730769230769227,0.0003059692412651804,False
525,0.0019720000000233995,0.022916666666666665,0.00021417846888563963,False
526,0.020303999999896405,-0.0019359756097560583,0.00014992492821995772,False
527,0.001301000000012209,0.062000000000000006,0.00010494744975396708,False
528,0.011462999999821477,0.0015686274509803884,7.346321482777362e-05,False
529,0.003371000000015556,0.013272727272727271,5.142425037942822e-05,False
530,0.030803000000105385,-0.0032149200710478902,0.045480597428975776,False
531,0.00479999999993197,0.006686046511627904,0.03183641820028303,False
532,0.0013779999999314896,0.0352,0.02228549274019812,False
533,0.005349000000023807,0.005360824742268038,0.015599844918138693,False
534,0.0010509999999612774,0.04789473684210527,0.0547319077262925,False
535,0.02292899999997644,-0.002589928057553904,0.03831233540840474,False
536,0.03365299999995841,-0.0033249999999999304,0.02681863478588332,False
537,0.013238000000001193,-0.0008471074380165136,0.01877304435011833,False
538,0.019205000000056316,-0.002120343839541504,0.013141131045082842,False
539,0.0012629999998807762,0.03869565217391304,0.009198791731557987,False
540,0.0003440000000409782,0.1625,0.006439154212090581,False
541,0.005366999999978361,0.00557894736842105,0.0045074079484633935,False
542,0.015145000000075015,-0.001318681318681293,0.08987141787014576,False
543,0.03264400000011847,-0.0033109243697478303,0.06290999250910202,False
544,0.04047900000000482,-0.0036345108695651413,0.04403699475637143,False
545,0.024422000000186017,-0.002741573033707809,0.03082589632945999,False
546,0.03569900000002235,-0.003441860465116207,0.021578127430621995,False
547,0.0021549999999024294,0.02144736842105263,0.015104689201435383,False
548,0.0005659999999352294,0.0955,0.09452711350179073,False
549,0.05239099999994323,-0.003925133689839489,0.13325744063822367,False
550,0.020518999999922016,-0.002305630026809604,0.09328020844675657,False
551,0.007921000000123968,0.0021276595744680817,0.13246882229360293,False
552,0.0004080000001067674,0.13857142857142857,0.09272817560552206,False
553,0.004868999999871448,0.006166666666666663,0.06490972292386545,False
554,0.0018890000001192675,0.025454545454545452,0.04543680604670581,False
555,0.027744999999868014,-0.0029737903225805834,0.03180576423269405,False
556,0.01917700000012701,-0.002120343839541504,0.022264034962885825,False
557,0.005433000000039101,0.005151515151515148,0.09507548974170467,False
558,0.011851999999862528,0.002730769230769227,0.06655284281919328,False
559,0.026535000000194486,-0.001397849462365564,0.0465869899734353,False
560,0.01044200000001183,0.003973214285714282,0.03261089298140469,False
561,0.001755999999886626,0.054117647058823534,0.022827625086983272,False
562,0.011911000000054628,0.0009117647058823492,0.015979337560888273,False
563,0.0021020000001499284,0.02144736842105263,0.011185536292621779,False
564,0.0060659999999188585,0.004305555555555552,0.00782987540483525,False
565,0.016976999999997133,-0.0005333333333333249,0.005480912783384672,False
566,0.03450100000009115,-0.003371150729335424,0.08410051308697704,False
567,0.004420999999865671,0.007884615384615382,0.05887035916088391,False
568,0.00617299999998977,0.0038157894736842073,0.11219843151195612,False
569,0.0183079999999336,-0.001954545454545415,0.07853890205836929,False
570,0.0022459999997863633,0.01951219512195122,0.09218064672472971,False
571,0.0019159999999374122,0.024558823529411765,0.06452645270731079,False
572,0.0011580000000321888,0.04285714285714286,0.04516851689511755,False
573,0.01573499999994965,-0.0014487632508833636,0.10665031561140272,False
574,0.00035000000002582965,0.1625,0.07465522092798191,False
575,0.01065599999992628,0.00020725388601035885,0.05225865464958733,False
576,0.020365999999967244,-0.0022615803814713432,0.03658105825471113,False
577,0.019698999999945954,-0.002128571428571385,0.13451749739359903,False
578,0.011234999999942374,-7.352941176470758e-05,0.0941622481755193,False
579,0.01883399999996982,-0.0020699708454810072,0.06591357372286351,False
580,0.006055000000060318,0.004136363636363633,0.04613950160600444,False
581,0.05252499999983229,-0.003944327731092353,0.03229765112420311,False
582,0.0171100000000024,-0.0017156862745097694,0.022608355786942168,False
583,0.003768000000036409,0.009565217391304346,0.015825849050859507,False
584,0.011841999999887776,-0.0003472222222222179,0.011078094335601663,False
585,0.002602000000024418,0.016382978723404253,0.007754666034921153,False
586,0.019461999999975887,-0.0021529745042492476,0.005428266224444811,False
587,0.01854900000012094,-0.00202662721893487,0.0037997863571113677,False
588,0.010702000000037515,0.0001275510204081594,0.002659850449977941,False
589,0.00729500000011285,0.0029761904761904726,0.0018618953149845518,False
590,0.0017580000001089502,0.02640625,0.001303326720489173,False
591,0.017651999999998225,-0.0018593749999999624,0.0009123287043424243,False
592,0.007065000000011423,0.00291338582677165,0.08930108486560877,False
593,0.0018280000001595909,0.025454545454545452,0.13271799609506751,False
594,0.0038109999998141575,0.009565217391304346,0.15346026745301902,False
595,0.004067000000077314,0.00876712328767123,0.10742218721711332,False
596,0.01844400000004498,-0.0019171779141103906,0.07519553105197933,False
597,0.006710000000111904,0.0032377049180327836,0.052636871736385545,False
598,0.004192999999986569,0.008399999999999998,0.036845810215469885,False
599,0.0030300000000806904,0.013272727272727271,0.025792067150828935,False
600,0.0036999999999807187,0.009999999999999997,0.018054447005580253,False
601,0.031437000000096305,-0.0031001890359167597,0.012638112903906184,False
602,0.030880999999908454,-0.0029405737704917426,0.00884667903273434,False
603,0.025518000000147367,-0.0028199566160520026,0.006192675322914054,False
604,0.0036670000001777225,0.011475409836065572,0.004334872726039851,False
605,0.006708000000116954,0.0032377049180327836,0.0030344109082279026,False
606,0.019393999999920197,-0.0021610169491524983,0.0021240876357595416,False
607,0.009608999999954904,0.001655629139072844,0.0014868613450316759,False
608,0.0015670000000227446,0.030892857142857142,0.0010408029415221564,False
609,0.010849000000007436,0.0001275510204081594,0.0007285620590654962,False
610,0.009432000000060725,0.0009117647058823492,0.0005099934413458574,False
611,0.03267700000014884,-0.003230633802816834,0.08825730407746872,False
612,0.02832300000000032,-0.003048543689320325,0.15607508622549635,False
613,0.004735999999866181,0.006823529411764703,0.10925256035784743,False
614,0.004938000000038301,0.007562499999999997,0.07647679225049318,False
615,0.043965000000071086,-0.0037262357414447884,0.14979654202858386,False
616,0.0062010000001464505,0.004220183486238528,0.13457894250700742,False
617,0.022727999999915482,-0.002536764705882301,0.0942052597549052,False
618,0.001270999999860578,0.03869565217391304,0.06594368182843363,False
619,0.011847999999872627,-0.0003686635944700413,0.046160577279903525,False
620,0.0018319999999221181,0.02640625,0.032312404095932466,False
621,0.005948999999873195,0.004220183486238528,0.022618682867152715,False
622,0.003198999999995067,0.012033898305084743,0.015833078007006895,False
623,0.00991399999998066,0.0009117647058823492,0.01108315460490481,False
624,0.001879000000144515,0.024558823529411765,0.00775820822343336,False
625,0.005546000000094864,0.005151515151515148,0.005430745756403365,False
626,0.0027119999999740685,0.015099999999999997,0.0038015220294823626,False
627,0.006859000000076776,0.0033057851239669386,0.002661065420637654,False
628,0.004349999999931242,0.007562499999999997,0.15071253691033443,False
629,0.054859000000078595,-0.003971340839303908,0.10549877583723408,False
630,0.0046599999998306885,0.008223684210526314,0.07384914308606384,False
631,0.00071799999977884,0.0955,0.0516944001602447,False
632,0.004461999999875843,0.007407407407407404,0.03618608011217128,False
633,0.013537000000042099,-0.0007773109243697341,0.025330256078519898,False
634,0.023579000000154338,-0.002618483412322221,0.017731179254963925,False
635,0.0031589999998686835,0.012946428571428569,0.012411825478474747,False
636,0.012938999999960288,-0.0006681034482758507,0.008688277834932322,False
637,0.03114499999992404,-0.0031826401446653947,0.00608179448445263,False
638,0.004151999999976397,0.008223684210526314,0.0904630442374856,False
639,0.015103000000181055,-0.0013321167883211418,0.0633241309662399,False
640,0.009189000000105807,0.0010179640718562836,0.08312785792491273,False
641,0.003361999999924592,0.011475409836065572,0.058189500547438905,False
642,0.022860000000036962,-0.002572463768115889,0.040732650383207246,False
643,0.007888000000093598,0.002178571428571425,0.02851285526824506,False
644,0.009906000000000859,0.0006145251396648007,0.019958998687771533,False
645,0.010849000000007436,7.57575757575719e-05,0.17743768057166917,False
646,0.0006699999999000283,0.07875,0.15102541994014318,False
647,0.029328000000077736,-0.003114446529080611,0.10571779395810023,False
648,0.0073300000001381704,0.002444444444444441,0.07400245577067016,False
649,0.003758999999945445,0.010227272727272724,0.051801719039469125,False
650,0.009178999999903681,0.0009821428571428533,0.036261203327628375,False
651,0.005558000000064567,0.004852941176470585,0.10554167394141131,False
652,0.01696799999990617,-0.0017475728155339455,0.07387917175898791,False
653,0.0035109999998894637,0.01095238095238095,0.05171542023129153,False
654,0.0007270000000971777,0.07230769230769231,0.03620079416190408,False
655,0.006797000000005937,0.003445378151260501,0.02534055591333284,False
656,0.029579999999896245,-0.0030673076923076288,0.017738389139332986,False
657,0.015041999999994005,-0.001305147058823504,0.09684572403911541,False
658,0.006793000000016036,0.0030399999999999967,0.13179367292263625,False
659,0.014222000000017943,-0.0010742187499999797,0.09225557104584538,False
660,0.003861000000142667,0.009154929577464785,0.06457889973209176,False
661,0.0013189999999667634,0.04068181818181818,0.04520522981246424,False
662,0.018298999999842636,-0.0018788819875776017,0.03164366086872498,False
663,0.010921000000053027,0.00010152284263959006,0.022150562608107494,False
664,0.0015399999999772263,0.030892857142857142,0.015505393825675262,False
665,0.003837999999859676,0.009999999999999997,0.010853775677972676,False
666,0.0026700000000801083,0.015510204081632652,0.007597642974580886,False
667,0.012891000000081476,-0.0006866952789699453,0.08904357667364461,False
668,0.05287099999986822,-0.0039398734177214356,0.09843092812081855,False
669,0.004928999999947337,0.006166666666666663,0.06890164968457298,False
670,0.0016270000000986329,0.030892857142857142,0.08644648156232093,False
671,0.002884999999878346,0.013962264150943393,0.13025931636116056,False
672,0.0019720000000233995,0.022916666666666665,0.09118152145281241,False
673,0.01834399999984271,-0.0020089285714285305,0.06382706501696868,False
674,0.016135999999960404,-0.0010433070866141536,0.044678945511878086,False
675,0.0005839999998897838,0.10666666666666666,0.03127526185831465,False
676,0.011195000000043365,0.0009467455621301737,0.021892683300820257,False
677,0.004018999999971129,0.013962264150943393,0.015324878310574174,False
678,0.007565999999997075,0.004392523364485978,0.010727414817401925,False
679,0.027282000000013795,-0.002493765586034861,0.007509190372181351,False
680,0.013361000000031709,-2.4752475247527522e-05,0.005256433260526949,False
681,0.014627000000018597,-0.000303738317757006,0.0036795032823688676,False
682,0.0030600000000049477,0.017333333333333333,0.002575652297658204,False
683,0.02010100000006787,-0.0014487632508833636,0.0018029566083607395,False
684,0.002039999999851716,0.030892857142857142,0.0012620696258525243,False
685,0.01033499999994092,0.0014423076923076887,0.08860816756238425,False
686,0.004556999999977052,0.009999999999999997,0.062025717293668986,False
687,0.005778000000191241,0.006292134831460671,0.04341800210556829,False
688,0.0024240000000190776,0.022916666666666665,0.13782769769253836,False
689,0.010678999999981897,0.0012037037037036999,0.09647938838477686,False
690,0.020592999999962558,-0.00209537572254331,0.0675355718693438,False
691,0.0007160000000112632,0.07875,0.04727490030854067,False
692,0.041985000000067885,-0.003638211382113745,0.03309243021597847,False
693,0.0031970000000001164,0.012033898305084743,0.023164701151184918,False
694,0.008708999999953448,0.0012422360248447169,0.016215290805829428,False
695,0.0005630000000564905,0.0955,0.01135070356408061,False
696,0.017794000000094456,-0.0018788819875776017,0.00794549249485642,False
697,0.0070279999999911524,0.006043956043956041,0.0055618447463994915,False
698,0.021306000000095082,-0.002078488372092981,0.0038932913224796304,False
699,0.004993000000013126,0.0064204545454545426,0.14652757576913306,False
700,0.003288000000111424,0.011749999999999998,0.10256930303839314,False
701,0.006947000000081971,0.0028515624999999965,0.07179851212687517,False
702,0.001583999999866137,0.029655172413793104,0.05025895848881263,False
703,0.00423200000000179,0.01232758620689655,0.03518127094216883,False
704,0.0005439999999907741,0.120625,0.02462688965951818,False
705,0.0027359999999134743,0.015099999999999997,0.01723882276166272,False
706,0.011827999999923122,-0.00023696682464454787,0.012067175933163888,False
707,0.017947999999933018,-0.0016721854304635427,0.008447023153214727,False
708,0.002556000000140557,0.016847826086956518,0.005912916207250296,False
709,0.00359600000001592,0.01046153846153846,0.004139041345075201,False
710,0.0017000000000280124,0.027419354838709678,0.002897328941552657,False
711,0.008612000000084663,0.0015259740259740222,0.0020281302590868465,False
712,0.02515199999993456,-0.0027960526315788897,0.0014196911813607826,False
713,0.0006270000001222797,0.08636363636363636,0.0009937838269525544,False
714,0.01481300000000374,-0.0012639405204460722,0.0006956486788667781,False
715,0.007106000000021595,0.002730769230769227,0.00048695407520675803,False
716,0.010958999999957086,0.00023437499999999617,0.00034086785264474394,False
717,0.01064400000018395,0.00020725388601035885,0.00023860749685131741,False
718,0.0024869999999737047,0.018372093023255813,0.00016702524779591555,False
719,0.0012870000000475557,0.04525,0.00011691767345715086,False
720,0.004464000000098167,0.007256097560975607,0.04551956601570701,False
721,0.0037449999999807915,0.01046153846153846,0.03186369621099489,False
722,0.02976600000010876,-0.0030560928433268223,0.09590730256403107,False
723,0.004690000000209693,0.006823529411764703,0.06713511179482176,False
724,0.004548000000113461,0.007108433734939756,0.11658175331561964,False
725,0.009257000000161497,0.0009467455621301737,0.08160722732093376,False
726,0.010509999999840147,0.00026178010471203806,0.05712505912465364,False
727,0.0007140000000163127,0.07875,0.03998754138725756,False
728,0.001590000000078362,0.029655172413793104,0.06924258712541827,False
729,0.05079599999999118,-0.0038968166849614985,0.08664933933962383,False
730,0.0026439999999183783,0.015937499999999997,0.0606545375377367,False
731,0.014745000000175423,-0.0011931818181817953,0.0424581762764157,False
732,0.002240999999912674,0.02216216216216216,0.029720723393490998,False
733,0.020696999999927357,-0.0021448863636363198,0.1007943055236063,False
734,0.009581999999909385,0.0007758620689655134,0.0705560138665244,False
735,0.006761999999980617,0.0031707317073170695,0.04938920970656706,False
736,0.005929000000151063,0.004571428571428568,0.03457244679459696,False
737,0.0069989999999506836,0.0029761904761904726,0.02420071275621788,False
738,0.021036000000094646,-0.0023271276595744203,0.0169404989293525,False
739,0.0014670000000478467,0.0352,0.011858349250546763,False
740,0.016947999999956664,-0.001704918032786851,0.00830084447538274,False
741,0.0019170000000485743,0.023714285714285712,0.005810591132767928,False
742,0.01322400000003654,-0.0008471074380165136,0.004067413792937546,False
743,0.0006189999999151041,0.08636363636363636,0.0028471896550562926,False
744,0.010698000000047614,0.0001275510204081594,0.0019930327585394145,False
745,0.0020979999999326537,0.022916666666666665,0.0013951229309775769,False
746,0.0015400000002046,0.030892857142857142,0.08748879790566488,False
747,0.003766999999925247,0.010227272727272724,0.06124215853396542,False
748,0.00917000000004009,0.0010909090909090873,0.04286951097377579,False
749,0.011667999999872336,-0.0003472222222222179,0.030008657681643056,False
750,0.04867799999988165,-0.0037906137184114726,0.021006060377150138,False
751,0.008475999999973283,0.001655629139072844,0.09470631503574366,False
752,0.0013639999999668362,0.036875,0.06629442052502056,False
753,0.011023999999906664,-2.4752475247527522e-05,0.046406094367514396,False
754,0.006106000000045242,0.004305555555555552,0.03248426605726007,False
755,0.009476999999833424,0.0010909090909090873,0.10051141755845927,False
756,0.0006260000000111177,0.08636363636363636,0.07035799229092149,False
757,0.00730899999985013,0.0027906976744186012,0.049250594603645025,False
758,0.01495599999998376,-0.0013321167883211418,0.11142672962146356,False
759,0.013711000000057538,-0.0009146341463414467,0.07799871073502448,False
760,0.01608099999998558,-0.0015224913494809387,0.054599097514517136,False
761,0.01117700000008881,-3.3140985809706165e-18,0.038219368260162014,False
762,0.0005120000000715663,0.10666666666666666,0.026753557782113403,False
763,0.0012699999999767897,0.03869565217391304,0.018727490447479376,False
764,0.0006189999999151041,0.08636363636363636,0.013109243313235574,False
765,0.0008869999999205902,0.0578125,0.053249999771375144,False
766,0.003916000000117492,0.00977941176470588,0.03727499983996261,False
767,0.009548999999879015,0.0007758620689655134,0.026092499887973818,False
768,0.0038789999998698477,0.009357142857142854,0.01826474992158168,False
769,0.024320999999872583,-0.002746636771300392,0.012785324945107179,False
770,0.009587999999894237,0.000809248554913291,0.12508161324929482,False
771,0.004675000000133878,0.006686046511627904,0.08755712927450639,False
772,0.005268999999998414,0.005468749999999997,0.061289990492154466,False
773,0.002181999999947948,0.020124999999999997,0.04290299334450813,False
774,0.0009400000001278386,0.054117647058823534,0.030032095341155706,False
775,0.0026199999999789725,0.016382978723404253,0.021022466738808997,False
776,0.03647299999988718,-0.0034772727272726544,0.014715726717166288,False
777,0.0025709999999889988,0.016382978723404253,0.010301008702016412,False
778,0.002997999999934109,0.013272727272727271,0.05157910017769974,False
779,0.02215099999989434,-0.002506203473945358,0.11253328938882225,False
780,0.001109000000042215,0.04789473684210527,0.07877330257217559,False
781,0.007984999999962383,0.001979166666666663,0.055141311800522896,False
782,0.023551999999881446,-0.002662790697674364,0.07825908052131111,False
783,0.0025410000000647415,0.016847826086956518,0.05478135636491777,False
784,0.0009779999998045241,0.054117647058823534,0.038346949455442446,False
785,0.009338000000070679,0.0011656441717791373,0.13340499923402646,False
786,0.008983999999827574,0.0012422360248447169,0.09338349946381853,False
787,0.003289999999879001,0.012033898305084743,0.06536844962467298,False
788,0.0005679999999301799,0.0955,0.08434422752668039,False
789,0.01580500000000029,-0.0015104166666666367,0.05904095926867628,False
790,0.00745199999983015,0.0023897058823529375,0.041328671488073405,False
791,0.017790999999988344,-0.0009638554216867292,0.07004055953540368,False
792,0.005403999999998632,0.00805194805194805,0.04902839167478259,False
793,0.007100000000036744,0.0036637931034482723,0.07462189304649564,False
794,0.006681999999955224,0.0033749999999999965,0.08985002636266491,False
795,0.005363999999872249,0.005151515151515148,0.06289501845386543,False
796,0.004660000000058062,0.006823529411764703,0.17123930826827513,False
797,0.0013189999999667634,0.036875,0.11986751578779258,False
798,0.005069000000048618,0.006166666666666663,0.08390726105145481,False
799,0.0017239999999674183,0.027419354838709678,0.05873508273601836,False
800,0.0024820000001000153,0.017333333333333333,0.04111455791521285,False
801,0.000665000000026339,0.07875,0.028780190540648985,False
802,0.0070819999998548155,0.002730769230769227,0.10207449495395753,False
803,0.005636999999978798,0.005049999999999996,0.13900706913895808,False
804,0.01506599999993341,-0.001318681318681293,0.1784205436632629,False
805,0.0047649999999066495,0.006823529411764703,0.12489438056428404,False
806,0.0023280000000340806,0.018928571428571427,0.08742606639499884,False
807,0.003820000000132495,0.009357142857142854,0.061198246476499185,False
808,0.0008859999998094281,0.0578125,0.08186295665351699,False
809,0.002471000000014101,0.018372093023255813,0.057304069657461904,False
810,0.021776000000045315,-0.002468513853904231,0.04011284876022333,False
811,0.011407999999846652,-0.00016826923076923038,0.02807899413215632,False
812,0.02433799999994335,-0.002731376975169244,0.019655295892509427,False
813,0.0029340000000956934,0.013962264150943393,0.09853966138202068,False
814,0.012372999999797685,-0.0005133928571428492,0.0689777629674145,False
815,0.0008420000001478911,0.062000000000000006,0.04828443407719013,False
816,0.017205999999987398,-0.001778846153846118,0.033799103854033105,False
817,0.005207000000154949,0.005691489361702124,0.06556046679314971,False
818,0.003979000000072119,0.00895833333333333,0.04589232675520478,False
819,0.01971000000003187,-0.002120343839541504,0.032124628728643335,False
820,0.014106999999967229,-0.0010742187499999797,0.022487240110050342,False
821,0.006452999999964959,0.003445378151260501,0.015741068077035247,False
822,0.019778999999971347,-0.002184873949579787,0.011018747653924675,False
823,0.01220299999999952,-0.000303738317757006,0.007713123357747286,False
824,0.0011190000000169675,0.04789473684210527,0.005399186350423091,False
825,0.013078999999834195,-0.0007415254237288006,0.00377943044529615,False
826,0.009625000000141881,0.0007758620689655134,0.09032164042253073,False
827,0.0176050000000032,-0.0017891373801916573,0.17952952134776323,False
828,0.0016419999999470747,0.03222222222222222,0.12567066494343426,False
829,0.0012010000000373111,0.04285714285714286,0.08796946546040398,False
830,0.005147999999962849,0.005806451612903223,0.061578625822282795,False
831,0.003079000000070664,0.014705882352941175,0.08208928236425825,False
832,0.017049999999926513,-0.001809523809523773,0.057462497654980765,False
833,0.015102000000069893,-0.0012915129151291262,0.04022374835848653,False
834,0.008457999999791355,0.0015686274509803884,0.028156623850940574,False
835,0.0008720000000721484,0.062000000000000006,0.019709636695658415,False
836,0.004109999999855063,0.008581081081081078,0.013796745686960899,False
837,0.013167999999950553,-0.0007773109243697341,0.009657721980872636,False
838,0.002071000000114509,0.02144736842105263,0.09257454784604062,False
839,0.015574999999898864,-0.001461267605633774,0.06480218349222845,False
840,0.01121699999998782,-7.352941176470758e-05,0.08400729917787593,False
841,0.00212399999986701,0.02144736842105263,0.058805109424513134,False
842,0.005562000000054468,0.004950495049504947,0.11641887752912292,False
843,0.020232000000078187,-0.0022983870967741462,0.11471923212982814,False
844,0.0009390000000166765,0.054117647058823534,0.08030346249087969,False
845,0.00448299999993651,0.007407407407407404,0.05621242374361578,False
846,0.0014559999999619322,0.04068181818181818,0.03934869662053104,False
847,0.005699999999933425,0.005151515151515148,0.027544087634371717,False
848,0.00045799999998052954,0.120625,0.019280861344060218,False
849,0.0023599999999532884,0.018372093023255813,0.013496602940842138,False
850,0.004759999999805586,0.006686046511627904,0.009447622058589511,False
851,0.0058240000000751024,0.005923913043478258,0.0066133354410126575,False
852,0.00764700000013363,0.00228260869565217,0.004629334808708874,False
853,0.0007350000000769796,0.07230769230769231,0.0032405343660962148,False
854,0.004547000000002299,0.007562499999999997,0.08773520371545566,False
855,0.0016370000000733853,0.030892857142857142,0.061414642600818976,False
856,0.009407999999893946,0.0008430232558139497,0.04299024982057329,False
857,0.0034180000000105792,0.011475409836065572,0.030093174874401295,False
858,0.0036119999999755237,0.01095238095238095,0.021065222412080895,False
859,0.003967000000102416,0.009154929577464785,0.014745655688456637,False
860,0.0005720000001474546,0.0955,0.010321958981919644,False
861,0.003267000000050757,0.012033898305084743,0.00722537128734374,False
862,0.02771300000017618,-0.002981927710843312,0.08980241851640977,False
863,0.028080000000045402,-0.0030294117647058196,0.06286169296148683,False
864,0.006771999999955369,0.0032377049180327836,0.044003185073040796,False
865,0.0046070000000781874,0.006823529411764703,0.030802229551128556,False
866,0.0055270000000291475,0.005360824742268038,0.02156156068578999,False
867,0.005454999999983556,0.00557894736842105,0.015093092480053005,False
868,0.003517000000101689,0.01046153846153846,0.010565164736037113,False
869,0.005665000000135478,0.004663461538461535,0.007395615315225989,False
870,0.0006169999999201536,0.120625,0.0051769307206581796,False
871,0.007058999999799198,0.0027906976744186012,0.003623851504460729,False
872,0.0036450000000058935,0.012631578947368419,0.0025366960531225,False
873,0.005253999999922598,0.005468749999999997,0.0017756872371857634,False
874,0.01115099999992708,-7.352941176470758e-05,0.0012429810660300243,False
875,0.007302999999865278,0.0024999999999999966,0.0008700867462210104,False
876,0.014990000000125292,-0.001305147058823504,0.000609060722354704,False
877,0.011809999999968568,-0.00032558139534883334,0.00042634250564830276,False
878,0.016531999999870095,-0.001649999999999967,0.00029843975395380527,False
879,0.002027999999882013,0.02216216216216216,0.00020890782776765703,False
880,0.021742000000131156,-0.002436224489795868,0.00014623547943737325,False
881,0.024713000000019747,-0.002731376975169244,0.00010236483560616128,False
882,0.001326000000062777,0.036875,7.165538492432954e-05,False
883,0.007472000000007029,0.0023897058823529375,5.0158769447017355e-05,False
