steps,time,reward,delta,converged
83,0.00911099999984799,-0.011030303030303034,0.8933362982967115,False
84,0.0034940000000460714,-0.021583333333333336,0.8933016614743929,False
85,0.0035679999996318656,-0.020546875000000003,0.8934492186836311,False
86,0.0009490000002188026,-0.06352941176470589,0.09000508079812261,False
87,0.008655999999973574,-0.011337579617834399,0.8933362982076485,False
88,0.006863000000066677,-0.013089430894308945,0.8933600170149976,False
89,0.057942000000366534,-0.004014705882352856,0.9066714576487432,False
90,0.002468000000135362,-0.028690476190476193,0.8934242642668032,False
91,0.009756999999808613,0.0014423076923076887,0.09066714576487432,False
92,0.004041000000142958,0.009357142857142854,0.5745577027130097,False
93,0.0030179999998836138,-0.028139534883720934,0.9376474774099944,False
94,0.015333000000282482,-0.0012218045112781719,0.8878235843138533,False
95,0.003829000000223459,0.009357142857142854,0.9066694655241984,False
96,0.004838000000290776,0.007884615384615382,0.9010129594773942,False
97,0.002836000000115746,-0.026630434782608698,0.8933258229836452,False
98,0.004817000000002736,0.015099999999999997,0.8734514364742599,False
99,0.0056490000001758744,-0.019014084507042256,0.08999258911292997,False
100,0.0016620000001239532,0.030892857142857142,0.08734514364742603,False
101,0.002908999999817752,0.014326923076923074,0.8898426736546815,False
102,0.004426000000421482,0.007407407407407404,0.8913466832280176,False
103,0.0041839999998956046,-0.0180921052631579,0.09002126596182058,False
104,0.002278999999816733,0.020124999999999997,0.0891346683228017,False
105,0.010878000000047905,2.4999999999996135e-05,0.9021331900033814,False
106,0.02348600000004808,-0.007420924574209194,0.8933462062871347,False
107,0.11209299999973155,-0.005000000000000082,0.0,False
108,0.11128399999961403,-0.005000000000000082,0.0,False
109,0.1107969999998204,-0.005000000000000082,0.0,False
110,0.11125900000024558,-0.005000000000000082,0.0,False
111,0.11278300000003583,-0.005000000000000082,0.0,False
112,0.11321500000030937,-0.005000000000000082,0.0,False
113,0.11531699999977718,-0.005000000000000082,0.0,False
114,0.11330599999973856,-0.005000000000000082,0.0,False
115,0.11428499999965425,-0.005000000000000082,0.0,False
116,0.11160000000018044,-0.005000000000000082,0.0,False
117,0.11257200000000012,-0.005000000000000082,0.0,False
118,0.11310100000036982,-0.005000000000000082,0.0,False
119,0.1112089999996897,-0.005000000000000082,0.0,False
120,0.11138400000027104,-0.005000000000000082,0.0,False
121,0.11138899999968999,-0.005000000000000082,0.0,False
122,0.11269799999990937,-0.005000000000000082,0.0,False
123,0.11088599999993676,-0.005000000000000082,0.0,False
124,0.1111759999998867,-0.005000000000000082,0.0,False
125,0.11060300000008283,-0.005000000000000082,0.0,False
126,0.11164499999995314,-0.005000000000000082,0.0,False
127,0.1109360000000379,-0.005000000000000082,0.0,False
128,0.11304199999995035,-0.005000000000000082,0.0,False
129,0.11216500000000451,-0.005000000000000082,0.0,False
130,0.11321399999997084,-0.005000000000000082,0.0,False
131,0.11423299999978553,-0.005000000000000082,0.0,False
132,0.11199200000010023,-0.005000000000000082,0.0,False
133,0.11239299999988361,-0.005000000000000082,0.0,False
134,0.11091200000009849,-0.005000000000000082,0.0,False
135,0.11790900000005422,-0.005000000000000082,0.0,False
136,0.13633200000003853,-0.005000000000000082,0.0,False
137,0.11267199999974764,-0.005000000000000082,0.0,False
138,0.11241900000004534,-0.005000000000000082,0.0,False
139,0.11755200000015975,-0.005000000000000082,0.0,False
140,0.11147600000003877,-0.005000000000000082,0.0,False
141,0.11551299999973708,-0.005000000000000082,0.0,False
142,0.11100799999985611,-0.005000000000000082,0.0,False
143,0.1142890000000989,-0.005000000000000082,0.0,False
144,0.11317800000006173,-0.005000000000000082,0.0,False
145,0.11119099999996251,-0.005000000000000082,0.0,False
146,0.11070200000040131,-0.005000000000000082,0.0,False
147,0.11773900000025606,-0.005000000000000082,0.0,False
148,0.11382300000013856,-0.005000000000000082,0.0,False
149,0.1113879999998062,-0.005000000000000082,0.0,False
150,0.11130300000013449,-0.005000000000000082,0.0,False
151,0.11191599999983737,-0.005000000000000082,0.0,False
152,0.11206700000002456,-0.005000000000000082,0.0,False
153,0.11180899999999383,-0.005000000000000082,0.0,False
154,0.11125799999990704,-0.005000000000000082,0.0,False
155,0.11193899999989299,-0.005000000000000082,0.0,False
156,0.11196500000005472,-0.005000000000000082,0.0,False
157,0.11492999999973108,-0.005000000000000082,0.0,False
158,0.11275800000021263,-0.005000000000000082,0.0,False
159,0.11155800000005911,-0.005000000000000082,0.0,False
160,0.11146800000005896,-0.005000000000000082,0.0,False
161,0.11400200000025507,-0.005000000000000082,0.0,False
162,0.11004200000024866,-0.005000000000000082,0.0,False
163,0.11081899999999223,-0.005000000000000082,0.0,False
164,0.11198599999988801,-0.005000000000000082,0.0,False
165,0.11053899999978967,-0.005000000000000082,0.0,False
166,0.11266500000010637,-0.005000000000000082,0.0,False
167,0.11224600000014107,-0.005000000000000082,0.0,False
168,0.11183900000014546,-0.005000000000000082,0.0,False
169,0.11101700000017445,-0.005000000000000082,0.0,False
170,0.11153500000000349,-0.005000000000000082,0.0,False
171,0.1106099999997241,-0.005000000000000082,0.0,False
172,0.11067700000012337,-0.005000000000000082,0.0,False
173,0.11099100000001272,-0.005000000000000082,0.0,False
174,0.11044799999990573,-0.005000000000000082,0.0,False
175,0.11363600000004226,-0.005000000000000082,0.0,False
176,0.11299499999995533,-0.005000000000000082,0.0,False
177,0.1136490000003505,-0.005000000000000082,0.0,False
178,0.11108400000011898,-0.005000000000000082,0.0,False
179,0.11153100000001359,-0.005000000000000082,0.0,False
180,0.1125609999999142,-0.005000000000000082,0.0,False
181,0.14317499999970096,-0.005000000000000082,0.0,False
182,0.11029400000006717,-0.005000000000000082,0.0,False
183,0.11448599999994258,-0.005000000000000082,0.0,False
184,0.11256800000001022,-0.005000000000000082,0.0,False
185,0.11575300000004063,-0.005000000000000082,0.0,False
186,0.11165900000014517,-0.005000000000000082,0.0,False
187,0.111554999999953,-0.005000000000000082,0.0,False
188,0.11172800000031202,-0.005000000000000082,0.0,False
189,0.11110199999984616,-0.005000000000000082,0.0,False
190,0.11105600000018967,-0.005000000000000082,0.0,False
191,0.1123529999999846,-0.005000000000000082,0.0,False
192,0.1143739999997706,-0.005000000000000082,0.0,False
193,0.11105700000007346,-0.005000000000000082,0.0,False
194,0.11344800000006217,-0.005000000000000082,0.0,False
195,0.11075699999992139,-0.005000000000000082,0.0,False
196,0.1116079999997055,-0.005000000000000082,0.0,False
197,0.11140699999987191,-0.005000000000000082,0.0,False
198,0.11181600000008984,-0.005000000000000082,0.0,False
199,0.11150900000029651,-0.005000000000000082,0.0,False
200,0.11115899999958856,-0.005000000000000082,0.0,True
