episode,length,time,reward,delta
901,25.0,0.0014289999999164138,0.875,0.689808640089992
902,32.0,0.0017969999998967978,0.84,0.8844138548169993
903,28.0,0.0015859999998610874,0.86,0.6638765792947449
904,36.0,0.0021560000000135915,0.82,0.5961578521296926
905,51.0,0.003862999999910244,0.7449999999999999,0.9259366069696874
906,118.0,0.0067049999997834675,0.4099999999999996,0.9992239686075338
907,19.0,0.0014289999999164138,0.905,0.49961198430376685
908,20.0,0.001150000000052387,0.9,0.3648350933291009
909,42.0,0.0028150000002824527,0.7899999999999999,0.18241754666455046
910,90.0,0.005323999999745865,0.5499999999999997,0.9072219117183271
911,61.0,0.004046999999900436,0.6949999999999998,0.9981164576401135
912,25.0,0.001419000000169035,0.875,0.7782165491666286
913,16.0,0.0009340000001429871,0.92,0.3891082745833143
914,41.0,0.00297900000032314,0.7949999999999999,0.7274382644659798
915,24.0,0.0018930000001091685,0.88,0.8073466472774974
916,44.0,0.0026050000001305307,0.7799999999999999,0.8147385925573425
917,52.0,0.0031249999997271516,0.7399999999999999,0.7807087648779666
918,45.0,0.0025070000001505832,0.7749999999999999,0.8864389981951971
919,45.0,0.0026430000002619636,0.7749999999999999,0.6989246302785707
920,34.0,0.0029509999999390857,0.83,0.7206245513708501
921,24.0,0.0016350000000784348,0.88,0.7907720204098347
922,36.0,0.002312999999958265,0.82,0.20562499999999995
923,95.0,0.005392999999912718,0.5249999999999997,0.9742278358271644
924,72.0,0.004878999999618827,0.6399999999999998,0.9742783159721214
925,44.0,0.002668000000085158,0.7799999999999999,0.975341124815545
926,33.0,0.0018959999997605337,0.835,0.5670199780466066
927,37.0,0.002177000000301632,0.815,0.7816334336938022
928,28.0,0.0017390000002706074,0.86,0.7389737191037783
929,41.0,0.002423999999791704,0.7949999999999999,0.619217367622304
930,24.0,0.0014880000003358873,0.88,0.30960868381115203
931,32.0,0.0027369999997972627,0.84,0.4653444377240693
932,23.0,0.0014329999999063148,0.885,0.7209835404244604
933,75.0,0.004284000000097876,0.6249999999999998,0.8742796391200612
934,29.0,0.0016380000001845474,0.855,0.9465986871826381
935,86.0,0.0050289999999222346,0.5699999999999997,0.8939225029311713
936,45.0,0.0030379999998331186,0.7749999999999999,0.8967076221004519
937,36.0,0.0020190000000184227,0.82,0.44835381105022587
938,27.0,0.0015470000003006135,0.865,0.22417690552511294
939,55.0,0.00307699999984834,0.7249999999999999,0.8385783696247002
940,33.0,0.0018369999997958075,0.835,0.7048318875294519
941,36.0,0.0021350000001802982,0.82,0.4520535522000171
942,42.0,0.0038599999998041312,0.7899999999999999,0.6446119320658092
943,84.0,0.004856000000017957,0.5799999999999997,0.9850177691479551
944,29.0,0.0016329999998561107,0.855,0.9421095427252038
945,16.0,0.000927999999930762,0.92,0.6224620723094799
946,16.0,0.0009260000001631852,0.92,0.5069894236217997
947,81.0,0.005521000000044296,0.5949999999999998,0.9895207266784392
948,131.0,0.007633000000168977,0.34499999999999953,1.0126357005947928
949,20.0,0.0011540000000422879,0.9,0.5063178502973964
950,49.0,0.0027069999996456318,0.7549999999999999,0.8448225557118766
951,29.0,0.001633999999739899,0.855,0.42241127785593835
952,98.0,0.00613100000009581,0.5099999999999997,0.9922732522220749
953,57.0,0.0031890000000203145,0.7149999999999999,1.0032104146839584
954,44.0,0.002524999999877764,0.7799999999999999,0.8628732750598933
955,78.0,0.004811999999674299,0.6099999999999998,0.9828441012560358
956,38.0,0.002422000000024127,0.8099999999999999,0.8185709141430513
957,19.0,0.0010910000000876607,0.905,0.6996098791254431
958,22.0,0.0013109999999869615,0.89,0.668560677232613
959,20.0,0.0011570000001484004,0.9,0.5975961629527392
960,46.0,0.002565000000231521,0.7699999999999999,0.7773880615430414
961,57.0,0.0032430000001113513,0.7149999999999999,0.881599500956702
962,39.0,0.002797999999984313,0.8049999999999999,0.6630123967625173
963,35.0,0.003521999999975378,0.825,0.7582587279274269
964,38.0,0.0025909999999385036,0.8099999999999999,0.556045965463783
965,15.0,0.000883999999587104,0.925,0.2780229827318915
966,49.0,0.002793999999994412,0.7549999999999999,0.596360380500361
967,76.0,0.004708000000391621,0.6199999999999998,0.6416122354367834
968,67.0,0.004188000000340253,0.6649999999999998,0.9943187262286294
969,28.0,0.0015960000000632135,0.86,0.49715936311431475
970,27.0,0.0015339999999923748,0.865,0.8387647046957301
971,50.0,0.0028919999999743595,0.7499999999999999,0.9555063989938829
972,86.0,0.006060000000161381,0.5699999999999997,0.7775478983056652
973,66.0,0.0037349999997786654,0.6699999999999998,0.9387697842013567
974,50.0,0.002804000000196538,0.7499999999999999,0.9813036268171236
975,104.0,0.006086000000323111,0.47999999999999965,1.0136270067239772
976,33.0,0.003109000000222295,0.835,0.750520128839354
977,71.0,0.005130000000008295,0.6449999999999998,0.9118795904717004
978,33.0,0.0018690000001697626,0.835,0.7239637352368341
979,54.0,0.003167000000303233,0.7299999999999999,0.8500054205192216
980,93.0,0.006635000000187574,0.5349999999999997,0.9936398609570181
981,24.0,0.0013659999999617867,0.88,0.8750133565829126
982,34.0,0.0022790000002714805,0.83,0.8588510573526883
983,30.0,0.0019860000002154266,0.85,0.756104654021815
984,15.0,0.0009179999997286359,0.925,0.3780523270109075
985,29.0,0.0018150000000787259,0.855,0.5846331512633688
986,39.0,0.003713999999945372,0.8049999999999999,0.6088722422194881
987,63.0,0.004303000000163593,0.6849999999999998,0.9619489650900588
988,99.0,0.0055620000002818415,0.5049999999999997,0.9770731668559615
989,43.0,0.002782000000024709,0.7849999999999999,0.4885365834279807
990,44.0,0.0034239999999954307,0.7799999999999999,0.8767505439727625
991,28.0,0.0016890000001694716,0.86,0.8312796951819577
992,60.0,0.0036159999999654246,0.6999999999999998,0.505793870452332
993,24.0,0.001370999999835476,0.88,0.6179740932939038
994,25.0,0.0014179999998304993,0.875,0.8238306754480504
995,76.0,0.0051379999999880965,0.6199999999999998,0.9572877440403607
996,31.0,0.0019310000002406014,0.845,0.4786438720201803
997,44.0,0.002551000000039494,0.7799999999999999,0.4550350987672902
998,49.0,0.0026939999997921404,0.7549999999999999,0.95447366254433
999,62.0,0.0035649999999805004,0.6899999999999998,0.8084277606710598
1000,28.0,0.0017029999999067513,0.86,0.6171899985278794
1001,56.0,0.004282000000330299,0.7199999999999999,0.8492919200388673
1002,76.0,0.004444999999577703,0.6199999999999998,0.9993262568191799
1003,20.0,0.0011479999998300627,0.9,0.7872694501607048
1004,32.0,0.0017799999995986582,0.84,0.8169369009267122
1005,21.0,0.0011959999997088744,0.895,0.4084684504633562
1006,24.0,0.0014090000004216563,0.88,0.7562194401662109
1007,141.0,0.008938999999827502,0.2949999999999995,1.014209914965456
1008,59.0,0.003276999999798136,0.7049999999999998,0.9812788043850948
1009,38.0,0.002120999999988271,0.8099999999999999,0.8888813559703196
1010,33.0,0.0019579999998313724,0.835,0.44444067798515985
1011,83.0,0.0060739999998986605,0.5849999999999997,0.7454357713192128
1012,54.0,0.003185999999914202,0.7299999999999999,0.9157803761165811
1013,41.0,0.002591999999822292,0.7949999999999999,0.8591795277078673
1014,50.0,0.0030550000001312583,0.7499999999999999,0.8945096965311525
1015,35.0,0.0028010000000904256,0.825,0.8691715195113936
1016,92.0,0.005263999999897351,0.5399999999999997,0.9130150704296943
1017,78.0,0.005121000000144704,0.6099999999999998,0.9243503443668358
1018,46.0,0.0034719999998742423,0.7699999999999999,1.000900450352023
1019,62.0,0.005169999999907304,0.6899999999999998,0.9894044311916773
1020,32.0,0.001870000000053551,0.84,0.6961152481527944
1021,16.0,0.0009330000002591987,0.92,0.44834898046493765
1022,86.0,0.0050369999999020365,0.5699999999999997,0.9319457502017618
1023,33.0,0.0032049999999799184,0.835,0.4659728751008809
1024,130.0,0.007168000000092434,0.34999999999999953,1.0135479078935645
1025,78.0,0.00436600000011822,0.6099999999999998,0.9815036022722902
1026,32.0,0.0024559999997109117,0.84,0.7421358198918249
1027,32.0,0.002126000000316708,0.84,0.730211068566273
1028,32.0,0.001807000000098924,0.84,0.9239874663147993
1029,36.0,0.0020529999997052073,0.82,0.46199373315739967
1030,73.0,0.003995000000031723,0.6349999999999998,0.8679575181623158
1031,16.0,0.0009509999999863794,0.92,0.4339787590811579
1032,75.0,0.005650999999943451,0.6249999999999998,0.9914820148286143
1033,27.0,0.0016430000000582368,0.865,0.7855291842388301
1034,61.0,0.0036829999999099527,0.6949999999999998,0.933988567323948
1035,21.0,0.0012119999996684783,0.895,0.6195283699457763
1036,58.0,0.0033400000002075103,0.7099999999999999,0.7429558161965951
1037,19.0,0.0013199999998505518,-1.095,-0.9904877415388521
1038,35.0,0.0034540000001470617,0.825,0.8408588430950709
1039,29.0,0.0018169999998463027,0.855,0.5858852570680944
1040,46.0,0.002528000000438624,0.7699999999999999,0.7846573218029632
1041,60.0,0.0034479999999348365,0.6999999999999998,0.9699867103926126
1042,102.0,0.0065690000001268345,0.48999999999999966,1.0001148876098491
1043,49.0,0.0029369999997470586,0.7549999999999999,0.8758955482890485
1044,17.0,0.0010299999999006104,0.915,0.5985422668194188
1045,108.0,0.006026000000019849,0.45999999999999963,0.992907324839543
1046,25.0,0.0014139999998405983,0.875,0.8498982964791555
1047,56.0,0.0044320000001789595,0.7199999999999999,0.9651578486434272
1048,76.0,0.004177000000254338,0.6199999999999998,0.7960846535723143
1049,24.0,0.0015520000001743028,0.88,0.39804232678615714
1050,31.0,0.0019199999996999395,0.845,0.9003633335665417
1051,43.0,0.002387999999882595,0.7849999999999999,0.79374185879807
1052,33.0,0.0020509999999376305,0.835,0.8486621726506053
1053,66.0,0.004531999999926484,0.6699999999999998,0.6713623088899484
1054,20.0,0.0011469999999462743,0.9,0.6611879731274919
1055,34.0,0.0018949999998767453,0.83,0.5209791552923065
1056,24.0,0.0013600000002043089,0.88,0.2604895776461533
1057,37.0,0.0022210000001905428,-1.185,-1.0
1058,17.0,0.0009829999999055872,0.915,0.13024478882307666
1059,63.0,0.005118000000038592,-1.3150000000000002,-0.8193974216308594
1060,63.0,0.004959999999755382,0.6849999999999998,0.6473425499146939
1061,89.0,0.005443999999897642,0.5549999999999997,0.8614416414990443
1062,33.0,0.0019940000001952285,0.835,0.8809516791480094
1063,77.0,0.005174000000351953,0.6149999999999998,0.9922443280884751
1064,56.0,0.003228999999919324,0.7199999999999999,0.9334199117790207
1065,29.0,0.0016439999999420252,0.855,0.7295858264115487
1066,71.0,0.004069999999956053,0.6449999999999998,0.9988246642400332
1067,28.0,0.002551000000039494,0.86,0.5770004823020141
1068,33.0,0.001863999999841326,0.835,0.6365592415073329
1069,41.0,0.002273999999943044,0.7949999999999999,0.7523752637749924
1070,25.0,0.0014200000000528235,0.875,0.8113437625919748
1071,98.0,0.005345999999917694,0.5099999999999997,0.9962659301894065
1072,37.0,0.002352999999857275,0.815,0.6916911176636189
1073,48.0,0.0038300000001072476,0.7599999999999999,0.9913915566923268
1074,32.0,0.00181399999974019,0.84,0.4956957783461634
1075,25.0,0.0014439999999922293,0.875,0.6755376907430076
1076,104.0,0.005890999999792257,0.47999999999999965,0.9379467361750887
1077,38.0,0.0026699999998527346,0.8099999999999999,0.8702124479598737
1078,90.0,0.005756999999903201,0.5499999999999997,1.0145126827436999
1079,23.0,0.0013189999999667634,0.885,0.5836678901660723
1080,123.0,0.006778999999824009,0.38499999999999956,1.0136719619471686
1081,22.0,0.002108999999563821,0.89,0.7463814727266314
1082,62.0,0.0034689999997681298,0.6899999999999998,0.9604133872519942
1083,43.0,0.002527000000100088,0.7849999999999999,0.8905240466727253
1084,25.0,0.0015479999997296545,0.875,0.7631313908338431
1085,28.0,0.0016289999998662097,0.86,0.47683084110438334
1086,18.0,0.0010349999997742998,0.91,0.23841542055219167
1087,41.0,0.0025359999999636784,0.7949999999999999,0.5962699578459805
1088,46.0,0.0037050000000817818,0.7699999999999999,0.9956017613982876
1089,31.0,0.001803000000109023,0.845,0.5756307485942723
1090,31.0,0.0018509999999878346,0.845,0.3971430681525657
1091,21.0,0.0011960000001636217,0.895,0.4255929333701144
1092,28.0,0.0015759999996589613,0.86,0.919474343375095
1093,47.0,0.00282599999991362,0.7649999999999999,0.6746423405626152
1094,53.0,0.003521999999975378,0.7349999999999999,0.7152374608975334
1095,109.0,0.006155000000035216,0.4549999999999996,1.0160169293371113
1096,29.0,0.0016500000001542503,0.855,0.95516709569782
1097,67.0,0.0037160000001676963,0.6649999999999998,0.7352619093743051
1098,57.0,0.004433999999946536,0.7149999999999999,0.8634760828222776
1099,39.0,0.0022870000002512825,0.8049999999999999,0.6574473746816157
1100,57.0,0.003145000000131404,0.7149999999999999,0.8455494875772774
1101,30.0,0.001686000000063359,0.85,0.5118585322203428
1102,36.0,0.002011999999922409,0.82,0.37003987619364587
1103,135.0,0.008968999999979133,0.3249999999999995,1.0146771597152775
1104,33.0,0.00200700000004872,0.835,0.5073385798576389
1105,32.0,0.0018420000001242443,0.84,0.7289025756068419
1106,29.0,0.001641999999719701,0.855,0.7272752381708443
1107,92.0,0.0058590000003277964,0.5399999999999997,1.0007997148774368
1108,63.0,0.003685000000132277,0.6849999999999998,0.9614679871564342
1109,28.0,0.0016229999996539846,0.86,0.9269819547528
1110,38.0,0.0021430000001601,0.8099999999999999,0.7279054995090894
1111,26.0,0.0016700000001037552,0.87,0.6520447501114968
1112,42.0,0.002393000000211032,0.7899999999999999,0.9151489146403535
1113,20.0,0.0011819999999715947,0.9,0.768594483202267
1114,70.0,0.005290999999942869,0.6499999999999998,0.9608609803654918
1115,44.0,0.0025860000000648142,0.7799999999999999,0.9328896617061223
1116,60.0,0.0033349999998790736,0.6999999999999998,0.8233101832209516
1117,59.0,0.003435000000081345,0.7049999999999998,0.9423901728906723
1118,54.0,0.004602999999860913,0.7299999999999999,0.8913609751270288
1119,52.0,0.002912999999807653,0.7399999999999999,0.8284643956385697
1120,24.0,0.001366999999845575,0.88,0.5814077629244334
1121,17.0,0.0009920000002239249,0.915,0.2907038814622167
1122,20.0,0.0011459999996077386,0.9,0.630059693909578
1123,21.0,0.0012190000002192392,0.895,0.315029846954789
1124,29.0,0.0016660000001138542,0.855,0.8475216789879852
1125,25.0,0.0017000000002553861,0.875,0.6525483755542482
1126,82.0,0.0054570000002058805,0.5899999999999997,0.9331944232524475
1127,47.0,0.0027890000001207227,0.7649999999999999,0.4665972116262237
1128,101.0,0.005624999999781721,0.49499999999999966,0.9819234700231039
1129,39.0,0.0036500000001069566,0.8049999999999999,0.8117175777275978
1130,39.0,0.002363000000059401,0.8049999999999999,0.6415542787109807
1131,24.0,0.0013720000001740118,0.88,0.7920976408488691
1132,49.0,0.003048999999919033,0.7549999999999999,0.9630965961417897
1133,70.0,0.0038949999998294516,0.6499999999999998,0.9559868811902786
1134,48.0,0.003590000000258442,0.7599999999999999,0.6274752608299881
1135,15.0,0.0010560000000623404,0.925,0.419176985852745
1136,30.0,0.0017150000003312016,0.85,0.6128576389882515
1137,68.0,0.004018000000087341,0.6599999999999998,0.9313122792945341
1138,25.0,0.001445999999759806,0.875,0.7721803685847344
1139,29.0,0.0017520000001240987,0.855,0.7054281037952925
1140,72.0,0.005662999999913154,0.6399999999999998,0.985285016637943
1141,32.0,0.0018359999999120191,0.84,0.8190312091700351
1142,26.0,0.0014999999998508429,0.87,0.7472705149310217
1143,27.0,0.0016869999999471474,0.865,0.8105255298315711
1144,60.0,0.0032919999998739513,0.6999999999999998,0.9316484640527977
1145,66.0,0.00384699999995064,0.6699999999999998,0.9121381964180733
1146,83.0,0.0055059999999684806,0.5849999999999997,0.9793000844450278
1147,44.0,0.002524999999877764,0.7799999999999999,0.9047347511586217
1148,34.0,0.0019110000002910965,0.83,0.881721680616511
1149,86.0,0.004808000000139145,0.5699999999999997,0.9024366527712756
1150,136.0,0.008456000000023778,0.3199999999999995,1.0163464183983113
1151,46.0,0.0030650000003333844,0.7699999999999999,0.7796897286698664
1152,14.0,0.0008809999999357387,0.93,0.38984486433493326
1153,18.0,0.0012419999998201092,0.91,0.3181840673423466
1154,24.0,0.0025059999998120475,0.88,0.74174788783711
1155,24.0,0.002373000000261527,0.88,0.3708739439185549
1156,30.0,0.002138000000286411,0.85,0.6633836284590197
1157,20.0,0.001340999999683845,0.9,0.7127396857113966
1158,21.0,0.001318000000082975,0.895,0.45541436642734356
1159,57.0,0.003478999999970256,0.7149999999999999,0.9677523719880736
1160,198.0,0.012415000000146392,0.009999999999999232,1.0062729448714796
1161,117.0,0.006855999999970663,0.4149999999999996,0.984611642081349
1162,50.0,0.0033610000000408036,0.7499999999999999,0.9611297410440942
1163,18.0,0.0010499999998501153,0.91,0.4805648705220471
1164,88.0,0.0050409999998919375,0.5599999999999997,0.9498701221957849
1165,49.0,0.002850000000307773,0.7549999999999999,0.6252655816432274
1166,119.0,0.008252000000084081,0.4049999999999996,1.01486411753315
1167,22.0,0.0012990000000172586,0.89,0.5838172499515888
1168,87.0,0.004735999999866181,0.5649999999999997,0.9750793815000597
1169,55.0,0.004083999999693333,0.7249999999999999,0.8171066839955861
1170,70.0,0.004296000000067579,0.6499999999999998,0.9930318417845934
1171,20.0,0.001190999999835185,0.9,0.5745385327584522
1172,30.0,0.0018670000004021858,0.85,0.6930291652354402
1173,40.0,0.002239000000372471,0.7999999999999999,0.7931294180994909
1174,58.0,0.003404000000045926,0.7099999999999999,0.8277872542615111
1175,34.0,0.003032000000075641,0.83,0.7492130667928104
1176,63.0,0.003737999999884778,0.6849999999999998,0.8417113638452027
1177,67.0,0.00367099999994025,0.6649999999999998,0.9963051656377533
1178,27.0,0.0016129999999066058,0.865,0.49815258281887664
1179,62.0,0.003782999999657477,0.6899999999999998,0.8156434947408043
1180,85.0,0.005926999999701366,0.5749999999999997,0.9177717915582547
1181,26.0,0.0015119999998205458,0.87,0.4588858957791273
1182,36.0,0.0019940000001952285,0.82,0.9046905816485398
1183,20.0,0.001227000000199041,0.9,0.6701028017274547
1184,155.0,0.00971700000036435,0.22499999999999942,1.0148055822783546
1185,35.0,0.0019800000000032014,0.825,0.9643297864746893
1186,32.0,0.001930000000356813,0.84,0.7252328970172203
1187,49.0,0.002856999999949039,0.7549999999999999,0.898026122300212
1188,97.0,0.0066740000002027955,0.5149999999999997,1.0104111632729436
1189,40.0,0.00223199999982171,0.7999999999999999,0.581924744391001
1190,89.0,0.005963000000065222,0.5549999999999997,0.9376192008943683
1191,35.0,0.001964999999927386,0.825,0.8035847764213391
1192,37.0,0.0025380000001860026,0.815,0.8491192516971774
1193,21.0,0.0018939999999929569,0.895,0.5888693296756053
1194,21.0,0.0012099999999009015,0.895,0.4027694651121323
1195,54.0,0.003092999999807944,0.7299999999999999,0.6434023127757107
1196,25.0,0.0015090000001691806,0.875,0.7083067777516847
1197,127.0,0.007572999999865715,0.36499999999999955,0.9859972780544969
1198,64.0,0.003915000000233704,0.6799999999999998,0.9988586544839184
1199,32.0,0.001803000000109023,0.84,0.746665542753598
1200,18.0,0.0010379999998804124,0.91,0.6215792382217767
1201,35.0,0.0019519999996191473,0.825,0.8001795224818722
1202,67.0,0.004173000000264437,0.6649999999999998,0.996158636482601
1203,89.0,0.0062840000000505825,0.5549999999999997,1.0134750673130493
1204,61.0,0.0035370000000511936,0.6949999999999998,0.9893405425673818
1205,20.0,0.0013739999999415886,0.9,0.6395242710024667
1206,43.0,0.0024020000000746222,0.7849999999999999,0.8628447229008799
1207,23.0,0.0014710000000377477,0.885,0.43142236145044
1208,83.0,0.005259000000023661,0.5849999999999997,0.946596795708561
1209,61.0,0.003635000000031141,0.6949999999999998,0.9054009257289428
1210,21.0,0.0012490000003708701,0.895,0.6092010844195807
1211,97.0,0.005679000000327505,0.5149999999999997,1.014993621750875
1212,42.0,0.0029120000003786117,0.7899999999999999,0.9998917595417545
1213,84.0,0.004899999999906868,0.5799999999999997,0.984056306150155
1214,14.0,0.0008290000000670261,0.93,0.570723930113816
1215,115.0,0.006688999999823864,0.4249999999999996,0.9804515185037322
1216,56.0,0.00384699999995064,0.7199999999999999,0.49022575925186607
1217,28.0,0.0019399999996494444,0.86,0.45921905552973663
1218,34.0,0.0020690000001195585,0.83,0.9357810645998055
1219,29.0,0.0018000000000029104,0.855,0.6201759095866798
1220,74.0,0.004395999999815103,0.6299999999999998,0.9845243467783336
1221,21.0,0.001995000000079017,0.895,0.5709228473807918
1222,46.0,0.002569999999650463,0.7699999999999999,0.9386948182829832
1223,124.0,0.007137999999940803,0.37999999999999956,1.0144707042571255
1224,47.0,0.002773000000161119,-1.235,-0.982691379950389
1225,17.0,0.0016590000000178406,0.915,0.7697426976074979
1226,49.0,0.003161999999974796,0.7549999999999999,0.6286653670841024
1227,72.0,0.0041350000001330045,0.6399999999999998,0.9870532067408525
1228,100.0,0.0054530000002159795,0.49999999999999967,1.0070457314534047
1229,63.0,0.0044629999997596315,0.6849999999999998,1.002446608163315
1230,35.0,0.0019560000000637956,0.825,0.8550010944399359
1231,27.0,0.0016449999998258136,0.865,0.6548450235614629
1232,34.0,0.0019659999998111743,0.83,0.4308091350136217
1233,26.0,0.0018029999996542756,0.87,0.2154045675068108
1234,62.0,0.003945999999814376,0.6899999999999998,0.6768480673555832
1235,45.0,0.003060999999888736,0.7749999999999999,0.9061468684434277
1236,28.0,0.001574999999775173,0.86,0.711011465182072
1237,57.0,0.0036219999997229024,0.7149999999999999,0.9332641638625535
1238,28.0,0.0017269999998461572,0.86,0.9083789354300901
1239,26.0,0.001479999999901338,0.87,0.4541894677150451
1240,21.0,0.0012060000003657478,0.895,0.6045051829157134
1241,66.0,0.005181999999877007,0.6699999999999998,0.9703990576594391
1242,24.0,0.0018390000000181317,0.88,0.5649195995052616
1243,57.0,0.003165999999964697,0.7149999999999999,0.939085517199177
1244,46.0,0.002765000000181317,0.7699999999999999,0.10281249999999997
1245,23.0,0.0013130000002092856,0.885,0.6213696430882027
1246,26.0,0.0016829999999572465,0.87,0.6481397311261556
1247,125.0,0.007943999999952212,0.37499999999999956,0.9902548026271328
1248,32.0,0.0018289999998160056,0.84,0.8904794807793852
1249,69.0,0.0040159999998650164,0.6549999999999998,0.9354218912380812
1250,35.0,0.0021570000003521272,0.825,0.4677109456190405
1251,27.0,0.0027810000001409207,0.865,0.5359227422391466
1252,34.0,0.0019879999999830034,0.83,0.843253832445986
1253,21.0,0.0012110000002394372,0.895,0.5867504469711124
1254,95.0,0.005357000000003609,0.5249999999999997,1.0035106233160367
1255,26.0,0.0014649999998255225,0.87,0.7478797211561835
1256,46.0,0.0028090000000702275,0.7699999999999999,0.6142183076597174
1257,55.0,0.00437499999998181,0.7249999999999999,0.9285923998401578
1258,15.0,0.0009879999997792765,0.925,0.464296199920079
1259,47.0,0.002801999999974214,0.7649999999999999,0.9847269849811604
1260,66.0,0.0036949999998796557,0.6699999999999998,0.8085584737100241
1261,34.0,0.00198999999975058,0.83,0.7664944991924696
1262,24.0,0.0022709999998369312,0.88,0.3832472495962347
1263,43.0,0.002406000000064523,0.7849999999999999,0.31538008107839977
1264,31.0,0.0019019999999727588,0.845,0.3960560542895719
1265,18.0,0.0010400000001027365,0.91,0.19802802714478596
1266,37.0,0.002094999999826541,0.815,0.4531132310851459
1267,27.0,0.00166399999989153,0.865,0.7633754870555551
1268,52.0,0.0032659999997122213,0.7399999999999999,0.9299679167208266
1269,66.0,0.004658999999719526,0.6699999999999998,0.9080933139916061
1270,34.0,0.0021050000000286673,0.83,0.7670291794569031
1271,60.0,0.0034420000001773587,0.6999999999999998,0.7534225866795543
1272,19.0,0.0012590000001182489,0.905,0.4727045993388106
1273,38.0,0.0023320000000239816,0.8099999999999999,0.2363522996694053
1274,48.0,0.0033979999998337007,0.7599999999999999,0.2529497273594974
1275,35.0,0.001968999999917287,0.825,0.8104831596524981
1276,55.0,0.003131999999823165,0.7249999999999999,0.7785340308322659
1277,78.0,0.004779999999755091,0.6099999999999998,0.9388112775403912
1278,42.0,0.0026050000001305307,0.7899999999999999,0.7738440412647918
1279,58.0,0.00452499999983047,0.7099999999999999,0.7299894016381905
1280,29.0,0.0026370000000497384,0.855,0.6764898275444478
1281,33.0,0.003987000000051921,0.835,0.5880629459447857
1282,72.0,0.007869000000027881,0.6399999999999998,0.9082716502112971
1283,79.0,0.006267999999636231,0.6049999999999998,1.0088294522321586
1284,49.0,0.004830000000310974,0.7549999999999999,0.7676329689105906
1285,30.0,0.003052999999908934,0.85,0.38381648445529526
1286,83.0,0.0046080000001893495,0.5849999999999997,0.9468266723404031
1287,44.0,0.002449999999953434,0.7799999999999999,0.8908399891988958
1288,23.0,0.0017899999998007843,0.885,0.665849804183386
1289,45.0,0.004028000000289467,0.7749999999999999,0.7078260828701552
1290,96.0,0.005749999999807187,0.5199999999999997,0.7844998827107115
1291,32.0,0.00223500000038257,0.84,0.8764284475568157
1292,61.0,0.004042000000026746,0.6949999999999998,0.4382142237784079
1293,56.0,0.00550199999997858,0.7199999999999999,0.9446712075190196
1294,67.0,0.0038439999998445273,0.6649999999999998,0.9642933853992339
1295,62.0,0.0035609999999905995,0.6899999999999998,0.9300574508195761
1296,44.0,0.0035429999998086714,0.7799999999999999,0.4650287254097881
1297,42.0,0.003153999999994994,-1.2100000000000002,-0.8452041190758095
1298,56.0,0.003323999999793159,0.7199999999999999,0.980909754195608
1299,84.0,0.004620000000159052,0.5799999999999997,0.9832140084730728
1300,178.0,0.013835000000199216,0.10999999999999932,1.014543590509472
1301,56.0,0.0036729999997078266,0.7199999999999999,1.004541440177764
1302,88.0,0.0064720000000306754,0.5599999999999997,0.05140624999999999
1303,38.0,0.0021280000000842847,0.8099999999999999,0.9729579268255037
1304,130.0,0.007600000000365981,0.34999999999999953,1.0082663147764173
1305,26.0,0.0022370000001501467,0.87,0.6463612062129807
1306,72.0,0.004100999999991473,0.6399999999999998,1.0152440961190954
1307,19.0,0.0010980000001836743,0.905,0.5076220480595477
1308,34.0,0.002104000000144879,0.83,0.36823937042530774
1309,40.0,0.0022349999999278225,0.7999999999999999,0.4151514725661425
1310,31.0,0.0018709999999373395,0.845,0.025703124999999938
1311,54.0,0.004209000000173546,0.7299999999999999,0.915619105192089
1312,27.0,0.0015680000001339067,0.865,0.012851562499999969
1313,62.0,0.0036359999999149295,0.6899999999999998,0.9504620439037365
1314,39.0,0.0021809999998367857,0.8049999999999999,0.7085545028652518
1315,43.0,0.0024309999998877174,0.7849999999999999,0.8097827974115246
1316,102.0,0.006639000000177475,0.48999999999999966,1.007560849614714
1317,26.0,0.0014730000002600718,0.87,0.7435193605985884
1318,25.0,0.001724000000194792,0.875,0.4684957282544001
1319,20.0,0.0011580000000321888,0.9,0.5361637195571168
1320,34.0,0.0018930000001091685,0.83,0.8582282072644561
1321,21.0,0.0011939999999412976,0.895,0.5921599398742848
1322,26.0,0.0016179999997802952,0.87,0.6969385212109505
1323,31.0,0.0025219999997716513,0.845,0.7201839277985962
1324,25.0,0.0014300000002549496,0.875,0.758274207191895
1325,19.0,0.0012520000000222353,0.905,0.37913710359594743
1326,17.0,0.0009909999998853891,0.915,0.18956855179797372
1327,48.0,0.002676999999948748,0.7599999999999999,0.9395235889761044
1328,70.0,0.004374000000098022,0.6499999999999998,0.9533743039934609
1329,35.0,0.0027500000001055014,0.825,0.6265314673176379
1330,34.0,0.0021889999998165877,0.83,0.7644914231338987
1331,25.0,0.0015260000000125729,0.875,0.558297526607121
1332,37.0,0.002147000000150001,0.815,0.9578248103110245
1333,81.0,0.004600000000209548,0.5949999999999998,0.9727923449649956
1334,30.0,0.0017319999997198465,0.85,0.7813828313351506
1335,35.0,0.002921000000242202,0.825,0.7389181223048489
1336,55.0,0.0030440000000453438,0.7249999999999999,0.957128925048495
1337,88.0,0.005183999999644584,0.5599999999999997,0.9947976282322877
1338,22.0,0.0012939999996888218,0.89,0.641495643198914
1339,30.0,0.001686000000063359,0.85,0.6291515564633527
