steps,time,reward,delta,converged
69,0.0027549999995244434,0.015510204081632652,0.05898562512819774,False
70,0.0012189999997644918,-0.050227272727272725,0.08958329251405903,False
71,0.004259999999703723,0.00895833333333333,0.46195274587101015,False
72,0.001900000000205182,-0.044800000000000006,0.8848666522305155,False
73,0.001706000000012864,-0.03709677419354839,0.884554068866278,False
74,0.002149999999346619,-0.030512820512820518,0.08950623112470232,False
75,0.0024599999997008126,-0.0318918918918919,0.8995658323384268,False
76,0.006309999999757565,0.004054054054054051,0.9144318644404477,False
77,0.00716299999930925,0.007407407407407404,0.7446092375057195,False
78,0.0009579999996276456,0.0578125,0.30152175793551345,False
79,0.0008889999999155407,-0.0671875,1.4670366301076774,False
80,0.004139000000577653,0.009154929577464785,0.781859196171079,False
81,0.0012759999999616412,-0.06352941176470589,0.8927336535253592,False
82,0.003829000000223459,0.017333333333333333,0.8557657401930929,False
83,0.0031350000008387724,0.012631578947368419,0.47319969691873076,False
84,0.0020759999997608247,0.02144736842105263,0.800797645834176,False
85,0.0017540000008011702,0.02640625,0.3056235117434908,False
86,0.0020970000005036127,0.022916666666666665,0.8701487034202019,False
87,0.001097999999728927,0.04789473684210527,0.6801725099678501,False
88,0.003177000000505359,-0.030512820512820518,1.012831662009154,False
89,0.010586999999759428,-0.01026455026455027,0.9058942352139134,False
90,0.008404000000155065,0.0030399999999999967,0.9108161456947155,False
91,0.003947999999581953,0.00977941176470588,0.7862534381675421,False
92,0.006174000000100932,0.004220183486238528,0.8725200064626522,False
93,0.0010940000001937733,-0.05736842105263158,0.8950513388862741,False
94,0.004672000000027765,0.008581081081081078,0.9090990094978418,False
95,0.002140000000508735,0.02076923076923077,0.7038567013829059,False
96,0.0014250000003812602,0.036875,0.8220718955461183,False
97,0.002434999999422871,-0.027613636363636365,0.8856626372599262,False
98,0.0013770000005024485,0.0352,0.7159906104173577,False
99,0.00573900000017602,-0.0180921052631579,0.9000355646830516,False
100,0.002201000000241038,0.02076923076923077,0.9066488111779878,False
101,0.0018680000002859742,0.025454545454545452,0.8243122207995529,False
102,0.0026399999997011037,-0.025729166666666668,0.8997684022261233,False
103,0.0076509999998961575,0.004663461538461535,0.805385664610189,False
104,0.005004999999982829,0.005923913043478258,0.743588489671002,False
105,0.0022289999997155974,0.022916666666666665,0.8225108284452132,False
106,0.0024690000000191503,0.017333333333333333,0.8796201938839278,False
107,0.0035330000000612927,0.015099999999999997,0.8642298896125612,False
108,0.003305999999611231,0.017333333333333333,0.8997724904784784,False
109,0.0035339999994903337,0.01046153846153846,0.8585894857414292,False
110,0.004079000000274391,0.008399999999999998,0.7287541254615861,False
111,0.0002949999998236308,-0.20400000000000001,0.8845456236155914,False
112,0.0030230000002120505,0.015937499999999997,0.7783085678701369,False
113,0.0028529999999591382,0.029655172413793104,0.4690720042056404,False
114,0.000630999999884807,-0.09545454545454546,0.8847613392307538,False
115,0.003198000000338652,0.012946428571428569,0.8823315329937746,False
116,0.0034619999996721162,0.01095238095238095,0.6661767510165624,False
117,0.003612999999859312,0.01095238095238095,0.9112574648840089,False
118,0.0012730000007650233,0.04068181818181818,0.7445434299302667,False
119,0.003709999999955471,0.016382978723404253,0.7053868261496605,False
120,0.00523200000043289,0.00557894736842105,0.7175170925394392,False
121,0.0027840000002470333,0.020124999999999997,0.6758380406978399,False
122,0.0021820000001753215,0.025454545454545452,0.5856015689608147,False
123,0.0063669999999547144,0.006292134831460671,0.8869499788009935,False
124,0.003412999999454769,0.011749999999999998,0.5042314732485265,False
125,0.0022340000004987814,0.020124999999999997,0.28397418114473827,False
126,0.001900000000205182,0.023714285714285712,0.7315393983674302,False
127,0.001576000000568456,0.03869565217391304,0.6852214895739592,False
128,0.0036189999991620425,0.027419354838709678,0.5157848851846192,False
129,0.006161999999676482,0.00557894736842105,0.8930688851264543,False
130,0.004582000000482367,0.00805194805194805,0.857473037195964,False
131,0.006653000000369502,0.004220183486238528,0.9038037335829655,False
132,0.0031970000000001164,-0.022155172413793105,0.9001260391674075,False
133,0.0020089999998162966,0.023714285714285712,0.8950302341984233,False
134,0.008205999999518099,0.0033057851239669386,0.9051706935177032,False
135,0.003003000000717293,0.013272727272727271,0.8669197714231412,False
136,0.0015660000008210773,0.0352,0.47379409524298,False
137,0.0056349999995291,0.005151515151515148,0.912727318530883,False
138,0.002193999999690277,0.029655172413793104,0.5732886997226561,False
139,0.0020670000003519817,0.04285714285714286,0.4581464954320612,False
140,0.0024619999994683894,-0.027111111111111117,0.8952430209906825,False
141,0.0018529999997554114,0.024558823529411765,0.7144727903244923,False
142,0.0008870000001479639,0.0578125,0.07144727903244918,False
143,0.0015219999995679245,0.030892857142857142,0.2523809349669648,False
144,0.0015749999993204256,0.0352,0.26558909185018437,False
145,0.0014160000000629225,0.04285714285714286,0.7311582623039172,False
146,0.007228000000395696,0.0044811320754716945,0.8453313406145283,False
147,0.007171000000198546,0.0026717557251908363,0.8979776767629849,False
148,0.002170000000660366,0.023714285714285712,0.5810900458242023,False
149,0.007302000000890985,-0.014950000000000003,0.90026603612946,False
150,0.0016160000004674657,0.029655172413793104,0.9123020171998446,False
151,0.00130899999930989,0.04068181818181818,0.7445650842476003,False
152,0.001269000000320375,0.03869565217391304,0.46727381396339546,False
153,0.008154000000104134,0.0032377049180327836,0.8222100093414039,False
154,0.0011100000001533772,0.04525,0.3071866142795183,False
155,0.004667000000154076,0.00805194805194805,0.9124102233761512,False
156,0.002951999999822874,0.013611111111111109,0.5948046290397118,False
157,0.004850000000260479,0.007407407407407404,0.657819607392595,False
158,0.0026090000001204317,0.017840909090909088,0.9138577169684096,False
159,0.0015450000000782893,0.030892857142857142,0.3138768969362898,False
160,0.002020999999331252,0.022916666666666665,0.6530488800699158,False
161,0.007503000000724569,0.0028515624999999965,0.9076342269108394,False
162,0.0019819999997707782,0.04789473684210527,0.6812370328979482,False
163,0.003335000000333821,0.01232758620689655,0.821822007053995,False
164,0.002373000000261527,0.01951219512195122,0.7893285228653397,False
165,0.0021919999999227002,0.020124999999999997,0.3047862657667657,False
166,0.0011059999997087289,0.04525,0.5711670241279787,False
167,0.0022500000004583853,0.020124999999999997,0.8741287782216111,False
168,0.00650000000041473,0.005691489361702124,0.912936259099412,False
169,0.00463099999979022,-0.016987951807228917,0.8959865742715016,False
170,0.003910000000360014,0.00895833333333333,0.5948250927236072,False
171,0.005544999999983702,0.00977941176470588,0.5956552245460238,False
172,0.005223000000114553,-0.01605555555555556,0.8866782685584462,False
173,0.0012139999998908024,-0.05238095238095238,0.8959410038851009,False
174,0.01100399999995716,0.0008771929824561366,0.9006387477419354,False
175,0.008297999999740568,0.001979166666666663,0.911289528617237,False
176,0.0033810000004450558,0.017333333333333333,0.9133414359183429,False
177,0.0030380000007426133,0.015099999999999997,0.8895729849871702,False
178,0.0018129999998564017,0.025454545454545452,0.5939162216430751,False
179,0.0036830000008194475,0.009999999999999997,0.8293692003018169,False
180,0.0041639999999461,0.009565217391304346,0.8042035897149264,False
181,0.005263000000013562,0.009565217391304346,0.6782997847360752,False
182,0.003627000000051339,0.010227272727272724,0.9130369175243793,False
183,0.0021399999995992403,0.02144736842105263,0.3138169785768757,False
184,0.0030029999998077983,-0.024134615384615386,0.8932621432871426,False
185,0.0017620000007809722,-0.03931034482758621,0.8996518050457616,False
186,0.004928000000290922,0.00876712328767123,0.8013927943361822,False
187,0.004516999999395921,-0.01759493670886076,0.8951292313562783,False
188,0.0018189999991591321,0.025454545454545452,0.7890193589553054,False
189,0.0019350000002305023,0.025454545454545452,0.07890193589553049,False
190,0.0044060000000172295,-0.020793650793650795,0.8879156052298344,False
191,0.008504000000357337,-0.012210144927536236,0.886239401314533,False
192,0.0018220000001747394,0.029655172413793104,0.00789019358955302,False
193,0.0037150000007386552,0.013272727272727271,0.8761192592021626,False
194,0.009707999999591266,0.0014012738853503147,0.08761192592021622,False
195,0.001886000000013155,0.024558823529411765,0.25356095418977165,False
196,0.003582999999707681,0.01232758620689655,0.8352820277022596,False
197,0.002532999999857566,0.02640625,0.7429684047243943,False
198,0.0023320000000239816,0.018928571428571427,0.5882130542430667,False
199,0.0013280000002851011,0.036875,0.29010483655733965,False
200,0.0027289999998174608,0.015510204081632652,0.8688866969647728,False
201,0.0022969999999986612,0.018928571428571427,0.7898287704934559,False
202,0.002561999999670661,0.022916666666666665,0.5900360021341049,False
203,0.004391000000396161,0.014326923076923074,0.806924864728156,False
204,0.006645999999818741,0.0044811320754716945,0.9131208021736238,False
205,0.004641000000447093,0.00805194805194805,0.8823809107264291,False
206,0.006500999999843771,0.006964285714285711,0.8905841536091443,False
207,0.001967999999578751,0.023714285714285712,0.6807528408072592,False
208,0.003853999999591906,0.009154929577464785,0.9025198761908776,False
209,0.006935999999768683,0.005360824742268038,0.8830544069125082,False
210,0.0038439999998445273,0.009357142857142854,0.31162825530220895,False
211,0.0028040000006512855,0.015099999999999997,0.26991414623465715,False
212,0.0056979999999384745,0.005255102040816324,0.9025966807693143,False
213,0.002470999999786727,0.04285714285714286,0.47569531774203744,False
214,0.0023100000007616472,0.018928571428571427,0.8616164835076248,False
215,0.00330500000018219,0.011749999999999998,0.8174202000832652,False
216,0.0012069999993400415,0.04068181818181818,0.4958319510180566,False
217,0.0015869999997448758,0.03365384615384615,0.454018825293593,False
218,0.003945999999814376,0.01232758620689655,0.522432721289608,False
219,0.003072000000429398,0.013272727272727271,0.864609982002865,False
220,0.0062849999994796235,0.004054054054054051,0.7920540408170899,False
221,0.002771999999822583,0.015937499999999997,0.5731650527989156,False
222,0.0017769999994925456,0.0285,0.9010806606049584,False
223,0.0028839999995398102,0.027419354838709678,0.8668391425019961,False
224,0.0022799999997005216,0.02144736842105263,0.31044454100024155,False
225,0.005822999999509193,0.0044811320754716945,0.9093594615789031,False
226,0.0034839999998439453,0.011749999999999998,0.5862586257049063,False
227,0.005162999999811291,-0.019420289855072468,0.8865687227789585,False
228,0.0035349999998288695,0.011209677419354837,0.9148666023770647,False
229,0.0011050000002796878,0.04525,0.09148666023770634,False
230,0.0018499999996492988,0.027419354838709678,0.6572955295233032,False
231,0.0023199999995995313,0.01951219512195122,0.7209486829652851,False
232,0.002899000000070373,0.018928571428571427,0.5609129382298847,False
233,0.0028119999997215928,0.017840909090909088,0.9098380470952621,False
234,0.00094600000011269,0.054117647058823534,0.47608121015354726,False
235,0.0025429999996049446,0.016847826086956518,0.5778306886660299,False
236,0.004122000000279513,0.009357142857142854,0.9122356507768091,False
237,0.0021899999992456287,0.02144736842105263,0.7785209246427947,False
238,0.0016879999993761885,0.0352,0.07785209246427947,False
239,0.002313999999387306,-0.050227272727272725,0.8877855395727231,False
240,0.0031449999996766564,0.01232758620689655,0.7928990195847426,False
241,0.0030829999996058177,0.012631578947368419,0.8580638610202878,False
242,0.006158999999570369,0.004950495049504947,0.8830654910073841,False
243,0.004251999999723921,0.01232758620689655,0.5546765188424941,False
244,0.004681999999775144,0.006964285714285711,0.8446181270513822,False
245,0.0013269999999465654,0.036875,0.5921674012461144,False
246,0.007698000000345928,0.0033749999999999965,0.9125922861089891,False
247,0.0019369999999980791,0.024558823529411765,0.6326460250764713,False
248,0.005054000000200176,0.006043956043956041,0.7801705476541689,False
249,0.0016049999994720565,0.029655172413793104,0.46917122910833153,False
250,0.0019819999997707782,0.025454545454545452,0.5775618786564032,False
251,0.0016130000003613532,0.03869565217391304,0.28932730073951324,False
252,0.004847000000154367,0.00977941176470588,0.9022997190850063,False
253,0.0024990000001707813,0.01951219512195122,0.4756794926538809,False
254,0.00202999999964959,0.02216216216216216,0.5778150611723731,False
255,0.0025070000001505832,0.016847826086956518,0.6718707487428884,False
256,0.00128599999970902,0.04789473684210527,0.5854472345593708,False
257,0.001388000000588363,0.03869565217391304,0.0585447234559372,False
258,0.0015419999999721767,0.04525,0.25143904840987924,False
259,0.0027360000003682217,0.016847826086956518,0.8749131728887475,False
260,0.0022859999999127467,0.01951219512195122,0.8775258963846253,False
261,0.0021810000007462804,0.020124999999999997,0.7901715133646536,False
262,0.003349000000525848,0.012631578947368419,0.7448098650676445,False
263,0.003748000000086904,0.014705882352941175,0.8392943911599385,False
264,0.00216900000032183,0.025454545454545452,0.5240206982712329,False
265,0.0025050000003830064,0.018372093023255813,0.884890446348405,False
266,0.0028519999996206025,0.014326923076923074,0.8459822265153915,False
267,0.00195499999972526,0.022916666666666665,0.6794862245325862,False
268,0.0017470000002504094,0.02640625,0.7397386461857975,False
269,0.003388000000086322,-0.027111111111111117,0.09001621098498357,False
270,0.004770999999891501,0.011749999999999998,0.8658892964628396,False
271,0.003440999999838823,0.011209677419354837,0.7633465440609029,False
272,0.0013790000002700253,0.0352,0.3028895813140418,False
273,0.002553000000261818,0.017333333333333333,0.8176422519776628,False
274,0.003683999999338994,0.015937499999999997,0.6786814191057301,False
275,0.0036220000001776498,0.012631578947368419,0.7397219619931146,False
276,0.0016949999999269494,0.029655172413793104,0.5067365458520409,False
277,0.0034960000002683955,0.011749999999999998,0.8424552966975178,False
278,0.00143599999955768,0.03365384615384615,0.6793860659296282,False
279,0.0018549999995229882,0.029655172413793104,0.7397365698262517,False
280,0.005087999999886961,0.012631578947368419,0.8005747292220203,False
281,0.0020389999999679276,0.0285,0.6781967314812423,False
282,0.0037750000001324224,0.011209677419354837,0.5095402935349616,False
283,0.0018570000002000597,0.025454545454545452,0.8457106830649663,False
284,0.002532999999857566,0.01951219512195122,0.879719898178387,False
285,0.004675000000133878,0.011749999999999998,0.859432986722018,False
286,0.0024810000004436006,0.017333333333333333,0.8485324279999733,False
287,0.001344000000244705,0.03869565217391304,0.08485324279999734,False
288,0.006296000000475033,0.004392523364485978,0.8197978903239662,False
289,0.0018069999996441766,0.04068181818181818,0.7892978910514139,False
290,0.004517000000305416,0.008581081081081078,0.8927341931194344,False
291,0.0021280000000842847,0.02144736842105263,0.6808138981474319,False
292,0.002612000000226544,0.017333333333333333,0.4638765132561175,False
293,0.002539999999498832,0.016847826086956518,0.7718791108481338,False
294,0.007107000000360131,0.005049999999999996,0.7484906818952777,False
295,0.0021280000000842847,0.02076923076923077,0.07484906818952777,False
296,0.0013549999994211248,0.036875,0.007484906818952797,False
297,0.0024530000000595464,0.018372093023255813,0.7890091439972817,False
298,0.015484000000469678,-0.0011494252873563,0.9065143400674789,False
299,0.0035930000003645546,0.010703124999999997,0.7343003290353544,False
300,0.0026479999996809056,0.0285,0.5878758513630343,False
301,0.006949000000531669,-0.013223140495867773,0.8846896727012576,False
302,0.007927999999992608,0.0025563909774436056,0.9102663114852453,False
303,0.003644000000349479,0.015937499999999997,0.7186630328891525,False
304,0.0058779999999387655,0.004392523364485978,0.07186630328891527,False
305,0.0017529999995531398,0.02640625,0.6575026939828633,False
306,0.004786999999851105,0.010703124999999997,0.911392916460745,False
307,0.0046900000006644404,0.007108433734939756,0.3136969664992302,False
308,0.0017189999998663552,0.027419354838709678,0.8633811214941393,False
309,0.005341000000044005,0.005468749999999997,0.7435509190556843,False
310,0.005025999999816122,0.010227272727272724,0.7723083039118637,False
311,0.0016640000003462774,0.03365384615384615,0.6773940147230759,False
312,0.0030900000001565786,0.013272727272727271,0.8934604859941978,False
313,0.0025120000000242726,0.016847826086956518,0.9133369250270057,False
314,0.009337000000414264,0.002178571428571425,0.8657421869481532,False
315,0.0037859999993088422,0.010703124999999997,0.7435998656329035,False
316,0.004603999999744701,0.006964285714285711,0.8306267398634348,False
317,0.002027000000452972,0.023714285714285712,0.3078010356076266,False
318,0.008037999999942258,0.00261363636363636,0.9046368127453528,False
319,0.005753000000368047,0.005360824742268038,0.8696464705583974,False
320,0.007021999999778927,0.006964285714285711,0.8787055067686768,False
321,0.003118999999969674,0.012946428571428569,0.9138985136834711,False
322,0.001870999999482592,0.024558823529411765,0.6814149276234106,False
323,0.0016930000001593726,0.027419354838709678,0.06814149276234109,False
324,0.0047739999999976135,-0.018819444444444448,0.0899768402226123,False
325,0.0021090000000185682,0.025454545454545452,0.815048896291836,False
326,0.0023019999998723506,0.018928571428571427,0.7425489574247504,False
327,0.0016999999998006388,0.0285,0.7881288503022186,False
328,0.0014309999996839906,0.03365384615384615,0.8230028835592905,False
329,0.0020249999997759005,0.02216216216216216,0.3072444940974241,False
330,0.001358000000436732,0.036875,0.2695941316667079,False
331,0.0049760000001697335,-0.02030769230769231,0.8711731428825896,False
332,0.0018150000005334732,0.025454545454545452,0.7050138281478392,False
333,0.0024239999993369565,0.020124999999999997,0.6891939299456078,False
334,0.002200000000811997,0.020124999999999997,0.845788999281055,False
335,0.0033309999998891726,0.01232758620689655,0.8967936214847784,False
336,0.0016699999996490078,0.03365384615384615,0.08967936214847778,False
337,0.0025299999997514533,0.030892857142857142,0.621951169415296,False
338,0.004581000000143831,0.00977941176470588,0.7967835067059121,False
339,0.0016799999993963866,0.0285,0.7889496046575784,False
340,0.002118999999765947,0.025454545454545452,0.8794759603017016,False
341,0.0052470000000539585,0.006823529411764703,0.8457189575080862,False
342,0.0022280000002865563,0.030892857142857142,0.08457189575080862,False
343,0.0013840000001437147,0.0352,0.25333903198740493,False
344,0.00411800000074436,0.008399999999999998,0.8419514964375554,False
345,0.0032700000001568696,0.011749999999999998,0.7803279506406097,False
346,0.0023380000002362067,0.022916666666666665,0.8443782313218389,False
347,0.005649000000630622,-0.017922077922077926,0.8877639460933676,False
348,0.0023479999999835854,0.018928571428571427,0.30880489448409004,False
349,0.0018120000004273606,0.025454545454545452,0.5713233556167515,False
350,0.00620600000002014,0.004136363636363633,0.8747014723841565,False
351,0.0038969999995970284,0.015099999999999997,0.9040666735619572,False
352,0.002066999999442487,0.02216216216216216,0.47577365365795754,False
353,0.0014769999997952254,0.03365384615384615,0.6689729522603148,False
354,0.0018689999997150153,0.024558823529411765,0.5853345053499448,False
355,0.0019219999994675163,0.024558823529411765,0.7633661490117688,False
356,0.0021889999998165877,0.020124999999999997,0.7884438856604518,False
357,0.0010790000005727052,0.04789473684210527,0.07884438856604518,False
358,0.0045550000004368485,0.01095238095238095,0.8535554351924068,False
359,0.0038359999998647254,0.01095238095238095,0.8458894400937578,False
360,0.0018750000008367351,0.024558823529411765,0.88936137007632,False
361,0.0010339999998905114,0.050833333333333335,0.08893613700763195,False
362,0.010194999999839638,0.0020279720279720243,0.9004122465783349,False
363,0.0018749999999272404,0.024558823529411765,0.5550238081151492,False
364,0.0019069999998464482,0.024558823529411765,0.8648018509022617,False
365,0.0027600000003076275,0.016382978723404253,0.9015682334422055,False
366,0.0021440000000438886,0.025454545454545452,0.09015682334422051,False
367,0.002983000000313041,0.017840909090909088,0.8376252587546857,False
368,0.005520000000615255,0.005151515151515148,0.9019447169245137,False
369,0.002403999999842199,0.017840909090909088,0.790541053695983,False
370,0.005242000000180269,-0.01605555555555556,0.9002907004343085,False
371,0.0033750000002328306,0.018928571428571427,0.8687156464123751,False
372,0.001870999999482592,0.02640625,0.5019012009071149,False
373,0.0023259999998117564,0.01951219512195122,0.5420072177786429,False
374,0.005474999999933061,0.005468749999999997,0.910808737011929,False
375,0.0027999999992971425,0.020124999999999997,0.3136543213994666,False
376,0.0024510000002919696,0.02640625,0.44431057941121843,False
377,0.003048999999919033,0.014705882352941175,0.576594757120081,False
378,0.0019569999994928367,0.023714285714285712,0.4583226752307701,False
379,0.0018629999995027902,0.024558823529411765,0.8780550494698013,False
380,0.0034839999998439453,0.013611111111111109,0.904589223040649,False
381,0.006177000000207045,0.01232758620689655,0.8004630326493892,False
382,0.007128000000193424,0.003739130434782605,0.9106192554334924,False
383,0.001397999999426247,0.04068181818181818,0.0910619255433492,False
384,0.005055999999967753,0.010703124999999997,0.8972768905405666,False
385,0.0014329999994515674,0.03365384615384615,0.31266649660705714,False
386,0.003934999999728461,0.009565217391304346,0.781623257341913,False
387,0.0013840000001437147,0.0352,0.3042237813835555,False
388,0.0020080000003872556,0.027419354838709678,0.5711451425292483,False
389,0.007998000000043248,0.005360824742268038,0.7277257169750152,False
390,0.0033810000004450558,0.011749999999999998,0.8688654012846946,False
391,0.004385999999612977,0.007721518987341769,0.8487169628671191,False
392,0.0028720000000248547,0.02216216216216216,0.3091216218868955,False
393,0.002945000000181608,0.020124999999999997,0.8177110998134584,False
394,0.010131000000001222,0.0010179640718562836,0.9122559872119875,False
395,0.004012000000329863,0.01951219512195122,0.7833070418140415,False
396,0.006139000000075612,0.0044811320754716945,0.8191127692971569,False
397,0.001277999999729218,0.03869565217391304,0.7892875228253633,False
398,0.0014119999996182742,0.03869565217391304,0.07892875228253636,False
399,0.0022349999999278225,0.024558823529411765,0.8452601278177562,False
400,0.00449300000036601,0.00977941176470588,0.9066462879682422,False
401,0.002089999999952852,0.02144736842105263,0.3133504626192777,False
402,0.003012000000126136,0.013272727272727271,0.8360244152028619,False
403,0.003757999999834283,0.011475409836065572,0.8719800410293828,False
404,0.002177999999730673,0.02076923076923077,0.4740637570102966,False
405,0.002923000000009779,0.025454545454545452,0.8787059829414793,False
406,0.0020700000004580943,0.025454545454545452,0.8667074192243825,False
407,0.0029400000003079185,0.014705882352941175,0.6233370686312075,False
408,0.0013550000003306195,0.036875,0.7385746339850968,False
409,0.002111999999215186,0.02216216216216216,0.8475577536174295,False
410,0.0031380000000353903,0.015510204081632652,0.8236594183377666,False
411,0.002943000000414031,0.027419354838709678,0.4874769330148329,False
412,0.0013509999998859712,0.03869565217391304,0.28275109970767864,False
413,0.0011830000003101304,0.04525,0.7811705349975234,False
414,0.0017199999992953963,0.029655172413793104,0.304190732652415,False
415,0.001690999999482301,0.0285,0.2693712070812221,False
416,0.0027390000004743342,0.015099999999999997,0.7892354038279114,False
417,0.0022180000005391776,0.02144736842105263,0.30477946807703343,False
418,0.005416999999397376,0.009999999999999997,0.7145409308159772,False
419,0.0023249999994732207,0.02076923076923077,0.2993267715471622,False
420,0.0015210000001388835,0.03222222222222222,0.6113279186808912,False
421,0.003687999999783642,0.010227272727272724,0.8711378737057643,False
422,0.0037380000003395253,0.015937499999999997,0.9060008338353296,False
423,0.002945000000181608,0.0352,0.4758767250589256,False
424,0.0011469999999462743,0.04525,0.2819042845268974,False
425,0.0024670000002515735,0.018928571428571427,0.5123600013001567,False
426,0.0028449999999793363,0.015510204081632652,0.6607893562779652,False
427,0.0033620000003793393,0.01232758620689655,0.9124832517263011,False
428,0.004154999999627762,0.015510204081632652,0.5803122688685419,False
429,0.0022559999997611158,-0.029268292682926834,0.8836898865405313,False
430,0.0033010000006470364,0.011749999999999998,0.6859669202209907,False
431,0.0036600000003090827,0.01046153846153846,0.845346180518052,False
432,0.0017449999995733378,0.029655172413793104,0.7431770418174946,False
433,0.0033770000000004075,0.018372093023255813,0.847594870199864,False
434,0.0048049999995782855,0.006686046511627904,0.8625856944160258,False
435,0.0033530000000610016,0.011475409836065572,0.651637940591431,False
436,0.002553000000261818,0.016382978723404253,0.6739671886639447,False
437,0.0016760000007707276,0.030892857142857142,0.4635116521077424,False
438,0.005149000000528758,0.01046153846153846,0.9130433764920397,False
439,0.0014869999995426042,0.03222222222222222,0.7907090144018327,False
440,0.005296000000271306,0.005360824742268038,0.9113519926808777,False
441,0.0041959999998653075,0.009565217391304346,0.8528275930380734,False
442,0.0026560000005702022,0.017840909090909088,0.3094216978893753,False
443,0.0014230000006136834,0.03365384615384615,0.03094216978893758,False
444,0.001044999999976426,0.04789473684210527,0.24942406199218833,False
445,0.0030210000004444737,0.015099999999999997,0.589381591630571,False
