steps,time,reward,delta,converged
438,0.011040000000093642,-3.3140985809706165e-18,0.021358061320008868,False
439,0.013284999999996217,-0.0008471074380165136,0.014950642924006219,False
440,0.003521999999975378,0.010703124999999997,0.05436783966311482,False
441,0.0015209999999115098,0.0352,0.038057487764180366,False
442,0.005179000000225642,0.005806451612903223,0.026640241434926246,False
443,0.015139999999973952,-0.001134615384615363,0.018648169004448368,False
444,0.004252999999835083,0.008581081081081078,0.01305371830311387,False
445,0.00881600000002436,0.0012812499999999964,0.09072550120996237,False
446,0.0011870000000726577,0.04285714285714286,0.09945388034325871,False
447,0.001672999999982494,0.0285,0.06961771624028108,False
448,0.008176999999932377,0.0016999999999999964,0.04873240136819675,False
449,0.0019589999999425345,0.022916666666666665,0.034112680957737715,False
450,0.02261199999998098,-0.002536764705882301,0.023878876670416414,False
451,0.0033410000000912987,0.01232758620689655,0.016715213669291483,False
452,0.0027680000000600558,0.015099999999999997,0.05541775925655953,False
453,0.002675999999837586,0.015510204081632652,0.03879243147959166,False
454,0.004930000000058499,0.006292134831460671,0.02715470203571416,False
455,0.02190799999993942,-0.002468513853904231,0.019008291424999924,False
456,0.0018999999999778083,0.02640625,0.013305803997499943,False
457,0.0037109999998392595,0.009999999999999997,0.009314062798249966,False
458,0.015832999999929598,-0.0014982578397212246,0.0065198439587749735,False
459,0.02898900000013782,-0.0030857142857142216,0.04935151427880221,False
460,0.0024529999998321728,0.018928571428571427,0.034546059995161534,False
461,0.0006789999999909924,0.07875,0.024182241996613063,False
462,0.0019130000000586733,0.024558823529411765,0.01692756939762916,False
463,0.001964999999927386,0.024558823529411765,0.011849298578340406,False
464,0.005171000000018466,0.005691489361702124,0.00829450900483829,False
465,0.007041999999955806,0.0028515624999999965,0.0058061563033868,False
466,0.006575000000111686,0.003445378151260501,0.00406430941237077,False
467,0.01298199999996541,-0.0007594936708860626,0.0028450165886595323,False
468,0.0016329999998561107,0.029655172413793104,0.001991511612061669,False
469,0.010841000000027634,0.00015384615384615,0.0013940581284431653,False
470,0.0009369999997943523,0.0667857142857143,0.0009758406899102122,False
471,0.02252900000007685,-0.002560679611650433,0.0006830884829371553,False
472,0.0017259999999623687,0.027419354838709678,0.0004781619380559987,False
473,0.03252399999996669,-0.003308080808080739,0.00033471335663921576,False
474,0.008209999999962747,0.0017905405405405368,0.0002342993496474377,False
475,0.003184000000146625,0.012946428571428569,0.0001640095447531964,False
476,0.021261999999978798,-0.0024296675191815354,0.00011480668132721749,False
477,0.005062999999836393,0.005923913043478258,8.036467692904558e-05,False
478,0.012363000000050306,-0.0005726872246695942,5.625527385035855e-05,False
479,0.0009909999998853891,0.050833333333333335,3.937869169525765e-05,True
